Date,return,label,ticker
05-02-2007,0.050640960824404946,0,FSLR
06-02-2007,0.0009152713578832739,0,FSLR
07-02-2007,0.019201378453181706,0,FSLR
08-02-2007,0.010466576052392762,1,FSLR
09-02-2007,-0.027522944065634047,0,FSLR
12-02-2007,0.007303647574915972,0,FSLR
13-02-2007,0.03564955769101785,0,FSLR
14-02-2007,0.2753793108973932,0,FSLR
15-02-2007,0.02881972292664403,0,FSLR
16-02-2007,0.006224961808502405,0,FSLR
20-02-2007,0.08727355080479926,0,FSLR
21-02-2007,0.040235715892567026,1,FSLR
22-02-2007,-0.038874739542017256,0,FSLR
23-02-2007,0.00467478737133642,0,FSLR
26-02-2007,0.04895808525196221,1,FSLR
27-02-2007,-0.0547733893185236,1,FSLR
28-02-2007,-0.02570900560467082,0,FSLR
01-03-2007,0.0027225354579105687,1,FSLR
02-03-2007,-0.033625742991549634,1,FSLR
05-03-2007,-0.04625025650479253,0,FSLR
06-03-2007,0.04917285557269513,0,FSLR
07-03-2007,0.028509713100980605,0,FSLR
08-03-2007,0.08924821703753416,0,FSLR
09-03-2007,0.0036630508062234224,0,FSLR
12-03-2007,0.11237030963895434,1,FSLR
13-03-2007,-0.07235362869537687,0,FSLR
14-03-2007,0.013775090226251674,1,FSLR
15-03-2007,-0.0325009270569071,1,FSLR
16-03-2007,-0.02220531788649982,0,FSLR
19-03-2007,0.01902173007625918,1,FSLR
20-03-2007,-0.003809538341703833,0,FSLR
21-03-2007,0.04206502476161611,0,FSLR
22-03-2007,0.06678897962657682,0,FSLR
23-03-2007,0.0018919953819460655,1,FSLR
26-03-2007,-0.02128758246294926,1,FSLR
27-03-2007,-0.027539023698431087,1,FSLR
28-03-2007,-0.016955242604499765,1,FSLR
29-03-2007,-0.02385319701028521,1,FSLR
30-03-2007,-0.022368466622941008,0,FSLR
02-04-2007,0.07460106120612653,1,FSLR
03-04-2007,-0.0025049094860853938,0,FSLR
04-04-2007,0.027623334807665323,1,FSLR
05-04-2007,-0.014487725917102123,0,FSLR
09-04-2007,0.018597223770577598,0,FSLR
10-04-2007,0.04590511704739897,0,FSLR
11-04-2007,0.03458018227086046,0,FSLR
12-04-2007,0.010927210512258645,1,FSLR
13-04-2007,-0.026227969001446194,0,FSLR
16-04-2007,0.060071893906329166,1,FSLR
17-04-2007,-0.03926706122406787,1,FSLR
18-04-2007,-0.010097789297618731,1,FSLR
19-04-2007,-0.02574482182318194,0,FSLR
20-04-2007,0.012298515888084616,0,FSLR
23-04-2007,0.03661138643609885,0,FSLR
24-04-2007,0.008394025727275656,0,FSLR
25-04-2007,0.01916132017886829,1,FSLR
26-04-2007,-0.01448603229389056,1,FSLR
27-04-2007,-0.004847558555005849,1,FSLR
30-04-2007,-0.05735383007837269,1,FSLR
01-05-2007,-0.07384564396113213,0,FSLR
02-05-2007,0.06011519204521676,1,FSLR
03-05-2007,-0.016129044793352865,0,FSLR
04-05-2007,0.1509921668697991,0,FSLR
07-05-2007,0.04392804256721927,1,FSLR
08-05-2007,-0.011632882242487708,1,FSLR
09-05-2007,-0.003487327300694232,0,FSLR
10-05-2007,0.0017497100318413228,1,FSLR
11-05-2007,-0.012081429964043044,1,FSLR
14-05-2007,-0.03845587895578806,1,FSLR
15-05-2007,-0.028961126915079127,0,FSLR
16-05-2007,0.011993030366784563,0,FSLR
17-05-2007,0.01621707406937256,1,FSLR
18-05-2007,-0.02685284715619196,1,FSLR
21-05-2007,-0.02191736723084725,0,FSLR
22-05-2007,0.04626798005902777,0,FSLR
23-05-2007,0.014946089335858392,1,FSLR
24-05-2007,-0.012752450770601276,0,FSLR
25-05-2007,0.025988043566506747,0,FSLR
29-05-2007,0.0061450243587168885,0,FSLR
30-05-2007,0.017428956445849852,1,FSLR
31-05-2007,-0.003806766099753167,0,FSLR
01-06-2007,0.0019106004066542503,0,FSLR
04-06-2007,0.008948226884791799,0,FSLR
05-06-2007,0.04434433128655235,1,FSLR
06-06-2007,-0.006543243891439343,1,FSLR
07-06-2007,-0.011491027015283817,0,FSLR
08-06-2007,0.009639924813583223,1,FSLR
11-06-2007,-0.003931462714093281,0,FSLR
12-06-2007,0.0014096203930029638,0,FSLR
13-06-2007,0.04673422933611704,0,FSLR
14-06-2007,0.0080688336363135,0,FSLR
15-06-2007,0.0418889998399008,0,FSLR
18-06-2007,0.0023047414685344325,0,FSLR
19-06-2007,0.012263657376634374,0,FSLR
20-06-2007,0.019939448178318386,1,FSLR
21-06-2007,-0.007547644304069845,0,FSLR
22-06-2007,0.05523002562947732,0,FSLR
25-06-2007,0.020203202939552467,0,FSLR
26-06-2007,0.022235068938892155,0,FSLR
27-06-2007,0.0044183418361283255,0,FSLR
28-06-2007,0.01658012103079587,1,FSLR
29-06-2007,-0.009319830949609309,0,FSLR
02-07-2007,0.04994959165351598,0,FSLR
03-07-2007,0.039786702473958435,1,FSLR
05-07-2007,-0.030262663890510577,0,FSLR
06-07-2007,0.018618450851138002,0,FSLR
09-07-2007,0.23938098663623886,1,FSLR
10-07-2007,-0.0372883952136448,1,FSLR
11-07-2007,-0.012533749230187352,0,FSLR
12-07-2007,0.009784051478273437,0,FSLR
13-07-2007,0.012307993122889105,1,FSLR
16-07-2007,-0.033801829159983865,1,FSLR
17-07-2007,-0.023650169153987544,0,FSLR
18-07-2007,0.004753168517492412,0,FSLR
19-07-2007,0.015647755179721612,1,FSLR
20-07-2007,-0.013436044501976996,1,FSLR
23-07-2007,-0.012620295962876837,1,FSLR
24-07-2007,-0.01462065598060347,0,FSLR
25-07-2007,0.008585275639278356,1,FSLR
26-07-2007,-0.006384182362291324,0,FSLR
27-07-2007,0.03072914675959937,0,FSLR
30-07-2007,0.08663832438676744,1,FSLR
31-07-2007,-0.06410042536348726,1,FSLR
01-08-2007,-0.04503864003348068,1,FSLR
02-08-2007,-0.02753487520439679,1,FSLR
03-08-2007,-0.04295004614929787,1,FSLR
06-08-2007,-0.01849081506332939,0,FSLR
07-08-2007,0.0725051218722006,0,FSLR
08-08-2007,0.043486534792306575,1,FSLR
09-08-2007,-0.06278436242108798,1,FSLR
10-08-2007,-0.0833009886510162,0,FSLR
13-08-2007,0.011861922985615836,1,FSLR
14-08-2007,-0.04176258975858016,1,FSLR
15-08-2007,-0.043801223403164724,1,FSLR
16-08-2007,-0.06477036908437594,0,FSLR
17-08-2007,0.0407963384126071,0,FSLR
20-08-2007,0.10327430050825348,0,FSLR
21-08-2007,0.02638012627576858,0,FSLR
22-08-2007,0.02673854169524703,1,FSLR
23-08-2007,-0.0491571894779812,0,FSLR
24-08-2007,0.03556269864165973,1,FSLR
27-08-2007,-0.01763199556016959,1,FSLR
28-08-2007,-0.050819186617231615,0,FSLR
29-08-2007,0.0531002845170343,0,FSLR
30-08-2007,0.06994463810633622,0,FSLR
31-08-2007,0.012196312089512551,0,FSLR
04-09-2007,0.03123197956316548,1,FSLR
05-09-2007,-0.004486851204631992,1,FSLR
06-09-2007,-0.019906129075887735,1,FSLR
07-09-2007,-0.04253683587701307,0,FSLR
10-09-2007,0.004802838861450942,0,FSLR
11-09-2007,0.017626013789435513,1,FSLR
12-09-2007,-0.03972996468334766,0,FSLR
13-09-2007,0.018037341506185633,1,FSLR
14-09-2007,-0.01571571242086045,1,FSLR
17-09-2007,-0.03528934359896663,0,FSLR
18-09-2007,0.06662449561627515,1,FSLR
19-09-2007,-0.0024708440328716774,0,FSLR
20-09-2007,0.020509260760579462,0,FSLR
21-09-2007,0.09271847623065832,0,FSLR
24-09-2007,0.0022212349464356684,0,FSLR
25-09-2007,0.009042523186798102,0,FSLR
26-09-2007,0.005095781344313766,1,FSLR
27-09-2007,-0.03819932419837835,0,FSLR
28-09-2007,0.07007179105707073,0,FSLR
01-10-2007,0.078308148360688,0,FSLR
02-10-2007,0.03599558701779437,1,FSLR
03-10-2007,-0.02744621488523702,0,FSLR
04-10-2007,0.030644138719952974,0,FSLR
05-10-2007,0.03936591766966435,0,FSLR
08-10-2007,0.001970402648078684,1,FSLR
09-10-2007,-0.0005826790187654085,1,FSLR
10-10-2007,-0.00961964227136003,1,FSLR
11-10-2007,-0.0434142322403519,0,FSLR
12-10-2007,0.04400000939002413,1,FSLR
15-10-2007,-0.005673476757554585,0,FSLR
16-10-2007,0.029492373601649913,0,FSLR
17-10-2007,0.0011516855290043537,0,FSLR
18-10-2007,0.010640671689520653,1,FSLR
19-10-2007,-0.0521448491793014,0,FSLR
22-10-2007,0.027469140291412675,0,FSLR
23-10-2007,0.09685909683569038,1,FSLR
24-10-2007,-0.011854013957686371,0,FSLR
25-10-2007,0.010715704849493468,0,FSLR
26-10-2007,0.003133968239497742,0,FSLR
29-10-2007,0.03828765230896192,1,FSLR
30-10-2007,-0.04129319509768903,0,FSLR
31-10-2007,0.06050081842132715,1,FSLR
01-11-2007,-0.02178698764730813,1,FSLR
02-11-2007,-0.05658196459332454,0,FSLR
05-11-2007,0.010507700399668751,0,FSLR
06-11-2007,0.14112081725287817,1,FSLR
07-11-2007,-0.011124289247411268,0,FSLR
08-11-2007,0.34292723332361863,1,FSLR
09-11-2007,-0.07833171655297544,1,FSLR
12-11-2007,-0.14092341452813706,0,FSLR
13-11-2007,0.05835684048434153,1,FSLR
14-11-2007,-0.014250054927419487,0,FSLR
15-11-2007,0.029990817071571696,0,FSLR
16-11-2007,0.11353761864917322,0,FSLR
19-11-2007,0.014720357203342305,1,FSLR
20-11-2007,-0.03907115725994392,0,FSLR
21-11-2007,0.024936083168311196,1,FSLR
23-11-2007,-0.011152918198529371,0,FSLR
26-11-2007,0.00889922939958221,1,FSLR
27-11-2007,-0.020660400390625,0,FSLR
28-11-2007,0.03978426914499633,0,FSLR
29-11-2007,0.10329806970809541,1,FSLR
30-11-2007,-0.004324455499916446,1,FSLR
03-12-2007,-0.033438721821104966,1,FSLR
04-12-2007,-0.06404331147540543,0,FSLR
05-12-2007,0.05309033162156185,1,FSLR
06-12-2007,-0.03332890286108536,0,FSLR
07-12-2007,0.07815937637942172,0,FSLR
10-12-2007,0.061706368981066406,1,FSLR
11-12-2007,-0.05484002685546874,0,FSLR
12-12-2007,0.022810950708020306,0,FSLR
13-12-2007,0.02759853372174792,0,FSLR
14-12-2007,0.013448746751785867,1,FSLR
17-12-2007,-0.07835035571305204,0,FSLR
18-12-2007,0.06522397207911945,0,FSLR
19-12-2007,0.0035612691310691336,1,FSLR
20-12-2007,-0.009597506512736498,0,FSLR
21-12-2007,0.08469050193835082,0,FSLR
24-12-2007,0.021171226642854313,0,FSLR
26-12-2007,0.03260548021826293,1,FSLR
27-12-2007,-0.019258850135564276,1,FSLR
28-12-2007,-0.03433753704202591,0,FSLR
31-12-2007,0.004134739393266473,0,FSLR
02-01-2008,0.0020962698505901933,1,FSLR
03-01-2008,-0.006836073987282698,1,FSLR
04-01-2008,-0.07631546868306671,1,FSLR
07-01-2008,-0.03558923946574721,1,FSLR
08-01-2008,-0.026769111788220168,0,FSLR
09-01-2008,0.01626898047722336,1,FSLR
10-01-2008,-0.03534684644310304,1,FSLR
11-01-2008,-0.021994075292538384,0,FSLR
14-01-2008,0.017013549804687278,1,FSLR
15-01-2008,-0.08885033684273258,1,FSLR
16-01-2008,-0.1134332559652077,1,FSLR
17-01-2008,-0.07909231550698415,0,FSLR
18-01-2008,0.051913924001190326,0,FSLR
22-01-2008,0.03928808398614936,1,FSLR
23-01-2008,-0.09305758045632784,0,FSLR
24-01-2008,0.03426232341895541,1,FSLR
25-01-2008,-0.0010498537706854494,0,FSLR
28-01-2008,0.033395616893211466,0,FSLR
29-01-2008,0.08418075647731293,1,FSLR
30-01-2008,-0.03934334566493758,1,FSLR
31-01-2008,-0.013995127451234879,0,FSLR
01-02-2008,0.022941068773342455,0,FSLR
04-02-2008,0.03743138304664373,1,FSLR
05-02-2008,-0.07724206515257936,1,FSLR
06-02-2008,-0.035337040933330455,1,FSLR
07-02-2008,-0.03558325299312981,0,FSLR
08-02-2008,0.04583330952986908,0,FSLR
11-02-2008,0.09498237032364254,1,FSLR
12-02-2008,-0.0742459495695571,0,FSLR
13-02-2008,0.3013215418712789,1,FSLR
14-02-2008,-0.01904055841582708,1,FSLR
15-02-2008,-0.02106109146333701,1,FSLR
19-02-2008,-0.03395777824407842,0,FSLR
20-02-2008,0.02387466971928842,1,FSLR
21-02-2008,-0.02493089245211677,0,FSLR
22-02-2008,0.0007089614720436899,0,FSLR
25-02-2008,0.03381500055525155,0,FSLR
26-02-2008,0.008177289149529754,1,FSLR
27-02-2008,-0.013593728609416766,1,FSLR
28-02-2008,-0.057099581033428604,1,FSLR
29-02-2008,-0.0005359086684952885,0,FSLR
03-03-2008,0.011406344949054237,1,FSLR
04-03-2008,-0.023567397273068114,0,FSLR
05-03-2008,0.052270464061485944,1,FSLR
06-03-2008,-0.02073267094295428,1,FSLR
07-03-2008,-0.057240009118582735,1,FSLR
10-03-2008,-0.10288588175206426,0,FSLR
11-03-2008,0.12199123516249832,0,FSLR
12-03-2008,0.03922065644602779,0,FSLR
13-03-2008,0.0068485932090534,1,FSLR
14-03-2008,-0.031115814352595916,1,FSLR
17-03-2008,-0.034554882333947434,0,FSLR
18-03-2008,0.05219190662470696,1,FSLR
19-03-2008,-0.03455544997608584,1,FSLR
20-03-2008,-0.016804577032443424,0,FSLR
24-03-2008,0.08179281234305713,0,FSLR
25-03-2008,0.04883052853240599,0,FSLR
26-03-2008,0.0020935089555893516,0,FSLR
27-03-2008,0.03315319937698091,0,FSLR
28-03-2008,0.005230942695866769,0,FSLR
31-03-2008,0.010757419943400848,0,FSLR
01-04-2008,0.02764558019608021,0,FSLR
02-04-2008,0.050604152461725116,0,FSLR
03-04-2008,0.008214798744492935,0,FSLR
04-04-2008,0.10492843106538996,1,FSLR
07-04-2008,-0.020683453237410054,1,FSLR
08-04-2008,-0.0009550404614324659,1,FSLR
09-04-2008,-0.007794386533712894,0,FSLR
10-04-2008,0.004928362225916194,1,FSLR
11-04-2008,-0.010693304880269094,0,FSLR
14-04-2008,0.02161766147757871,0,FSLR
15-04-2008,0.04823057616317783,0,FSLR
16-04-2008,0.02989696547027254,1,FSLR
17-04-2008,-0.028893981969970395,1,FSLR
18-04-2008,-0.005463449633461903,0,FSLR
21-04-2008,0.021204371662423727,0,FSLR
22-04-2008,0.02117523572567359,1,FSLR
23-04-2008,-0.040264403077377775,1,FSLR
24-04-2008,-0.008460697961970354,0,FSLR
25-04-2008,0.016325253418257413,1,FSLR
28-04-2008,-0.009436585181991641,1,FSLR
29-04-2008,-0.0021013435451932017,0,FSLR
30-04-2008,0.024813900299895275,1,FSLR
01-05-2008,-0.09808549980727277,0,FSLR
02-05-2008,0.04894620783032244,1,FSLR
05-05-2008,-0.02686063992349841,0,FSLR
06-05-2008,0.03626962180772764,1,FSLR
07-05-2008,-0.006174394857595966,1,FSLR
08-05-2008,-0.0037927335647385263,0,FSLR
09-05-2008,0.0315446431910722,0,FSLR
12-05-2008,0.0011950662140267632,0,FSLR
13-05-2008,0.06719567088370804,0,FSLR
14-05-2008,0.013027144259351475,1,FSLR
15-05-2008,-0.003766979453506014,0,FSLR
16-05-2008,0.01421219077674385,1,FSLR
19-05-2008,-0.04898123042506475,0,FSLR
20-05-2008,0.010679296138190741,1,FSLR
21-05-2008,-0.06557207754848715,1,FSLR
22-05-2008,-0.02869929926969672,0,FSLR
23-05-2008,0.025973615668066552,1,FSLR
27-05-2008,-0.047831107435832076,0,FSLR
28-05-2008,0.030245847423850725,1,FSLR
29-05-2008,-0.07716519195197447,0,FSLR
30-05-2008,0.06124554568660501,1,FSLR
02-06-2008,-0.04328325282650325,0,FSLR
03-06-2008,0.005313332453033892,1,FSLR
04-06-2008,-0.05611690513910217,0,FSLR
05-06-2008,0.054018424133010834,1,FSLR
06-06-2008,-0.016835927963256836,1,FSLR
09-06-2008,-0.027533902289915813,0,FSLR
10-06-2008,0.0015933951560764825,0,FSLR
11-06-2008,0.0327962828680175,0,FSLR
12-06-2008,0.03400602420530019,0,FSLR
13-06-2008,0.04809024997138245,0,FSLR
16-06-2008,0.010969711313669306,0,FSLR
17-06-2008,0.0173756576433719,1,FSLR
18-06-2008,-0.022925381591375693,1,FSLR
19-06-2008,-0.005185830193223051,1,FSLR
20-06-2008,-0.02223682538877314,0,FSLR
23-06-2008,0.07374542796687655,0,FSLR
24-06-2008,0.0007638931274414062,0,FSLR
25-06-2008,0.006626894920615856,1,FSLR
26-06-2008,-0.05811193459963104,1,FSLR
27-06-2008,-0.02568883996010507,0,FSLR
30-06-2008,0.024676083846830954,1,FSLR
01-07-2008,-0.007844053188864275,1,FSLR
02-07-2008,-0.0843800685529359,0,FSLR
03-07-2008,0.023442534072154908,0,FSLR
07-07-2008,0.012418663403437336,0,FSLR
08-07-2008,0.02024926968152152,0,FSLR
09-07-2008,0.012977075940780125,0,FSLR
10-07-2008,0.05501132795507968,1,FSLR
11-07-2008,-0.003214263916015647,0,FSLR
14-07-2008,0.02457895091918494,1,FSLR
15-07-2008,-0.0313330246286766,0,FSLR
16-07-2008,0.041877278352042024,1,FSLR
17-07-2008,-0.035273709149298726,0,FSLR
18-07-2008,0.0030528537638983,0,FSLR
21-07-2008,0.006839272880180047,1,FSLR
22-07-2008,-0.052386303622017016,1,FSLR
23-07-2008,-0.025258062218060262,0,FSLR
24-07-2008,0.016825793533991273,1,FSLR
25-07-2008,-0.006172156860977718,0,FSLR
28-07-2008,0.016916873374836605,0,FSLR
29-07-2008,0.03997757089448517,0,FSLR
30-07-2008,0.02676799538756569,0,FSLR
31-07-2008,0.00010525887472589979,1,FSLR
01-08-2008,-0.015051077301669213,1,FSLR
04-08-2008,-0.04808719979198395,1,FSLR
05-08-2008,-0.011038698537842118,0,FSLR
06-08-2008,0.01782129971923463,1,FSLR
07-08-2008,-0.011263935982516293,1,FSLR
08-08-2008,-0.030454585353008268,1,FSLR
11-08-2008,-0.03827508164609128,0,FSLR
12-08-2008,0.009798357563634008,0,FSLR
13-08-2008,0.038334090900782325,1,FSLR
14-08-2008,-0.00011536660938238352,0,FSLR
15-08-2008,0.018923128568209213,1,FSLR
18-08-2008,-0.030197794030318748,0,FSLR
19-08-2008,0.007083826527794157,0,FSLR
20-08-2008,0.05507459433345385,0,FSLR
21-08-2008,0.023004502010880223,0,FSLR
22-08-2008,0.01271177874530971,1,FSLR
25-08-2008,-0.041651928697507334,0,FSLR
26-08-2008,0.006345931104182467,0,FSLR
27-08-2008,0.015544764930967458,0,FSLR
28-08-2008,0.0036101083032491488,1,FSLR
29-08-2008,-0.004856137063005805,1,FSLR
02-09-2008,-0.05801550026049973,1,FSLR
03-09-2008,-0.05165006292640151,1,FSLR
04-09-2008,-0.04050333629342562,1,FSLR
05-09-2008,-0.004723191299768614,1,FSLR
08-09-2008,-0.05648066667222673,1,FSLR
09-09-2008,-0.10068258894542237,0,FSLR
10-09-2008,0.05487868668042406,1,FSLR
11-09-2008,-0.007337292552699659,0,FSLR
12-09-2008,0.023605136005147243,1,FSLR
15-09-2008,-0.05441413001583406,0,FSLR
16-09-2008,0.0575454136351945,1,FSLR
17-09-2008,-0.012345650928657248,0,FSLR
18-09-2008,0.05372641221532293,0,FSLR
19-09-2008,0.08285954858055167,1,FSLR
22-09-2008,-0.079578340164149,1,FSLR
23-09-2008,-0.05281830150107025,0,FSLR
24-09-2008,0.051733148530915596,1,FSLR
25-09-2008,-0.0018935895544027748,1,FSLR
26-09-2008,-0.06436895693241684,1,FSLR
29-09-2008,-0.1294839313087095,0,FSLR
30-09-2008,0.047695669790694284,0,FSLR
01-10-2008,0.044200892927097835,1,FSLR
02-10-2008,-0.09834733061301004,1,FSLR
03-10-2008,-0.08248059214327652,1,FSLR
06-10-2008,-0.021324809580712922,1,FSLR
07-10-2008,-0.19854740079422895,1,FSLR
08-10-2008,-0.004453122615814209,1,FSLR
09-10-2008,-0.07321668216833344,1,FSLR
10-10-2008,-0.0055038233215669585,0,FSLR
13-10-2008,0.22579825424897826,1,FSLR
14-10-2008,-0.00597347088323763,1,FSLR
15-10-2008,-0.1368877358936169,0,FSLR
16-10-2008,0.14718264895772482,1,FSLR
17-10-2008,-0.04728297171869,0,FSLR
20-10-2008,0.06651848687065964,1,FSLR
21-10-2008,-0.019585999090916073,1,FSLR
22-10-2008,-0.0277698927971729,1,FSLR
23-10-2008,-0.09108136934617928,1,FSLR
24-10-2008,-0.0337501936553698,1,FSLR
27-10-2008,-0.1047041835642597,0,FSLR
28-10-2008,0.057269877361251886,0,FSLR
29-10-2008,0.014549949297860243,0,FSLR
30-10-2008,0.24466529005804527,1,FSLR
31-10-2008,-0.002568267905643129,0,FSLR
03-11-2008,0.126722387617211,0,FSLR
04-11-2008,0.09641158827300211,1,FSLR
05-11-2008,-0.14325150587276847,1,FSLR
06-11-2008,-0.055822147667840216,0,FSLR
07-11-2008,0.042270137934771856,1,FSLR
10-11-2008,-0.07463084322575309,1,FSLR
11-11-2008,-0.05487369027809119,1,FSLR
12-11-2008,-0.15920547982890565,0,FSLR
13-11-2008,0.1385607880999744,1,FSLR
14-11-2008,-0.06807117504976679,1,FSLR
17-11-2008,-0.010532588974107249,1,FSLR
18-11-2008,-0.04318481489722581,1,FSLR
19-11-2008,-0.08529305818931632,1,FSLR
20-11-2008,-0.13744679396809312,0,FSLR
21-11-2008,0.06396874913357009,0,FSLR
24-11-2008,0.21344688836438785,0,FSLR
25-11-2008,0.040578934322241356,0,FSLR
26-11-2008,0.09028068931861366,1,FSLR
28-11-2008,-0.02293183362414042,1,FSLR
01-12-2008,-0.11727010428632145,0,FSLR
02-12-2008,0.0537205622711614,0,FSLR
03-12-2008,0.15156732740121415,1,FSLR
04-12-2008,-0.08764583543010451,0,FSLR
05-12-2008,0.053606502345350915,0,FSLR
08-12-2008,0.04901200700807462,1,FSLR
09-12-2008,-0.13148914423810953,0,FSLR
10-12-2008,0.021945177025274987,1,FSLR
11-12-2008,-0.017630352648489334,1,FSLR
12-12-2008,-0.005528634239738817,1,FSLR
15-12-2008,-0.04892235126824007,0,FSLR
16-12-2008,0.13857917342643367,0,FSLR
17-12-2008,0.1210804972526105,1,FSLR
18-12-2008,-0.02860361764661612,0,FSLR
19-12-2008,0.020307424527207685,1,FSLR
22-12-2008,-0.05452088831581048,0,FSLR
23-12-2008,0.03277949620641096,1,FSLR
24-12-2008,-0.026497776217748514,0,FSLR
26-12-2008,0.009571515891653393,0,FSLR
29-12-2008,0.007258803245699719,1,FSLR
30-12-2008,-0.002500269012025158,0,FSLR
31-12-2008,0.017029214311248708,0,FSLR
02-01-2009,0.098144336236625,0,FSLR
05-01-2009,0.04158417855945751,1,FSLR
06-01-2009,-0.025918860955592815,1,FSLR
07-01-2009,-0.03389503927070714,0,FSLR
08-01-2009,0.04619529030539771,0,FSLR
09-01-2009,0.046215194693445705,1,FSLR
12-01-2009,-0.07758091012193602,1,FSLR
13-01-2009,-0.058894063920620465,1,FSLR
14-01-2009,-0.05471297580979184,0,FSLR
15-01-2009,0.06897583304428045,0,FSLR
16-01-2009,0.019918616225407026,1,FSLR
20-01-2009,-0.05267503616118996,0,FSLR
21-01-2009,0.026567971893522113,1,FSLR
22-01-2009,-0.029133044622625448,0,FSLR
23-01-2009,0.001529435181432337,0,FSLR
26-01-2009,0.011199248101528392,0,FSLR
27-01-2009,0.014599055985214715,0,FSLR
28-01-2009,0.03402327041011732,1,FSLR
29-01-2009,-0.06162602956029417,0,FSLR
30-01-2009,0.0431733778103609,1,FSLR
02-02-2009,-0.03172267984934829,0,FSLR
03-02-2009,0.01583859386516573,0,FSLR
04-02-2009,0.03168159430112616,0,FSLR
05-02-2009,0.03367600235110224,1,FSLR
06-02-2009,-0.023299221515474144,0,FSLR
09-02-2009,0.018045108233623708,1,FSLR
10-02-2009,-0.024909404142965053,0,FSLR
11-02-2009,0.01122361034748276,1,FSLR
12-02-2009,-0.008579562178941735,1,FSLR
13-02-2009,-0.007898414196877312,1,FSLR
17-02-2009,-0.07490475800637497,1,FSLR
18-02-2009,-0.03300159770237787,0,FSLR
19-02-2009,0.016096593494857814,0,FSLR
20-02-2009,0.020639690724225446,1,FSLR
23-02-2009,-0.06842771841526751,0,FSLR
24-02-2009,0.10285162379481361,1,FSLR
25-02-2009,-0.21811441565528789,1,FSLR
26-02-2009,-0.024616827573772482,0,FSLR
27-02-2009,0.007047598702566882,1,FSLR
02-03-2009,-0.016739140143985698,0,FSLR
03-03-2009,0.06222950028603802,0,FSLR
04-03-2009,0.025443657157510513,1,FSLR
05-03-2009,-0.030551868295564333,1,FSLR
06-03-2009,-0.011840814654497156,1,FSLR
09-03-2009,-0.00119824182853423,0,FSLR
10-03-2009,0.10963452553066033,1,FSLR
11-03-2009,-0.006320646376732242,0,FSLR
12-03-2009,0.058754573533907006,0,FSLR
13-03-2009,0.024110696061326653,1,FSLR
16-03-2009,-0.0362022565104263,1,FSLR
17-03-2009,-0.07127984528570508,0,FSLR
18-03-2009,0.023111420544454253,0,FSLR
19-03-2009,0.0519218113098443,1,FSLR
20-03-2009,-0.03549679644910364,0,FSLR
23-03-2009,0.0884772059721608,1,FSLR
24-03-2009,-0.016943986783014786,0,FSLR
25-03-2009,0.04021733348639511,0,FSLR
26-03-2009,0.12248099854757921,1,FSLR
27-03-2009,-0.020147608162736863,1,FSLR
30-03-2009,-0.07193272298867659,1,FSLR
31-03-2009,-0.029687026335693645,0,FSLR
01-04-2009,0.021100249556523565,0,FSLR
