Date,return,label,ticker
02-10-2013,-0.0048631254883314545,1,HTBI
03-10-2013,-0.007330608089860635,0,HTBI
04-10-2013,0.011692433369285382,1,HTBI
07-10-2013,-0.008515930857461607,0,HTBI
08-10-2013,0.0030674315026948396,1,HTBI
09-10-2013,-0.012844032263520933,0,HTBI
10-10-2013,0.004956653985322079,0,HTBI
11-10-2013,0.0012331582497469018,1,HTBI
14-10-2013,-0.002463218068115891,0,HTBI
15-10-2013,0.0,1,HTBI
16-10-2013,-0.0012345587935380653,1,HTBI
17-10-2013,-0.0018542187857299997,0,HTBI
18-10-2013,0.0030960443422241024,1,HTBI
21-10-2013,-0.01111102914184292,0,HTBI
22-10-2013,0.008738825998469757,0,HTBI
23-10-2013,0.0018566361739984494,0,HTBI
24-10-2013,0.007411805752513434,1,HTBI
25-10-2013,-0.007970421685612572,1,HTBI
28-10-2013,-0.0018542187857299997,0,HTBI
29-10-2013,0.0024768843998910217,1,HTBI
30-10-2013,-0.004941224170520231,0,HTBI
31-10-2013,0.0024827272809762047,0,HTBI
01-11-2013,0.0018576632999183218,1,HTBI
04-11-2013,-0.0037082544387402328,1,HTBI
05-11-2013,-0.0012406243193127109,1,HTBI
06-11-2013,-0.0012423494225690668,0,HTBI
07-11-2013,0.0012438947745239126,0,HTBI
08-11-2013,0.009316731129659583,1,HTBI
11-11-2013,-0.009230730891810368,1,HTBI
12-11-2013,-0.004347885567416165,0,HTBI
13-11-2013,0.009357416104086802,1,HTBI
14-11-2013,-0.008034642850297091,0,HTBI
15-11-2013,0.0018691759022892995,1,HTBI
18-11-2013,-0.0024874210058329904,0,HTBI
19-11-2013,0.006857649900060325,0,HTBI
20-11-2013,0.0,0,HTBI
21-11-2013,0.00866891192669983,0,HTBI
22-11-2013,0.005524850823995342,1,HTBI
25-11-2013,-0.0006104055974247569,0,HTBI
26-11-2013,0.004886891052768849,0,HTBI
27-11-2013,0.006079041955572739,1,HTBI
29-11-2013,-0.0018127647643647604,1,HTBI
02-12-2013,-0.0012108839291254947,1,HTBI
03-12-2013,-0.004848210579181944,1,HTBI
04-12-2013,-0.009135223064343445,0,HTBI
05-12-2013,0.012292289465396067,1,HTBI
06-12-2013,-0.018214745743836747,1,HTBI
09-12-2013,-0.009276339028760905,1,HTBI
10-12-2013,-0.0006243692033759407,1,HTBI
11-12-2013,-0.0024982968261153538,1,HTBI
12-12-2013,-0.005009293431415318,0,HTBI
13-12-2013,0.013845143247568137,0,HTBI
16-12-2013,0.0,1,HTBI
17-12-2013,-0.008069676013746085,0,HTBI
18-12-2013,0.009386757088015507,1,HTBI
19-12-2013,-0.014259192322009118,0,HTBI
20-12-2013,0.005031471779262109,0,HTBI
23-12-2013,0.020025131234366444,0,HTBI
24-12-2013,0.000613280278115802,1,HTBI
26-12-2013,-0.008583568312315992,1,HTBI
27-12-2013,-0.0012369103579605856,1,HTBI
30-12-2013,-0.0068109428385839665,1,HTBI
31-12-2013,-0.0031173375074355913,0,HTBI
02-01-2014,0.007504820344680585,1,HTBI
03-01-2014,-0.005586642185383628,1,HTBI
06-01-2014,-0.007490765784789577,0,HTBI
07-01-2014,0.008176195995632352,1,HTBI
08-01-2014,-0.003119220855303695,1,HTBI
09-01-2014,-0.005006282808591611,1,HTBI
10-01-2014,-0.003144599977898066,1,HTBI
13-01-2014,-0.0031545196804151354,1,HTBI
14-01-2014,-0.0012658758807760906,0,HTBI
15-01-2014,0.0031686382923403755,1,HTBI
16-01-2014,-0.0044219818018153,0,HTBI
17-01-2014,0.005710585973680127,1,HTBI
21-01-2014,-0.006309163991215727,0,HTBI
22-01-2014,0.006349222275770172,0,HTBI
23-01-2014,0.011356507647227065,1,HTBI
24-01-2014,-0.0018714462515434516,1,HTBI
27-01-2014,-0.009375084301373016,0,HTBI
28-01-2014,0.00946380830201643,1,HTBI
29-01-2014,-0.009999925305511415,1,HTBI
30-01-2014,-0.011363800044259076,0,HTBI
31-01-2014,0.009578631056132991,1,HTBI
03-02-2014,-0.004427638137774359,1,HTBI
04-02-2014,-0.003811915865638338,1,HTBI
05-02-2014,-0.012755070224034326,1,HTBI
06-02-2014,-0.00258408764765905,1,HTBI
07-02-2014,-0.006476572321884255,1,HTBI
10-02-2014,-0.005215149294972465,0,HTBI
11-02-2014,0.016382675014054993,1,HTBI
12-02-2014,-0.0006447723829310359,1,HTBI
13-02-2014,-0.0019355651477456215,0,HTBI
14-02-2014,0.005171325330804777,0,HTBI
18-02-2014,0.005787961200766523,1,HTBI
19-02-2014,-0.005754653489644546,0,HTBI
20-02-2014,0.008360226078816257,1,HTBI
21-02-2014,-0.0006377818570622029,1,HTBI
24-02-2014,-0.0006381888823524529,0,HTBI
25-02-2014,0.0012771928549857314,0,HTBI
26-02-2014,0.0006376558754608297,1,HTBI
27-02-2014,-0.005098814595009826,0,HTBI
28-02-2014,0.0038437883989708155,0,HTBI
03-03-2014,0.0,0,HTBI
04-03-2014,0.008296140315579903,1,HTBI
05-03-2014,-0.003797502617550186,0,HTBI
06-03-2014,0.0006352879355973062,0,HTBI
07-03-2014,0.0019047792249002882,0,HTBI
10-03-2014,0.00633715140143587,1,HTBI
11-03-2014,-0.0037783095661260147,0,HTBI
12-03-2014,0.0,1,HTBI
13-03-2014,-0.0037926393315934614,1,HTBI
14-03-2014,-0.006979674713441297,0,HTBI
17-03-2014,0.0051118459679388994,0,HTBI
18-03-2014,0.00445003057272908,1,HTBI
19-03-2014,-0.0018988763335533454,0,HTBI
20-03-2014,0.0031707104890486004,0,HTBI
21-03-2014,0.002528488654422567,1,HTBI
24-03-2014,-0.0012609623481801835,0,HTBI
25-03-2014,0.00315657301786354,1,HTBI
26-03-2014,-0.013845329722515398,1,HTBI
27-03-2014,-0.004467133083465802,0,HTBI
28-03-2014,0.005128230453738114,0,HTBI
31-03-2014,0.006377503616616931,1,HTBI
01-04-2014,-0.0012673551703402675,0,HTBI
02-04-2014,0.0031725965073048368,1,HTBI
03-04-2014,-0.0018976127500583972,1,HTBI
04-04-2014,-0.0012673551703402675,0,HTBI
07-04-2014,0.0006343563567339228,0,HTBI
08-04-2014,0.006341358346778625,0,HTBI
09-04-2014,0.008191526081327671,0,HTBI
10-04-2014,0.0,1,HTBI
11-04-2014,-0.008749996373304647,1,HTBI
14-04-2014,-0.006305185396277557,0,HTBI
15-04-2014,0.010786815590626775,1,HTBI
16-04-2014,-0.004394222903888578,1,HTBI
17-04-2014,-0.003783136148125088,1,HTBI
21-04-2014,-0.002531626736773873,0,HTBI
22-04-2014,0.008248826124251263,1,HTBI
23-04-2014,-0.010698627146575324,1,HTBI
24-04-2014,-0.0069976230587490695,1,HTBI
25-04-2014,-0.018577730589972696,0,HTBI
28-04-2014,0.009791017886899622,1,HTBI
29-04-2014,-0.010988962578393213,1,HTBI
30-04-2014,-0.001960673050796835,1,HTBI
01-05-2014,-0.0006549062960071739,0,HTBI
02-05-2014,0.0,1,HTBI
05-05-2014,-0.007208366650265474,1,HTBI
06-05-2014,-0.0013202525476031512,0,HTBI
07-05-2014,0.008592301025147409,1,HTBI
08-05-2014,-0.007208366650265474,0,HTBI
09-05-2014,0.010561042464266368,0,HTBI
12-05-2014,0.0071847607128052715,1,HTBI
13-05-2014,-0.007133508163606916,1,HTBI
14-05-2014,-0.015022910218715602,0,HTBI
15-05-2014,0.00397881589029625,1,HTBI
16-05-2014,-0.0026419882772127368,1,HTBI
19-05-2014,-0.015231707204599432,0,HTBI
20-05-2014,0.01210475153343582,1,HTBI
21-05-2014,-0.007308948950564997,0,HTBI
22-05-2014,0.004016100631259345,0,HTBI
23-05-2014,0.011999976558687564,0,HTBI
27-05-2014,0.014492711189103114,1,HTBI
28-05-2014,-0.023376579231002004,0,HTBI
29-05-2014,0.01196806196424971,1,HTBI
30-05-2014,-0.005256202901528284,0,HTBI
02-06-2014,0.010567953108850503,0,HTBI
03-06-2014,0.0,0,HTBI
04-06-2014,0.0,0,HTBI
05-06-2014,0.0065359641676865365,1,HTBI
06-06-2014,-0.001298627583842915,0,HTBI
09-06-2014,0.0013003162103413235,0,HTBI
10-06-2014,0.0,1,HTBI
11-06-2014,-0.0019480696479474702,1,HTBI
12-06-2014,-0.0026023246774036224,1,HTBI
13-06-2014,-0.004566272415231665,0,HTBI
16-06-2014,0.009174243639297863,0,HTBI
17-06-2014,0.0,0,HTBI
18-06-2014,0.004545388951724405,0,HTBI
19-06-2014,0.012281905641396973,0,HTBI
20-06-2014,0.0006385964274928657,1,HTBI
23-06-2014,-0.006381636699522741,1,HTBI
24-06-2014,-0.009633935324512066,0,HTBI
25-06-2014,0.01491580821893601,1,HTBI
26-06-2014,-0.0038339633653878824,0,HTBI
27-06-2014,0.01411169591487993,1,HTBI
30-06-2014,-0.00253021280625898,0,HTBI
01-07-2014,0.001268284195619307,1,HTBI
02-07-2014,-0.0031665065648621704,0,HTBI
03-07-2014,0.003176565179356272,1,HTBI
07-07-2014,-0.0031665065648621704,0,HTBI
08-07-2014,0.0,1,HTBI
09-07-2014,-0.0012705758711942794,1,HTBI
10-07-2014,-0.0069976230587490695,1,HTBI
11-07-2014,-0.0012811573441927626,0,HTBI
14-07-2014,0.004490056266350129,0,HTBI
15-07-2014,0.002554322638719464,1,HTBI
16-07-2014,-0.011464945953853944,1,HTBI
17-07-2014,-0.001932943477774729,0,HTBI
18-07-2014,0.0077467479369977,1,HTBI
21-07-2014,-0.007687197158270487,1,HTBI
22-07-2014,-0.0025824831116151303,0,HTBI
23-07-2014,0.0,1,HTBI
24-07-2014,-0.001941701395310691,1,HTBI
25-07-2014,-0.0012970073072834376,1,HTBI
28-07-2014,-0.00584408067165898,1,HTBI
29-07-2014,-0.004572302263281314,0,HTBI
30-07-2014,0.0045933042386476775,1,HTBI
31-07-2014,-0.006531694485257922,1,HTBI
01-08-2014,-0.0032874488805757496,1,HTBI
04-08-2014,-0.007255851153447623,0,HTBI
05-08-2014,0.006644600470484541,0,HTBI
06-08-2014,0.001980150640874534,0,HTBI
07-08-2014,0.0013175132839549075,1,HTBI
08-08-2014,-0.0026316894133436852,1,HTBI
11-08-2014,-0.0026383728713557097,1,HTBI
12-08-2014,-0.004629693138872293,0,HTBI
13-08-2014,0.007308883322936888,1,HTBI
14-08-2014,-0.006596257935608918,0,HTBI
15-08-2014,0.0033201271097653695,0,HTBI
18-08-2014,0.0059563088103049555,1,HTBI
19-08-2014,-0.003947339180058962,1,HTBI
20-08-2014,-0.005284107029425722,0,HTBI
21-08-2014,0.0019921156162909792,0,HTBI
22-08-2014,0.007289574331273085,0,HTBI
25-08-2014,0.0,0,HTBI
26-08-2014,0.0013157797266865057,1,HTBI
27-08-2014,-0.006570253626910438,1,HTBI
28-08-2014,-0.005952434611210422,0,HTBI
29-08-2014,0.003326688236944042,0,HTBI
02-09-2014,0.004641973704368141,1,HTBI
03-09-2014,-0.007920863341246198,0,HTBI
04-09-2014,0.004657416103686529,1,HTBI
05-09-2014,-0.003973545714515803,0,HTBI
08-09-2014,0.003989397768924041,1,HTBI
09-09-2014,-0.003973545714515803,1,HTBI
10-09-2014,-0.0019946988844620206,1,HTBI
11-09-2014,-0.005329872296396476,1,HTBI
12-09-2014,-0.0033488381077811935,1,HTBI
15-09-2014,-0.002688218435819234,1,HTBI
16-09-2014,-0.0013477654946607576,1,HTBI
17-09-2014,-0.0033737611064966755,0,HTBI
18-09-2014,0.0020311626383235915,0,HTBI
19-09-2014,0.0,1,HTBI
22-09-2014,-0.005405365363684633,1,HTBI
23-09-2014,-0.0013586855326394032,1,HTBI
24-09-2014,-0.005442270662762594,0,HTBI
25-09-2014,0.0013680465403353992,0,HTBI
26-09-2014,0.0027322201606245766,0,HTBI
29-09-2014,0.0,1,HTBI
30-09-2014,-0.004768525284070013,0,HTBI
01-10-2014,0.003422525226808304,0,HTBI
02-10-2014,0.0027284925553614503,0,HTBI
03-10-2014,0.010884339754968053,0,HTBI
06-10-2014,0.0,0,HTBI
07-10-2014,0.004710497803307678,0,HTBI
08-10-2014,0.013395881672049192,1,HTBI
09-10-2014,-0.011235970459473,1,HTBI
10-10-2014,-0.0006684773103615704,0,HTBI
13-10-2014,0.003344622355964555,0,HTBI
14-10-2014,0.009333329733731022,1,HTBI
15-10-2014,-0.012549672648010435,0,HTBI
16-10-2014,0.0026756978847717328,1,HTBI
17-10-2014,-0.0033355652578307415,0,HTBI
20-10-2014,0.004685406662583214,0,HTBI
21-10-2014,0.0033310550308425224,0,HTBI
22-10-2014,0.0013280770775274675,1,HTBI
23-10-2014,-0.003978684896159934,0,HTBI
24-10-2014,0.004660384913296678,0,HTBI
27-10-2014,0.00265067694795329,0,HTBI
28-10-2014,0.006609467348622999,0,HTBI
29-10-2014,0.01444506673528867,1,HTBI
30-10-2014,-0.0038833388620860276,0,HTBI
31-10-2014,0.0038984779731019437,1,HTBI
03-11-2014,-0.0006472124889251862,1,HTBI
04-11-2014,-0.0006476956141507895,0,HTBI
05-11-2014,0.0038886923738998824,0,HTBI
06-11-2014,0.0,0,HTBI
07-11-2014,0.0006454773101622902,0,HTBI
10-11-2014,0.0,0,HTBI
11-11-2014,0.002580626085708859,0,HTBI
12-11-2014,0.0025739835964952995,0,HTBI
13-11-2014,0.0,1,HTBI
14-11-2014,-0.0006418121061461113,1,HTBI
17-11-2014,-0.0012845754585950608,1,HTBI
18-11-2014,-0.005787770648512214,1,HTBI
19-11-2014,-0.005174542337780363,0,HTBI
