Date,return,label,ticker
30-10-1992,0.025000077247622654,0,ASUR
02-11-1992,0.0,1,ASUR
03-11-1992,-0.02439031742783271,0,ASUR
04-11-1992,0.05000004005432279,0,ASUR
05-11-1992,0.023809487479073743,0,ASUR
06-11-1992,0.0,1,ASUR
09-11-1992,-0.02325577929317668,0,ASUR
10-11-1992,0.16666663033621654,0,ASUR
11-11-1992,0.05102047203283422,1,ASUR
12-11-1992,-0.04854374713953269,0,ASUR
13-11-1992,0.010204113090798828,1,ASUR
16-11-1992,-0.010101040926846605,1,ASUR
17-11-1992,-0.020408132760437403,1,ASUR
18-11-1992,-0.09375,0,ASUR
19-11-1992,0.034482758620689724,0,ASUR
20-11-1992,0.02222218831380207,1,ASUR
23-11-1992,-0.086956491452308,0,ASUR
24-11-1992,0.0714285714285714,0,ASUR
25-11-1992,0.02222218831380207,0,ASUR
27-11-1992,0.010869598749230436,1,ASUR
30-11-1992,-0.05376340804561497,0,ASUR
01-12-1992,0.045454474520094656,1,ASUR
02-12-1992,-0.03260869673384614,1,ASUR
03-12-1992,-0.05617974291785566,1,ASUR
04-12-1992,-0.047619083949497765,0,ASUR
07-12-1992,0.025000077247622654,0,ASUR
08-12-1992,0.0,0,ASUR
09-12-1992,0.0,0,ASUR
10-12-1992,0.04878041155632151,1,ASUR
11-12-1992,-0.04651155858635336,0,ASUR
14-12-1992,0.0,1,ASUR
15-12-1992,-0.036585364492077166,0,ASUR
16-12-1992,0.01265815009942739,1,ASUR
17-12-1992,-0.049999982833861645,0,ASUR
18-12-1992,0.0789474302381703,0,ASUR
21-12-1992,0.0,0,ASUR
22-12-1992,0.0,1,ASUR
23-12-1992,-0.02439031742783271,0,ASUR
24-12-1992,0.025000077247622654,1,ASUR
28-12-1992,-0.048780523205993576,0,ASUR
29-12-1992,0.0,0,ASUR
30-12-1992,0.07692307692307687,0,ASUR
31-12-1992,0.023809487479073743,1,ASUR
04-01-1993,-0.04651155858635336,1,ASUR
05-01-1993,-0.24390244855545984,0,ASUR
06-01-1993,0.03225801450032839,0,ASUR
07-01-1993,0.0312500245869165,0,ASUR
08-01-1993,0.0,0,ASUR
11-01-1993,0.015151492032137837,0,ASUR
12-01-1993,0.0,0,ASUR
13-01-1993,0.04477612042273038,1,ASUR
14-01-1993,-0.05714283659020203,1,ASUR
15-01-1993,-0.03030305342240769,0,ASUR
18-01-1993,0.062500049173833,0,ASUR
19-01-1993,0.11764701130481026,0,ASUR
20-01-1993,0.0789474302381703,0,ASUR
21-01-1993,0.0,0,ASUR
22-01-1993,0.0,1,ASUR
25-01-1993,-0.07317078480899031,0,ASUR
26-01-1993,0.0789474302381703,1,ASUR
27-01-1993,-0.01219515871391641,0,ASUR
28-01-1993,0.012345716688368036,0,ASUR
29-01-1993,0.012195047064244458,0,ASUR
01-02-1993,0.03614457964222284,1,ASUR
02-02-1993,-0.02325577929317668,1,ASUR
03-02-1993,-0.047619083949497765,0,ASUR
04-02-1993,0.0,0,ASUR
05-02-1993,0.05000004005432279,1,ASUR
08-02-1993,-0.0714285714285714,0,ASUR
09-02-1993,0.0256409865159255,0,ASUR
10-02-1993,0.0,0,ASUR
11-02-1993,0.025000077247622654,1,ASUR
12-02-1993,-0.07317078480899031,0,ASUR
16-02-1993,0.052631559926716864,1,ASUR
17-02-1993,-0.12499998569488469,1,ASUR
18-02-1993,-0.14285712417291097,0,ASUR
19-02-1993,0.03333335876464849,1,ASUR
22-02-1993,-0.03225808833317689,1,ASUR
23-02-1993,-0.09999999999999998,0,ASUR
24-02-1993,0.0,0,ASUR
25-02-1993,0.0,1,ASUR
26-02-1993,-0.03703706529405382,1,ASUR
01-03-1993,-0.05769230938522074,1,ASUR
02-03-1993,-0.020408132760437403,0,ASUR
03-03-1993,0.0,0,ASUR
04-03-1993,0.0416666984558105,0,ASUR
05-03-1993,0.11999999633789082,1,ASUR
08-03-1993,-0.03571431198898556,0,ASUR
09-03-1993,0.03703706529405393,0,ASUR
10-03-1993,0.0,0,ASUR
11-03-1993,0.0,0,ASUR
12-03-1993,0.017857115122737577,1,ASUR
15-03-1993,-0.052631578947368474,0,ASUR
16-03-1993,0.03703706529405393,1,ASUR
17-03-1993,-0.07142862397797112,0,ASUR
18-03-1993,0.03846156893397312,0,ASUR
19-03-1993,0.0,1,ASUR
22-03-1993,-0.07407404581705734,0,ASUR
23-03-1993,0.039999937744142455,0,ASUR
24-03-1993,0.0,1,ASUR
25-03-1993,-0.11538461877044148,0,ASUR
26-03-1993,0.0,1,ASUR
29-03-1993,-0.086956491452308,1,ASUR
30-03-1993,-0.047619083949497765,0,ASUR
31-03-1993,0.05000004005432279,0,ASUR
01-04-1993,0.047619083949497876,1,ASUR
02-04-1993,-0.04545457855728918,1,ASUR
05-04-1993,-0.047619083949497765,1,ASUR
06-04-1993,-0.02499996280670025,1,ASUR
07-04-1993,-0.17948714036207924,0,ASUR
08-04-1993,0.0,0,ASUR
12-04-1993,0.0,1,ASUR
13-04-1993,-0.023437498882412977,0,ASUR
14-04-1993,0.02399999882812498,0,ASUR
15-04-1993,0.06249990165234043,1,ASUR
16-04-1993,-0.0882352980775406,0,ASUR
19-04-1993,0.09677419831179712,1,ASUR
20-04-1993,-0.0882352980775406,0,ASUR
21-04-1993,0.0,0,ASUR
22-04-1993,0.09677419831179712,0,ASUR
23-04-1993,0.0,0,ASUR
26-04-1993,0.0,0,ASUR
27-04-1993,0.0,0,ASUR
28-04-1993,0.05882357693048723,1,ASUR
29-04-1993,-0.05555559794108089,1,ASUR
30-04-1993,-0.02941172114705337,0,ASUR
03-05-1993,0.03030298406427545,1,ASUR
04-05-1993,-0.05882344229410674,1,ASUR
05-05-1993,-0.03125009387731126,0,ASUR
06-05-1993,0.22580656117133202,0,ASUR
07-05-1993,0.05263149652454979,1,ASUR
10-05-1993,-0.09999996566772329,0,ASUR
11-05-1993,0.16666666666666674,1,ASUR
12-05-1993,-0.047619083949497765,0,ASUR
13-05-1993,0.0,0,ASUR
14-05-1993,0.05000004005432279,0,ASUR
17-05-1993,0.0,1,ASUR
18-05-1993,-0.09523805890764503,0,ASUR
19-05-1993,0.10526311351321915,1,ASUR
20-05-1993,-0.09523805890764503,0,ASUR
21-05-1993,0.10526311351321915,1,ASUR
24-05-1993,-0.023809487479073632,1,ASUR
25-05-1993,-0.02439031742783271,1,ASUR
26-05-1993,-0.04999992561340039,0,ASUR
27-05-1993,0.0,0,ASUR
28-05-1993,0.0,0,ASUR
01-06-1993,0.05263149652454979,0,ASUR
02-06-1993,0.10000008010864558,0,ASUR
03-06-1993,0.0,1,ASUR
04-06-1993,-0.04545457855728918,0,ASUR
07-06-1993,0.09523805890764514,1,ASUR
08-06-1993,-0.13043478693538457,0,ASUR
09-06-1993,0.10000008010864558,0,ASUR
10-06-1993,0.0,1,ASUR
11-06-1993,-0.04545457855728918,0,ASUR
14-06-1993,0.0,1,ASUR
15-06-1993,-0.047619083949497765,0,ASUR
16-06-1993,0.05000004005432279,0,ASUR
17-06-1993,0.0,1,ASUR
18-06-1993,-0.09523805890764503,1,ASUR
21-06-1993,-0.05263161698866936,1,ASUR
22-06-1993,-0.05555559794108089,0,ASUR
23-06-1993,0.11764715386097446,0,ASUR
24-06-1993,0.1578947305018883,0,ASUR
25-06-1993,0.045454474520094656,1,ASUR
28-06-1993,-0.086956491452308,1,ASUR
29-06-1993,-0.09523805890764503,0,ASUR
30-06-1993,0.05263149652454979,0,ASUR
01-07-1993,0.05000004005432279,0,ASUR
02-07-1993,0.0,0,ASUR
06-07-1993,0.0,0,ASUR
07-07-1993,0.09523805890764514,1,ASUR
08-07-1993,-0.043478195969231526,0,ASUR
09-07-1993,0.045454474520094656,1,ASUR
12-07-1993,-0.13043478693538457,0,ASUR
13-07-1993,0.15000000572204608,1,ASUR
14-07-1993,-0.086956491452308,0,ASUR
15-07-1993,0.09523805890764514,1,ASUR
16-07-1993,-0.086956491452308,0,ASUR
19-07-1993,0.0,0,ASUR
20-07-1993,0.09523805890764514,1,ASUR
21-07-1993,-0.086956491452308,0,ASUR
22-07-1993,0.0,0,ASUR
23-07-1993,0.09523805890764514,1,ASUR
26-07-1993,-0.043478195969231526,0,ASUR
27-07-1993,0.0,0,ASUR
28-07-1993,0.09090905307738373,1,ASUR
29-07-1993,-0.020833301544189498,1,ASUR
30-07-1993,-0.10638300773513443,0,ASUR
02-08-1993,0.1428571428571428,0,ASUR
03-08-1993,0.0833333015441895,0,ASUR
04-08-1993,0.05769230938522063,1,ASUR
05-08-1993,-0.05454545605872296,0,ASUR
06-08-1993,0.03846156893397312,1,ASUR
09-08-1993,-0.03703706529405382,0,ASUR
10-08-1993,0.0,0,ASUR
11-08-1993,0.03846156893397312,1,ASUR
12-08-1993,-0.07407404581705734,0,ASUR
13-08-1993,0.11999999633789082,0,ASUR
16-08-1993,0.10714285422344605,0,ASUR
17-08-1993,0.03225801450032839,0,ASUR
18-08-1993,0.0,0,ASUR
19-08-1993,0.062500049173833,1,ASUR
20-08-1993,-0.0588235729705906,0,ASUR
23-08-1993,0.15625005140900727,0,ASUR
24-08-1993,0.02702698522976066,1,ASUR
25-08-1993,-0.026315749847326764,0,ASUR
26-08-1993,0.0,1,ASUR
27-08-1993,-0.0810810794091904,0,ASUR
30-08-1993,0.0,1,ASUR
31-08-1993,-0.0294117864852953,0,ASUR
01-09-1993,0.09090909090909083,0,ASUR
02-09-1993,0.0,0,ASUR
03-09-1993,0.0,0,ASUR
07-09-1993,0.0,1,ASUR
08-09-1993,-0.055555534362792924,0,ASUR
09-09-1993,0.05882350565240513,1,ASUR
10-09-1993,-0.013888867696126295,0,ASUR
13-09-1993,0.014084485248308187,0,ASUR
14-09-1993,0.0,1,ASUR
15-09-1993,-0.027777798970540335,0,ASUR
16-09-1993,0.057142901985013816,1,ASUR
17-09-1993,-0.02702704708971493,1,ASUR
20-09-1993,-0.055555534362792924,1,ASUR
21-09-1993,-0.0294117864852953,0,ASUR
22-09-1993,0.0,0,ASUR
23-09-1993,0.12121214433149863,0,ASUR
24-09-1993,0.02702698522976066,0,ASUR
27-09-1993,0.0,0,ASUR
28-09-1993,0.0,1,ASUR
29-09-1993,-0.052631559926716864,0,ASUR
30-09-1993,0.055555534362792924,1,ASUR
01-10-1993,-0.026315749847326764,1,ASUR
04-10-1993,-0.01351355447483471,0,ASUR
05-10-1993,0.01369867222822374,1,ASUR
06-10-1993,-0.05405409417942986,0,ASUR
07-10-1993,0.0,0,ASUR
08-10-1993,0.0,0,ASUR
11-10-1993,0.057142901985013816,1,ASUR
12-10-1993,-0.05405409417942986,0,ASUR
13-10-1993,0.0,0,ASUR
14-10-1993,0.0,0,ASUR
15-10-1993,0.0,0,ASUR
18-10-1993,0.057142901985013816,1,ASUR
19-10-1993,-0.05405409417942986,1,ASUR
20-10-1993,-0.08571428758270894,0,ASUR
21-10-1993,0.0,0,ASUR
22-10-1993,0.0,1,ASUR
25-10-1993,-0.09375000223517427,0,ASUR
26-10-1993,0.13793106441974157,0,ASUR
27-10-1993,0.0,1,ASUR
28-10-1993,-0.12121214433149863,0,ASUR
29-10-1993,0.06896557167225725,1,ASUR
01-11-1993,-0.03225808833317689,0,ASUR
02-11-1993,0.0,0,ASUR
03-11-1993,0.03333335876464849,1,ASUR
04-11-1993,-0.0645161766663539,0,ASUR
05-11-1993,0.10344827858361283,0,ASUR
08-11-1993,0.0,0,ASUR
09-11-1993,0.062500049173833,1,ASUR
10-11-1993,-0.0294117864852953,0,ASUR
11-11-1993,0.0,1,ASUR
12-11-1993,-0.06060603748668325,0,ASUR
15-11-1993,0.0,0,ASUR
16-11-1993,0.0,0,ASUR
17-11-1993,0.06451610283350528,1,ASUR
18-11-1993,-0.09090909090909094,0,ASUR
19-11-1993,0.0,0,ASUR
22-11-1993,0.03333335876464849,1,ASUR
23-11-1993,-0.0645161766663539,0,ASUR
24-11-1993,0.0,0,ASUR
26-11-1993,0.03448278583612874,1,ASUR
29-11-1993,-0.03333335876464849,0,ASUR
30-11-1993,0.03448278583612874,1,ASUR
01-12-1993,-0.03333335876464849,0,ASUR
02-12-1993,0.0,0,ASUR
03-12-1993,0.03448278583612874,1,ASUR
06-12-1993,-0.03333335876464849,1,ASUR
07-12-1993,-0.034482706911355576,0,ASUR
08-12-1993,0.07142854223446049,0,ASUR
09-12-1993,0.0,1,ASUR
10-12-1993,-0.0666666412353516,0,ASUR
13-12-1993,0.0,1,ASUR
14-12-1993,-0.03571431198898556,0,ASUR
15-12-1993,0.03703706529405393,1,ASUR
16-12-1993,-0.017857196866248093,1,ASUR
17-12-1993,-0.01818179094298733,0,ASUR
20-12-1993,0.03703706529405393,1,ASUR
21-12-1993,-0.07142862397797112,0,ASUR
22-12-1993,0.0,0,ASUR
23-12-1993,0.07692313786794625,1,ASUR
27-12-1993,-0.07142862397797112,0,ASUR
28-12-1993,0.11538461877044148,1,ASUR
29-12-1993,-0.10344827858361283,1,ASUR
30-12-1993,-0.03846148090249524,0,ASUR
31-12-1993,0.039999937744142455,0,ASUR
03-01-1994,0.0,0,ASUR
04-01-1994,0.03846156893397312,0,ASUR
05-01-1994,0.07407404581705723,0,ASUR
06-01-1994,0.10344827858361283,0,ASUR
07-01-1994,0.0,0,ASUR
10-01-1994,0.0,1,ASUR
11-01-1994,-0.12499995529651531,0,ASUR
12-01-1994,0.07142854223446049,1,ASUR
13-01-1994,-0.09999999999999998,1,ASUR
14-01-1994,-0.07407404581705734,0,ASUR
17-01-1994,0.039999937744142455,0,ASUR
18-01-1994,0.0,0,ASUR
19-01-1994,0.03846156893397312,0,ASUR
20-01-1994,0.03703706529405393,0,ASUR
21-01-1994,0.017857115122737577,0,ASUR
24-01-1994,0.08771932501541935,1,ASUR
25-01-1994,-0.03225808833317689,0,ASUR
26-01-1994,0.016666641235351554,1,ASUR
27-01-1994,-0.06557374711768349,0,ASUR
28-01-1994,0.035087746068050985,1,ASUR
31-01-1994,-0.016949203828735215,1,ASUR
01-02-1994,-0.08620684620316199,1,ASUR
02-02-1994,-0.07547175352069913,1,ASUR
03-02-1994,-0.020408132760437403,1,ASUR
04-02-1994,-0.0625,1,ASUR
07-02-1994,-0.02222218831380207,0,ASUR
08-02-1994,0.0,0,ASUR
09-02-1994,0.0681818158173364,0,ASUR
10-02-1994,0.0,0,ASUR
11-02-1994,0.0,1,ASUR
14-02-1994,-0.06382978516177606,0,ASUR
15-02-1994,0.0681818158173364,1,ASUR
16-02-1994,-0.10638300773513443,0,ASUR
17-02-1994,0.09523805890764514,0,ASUR
18-02-1994,0.04347829548307658,1,ASUR
22-02-1994,-0.0416666984558105,0,ASUR
23-02-1994,0.02173919749846087,1,ASUR
24-02-1994,-0.02127665998494055,1,ASUR
25-02-1994,-0.06521739346769229,0,ASUR
28-02-1994,0.023255885749848382,0,ASUR
01-03-1994,0.0,1,ASUR
02-03-1994,-0.09090915711457837,0,ASUR
03-03-1994,0.0,0,ASUR
04-03-1994,0.10000008010864558,1,ASUR
07-03-1994,-0.09090915711457837,1,ASUR
08-03-1994,-0.02499996280670025,0,ASUR
09-03-1994,0.0256409865159255,0,ASUR
10-03-1994,0.0,0,ASUR
11-03-1994,0.025000077247622654,1,ASUR
14-03-1994,-0.07317072898415422,1,ASUR
15-03-1994,-0.026315868726394576,1,ASUR
16-03-1994,-0.02702698690164862,0,ASUR
17-03-1994,0.11111106872558585,0,ASUR
18-03-1994,0.05000004005432279,1,ASUR
21-03-1994,-0.023809487479073632,1,ASUR
22-03-1994,-0.02439031742783271,0,ASUR
23-03-1994,0.0,0,ASUR
24-03-1994,0.0,0,ASUR
25-03-1994,0.025000077247622654,1,ASUR
28-03-1994,-0.048780523205993576,0,ASUR
29-03-1994,0.0256409865159255,1,ASUR
30-03-1994,-0.04999992561340039,0,ASUR
31-03-1994,0.05263149652454979,1,ASUR
04-04-1994,-0.09999996566772329,1,ASUR
05-04-1994,-0.05555559794108089,0,ASUR
06-04-1994,0.05882357693048723,0,ASUR
07-04-1994,0.0,0,ASUR
08-04-1994,0.05555559794108089,1,ASUR
11-04-1994,-0.026315868726394576,0,ASUR
12-04-1994,0.0,1,ASUR
13-04-1994,-0.08108108442486262,0,ASUR
14-04-1994,0.0,0,ASUR
15-04-1994,0.0,1,ASUR
18-04-1994,-0.02941172114705337,0,ASUR
19-04-1994,0.0,0,ASUR
20-04-1994,0.0,0,ASUR
21-04-1994,0.0,0,ASUR
22-04-1994,0.03030298406427545,0,ASUR
25-04-1994,0.05882357693048723,1,ASUR
26-04-1994,-0.05555559794108089,0,ASUR
28-04-1994,0.02941185578343397,0,ASUR
29-04-1994,0.028571383729274702,0,ASUR
02-05-1994,0.0,0,ASUR
03-05-1994,0.0,0,ASUR
04-05-1994,0.0,1,ASUR
05-05-1994,-0.05555559794108089,0,ASUR
06-05-1994,0.0,0,ASUR
09-05-1994,0.0,0,ASUR
10-05-1994,0.02941185578343397,0,ASUR
11-05-1994,0.057142767458549626,0,ASUR
12-05-1994,0.0,1,ASUR
13-05-1994,-0.08108108442486262,0,ASUR
16-05-1994,0.044117649038770246,1,ASUR
17-05-1994,-0.014084421682628245,0,ASUR
18-05-1994,0.0,1,ASUR
19-05-1994,-0.02857151451888995,0,ASUR
20-05-1994,0.05882357693048723,0,ASUR
23-05-1994,0.0,1,ASUR
24-05-1994,-0.08333333333333337,0,ASUR
25-05-1994,0.015151561390269963,0,ASUR
26-05-1994,0.04477611736349463,1,ASUR
27-05-1994,-0.057142898248164764,0,ASUR
31-05-1994,0.0,0,ASUR
01-06-1994,0.06060610684481538,0,ASUR
02-06-1994,0.028571383729274702,0,ASUR
03-06-1994,0.05555559794108089,0,ASUR
06-06-1994,0.026315748262274896,0,ASUR
07-06-1994,0.0,1,ASUR
08-06-1994,-0.07692307692307687,1,ASUR
09-06-1994,-0.02777773539225248,0,ASUR
10-06-1994,0.057142767458549626,1,ASUR
13-06-1994,-0.05405397380329724,0,ASUR
14-06-1994,0.0,0,ASUR
15-06-1994,0.11428566570671439,0,ASUR
16-06-1994,0.0,0,ASUR
17-06-1994,0.0,1,ASUR
20-06-1994,-0.07692307692307687,0,ASUR
21-06-1994,0.0,0,ASUR
22-06-1994,0.02777773539225259,0,ASUR
23-06-1994,0.027027110621565376,0,ASUR
24-06-1994,0.07894736525094403,1,ASUR
27-06-1994,-0.02439031742783271,0,ASUR
28-06-1994,0.0,0,ASUR
29-06-1994,0.025000077247622654,0,ASUR
30-06-1994,0.04878041155632151,0,ASUR
01-07-1994,0.0,1,ASUR
05-07-1994,-0.03488372216810087,0,ASUR
06-07-1994,0.03614457964222284,1,ASUR
07-07-1994,-0.04651155858635336,0,ASUR
08-07-1994,0.04878041155632151,0,ASUR
11-07-1994,0.0,1,ASUR
12-07-1994,-0.02325577929317668,0,ASUR
13-07-1994,0.1428571428571428,0,ASUR
14-07-1994,0.0,1,ASUR
15-07-1994,-0.010416698455810502,0,ASUR
18-07-1994,0.0,1,ASUR
19-07-1994,-0.0315789483828558,0,ASUR
20-07-1994,0.06521739346769229,1,ASUR
21-07-1994,-0.020408132760437403,1,ASUR
22-07-1994,-0.020833301544189498,0,ASUR
25-07-1994,0.06382978516177618,1,ASUR
26-07-1994,-0.08000005859374826,0,ASUR
27-07-1994,0.06521739346769229,1,ASUR
28-07-1994,-0.020408132760437403,0,ASUR
29-07-1994,0.0416666984558105,1,ASUR
01-08-1994,-0.05999999816894541,0,ASUR
02-08-1994,0.0,0,ASUR
03-08-1994,0.0,0,ASUR
04-08-1994,0.0,1,ASUR
05-08-1994,-0.02127665998494055,0,ASUR
08-08-1994,0.0,0,ASUR
09-08-1994,0.0,1,ASUR
10-08-1994,-0.021739097984615707,0,ASUR
11-08-1994,0.06666666666666665,0,ASUR
12-08-1994,0.020833301544189498,0,ASUR
15-08-1994,0.0,1,ASUR
16-08-1994,-0.040816265520874806,0,ASUR
17-08-1994,0.0,0,ASUR
18-08-1994,0.04255312517683563,1,ASUR
19-08-1994,-0.08163262446291009,0,ASUR
22-08-1994,0.04444447835286458,0,ASUR
23-08-1994,0.021276562588417702,1,ASUR
24-08-1994,-0.0625,0,ASUR
25-08-1994,0.04444447835286458,1,ASUR
26-08-1994,-0.04255322257335836,1,ASUR
29-08-1994,-0.02222218831380207,0,ASUR
30-08-1994,0.011363566611426457,0,ASUR
31-08-1994,0.0337078663243624,1,ASUR
01-09-1994,-0.043478195969231526,0,ASUR
02-09-1994,0.0,0,ASUR
06-09-1994,0.022727237260047328,0,ASUR
07-09-1994,0.06666666666666665,1,ASUR
08-09-1994,-0.0625,0,ASUR
09-09-1994,0.0,0,ASUR
12-09-1994,0.0,0,ASUR
13-09-1994,0.06666666666666665,0,ASUR
14-09-1994,0.020833301544189498,0,ASUR
15-09-1994,0.0,1,ASUR
16-09-1994,-0.040816265520874806,0,ASUR
19-09-1994,0.0,0,ASUR
20-09-1994,0.021276562588417702,1,ASUR
21-09-1994,-0.020833301544189498,1,ASUR
22-09-1994,-0.02127665998494055,0,ASUR
23-09-1994,0.04347829548307658,0,ASUR
26-09-1994,0.0,1,ASUR
27-09-1994,-0.0416666984558105,1,ASUR
28-09-1994,-0.021739097984615707,0,ASUR
29-09-1994,0.0,0,ASUR
30-09-1994,0.02222218831380207,0,ASUR
03-10-1994,0.0,1,ASUR
04-10-1994,-0.021739097984615707,0,ASUR
05-10-1994,0.06666666666666665,0,ASUR
06-10-1994,0.020833301544189498,0,ASUR
07-10-1994,0.020408226181597877,0,ASUR
