Date,return,label,ticker
11-05-2018,0.017391287762185792,0,AAVL
14-05-2018,0.025641042361154165,0,AAVL
15-05-2018,0.0,0,AAVL
16-05-2018,0.025000015894572014,1,AAVL
17-05-2018,-0.02439025903112113,0,AAVL
18-05-2018,0.016666650772094727,1,AAVL
21-05-2018,-0.03278685449048113,0,AAVL
22-05-2018,0.008474527642289953,0,AAVL
23-05-2018,0.0336134945400941,0,AAVL
24-05-2018,0.0,0,AAVL
25-05-2018,0.0,1,AAVL
29-05-2018,-0.016260146842582146,0,AAVL
30-05-2018,0.049586728006576486,1,AAVL
31-05-2018,-0.015748016714081325,0,AAVL
01-06-2018,0.015999984741210893,0,AAVL
04-06-2018,0.0,0,AAVL
05-06-2018,0.015748016714081325,0,AAVL
06-06-2018,0.06976748828052526,1,AAVL
07-06-2018,-0.07246376711439373,1,AAVL
08-06-2018,-0.023437514551915006,1,AAVL
11-06-2018,-0.008000030517578138,1,AAVL
12-06-2018,-0.06451606948963506,1,AAVL
13-06-2018,-0.025862084557694898,1,AAVL
14-06-2018,-0.017699097866309854,0,AAVL
15-06-2018,0.0,0,AAVL
18-06-2018,0.0,0,AAVL
19-06-2018,0.04504504349699823,0,AAVL
20-06-2018,0.03448272460139301,1,AAVL
21-06-2018,-0.04166666666666663,0,AAVL
22-06-2018,0.05217394621475879,1,AAVL
25-06-2018,-0.008264494075791107,0,AAVL
26-06-2018,0.016666650772094727,1,AAVL
27-06-2018,-0.11475406888671102,1,AAVL
28-06-2018,-0.009259294417005237,1,AAVL
29-06-2018,-0.009345741082053105,0,AAVL
02-07-2018,0.018867905855434186,0,AAVL
03-07-2018,0.027777794947839718,0,AAVL
05-07-2018,0.0,0,AAVL
06-07-2018,0.07207200086191534,0,AAVL
09-07-2018,0.02521010086989528,1,AAVL
10-07-2018,-0.07377046168859613,0,AAVL
11-07-2018,0.0,1,AAVL
12-07-2018,-0.044247786863752636,1,AAVL
13-07-2018,-0.04629629547867431,0,AAVL
16-07-2018,0.009708682130449064,0,AAVL
17-07-2018,0.014423132471786282,1,AAVL
18-07-2018,-0.0616114275311036,0,AAVL
19-07-2018,0.040404099759346446,1,AAVL
20-07-2018,-0.019417456850636006,0,AAVL
23-07-2018,0.00990093307113904,1,AAVL
24-07-2018,-0.01960782480441492,0,AAVL
25-07-2018,0.039999961853027344,0,AAVL
26-07-2018,0.019230843295715117,1,AAVL
27-07-2018,-0.10849061611497213,1,AAVL
30-07-2018,-0.005291025581380615,0,AAVL
31-07-2018,0.0,1,AAVL
01-08-2018,-0.021276576317181495,0,AAVL
02-08-2018,0.0,1,AAVL
03-08-2018,-0.010869503246587309,1,AAVL
06-08-2018,-0.010989052448102776,0,AAVL
07-08-2018,0.02222220102945971,0,AAVL
08-08-2018,0.0326087170602698,0,AAVL
09-08-2018,0.0736841904489618,0,AAVL
10-08-2018,0.029411783955364257,0,AAVL
13-08-2018,0.009523845854259694,1,AAVL
14-08-2018,-0.009433997912352998,1,AAVL
15-08-2018,-0.028571446736653683,1,AAVL
16-08-2018,-0.009803865653465582,0,AAVL
17-08-2018,0.029702893636613048,0,AAVL
20-08-2018,0.014423132471786282,0,AAVL
21-08-2018,0.04265400958573751,0,AAVL
22-08-2018,0.06363634629683057,1,AAVL
23-08-2018,-0.008546959779967,0,AAVL
24-08-2018,0.025862002344394508,1,AAVL
27-08-2018,-0.05042012159908904,0,AAVL
28-08-2018,0.03539819573261971,0,AAVL
29-08-2018,0.04700856407701148,0,AAVL
30-08-2018,0.16734695434570312,0,AAVL
31-08-2018,0.06293703542139761,1,AAVL
04-09-2018,-0.07894735686336518,0,AAVL
05-09-2018,0.028571401323590928,1,AAVL
06-09-2018,-0.09027772718741434,0,AAVL
07-09-2018,0.02290070445226111,0,AAVL
10-09-2018,0.0,1,AAVL
11-09-2018,-0.0447760779758305,1,AAVL
12-09-2018,-0.023437514551915006,1,AAVL
13-09-2018,-0.015999984741210893,0,AAVL
14-09-2018,0.0,1,AAVL
17-09-2018,-0.04065040587370328,1,AAVL
18-09-2018,-0.008474608462146094,0,AAVL
19-09-2018,0.0,1,AAVL
20-09-2018,-0.017094001070560583,0,AAVL
21-09-2018,0.026086973107379396,0,AAVL
24-09-2018,0.016949136104436047,0,AAVL
25-09-2018,0.0,1,AAVL
26-09-2018,-0.008333365122477177,0,AAVL
27-09-2018,0.02521010086989528,1,AAVL
28-09-2018,-0.008196674537606752,1,AAVL
01-10-2018,-0.023140551885792338,1,AAVL
02-10-2018,-0.03384091614701368,0,AAVL
03-10-2018,0.03677758962242006,1,AAVL
04-10-2018,-0.05743245746725367,0,AAVL
05-10-2018,0.0,1,AAVL
08-10-2018,-0.012544748347904533,0,AAVL
09-10-2018,0.04174220193871081,1,AAVL
10-10-2018,-0.10975603880225149,1,AAVL
11-10-2018,-0.0009784959511300872,0,AAVL
12-10-2018,0.008814902277338721,1,AAVL
15-10-2018,-0.019417456850636006,0,AAVL
16-10-2018,0.033663285749707894,1,AAVL
17-10-2018,-0.034482727121338486,1,AAVL
18-10-2018,-0.06746034824628944,1,AAVL
19-10-2018,-0.044680860993440596,1,AAVL
22-10-2018,-0.015590133272275541,0,AAVL
23-10-2018,0.009049764968910745,1,AAVL
24-10-2018,-0.0874439155044563,0,AAVL
25-10-2018,0.03931200016308534,0,AAVL
26-10-2018,0.009456255714577644,1,AAVL
29-10-2018,-0.046838363034779285,1,AAVL
30-10-2018,-0.004914000020385667,0,AAVL
31-10-2018,0.037036941102725374,0,AAVL
01-11-2018,0.08333342794388487,1,AAVL
02-11-2018,-0.26593411556981195,1,AAVL
05-11-2018,-0.008982027593025133,0,AAVL
06-11-2018,0.07250755700473088,0,AAVL
07-11-2018,0.039436649798495926,0,AAVL
08-11-2018,0.013550122368818363,0,AAVL
09-11-2018,0.005347588469388986,1,AAVL
12-11-2018,-0.013297859692314451,1,AAVL
13-11-2018,-0.021563321531935076,1,AAVL
14-11-2018,-0.01928379323816032,0,AAVL
15-11-2018,0.04775283118718665,0,AAVL
16-11-2018,0.024128663192786615,1,AAVL
19-11-2018,-0.03141358315606413,1,AAVL
20-11-2018,-0.021621665160441172,0,AAVL
21-11-2018,0.038674063350848,0,AAVL
23-11-2018,0.02127657550770312,1,AAVL
26-11-2018,-0.04166662786155839,1,AAVL
27-11-2018,-0.038043506077308886,0,AAVL
28-11-2018,0.04237290875249422,1,AAVL
29-11-2018,-0.016260146842582146,1,AAVL
30-11-2018,-0.011019338570397608,0,AAVL
03-12-2018,0.04735378282962488,1,AAVL
04-12-2018,-0.029255291323091792,1,AAVL
06-12-2018,-0.010958958692186105,0,AAVL
07-12-2018,0.008310307667627637,0,AAVL
10-12-2018,0.010989000192372256,0,AAVL
11-12-2018,0.0027173886635465383,0,AAVL
12-12-2018,0.03252029368516429,1,AAVL
13-12-2018,-0.03937004178520309,1,AAVL
14-12-2018,-0.01912572951360736,1,AAVL
17-12-2018,-0.038997178226392815,1,AAVL
18-12-2018,-0.005797095840604838,0,AAVL
19-12-2018,0.0,1,AAVL
20-12-2018,-0.0641399487837977,1,AAVL
21-12-2018,-0.10591904939171326,0,AAVL
24-12-2018,0.07317074791662037,0,AAVL
26-12-2018,0.019480578793626746,0,AAVL
27-12-2018,0.012738840928875783,0,AAVL
28-12-2018,0.006289302046118772,1,AAVL
31-12-2018,-0.015624984866008385,0,AAVL
02-01-2019,0.0825396770132254,1,AAVL
03-01-2019,-0.008797645347408345,0,AAVL
04-01-2019,0.05325438527933213,1,AAVL
07-01-2019,-0.005617972260667625,1,AAVL
08-01-2019,-0.00847456828052251,0,AAVL
09-01-2019,0.0,0,AAVL
10-01-2019,0.0028490001397227793,0,AAVL
11-01-2019,0.019886344779005638,1,AAVL
14-01-2019,-0.10863506289967073,0,AAVL
15-01-2019,0.04374995762482348,1,AAVL
16-01-2019,-0.044910137965125885,1,AAVL
17-01-2019,-0.012539172769758689,0,AAVL
18-01-2019,0.028571400458581087,1,AAVL
22-01-2019,-0.03086416800562486,1,AAVL
23-01-2019,-0.028662468019451603,0,AAVL
24-01-2019,0.01639342724524062,0,AAVL
25-01-2019,0.03548391512852067,1,AAVL
28-01-2019,-0.031152692169086116,1,AAVL
29-01-2019,-0.025723449004679044,0,AAVL
30-01-2019,0.0,0,AAVL
31-01-2019,0.049504982436891165,0,AAVL
01-02-2019,0.025157208184474866,0,AAVL
04-02-2019,0.07975459853492506,1,AAVL
05-02-2019,-0.0511363828785657,0,AAVL
06-02-2019,0.011976108173510136,1,AAVL
07-02-2019,-0.0029586474980016764,1,AAVL
08-02-2019,-0.01186942528527457,0,AAVL
11-02-2019,0.057057075547618075,0,AAVL
12-02-2019,0.008522719191002448,0,AAVL
13-02-2019,0.025352155999091686,1,AAVL
14-02-2019,-0.038461566172910966,0,AAVL
15-02-2019,0.08857141222272591,1,AAVL
19-02-2019,-0.03149603342816265,1,AAVL
20-02-2019,-0.029810333823480528,0,AAVL
21-02-2019,0.01396653402246506,0,AAVL
22-02-2019,0.01928372755811303,0,AAVL
25-02-2019,0.16216219873477056,1,AAVL
26-02-2019,-0.039534899710060856,0,AAVL
27-02-2019,0.05811132311570244,1,AAVL
28-02-2019,-0.07322647670579496,0,AAVL
01-03-2019,0.08395053326875046,0,AAVL
04-03-2019,0.12072898084906769,1,AAVL
05-03-2019,-0.05487804405277463,1,AAVL
06-03-2019,-0.04301081333343315,0,AAVL
07-03-2019,0.07415739655901432,1,AAVL
08-03-2019,-0.07949792840200598,0,AAVL
11-03-2019,0.06818175168076968,0,AAVL
12-03-2019,0.02978730829877274,0,AAVL
13-03-2019,0.041322273338813664,0,AAVL
14-03-2019,0.057539675406347524,0,AAVL
15-03-2019,0.009380898958830874,0,AAVL
18-03-2019,0.050185868993159355,0,AAVL
19-03-2019,0.008849506735177037,0,AAVL
20-03-2019,0.02456146456271613,0,AAVL
21-03-2019,0.030821887608831533,1,AAVL
22-03-2019,-0.0847175670532454,1,AAVL
25-03-2019,-0.018148888805040952,0,AAVL
26-03-2019,0.01109056274895126,1,AAVL
27-03-2019,-0.05667275222485513,1,AAVL
28-03-2019,-0.019379827052266485,0,AAVL
29-03-2019,0.035573089006745384,0,AAVL
01-04-2019,0.0324427640686078,0,AAVL
02-04-2019,0.02587806788751079,0,AAVL
03-04-2019,0.04504504349699823,0,AAVL
04-04-2019,0.005172367583558657,1,AAVL
05-04-2019,-0.012006808874831187,1,AAVL
08-04-2019,-0.04687507761021148,1,AAVL
09-04-2019,-0.04371580712639678,0,AAVL
10-04-2019,0.032380966913132525,1,AAVL
11-04-2019,-0.03321038794133391,1,AAVL
12-04-2019,-0.026717532939075084,0,AAVL
15-04-2019,0.11568630659227375,0,AAVL
16-04-2019,0.043936730665363743,1,AAVL
17-04-2019,-0.048821541929198076,0,AAVL
18-04-2019,0.0584070651568005,0,AAVL
22-04-2019,0.07357860465168198,0,AAVL
23-04-2019,0.029595024137466952,0,AAVL
24-04-2019,0.0015128217613757933,0,AAVL
25-04-2019,0.004531753825825824,0,AAVL
26-04-2019,0.012030063542673552,0,AAVL
29-04-2019,0.0014858472535419498,1,AAVL
30-04-2019,-0.0430267020327979,0,AAVL
01-05-2019,0.004651195456665924,1,AAVL
02-05-2019,-0.0015432451932717584,0,AAVL
03-05-2019,0.02472957178326718,0,AAVL
06-05-2019,0.012066353291880771,0,AAVL
07-05-2019,0.011922492287816278,1,AAVL
08-05-2019,-0.05449188330453347,0,AAVL
09-05-2019,0.018691570737231933,0,AAVL
10-05-2019,0.010703390224721554,1,AAVL
13-05-2019,-0.04236009139979835,0,AAVL
14-05-2019,0.006319109373639442,0,AAVL
15-05-2019,0.012558857950282887,0,AAVL
16-05-2019,0.2604651712954371,0,AAVL
17-05-2019,0.11316113940266681,1,AAVL
20-05-2019,-0.017679540777901015,0,AAVL
21-05-2019,0.04499433105542128,1,AAVL
22-05-2019,-0.003229250063980338,1,AAVL
23-05-2019,-0.00971923870014424,0,AAVL
24-05-2019,0.00545258345898203,0,AAVL
28-05-2019,0.03579174773846283,1,AAVL
29-05-2019,-0.0031413332326732935,0,AAVL
30-05-2019,0.060924358804317125,1,AAVL
31-05-2019,-0.004950513747167706,0,AAVL
03-06-2019,0.034825813050040955,0,AAVL
04-06-2019,0.06826923694130982,1,AAVL
05-06-2019,-0.03960392385060585,0,AAVL
06-06-2019,0.004686053456171235,0,AAVL
07-06-2019,0.04011187880507805,0,AAVL
10-06-2019,0.009865525929593222,1,AAVL
11-06-2019,-0.021314366451127276,0,AAVL
12-06-2019,0.0036297604529451633,0,AAVL
13-06-2019,0.0316455166832208,1,AAVL
14-06-2019,-0.05170904123383546,0,AAVL
17-06-2019,0.06377084598141702,0,AAVL
18-06-2019,0.01650734809774712,1,AAVL
19-06-2019,-0.017094001070560583,1,AAVL
20-06-2019,-0.004347842672596802,1,AAVL
21-06-2019,-0.004366828957883984,1,AAVL
24-06-2019,-0.03859645571111214,0,AAVL
25-06-2019,0.0036496315432303916,1,AAVL
26-06-2019,-0.009999968788840574,0,AAVL
27-06-2019,0.01010097825613876,0,AAVL
28-06-2019,0.08090912212025025,0,AAVL
01-07-2019,0.0,0,AAVL
02-07-2019,0.0,0,AAVL
03-07-2019,0.0,0,AAVL
05-07-2019,0.0,0,AAVL
08-07-2019,0.0,0,AAVL
09-07-2019,0.0,0,AAVL
10-07-2019,0.0,0,AAVL
11-07-2019,0.0,0,AAVL
12-07-2019,0.0,0,AAVL
15-07-2019,0.0,0,AAVL
16-07-2019,0.0,0,AAVL
17-07-2019,0.0,0,AAVL
18-07-2019,0.0,0,AAVL
19-07-2019,0.0,0,AAVL
22-07-2019,0.0,0,AAVL
23-07-2019,0.0,0,AAVL
24-07-2019,0.0,0,AAVL
25-07-2019,0.0,0,AAVL
26-07-2019,0.0,0,AAVL
29-07-2019,0.0,0,AAVL
30-07-2019,0.0,0,AAVL
31-07-2019,0.0,0,AAVL
01-08-2019,0.0,0,AAVL
02-08-2019,0.0,0,AAVL
05-08-2019,0.0,0,AAVL
06-08-2019,0.0,0,AAVL
07-08-2019,0.0,0,AAVL
08-08-2019,0.0,0,AAVL
09-08-2019,0.0,0,AAVL
12-08-2019,0.0,0,AAVL
13-08-2019,0.0,0,AAVL
14-08-2019,0.0,0,AAVL
15-08-2019,0.0,0,AAVL
16-08-2019,0.0,0,AAVL
19-08-2019,0.0,0,AAVL
20-08-2019,0.0,0,AAVL
21-08-2019,0.0,0,AAVL
22-08-2019,0.0,0,AAVL
23-08-2019,0.0,0,AAVL
26-08-2019,0.0,0,AAVL
27-08-2019,0.0,0,AAVL
28-08-2019,0.0,0,AAVL
29-08-2019,0.0,0,AAVL
30-08-2019,0.0,0,AAVL
03-09-2019,0.0,0,AAVL
04-09-2019,0.0,0,AAVL
05-09-2019,0.0,0,AAVL
06-09-2019,0.0,0,AAVL
09-09-2019,0.0,0,AAVL
10-09-2019,0.0,0,AAVL
11-09-2019,0.0,0,AAVL
12-09-2019,0.0,0,AAVL
13-09-2019,0.0,0,AAVL
16-09-2019,0.0,0,AAVL
17-09-2019,0.0,0,AAVL
18-09-2019,0.0,0,AAVL
19-09-2019,0.0,0,AAVL
20-09-2019,0.0,0,AAVL
23-09-2019,0.0,0,AAVL
24-09-2019,0.0,0,AAVL
25-09-2019,0.0,0,AAVL
26-09-2019,0.0,0,AAVL
27-09-2019,0.0,0,AAVL
30-09-2019,0.0,0,AAVL
01-10-2019,0.0,0,AAVL
02-10-2019,0.0,0,AAVL
03-10-2019,0.0,0,AAVL
04-10-2019,0.0,0,AAVL
07-10-2019,0.0,0,AAVL
08-10-2019,0.0,0,AAVL
09-10-2019,0.0,0,AAVL
10-10-2019,0.0,0,AAVL
11-10-2019,0.0,0,AAVL
14-10-2019,0.0,0,AAVL
15-10-2019,0.0,0,AAVL
16-10-2019,0.0,0,AAVL
17-10-2019,0.0,0,AAVL
18-10-2019,0.0,0,AAVL
21-10-2019,0.0,0,AAVL
22-10-2019,0.0,0,AAVL
23-10-2019,0.0,0,AAVL
24-10-2019,0.0,0,AAVL
25-10-2019,0.0,0,AAVL
28-10-2019,0.0,0,AAVL
29-10-2019,0.0,0,AAVL
30-10-2019,0.0,0,AAVL
31-10-2019,0.0,0,AAVL
01-11-2019,0.0,0,AAVL
04-11-2019,0.0,0,AAVL
05-11-2019,0.0,0,AAVL
06-11-2019,0.0,0,AAVL
07-11-2019,0.0,0,AAVL
08-11-2019,0.0,0,AAVL
11-11-2019,0.0,0,AAVL
12-11-2019,0.0,0,AAVL
13-11-2019,0.0,0,AAVL
14-11-2019,0.0,0,AAVL
15-11-2019,0.0,0,AAVL
18-11-2019,0.0,0,AAVL
19-11-2019,0.0,0,AAVL
20-11-2019,0.0,0,AAVL
21-11-2019,0.0,0,AAVL
22-11-2019,0.0,0,AAVL
25-11-2019,0.0,0,AAVL
26-11-2019,0.0,0,AAVL
27-11-2019,0.0,0,AAVL
29-11-2019,0.0,0,AAVL
02-12-2019,0.0,0,AAVL
03-12-2019,0.0,0,AAVL
04-12-2019,0.0,0,AAVL
05-12-2019,0.0,0,AAVL
06-12-2019,0.0,0,AAVL
09-12-2019,0.0,0,AAVL
10-12-2019,0.0,0,AAVL
11-12-2019,0.0,0,AAVL
12-12-2019,0.0,0,AAVL
13-12-2019,0.0,0,AAVL
16-12-2019,0.0,0,AAVL
17-12-2019,0.0,0,AAVL
18-12-2019,0.0,0,AAVL
19-12-2019,0.0,0,AAVL
20-12-2019,0.0,0,AAVL
23-12-2019,0.0,0,AAVL
24-12-2019,0.0,0,AAVL
26-12-2019,0.0,0,AAVL
27-12-2019,0.0,0,AAVL
30-12-2019,0.0,0,AAVL
31-12-2019,0.0,0,AAVL
02-01-2020,0.0,0,AAVL
03-01-2020,0.0,0,AAVL
06-01-2020,0.0,0,AAVL
07-01-2020,0.0,0,AAVL
08-01-2020,0.0,0,AAVL
09-01-2020,0.0,0,AAVL
10-01-2020,0.0,0,AAVL
13-01-2020,0.0,0,AAVL
14-01-2020,0.0,0,AAVL
15-01-2020,0.0,0,AAVL
16-01-2020,0.0,0,AAVL
17-01-2020,0.0,0,AAVL
21-01-2020,0.0,0,AAVL
22-01-2020,0.0,0,AAVL
23-01-2020,0.0,0,AAVL
24-01-2020,0.0,0,AAVL
27-01-2020,0.0,0,AAVL
28-01-2020,0.0,0,AAVL
29-01-2020,0.0,0,AAVL
30-01-2020,0.0,0,AAVL
31-01-2020,0.0,0,AAVL
03-02-2020,0.0,0,AAVL
04-02-2020,0.0,0,AAVL
05-02-2020,0.0,0,AAVL
06-02-2020,0.0,0,AAVL
07-02-2020,0.0,0,AAVL
10-02-2020,0.0,0,AAVL
11-02-2020,0.0,0,AAVL
12-02-2020,0.0,0,AAVL
13-02-2020,0.0,0,AAVL
14-02-2020,0.0,0,AAVL
18-02-2020,0.0,0,AAVL
19-02-2020,0.0,0,AAVL
20-02-2020,0.0,0,AAVL
21-02-2020,0.0,0,AAVL
24-02-2020,0.0,0,AAVL
25-02-2020,0.0,0,AAVL
26-02-2020,0.0,0,AAVL
27-02-2020,0.0,0,AAVL
28-02-2020,0.0,0,AAVL
02-03-2020,0.0,0,AAVL
03-03-2020,0.0,0,AAVL
04-03-2020,0.0,0,AAVL
05-03-2020,0.0,0,AAVL
06-03-2020,0.0,0,AAVL
09-03-2020,0.0,0,AAVL
10-03-2020,0.0,0,AAVL
11-03-2020,0.0,0,AAVL
12-03-2020,0.0,0,AAVL
13-03-2020,0.0,0,AAVL
16-03-2020,0.0,0,AAVL
17-03-2020,0.0,0,AAVL
18-03-2020,0.0,0,AAVL
19-03-2020,0.0,0,AAVL
20-03-2020,0.0,0,AAVL
23-03-2020,0.0,0,AAVL
24-03-2020,0.0,0,AAVL
25-03-2020,0.0,0,AAVL
26-03-2020,0.0,0,AAVL
27-03-2020,0.0,0,AAVL
30-03-2020,0.0,0,AAVL
31-03-2020,0.0,0,AAVL
01-04-2020,0.0,0,AAVL
02-04-2020,0.0,0,AAVL
03-04-2020,0.0,0,AAVL
06-04-2020,0.0,0,AAVL
07-04-2020,0.0,0,AAVL
08-04-2020,0.0,0,AAVL
09-04-2020,0.0,0,AAVL
13-04-2020,0.0,0,AAVL
14-04-2020,0.0,0,AAVL
15-04-2020,0.0,0,AAVL
16-04-2020,0.0,0,AAVL
17-04-2020,0.0,0,AAVL
20-04-2020,0.0,0,AAVL
21-04-2020,0.0,0,AAVL
22-04-2020,0.0,0,AAVL
23-04-2020,0.0,0,AAVL
24-04-2020,0.0,0,AAVL
27-04-2020,0.0,0,AAVL
28-04-2020,0.0,0,AAVL
29-04-2020,0.0,0,AAVL
30-04-2020,0.0,0,AAVL
01-05-2020,0.0,0,AAVL
04-05-2020,0.0,0,AAVL
05-05-2020,0.0,0,AAVL
06-05-2020,0.0,0,AAVL
07-05-2020,0.0,0,AAVL
08-05-2020,0.0,0,AAVL
11-05-2020,0.0,0,AAVL
12-05-2020,0.0,0,AAVL
13-05-2020,0.0,0,AAVL
14-05-2020,0.0,0,AAVL
15-05-2020,0.0,0,AAVL
18-05-2020,0.0,0,AAVL
19-05-2020,0.0,0,AAVL
20-05-2020,0.0,0,AAVL
21-05-2020,0.0,0,AAVL
22-05-2020,0.0,0,AAVL
26-05-2020,0.0,0,AAVL
27-05-2020,0.0,0,AAVL
28-05-2020,0.0,0,AAVL
29-05-2020,0.0,0,AAVL
01-06-2020,0.0,0,AAVL
02-06-2020,0.0,0,AAVL
03-06-2020,0.0,0,AAVL
04-06-2020,0.0,0,AAVL
05-06-2020,0.0,0,AAVL
08-06-2020,0.0,0,AAVL
09-06-2020,0.0,0,AAVL
10-06-2020,0.0,0,AAVL
11-06-2020,0.0,0,AAVL
12-06-2020,0.0,0,AAVL
15-06-2020,0.0,0,AAVL
16-06-2020,0.0,0,AAVL
17-06-2020,0.0,0,AAVL
18-06-2020,0.0,0,AAVL
19-06-2020,0.0,0,AAVL
22-06-2020,0.0,0,AAVL
23-06-2020,0.0,0,AAVL
24-06-2020,0.0,0,AAVL
25-06-2020,0.0,0,AAVL
26-06-2020,0.0,0,AAVL
29-06-2020,0.0,0,AAVL
30-06-2020,0.0,0,AAVL
01-07-2020,0.0,0,AAVL
02-07-2020,0.0,0,AAVL
