Date,return,label,ticker
17-03-1995,0.0,1,CZNC
20-03-1995,-0.038961230601136654,0,CZNC
21-03-1995,0.0,0,CZNC
22-03-1995,0.0,0,CZNC
23-03-1995,0.0,0,CZNC
24-03-1995,0.0,0,CZNC
27-03-1995,0.0,0,CZNC
28-03-1995,0.008724056327546581,0,CZNC
29-03-1995,0.0,0,CZNC
30-03-1995,0.10810856755250797,1,CZNC
31-03-1995,-0.060975780944810265,0,CZNC
03-04-1995,0.06493525907794129,0,CZNC
04-04-1995,0.0,0,CZNC
05-04-1995,0.0,1,CZNC
06-04-1995,-0.024390613180947818,0,CZNC
07-04-1995,0.0,0,CZNC
10-04-1995,0.0,0,CZNC
11-04-1995,0.0,0,CZNC
12-04-1995,0.0,0,CZNC
13-04-1995,0.0,1,CZNC
17-04-1995,-0.05000005652592299,0,CZNC
18-04-1995,0.0,0,CZNC
19-04-1995,0.01315815380807317,0,CZNC
20-04-1995,0.06493525907794129,1,CZNC
21-04-1995,-0.024390613180947818,0,CZNC
24-04-1995,0.0,0,CZNC
25-04-1995,0.0,0,CZNC
26-04-1995,0.0,0,CZNC
27-04-1995,0.0,1,CZNC
28-04-1995,-0.05000005652592299,1,CZNC
01-05-1995,-0.026315766698191356,0,CZNC
02-05-1995,0.0,0,CZNC
03-05-1995,0.0,0,CZNC
04-05-1995,0.10810856755250797,1,CZNC
05-05-1995,-0.04878062475584821,1,CZNC
08-05-1995,-0.025641312138972028,0,CZNC
09-05-1995,0.019736797977745857,1,CZNC
10-05-1995,-0.006451315852010753,0,CZNC
11-05-1995,0.012987051815588346,1,CZNC
12-05-1995,-0.03846144116034911,0,CZNC
15-05-1995,0.0,0,CZNC
16-05-1995,0.0,0,CZNC
17-05-1995,0.06666630855508116,1,CZNC
18-05-1995,-0.06249968525338356,0,CZNC
19-05-1995,0.07999935101410616,0,CZNC
22-05-1995,0.0,0,CZNC
23-05-1995,0.0,1,CZNC
24-05-1995,-0.03703655582524468,0,CZNC
25-05-1995,0.03846101952186198,0,CZNC
26-05-1995,0.0,0,CZNC
30-05-1995,0.0,0,CZNC
31-05-1995,0.0,0,CZNC
01-06-1995,0.0,0,CZNC
02-06-1995,0.0,0,CZNC
05-06-1995,0.0,0,CZNC
06-06-1995,0.0,1,CZNC
07-06-1995,-0.012345417102802458,0,CZNC
08-06-1995,0.0,0,CZNC
09-06-1995,0.0,0,CZNC
12-06-1995,0.0,0,CZNC
13-06-1995,0.0,1,CZNC
14-06-1995,-0.03749981115203016,0,CZNC
15-06-1995,0.038960835111018666,0,CZNC
16-06-1995,0.0,0,CZNC
19-06-1995,0.0,0,CZNC
20-06-1995,0.0,0,CZNC
21-06-1995,0.0,0,CZNC
22-06-1995,0.0,0,CZNC
23-06-1995,0.012499731501866007,0,CZNC
26-06-1995,0.012346330653314475,1,CZNC
27-06-1995,-0.060975780944810265,0,CZNC
28-06-1995,0.0,0,CZNC
29-06-1995,0.0,0,CZNC
30-06-1995,0.025973676516848565,0,CZNC
03-07-1995,0.0,0,CZNC
05-07-1995,0.0,0,CZNC
06-07-1995,0.008167418125473613,0,CZNC
07-07-1995,0.0,0,CZNC
10-07-1995,0.0,0,CZNC
11-07-1995,0.0,0,CZNC
12-07-1995,0.0,0,CZNC
13-07-1995,0.0,0,CZNC
14-07-1995,0.0,0,CZNC
17-07-1995,0.0,0,CZNC
18-07-1995,0.0,0,CZNC
19-07-1995,0.0,0,CZNC
20-07-1995,0.0,0,CZNC
21-07-1995,0.03797510823382266,0,CZNC
24-07-1995,0.0,1,CZNC
25-07-1995,-0.02439024147669777,0,CZNC
26-07-1995,0.0,0,CZNC
27-07-1995,0.0,0,CZNC
28-07-1995,0.0,0,CZNC
31-07-1995,0.0,0,CZNC
01-08-1995,0.024999997451455647,0,CZNC
02-08-1995,0.0,0,CZNC
03-08-1995,0.0,0,CZNC
04-08-1995,0.0,0,CZNC
07-08-1995,0.0,1,CZNC
08-08-1995,-0.03048805048435277,0,CZNC
09-08-1995,0.0,0,CZNC
10-08-1995,0.0,0,CZNC
11-08-1995,0.006289565601229841,0,CZNC
14-08-1995,0.0,0,CZNC
15-08-1995,0.0,0,CZNC
16-08-1995,0.0,0,CZNC
17-08-1995,0.024999997451455647,0,CZNC
18-08-1995,0.0,0,CZNC
21-08-1995,0.0,1,CZNC
22-08-1995,-0.018292929746003828,0,CZNC
23-08-1995,0.006211130413780852,0,CZNC
24-08-1995,0.0,0,CZNC
25-08-1995,0.0,1,CZNC
28-08-1995,-0.012345379448551741,1,CZNC
29-08-1995,-0.006250254217305851,0,CZNC
30-08-1995,0.0,0,CZNC
31-08-1995,0.0,0,CZNC
01-09-1995,0.0,0,CZNC
05-09-1995,0.0,0,CZNC
06-09-1995,0.0,0,CZNC
07-09-1995,0.0,0,CZNC
08-09-1995,0.03144680217668694,0,CZNC
11-09-1995,0.0,0,CZNC
12-09-1995,0.0,0,CZNC
13-09-1995,0.0,0,CZNC
14-09-1995,0.0,1,CZNC
15-09-1995,-0.012195419104525484,1,CZNC
18-09-1995,-0.01851847190589495,0,CZNC
19-09-1995,0.0,0,CZNC
20-09-1995,0.0,0,CZNC
21-09-1995,0.03144680217668694,0,CZNC
22-09-1995,0.0,0,CZNC
25-09-1995,0.0,0,CZNC
26-09-1995,0.0,0,CZNC
27-09-1995,0.0,0,CZNC
28-09-1995,0.007866125881286656,0,CZNC
29-09-1995,0.0,0,CZNC
02-10-1995,0.0,1,CZNC
03-10-1995,-0.012195265156355717,0,CZNC
04-10-1995,0.012345825775259112,0,CZNC
05-10-1995,0.0,0,CZNC
06-10-1995,0.0,0,CZNC
09-10-1995,0.0,0,CZNC
10-10-1995,0.0,0,CZNC
11-10-1995,0.0,0,CZNC
12-10-1995,0.0,0,CZNC
13-10-1995,0.0,0,CZNC
16-10-1995,0.0,0,CZNC
17-10-1995,0.0,1,CZNC
18-10-1995,-0.018292749715779322,0,CZNC
19-10-1995,0.01863360967384442,0,CZNC
20-10-1995,0.0,0,CZNC
23-10-1995,0.0,1,CZNC
24-10-1995,-0.018292749715779322,0,CZNC
25-10-1995,0.0,0,CZNC
26-10-1995,0.0,0,CZNC
27-10-1995,0.0,0,CZNC
30-10-1995,0.0,0,CZNC
31-10-1995,0.0,0,CZNC
01-11-1995,0.0,1,CZNC
02-11-1995,-0.018633710191763075,0,CZNC
03-11-1995,0.01898751810132393,0,CZNC
06-11-1995,0.0,0,CZNC
07-11-1995,0.0,0,CZNC
08-11-1995,0.01863360967384442,0,CZNC
09-11-1995,0.0,0,CZNC
10-11-1995,0.0,1,CZNC
13-11-1995,-0.02439033295437243,0,CZNC
14-11-1995,0.025000093560196168,0,CZNC
15-11-1995,0.0,0,CZNC
16-11-1995,0.012195067798016712,0,CZNC
17-11-1995,0.0,0,CZNC
20-11-1995,0.0,0,CZNC
21-11-1995,0.0,0,CZNC
22-11-1995,0.0,0,CZNC
24-11-1995,0.0,0,CZNC
27-11-1995,0.0,1,CZNC
28-11-1995,-0.028182486965063536,0,CZNC
29-11-1995,0.0,0,CZNC
30-11-1995,0.0,1,CZNC
01-12-1995,-0.012500559269865374,0,CZNC
04-12-1995,0.025316688446997304,0,CZNC
05-12-1995,0.0,1,CZNC
06-12-1995,-0.012345343856184798,0,CZNC
07-12-1995,0.0,0,CZNC
08-12-1995,0.01249965641268358,1,CZNC
11-12-1995,-0.03703702235866502,0,CZNC
12-12-1995,0.012820267468054203,0,CZNC
13-12-1995,0.025316688446997304,0,CZNC
14-12-1995,0.0,0,CZNC
15-12-1995,0.0,0,CZNC
18-12-1995,0.0,0,CZNC
19-12-1995,0.0,0,CZNC
20-12-1995,0.0,0,CZNC
21-12-1995,0.0,0,CZNC
22-12-1995,0.0,0,CZNC
26-12-1995,0.0,0,CZNC
27-12-1995,0.0,0,CZNC
28-12-1995,0.012345938330251105,0,CZNC
29-12-1995,0.0,1,CZNC
02-01-1996,-0.04878071696555397,0,CZNC
03-01-1996,0.04487206792533738,0,CZNC
04-01-1996,0.0,0,CZNC
05-01-1996,0.0,0,CZNC
08-01-1996,0.0,0,CZNC
09-01-1996,0.0,1,CZNC
10-01-1996,-0.00613524419857292,0,CZNC
11-01-1996,0.0,0,CZNC
12-01-1996,0.024691480344458006,0,CZNC
15-01-1996,0.0,0,CZNC
16-01-1996,0.01204796094434779,1,CZNC
17-01-1996,-0.023809166670090254,0,CZNC
18-01-1996,0.0,0,CZNC
19-01-1996,0.0,0,CZNC
22-01-1996,0.0,0,CZNC
23-01-1996,0.0,0,CZNC
24-01-1996,0.0,0,CZNC
25-01-1996,0.0,0,CZNC
26-01-1996,0.0,0,CZNC
29-01-1996,0.0,0,CZNC
30-01-1996,0.0,0,CZNC
31-01-1996,0.0,0,CZNC
01-02-1996,0.0,0,CZNC
02-02-1996,0.06097530898271031,0,CZNC
05-02-1996,0.03448293038906303,1,CZNC
06-02-1996,-0.07777779561199727,0,CZNC
07-02-1996,0.0,0,CZNC
08-02-1996,0.0,0,CZNC
09-02-1996,0.01204796094434779,0,CZNC
12-02-1996,0.07142883757706664,0,CZNC
13-02-1996,0.0,0,CZNC
14-02-1996,0.0,0,CZNC
15-02-1996,0.0,0,CZNC
16-02-1996,0.0,0,CZNC
20-02-1996,0.0,1,CZNC
21-02-1996,-0.05555555555555558,0,CZNC
22-02-1996,0.0,1,CZNC
23-02-1996,-0.0058825228907977145,0,CZNC
26-02-1996,0.0,0,CZNC
27-02-1996,0.0,0,CZNC
28-02-1996,0.02958580387441634,0,CZNC
29-02-1996,0.0,0,CZNC
01-03-1996,0.0,0,CZNC
04-03-1996,0.03448293038906303,0,CZNC
05-03-1996,0.0,0,CZNC
06-03-1996,0.0,0,CZNC
07-03-1996,0.0,0,CZNC
08-03-1996,0.0,0,CZNC
11-03-1996,0.0,0,CZNC
12-03-1996,0.0,0,CZNC
13-03-1996,0.0,1,CZNC
14-03-1996,-0.06666689851152041,0,CZNC
15-03-1996,0.0,0,CZNC
18-03-1996,0.0,0,CZNC
19-03-1996,0.0,0,CZNC
20-03-1996,0.0,0,CZNC
21-03-1996,0.0,0,CZNC
22-03-1996,0.0,0,CZNC
25-03-1996,0.0,0,CZNC
26-03-1996,0.0,0,CZNC
27-03-1996,0.05952382430983705,0,CZNC
28-03-1996,0.007699425119810588,0,CZNC
29-03-1996,0.011235619239575056,0,CZNC
01-04-1996,0.0,1,CZNC
02-04-1996,-0.05555541790471308,0,CZNC
03-04-1996,0.058823375090427454,0,CZNC
04-04-1996,0.0,0,CZNC
08-04-1996,0.0,0,CZNC
09-04-1996,0.0,0,CZNC
10-04-1996,0.0,0,CZNC
11-04-1996,0.0,0,CZNC
12-04-1996,0.0,0,CZNC
15-04-1996,0.0,0,CZNC
16-04-1996,0.0,0,CZNC
17-04-1996,0.0,0,CZNC
18-04-1996,0.0,0,CZNC
19-04-1996,0.0,0,CZNC
22-04-1996,0.0,0,CZNC
23-04-1996,0.0,1,CZNC
24-04-1996,-0.027777399237960965,0,CZNC
25-04-1996,0.028571028091908923,0,CZNC
26-04-1996,0.0,0,CZNC
29-04-1996,0.0,0,CZNC
30-04-1996,0.0,0,CZNC
01-05-1996,0.0,0,CZNC
02-05-1996,0.0,0,CZNC
03-05-1996,0.0,0,CZNC
06-05-1996,0.0,0,CZNC
07-05-1996,0.0,0,CZNC
08-05-1996,0.0,0,CZNC
09-05-1996,0.0,0,CZNC
10-05-1996,0.0,0,CZNC
13-05-1996,0.0,0,CZNC
14-05-1996,0.0,0,CZNC
15-05-1996,0.0,0,CZNC
16-05-1996,0.0,0,CZNC
17-05-1996,0.0,0,CZNC
20-05-1996,0.0,0,CZNC
21-05-1996,0.0,0,CZNC
22-05-1996,0.0,0,CZNC
23-05-1996,0.0,0,CZNC
24-05-1996,0.0,0,CZNC
28-05-1996,0.0,0,CZNC
29-05-1996,0.011111579123975535,0,CZNC
30-05-1996,0.0,0,CZNC
31-05-1996,0.0,0,CZNC
03-06-1996,0.0,1,CZNC
04-06-1996,-0.05494541847875034,0,CZNC
05-06-1996,0.0,0,CZNC
06-06-1996,0.0,0,CZNC
07-06-1996,0.0,0,CZNC
10-06-1996,0.03488398367177603,1,CZNC
11-06-1996,-0.03370811049563971,0,CZNC
12-06-1996,0.0,0,CZNC
13-06-1996,0.0,0,CZNC
14-06-1996,0.0,0,CZNC
17-06-1996,0.0,0,CZNC
18-06-1996,0.0,0,CZNC
19-06-1996,0.0,0,CZNC
20-06-1996,0.0,0,CZNC
21-06-1996,0.0,0,CZNC
24-06-1996,0.0,0,CZNC
25-06-1996,0.0,0,CZNC
26-06-1996,0.0,0,CZNC
27-06-1996,0.0,0,CZNC
28-06-1996,0.0,0,CZNC
01-07-1996,0.0,0,CZNC
02-07-1996,0.0,0,CZNC
03-07-1996,0.02325623606285321,0,CZNC
05-07-1996,0.0,0,CZNC
08-07-1996,0.011363475930195488,0,CZNC
09-07-1996,0.0,0,CZNC
10-07-1996,0.0,0,CZNC
11-07-1996,0.0,0,CZNC
12-07-1996,0.0,0,CZNC
15-07-1996,0.0,1,CZNC
16-07-1996,-0.03370811049563971,0,CZNC
17-07-1996,0.0,0,CZNC
18-07-1996,0.0,0,CZNC
19-07-1996,0.0,0,CZNC
22-07-1996,0.0,0,CZNC
23-07-1996,0.0,0,CZNC
24-07-1996,0.0,0,CZNC
25-07-1996,0.0,0,CZNC
26-07-1996,0.0,0,CZNC
29-07-1996,0.06976731910417011,1,CZNC
30-07-1996,-0.054347520282662654,0,CZNC
31-07-1996,0.0,0,CZNC
01-08-1996,0.0,0,CZNC
02-08-1996,0.0,0,CZNC
05-08-1996,0.0,0,CZNC
06-08-1996,0.02298855204381245,0,CZNC
07-08-1996,0.028089674487395078,0,CZNC
08-08-1996,0.0,0,CZNC
09-08-1996,0.0,0,CZNC
12-08-1996,0.0,0,CZNC
13-08-1996,0.0,0,CZNC
14-08-1996,0.0,0,CZNC
15-08-1996,0.0,0,CZNC
16-08-1996,0.0,1,CZNC
19-08-1996,-0.0491801737667269,0,CZNC
20-08-1996,0.0,0,CZNC
21-08-1996,0.0,0,CZNC
22-08-1996,0.05747092240365892,0,CZNC
23-08-1996,0.0,0,CZNC
26-08-1996,0.0,1,CZNC
27-08-1996,-0.03260833903732052,0,CZNC
28-08-1996,0.033707484107182495,0,CZNC
29-08-1996,0.0,0,CZNC
30-08-1996,0.0,0,CZNC
03-09-1996,0.0,1,CZNC
04-09-1996,-0.04891263840518856,0,CZNC
05-09-1996,0.0,0,CZNC
06-09-1996,0.0,0,CZNC
09-09-1996,0.0,0,CZNC
10-09-1996,0.0,0,CZNC
11-09-1996,0.06285708096485343,0,CZNC
12-09-1996,0.0,0,CZNC
13-09-1996,0.0,0,CZNC
16-09-1996,0.0,0,CZNC
17-09-1996,0.0,0,CZNC
18-09-1996,0.0,0,CZNC
19-09-1996,0.0,0,CZNC
20-09-1996,0.0,0,CZNC
23-09-1996,0.0,0,CZNC
24-09-1996,0.0,0,CZNC
25-09-1996,0.0,0,CZNC
26-09-1996,0.0,0,CZNC
27-09-1996,0.0,0,CZNC
30-09-1996,0.0,0,CZNC
01-10-1996,0.0,0,CZNC
02-10-1996,0.02150533306603708,0,CZNC
03-10-1996,0.0,1,CZNC
04-10-1996,-0.021052590103948887,0,CZNC
07-10-1996,0.0,0,CZNC
08-10-1996,0.0,1,CZNC
09-10-1996,-0.03225838495785327,0,CZNC
10-10-1996,0.0,0,CZNC
11-10-1996,0.0666668200490339,0,CZNC
14-10-1996,0.0,0,CZNC
15-10-1996,0.0,0,CZNC
16-10-1996,0.041666922457537,0,CZNC
17-10-1996,0.0,1,CZNC
18-10-1996,-0.08000039183280272,0,CZNC
21-10-1996,0.05434812624563268,0,CZNC
22-10-1996,0.0,0,CZNC
23-10-1996,0.0,0,CZNC
24-10-1996,0.0,0,CZNC
25-10-1996,0.0,0,CZNC
28-10-1996,0.0,0,CZNC
29-10-1996,0.0,0,CZNC
30-10-1996,0.0,0,CZNC
31-10-1996,0.0,0,CZNC
01-11-1996,0.0,0,CZNC
04-11-1996,0.0,0,CZNC
05-11-1996,0.0,0,CZNC
06-11-1996,0.0,0,CZNC
07-11-1996,0.0,0,CZNC
08-11-1996,0.0,0,CZNC
11-11-1996,0.0,0,CZNC
12-11-1996,0.0,0,CZNC
13-11-1996,0.0,0,CZNC
14-11-1996,0.0,0,CZNC
15-11-1996,0.0,0,CZNC
18-11-1996,0.0,0,CZNC
19-11-1996,0.0,0,CZNC
20-11-1996,0.0,0,CZNC
21-11-1996,0.0,0,CZNC
22-11-1996,0.06185579706795319,0,CZNC
25-11-1996,0.0,0,CZNC
26-11-1996,0.0,1,CZNC
27-11-1996,-0.016990169462510307,0,CZNC
29-11-1996,0.0,0,CZNC
02-12-1996,0.0,0,CZNC
03-12-1996,0.0,0,CZNC
04-12-1996,0.0,0,CZNC
05-12-1996,0.0,0,CZNC
06-12-1996,0.0,0,CZNC
09-12-1996,0.0,0,CZNC
10-12-1996,0.0,0,CZNC
11-12-1996,0.0,0,CZNC
12-12-1996,0.0,0,CZNC
13-12-1996,0.0,0,CZNC
16-12-1996,0.0,0,CZNC
17-12-1996,0.0,0,CZNC
18-12-1996,0.0,0,CZNC
19-12-1996,0.0,0,CZNC
20-12-1996,0.0,0,CZNC
23-12-1996,0.0,0,CZNC
24-12-1996,0.0,0,CZNC
26-12-1996,0.0,0,CZNC
27-12-1996,0.0,0,CZNC
30-12-1996,0.0,0,CZNC
31-12-1996,0.0,0,CZNC
02-01-1997,0.0,0,CZNC
03-01-1997,0.0,0,CZNC
06-01-1997,0.0,0,CZNC
07-01-1997,0.0,0,CZNC
08-01-1997,0.0,0,CZNC
09-01-1997,0.0,1,CZNC
10-01-1997,-0.041975541895704405,0,CZNC
13-01-1997,0.05154674386845692,0,CZNC
14-01-1997,0.039215519399327325,0,CZNC
15-01-1997,0.0,1,CZNC
16-01-1997,-0.06603770962344246,0,CZNC
17-01-1997,0.0,0,CZNC
20-01-1997,0.010100948345051819,0,CZNC
21-01-1997,0.0,0,CZNC
22-01-1997,0.0,0,CZNC
23-01-1997,0.0,0,CZNC
24-01-1997,0.0,0,CZNC
27-01-1997,0.0,0,CZNC
28-01-1997,0.06999973559249906,1,CZNC
29-01-1997,-0.056074589669214414,0,CZNC
30-01-1997,0.0297032654076006,0,CZNC
31-01-1997,0.0,0,CZNC
03-02-1997,0.02884566639971675,0,CZNC
04-02-1997,0.0,0,CZNC
05-02-1997,0.0,0,CZNC
06-02-1997,0.0,1,CZNC
07-02-1997,-0.009345516842584778,0,CZNC
10-02-1997,0.0,0,CZNC
11-02-1997,0.0,0,CZNC
12-02-1997,0.0,0,CZNC
13-02-1997,0.0,0,CZNC
