Date,return,label,ticker
15-06-1987,0.0,0,DLHC
16-06-1987,0.0,1,DLHC
17-06-1987,-0.125,0,DLHC
18-06-1987,0.04761904761904767,0,DLHC
19-06-1987,0.0,0,DLHC
22-06-1987,0.0,0,DLHC
23-06-1987,0.0,0,DLHC
24-06-1987,0.0,0,DLHC
25-06-1987,0.0,0,DLHC
26-06-1987,0.0,0,DLHC
29-06-1987,0.0,0,DLHC
30-06-1987,0.0,0,DLHC
01-07-1987,0.045454545454545414,0,DLHC
02-07-1987,0.04347826086956519,0,DLHC
06-07-1987,0.0,0,DLHC
07-07-1987,0.0,0,DLHC
08-07-1987,0.08333333333333326,0,DLHC
09-07-1987,0.23076923076923084,0,DLHC
10-07-1987,0.0,0,DLHC
13-07-1987,0.0,0,DLHC
14-07-1987,0.375,0,DLHC
15-07-1987,0.045454545454545414,0,DLHC
16-07-1987,0.08695652173913038,1,DLHC
17-07-1987,-0.040000000000000036,1,DLHC
20-07-1987,-0.04166666666666663,0,DLHC
21-07-1987,0.0,0,DLHC
22-07-1987,0.0,0,DLHC
23-07-1987,0.0,0,DLHC
24-07-1987,0.0,0,DLHC
27-07-1987,0.0,0,DLHC
28-07-1987,0.0,0,DLHC
29-07-1987,0.0,0,DLHC
30-07-1987,0.0,0,DLHC
31-07-1987,0.0,1,DLHC
03-08-1987,-0.08695652173913049,0,DLHC
04-08-1987,0.04761904761904767,0,DLHC
05-08-1987,0.022727272727272707,0,DLHC
06-08-1987,0.022222222222222143,0,DLHC
07-08-1987,0.13043478260869557,0,DLHC
10-08-1987,0.0,1,DLHC
11-08-1987,-0.038461538461538436,1,DLHC
12-08-1987,-0.020000000000000018,0,DLHC
13-08-1987,0.0,1,DLHC
14-08-1987,-0.020408163265306145,0,DLHC
17-08-1987,0.0,1,DLHC
18-08-1987,-0.04166666666666663,0,DLHC
19-08-1987,0.0,0,DLHC
20-08-1987,0.0,0,DLHC
21-08-1987,0.0,1,DLHC
24-08-1987,-0.04347826086956519,0,DLHC
25-08-1987,0.0,1,DLHC
26-08-1987,-0.045454545454545414,1,DLHC
27-08-1987,-0.09523809523809523,0,DLHC
28-08-1987,0.05263157894736836,0,DLHC
31-08-1987,0.0,0,DLHC
01-09-1987,0.0,1,DLHC
02-09-1987,-0.050000000000000044,1,DLHC
03-09-1987,-0.052631578947368474,0,DLHC
04-09-1987,0.0,1,DLHC
08-09-1987,-0.05555555555555558,0,DLHC
09-09-1987,0.0,0,DLHC
10-09-1987,0.11764705882352944,0,DLHC
11-09-1987,0.10526315789473695,0,DLHC
14-09-1987,0.0,0,DLHC
15-09-1987,0.0,0,DLHC
16-09-1987,0.0,0,DLHC
17-09-1987,0.0,0,DLHC
18-09-1987,0.0,1,DLHC
21-09-1987,-0.1428571428571429,0,DLHC
22-09-1987,0.22222222222222232,1,DLHC
23-09-1987,-0.045454545454545414,0,DLHC
24-09-1987,0.0,1,DLHC
25-09-1987,-0.04761904761904767,0,DLHC
28-09-1987,0.0,0,DLHC
29-09-1987,0.1499999999999999,0,DLHC
30-09-1987,0.04347826086956519,0,DLHC
01-10-1987,0.08333333333333326,0,DLHC
02-10-1987,0.03846153846153855,1,DLHC
05-10-1987,-0.03703703703703709,1,DLHC
06-10-1987,-0.038461538461538436,0,DLHC
07-10-1987,0.24,0,DLHC
08-10-1987,0.16129032258064524,1,DLHC
09-10-1987,-0.08333333333333337,0,DLHC
12-10-1987,0.0,0,DLHC
13-10-1987,0.030303030303030276,0,DLHC
14-10-1987,0.0,1,DLHC
15-10-1987,-0.11764705882352944,1,DLHC
16-10-1987,-0.1333333333333333,1,DLHC
19-10-1987,-0.1923076923076923,1,DLHC
20-10-1987,-0.1428571428571429,0,DLHC
21-10-1987,0.5,0,DLHC
22-10-1987,0.0,1,DLHC
23-10-1987,-0.14814814814814814,1,DLHC
26-10-1987,-0.30434782608695654,0,DLHC
27-10-1987,0.125,0,DLHC
28-10-1987,0.0,1,DLHC
29-10-1987,-0.02777777777777779,0,DLHC
30-10-1987,0.08571428571428563,1,DLHC
02-11-1987,-0.052631578947368474,0,DLHC
03-11-1987,0.0,0,DLHC
04-11-1987,0.0,0,DLHC
05-11-1987,0.0,0,DLHC
06-11-1987,0.0,1,DLHC
09-11-1987,-0.16666666666666663,0,DLHC
10-11-1987,0.0,0,DLHC
11-11-1987,0.0,1,DLHC
12-11-1987,-0.06666666666666665,0,DLHC
13-11-1987,0.0,0,DLHC
16-11-1987,0.0,0,DLHC
17-11-1987,0.0,0,DLHC
18-11-1987,0.0,0,DLHC
19-11-1987,0.0,1,DLHC
20-11-1987,-0.1428571428571429,0,DLHC
23-11-1987,0.0,0,DLHC
24-11-1987,0.16666666666666674,0,DLHC
25-11-1987,0.03571428571428581,0,DLHC
27-11-1987,0.034482758620689724,1,DLHC
30-11-1987,-0.033333333333333326,0,DLHC
01-12-1987,0.10344827586206895,0,DLHC
02-12-1987,0.0625,0,DLHC
03-12-1987,0.02941176470588225,0,DLHC
04-12-1987,0.0,1,DLHC
07-12-1987,-0.02857142857142858,1,DLHC
08-12-1987,-0.11764705882352944,0,DLHC
09-12-1987,0.0,1,DLHC
10-12-1987,-0.033333333333333326,0,DLHC
11-12-1987,0.0,0,DLHC
14-12-1987,0.0,0,DLHC
15-12-1987,0.034482758620689724,1,DLHC
16-12-1987,-0.06666666666666665,1,DLHC
17-12-1987,-0.0714285714285714,0,DLHC
18-12-1987,0.0,0,DLHC
21-12-1987,0.0,0,DLHC
22-12-1987,0.07692307692307687,1,DLHC
23-12-1987,-0.0714285714285714,0,DLHC
24-12-1987,0.0,1,DLHC
28-12-1987,-0.23076923076923073,0,DLHC
29-12-1987,0.0,0,DLHC
30-12-1987,0.050000000000000044,0,DLHC
31-12-1987,0.23809523809523814,0,DLHC
04-01-1988,0.0,0,DLHC
05-01-1988,0.03846153846153855,0,DLHC
06-01-1988,0.0,0,DLHC
07-01-1988,0.0,1,DLHC
08-01-1988,-0.11111111111111116,0,DLHC
11-01-1988,0.08333333333333326,1,DLHC
12-01-1988,-0.07692307692307687,0,DLHC
13-01-1988,0.125,0,DLHC
14-01-1988,0.03703703703703698,0,DLHC
15-01-1988,0.03571428571428581,1,DLHC
18-01-1988,-0.10344827586206895,1,DLHC
19-01-1988,-0.07692307692307687,0,DLHC
20-01-1988,0.0,1,DLHC
21-01-1988,-0.08333333333333337,0,DLHC
22-01-1988,0.0,0,DLHC
25-01-1988,0.0,0,DLHC
26-01-1988,0.0,0,DLHC
27-01-1988,0.045454545454545414,0,DLHC
28-01-1988,0.0,0,DLHC
29-01-1988,0.0,0,DLHC
01-02-1988,0.0,0,DLHC
02-02-1988,0.08695652173913038,0,DLHC
03-02-1988,0.19999999999999996,0,DLHC
04-02-1988,0.1333333333333333,0,DLHC
05-02-1988,0.05882352941176472,1,DLHC
08-02-1988,-0.05555555555555558,0,DLHC
09-02-1988,0.05882352941176472,0,DLHC
10-02-1988,0.05555555555555558,0,DLHC
11-02-1988,0.0,1,DLHC
12-02-1988,-0.052631578947368474,0,DLHC
16-02-1988,0.05555555555555558,1,DLHC
17-02-1988,-0.052631578947368474,0,DLHC
18-02-1988,0.0,1,DLHC
19-02-1988,-0.02777777777777779,0,DLHC
22-02-1988,0.0,1,DLHC
23-02-1988,-0.08571428571428574,1,DLHC
24-02-1988,-0.0625,0,DLHC
25-02-1988,0.06666666666666665,0,DLHC
26-02-1988,0.0,0,DLHC
29-02-1988,0.0,0,DLHC
01-03-1988,0.0,0,DLHC
02-03-1988,0.0,1,DLHC
03-03-1988,-0.125,0,DLHC
04-03-1988,0.0,0,DLHC
07-03-1988,0.03571428571428581,0,DLHC
08-03-1988,0.0,0,DLHC
09-03-1988,0.10344827586206895,0,DLHC
10-03-1988,0.0,0,DLHC
11-03-1988,0.0,0,DLHC
14-03-1988,0.0,1,DLHC
15-03-1988,-0.0625,0,DLHC
16-03-1988,0.0,0,DLHC
17-03-1988,0.0,0,DLHC
18-03-1988,0.03333333333333344,1,DLHC
21-03-1988,-0.06451612903225812,0,DLHC
22-03-1988,0.0,0,DLHC
23-03-1988,0.0,0,DLHC
24-03-1988,0.0,0,DLHC
25-03-1988,0.0,0,DLHC
28-03-1988,0.0,0,DLHC
29-03-1988,0.0,1,DLHC
30-03-1988,-0.03448275862068961,1,DLHC
31-03-1988,-0.1785714285714286,1,DLHC
04-04-1988,-0.13043478260869568,0,DLHC
05-04-1988,0.10000000000000009,0,DLHC
06-04-1988,0.09090909090909083,1,DLHC
07-04-1988,-0.04166666666666663,0,DLHC
08-04-1988,0.0,1,DLHC
11-04-1988,-0.04347826086956519,0,DLHC
12-04-1988,0.0,0,DLHC
13-04-1988,0.0,0,DLHC
14-04-1988,0.0,0,DLHC
15-04-1988,0.0,0,DLHC
18-04-1988,0.0,0,DLHC
19-04-1988,0.0,0,DLHC
20-04-1988,0.0,0,DLHC
21-04-1988,0.0,0,DLHC
22-04-1988,0.0,0,DLHC
25-04-1988,0.0,0,DLHC
26-04-1988,0.0,0,DLHC
27-04-1988,0.0,0,DLHC
28-04-1988,0.0,0,DLHC
29-04-1988,0.045454545454545414,1,DLHC
02-05-1988,-0.04347826086956519,0,DLHC
03-05-1988,0.09090909090909083,0,DLHC
04-05-1988,0.08333333333333326,0,DLHC
05-05-1988,0.0,0,DLHC
06-05-1988,0.0,0,DLHC
09-05-1988,0.03846153846153855,1,DLHC
10-05-1988,-0.03703703703703709,1,DLHC
11-05-1988,-0.07692307692307687,0,DLHC
12-05-1988,0.0,0,DLHC
13-05-1988,0.0,0,DLHC
16-05-1988,0.0,0,DLHC
17-05-1988,0.0,0,DLHC
18-05-1988,0.0,0,DLHC
19-05-1988,0.04166666666666674,0,DLHC
20-05-1988,0.040000000000000036,0,DLHC
23-05-1988,0.0,0,DLHC
24-05-1988,0.03846153846153855,0,DLHC
25-05-1988,0.0,0,DLHC
26-05-1988,0.0,0,DLHC
27-05-1988,0.0,0,DLHC
31-05-1988,0.0,0,DLHC
01-06-1988,0.03703703703703698,0,DLHC
02-06-1988,0.1071428571428572,0,DLHC
03-06-1988,0.29032258064516125,0,DLHC
06-06-1988,0.0,1,DLHC
07-06-1988,-0.025000000000000022,1,DLHC
08-06-1988,-0.02564102564102566,0,DLHC
09-06-1988,0.0,1,DLHC
10-06-1988,-0.10526315789473684,1,DLHC
13-06-1988,-0.05882352941176472,1,DLHC
14-06-1988,-0.03125,0,DLHC
15-06-1988,0.09677419354838701,0,DLHC
16-06-1988,0.05882352941176472,1,DLHC
17-06-1988,-0.02777777777777779,0,DLHC
20-06-1988,0.1428571428571428,0,DLHC
21-06-1988,0.07499999999999996,1,DLHC
22-06-1988,-0.09302325581395354,1,DLHC
23-06-1988,-0.05128205128205132,1,DLHC
24-06-1988,-0.05405405405405406,1,DLHC
27-06-1988,-0.02857142857142858,0,DLHC
28-06-1988,0.05882352941176472,0,DLHC
29-06-1988,0.0,1,DLHC
30-06-1988,-0.05555555555555558,0,DLHC
01-07-1988,0.0,0,DLHC
05-07-1988,0.0,0,DLHC
06-07-1988,0.02941176470588225,0,DLHC
07-07-1988,0.02857142857142847,0,DLHC
08-07-1988,0.08333333333333326,1,DLHC
11-07-1988,-0.07692307692307687,0,DLHC
12-07-1988,0.0,1,DLHC
13-07-1988,-0.02777777777777779,1,DLHC
14-07-1988,-0.05714285714285716,0,DLHC
15-07-1988,0.0,0,DLHC
18-07-1988,0.030303030303030276,1,DLHC
19-07-1988,-0.02941176470588236,0,DLHC
20-07-1988,0.030303030303030276,0,DLHC
21-07-1988,0.0,0,DLHC
22-07-1988,0.0,0,DLHC
25-07-1988,0.0,0,DLHC
26-07-1988,0.0,1,DLHC
27-07-1988,-0.02941176470588236,0,DLHC
28-07-1988,0.0,1,DLHC
29-07-1988,-0.030303030303030276,0,DLHC
01-08-1988,0.0,0,DLHC
02-08-1988,0.0625,0,DLHC
03-08-1988,0.0,0,DLHC
04-08-1988,0.02941176470588225,0,DLHC
05-08-1988,0.02857142857142847,1,DLHC
08-08-1988,-0.05555555555555558,1,DLHC
09-08-1988,-0.05882352941176472,1,DLHC
10-08-1988,-0.0625,1,DLHC
11-08-1988,-0.033333333333333326,0,DLHC
12-08-1988,0.0,0,DLHC
15-08-1988,0.0,0,DLHC
16-08-1988,0.0,0,DLHC
17-08-1988,0.034482758620689724,0,DLHC
18-08-1988,0.0,1,DLHC
19-08-1988,-0.033333333333333326,0,DLHC
22-08-1988,0.034482758620689724,0,DLHC
23-08-1988,0.03333333333333344,0,DLHC
24-08-1988,0.06451612903225801,1,DLHC
25-08-1988,-0.030303030303030276,1,DLHC
26-08-1988,-0.0625,0,DLHC
29-08-1988,0.0,0,DLHC
30-08-1988,0.0,0,DLHC
31-08-1988,0.0,1,DLHC
01-09-1988,-0.06666666666666665,0,DLHC
02-09-1988,0.0,0,DLHC
06-09-1988,0.25,1,DLHC
07-09-1988,-0.02857142857142858,1,DLHC
08-09-1988,-0.02941176470588236,0,DLHC
09-09-1988,0.0,0,DLHC
12-09-1988,0.0,0,DLHC
13-09-1988,0.0,0,DLHC
14-09-1988,0.0,0,DLHC
15-09-1988,0.0,0,DLHC
16-09-1988,0.030303030303030276,0,DLHC
19-09-1988,0.0,0,DLHC
20-09-1988,0.0,0,DLHC
21-09-1988,0.0,1,DLHC
22-09-1988,-0.05882352941176472,0,DLHC
23-09-1988,0.0,0,DLHC
26-09-1988,0.0,0,DLHC
27-09-1988,0.0,0,DLHC
28-09-1988,0.0,1,DLHC
29-09-1988,-0.03125,0,DLHC
30-09-1988,0.0,1,DLHC
03-10-1988,-0.032258064516129004,0,DLHC
04-10-1988,0.0,0,DLHC
05-10-1988,0.0,0,DLHC
06-10-1988,0.0,0,DLHC
07-10-1988,0.0,1,DLHC
10-10-1988,-0.06666666666666665,1,DLHC
11-10-1988,-0.0714285714285714,0,DLHC
12-10-1988,0.0,0,DLHC
13-10-1988,0.03846153846153855,0,DLHC
14-10-1988,0.0,0,DLHC
17-10-1988,0.07407407407407418,0,DLHC
18-10-1988,0.0,0,DLHC
19-10-1988,0.0,0,DLHC
20-10-1988,0.0,0,DLHC
21-10-1988,0.0,0,DLHC
24-10-1988,0.0,1,DLHC
25-10-1988,-0.10344827586206895,0,DLHC
26-10-1988,0.0,1,DLHC
27-10-1988,-0.07692307692307687,0,DLHC
28-10-1988,0.0,1,DLHC
31-10-1988,-0.04166666666666663,0,DLHC
01-11-1988,0.0,0,DLHC
02-11-1988,0.0,0,DLHC
03-11-1988,0.0,0,DLHC
04-11-1988,0.0,1,DLHC
07-11-1988,-0.04347826086956519,0,DLHC
08-11-1988,0.045454545454545414,0,DLHC
09-11-1988,0.0,1,DLHC
10-11-1988,-0.04347826086956519,1,DLHC
11-11-1988,-0.09090909090909094,0,DLHC
14-11-1988,0.0,0,DLHC
15-11-1988,0.0,0,DLHC
16-11-1988,0.0,0,DLHC
17-11-1988,0.19999999999999996,0,DLHC
18-11-1988,0.0,0,DLHC
21-11-1988,0.0,0,DLHC
22-11-1988,0.0,0,DLHC
23-11-1988,0.29166666666666674,1,DLHC
25-11-1988,-0.032258064516129004,0,DLHC
28-11-1988,0.0,0,DLHC
29-11-1988,0.06666666666666665,1,DLHC
30-11-1988,-0.0625,0,DLHC
01-12-1988,0.0,1,DLHC
02-12-1988,-0.033333333333333326,0,DLHC
05-12-1988,0.0,1,DLHC
06-12-1988,-0.03448275862068961,0,DLHC
07-12-1988,0.0,0,DLHC
08-12-1988,0.0,0,DLHC
09-12-1988,0.0,0,DLHC
12-12-1988,0.0,0,DLHC
13-12-1988,0.0,1,DLHC
14-12-1988,-0.1428571428571429,1,DLHC
15-12-1988,-0.08333333333333337,0,DLHC
16-12-1988,0.0,0,DLHC
19-12-1988,0.045454545454545414,0,DLHC
20-12-1988,0.08695652173913038,0,DLHC
21-12-1988,0.24,0,DLHC
22-12-1988,0.12903225806451624,1,DLHC
23-12-1988,-0.08571428571428574,0,DLHC
27-12-1988,0.09375,0,DLHC
28-12-1988,0.0,0,DLHC
29-12-1988,0.11428571428571432,0,DLHC
30-12-1988,0.0,1,DLHC
03-01-1989,-0.05128205128205132,1,DLHC
04-01-1989,-0.1351351351351351,1,DLHC
05-01-1989,-0.0625,0,DLHC
06-01-1989,0.0,0,DLHC
09-01-1989,0.0,0,DLHC
10-01-1989,0.03333333333333344,0,DLHC
11-01-1989,0.0,0,DLHC
12-01-1989,0.0,0,DLHC
13-01-1989,0.0,0,DLHC
16-01-1989,0.0,0,DLHC
17-01-1989,0.0,0,DLHC
18-01-1989,0.0,0,DLHC
19-01-1989,0.0,0,DLHC
20-01-1989,0.0,0,DLHC
23-01-1989,0.032258064516129004,1,DLHC
24-01-1989,-0.0625,0,DLHC
25-01-1989,0.0,1,DLHC
26-01-1989,-0.06666666666666665,1,DLHC
27-01-1989,-0.0714285714285714,0,DLHC
30-01-1989,0.03846153846153855,0,DLHC
31-01-1989,0.03703703703703698,1,DLHC
01-02-1989,-0.0714285714285714,0,DLHC
02-02-1989,0.1923076923076923,0,DLHC
03-02-1989,0.09677419354838701,0,DLHC
