Date,return,label,ticker
01-03-1993,0.0,1,ARCB
02-03-1993,-0.026549026326840086,1,ARCB
03-03-1993,-0.01818136672536741,1,ARCB
04-03-1993,-0.046296584500397975,1,ARCB
05-03-1993,-0.03883510295706749,0,ARCB
08-03-1993,0.0,1,ARCB
09-03-1993,-0.020201730806859608,0,ARCB
10-03-1993,0.020618255249109207,0,ARCB
11-03-1993,0.010101289849665518,0,ARCB
12-03-1993,0.04000025632301041,0,ARCB
15-03-1993,0.05769175407986915,0,ARCB
16-03-1993,0.0,0,ARCB
17-03-1993,0.018181939727785368,0,ARCB
18-03-1993,0.0,1,ARCB
19-03-1993,-0.01785726010092703,0,ARCB
22-03-1993,0.0,1,ARCB
23-03-1993,-0.01818136672536741,0,ARCB
24-03-1993,0.0,1,ARCB
25-03-1993,-0.027778047969123087,1,ARCB
26-03-1993,-0.009523471266207784,0,ARCB
29-03-1993,0.009615039821673,1,ARCB
30-03-1993,-0.019047642868576964,0,ARCB
31-03-1993,0.0,1,ARCB
01-04-1993,-0.00970869924623774,1,ARCB
02-04-1993,-0.0588231901485774,0,ARCB
05-04-1993,0.04166637486004254,0,ARCB
06-04-1993,0.04000025632301041,1,ARCB
07-04-1993,-0.01923108974323362,1,ARCB
08-04-1993,-0.01960776437972911,0,ARCB
12-04-1993,0.0,1,ARCB
13-04-1993,-0.010000274181581337,1,ARCB
14-04-1993,-0.050504857574943385,0,ARCB
15-04-1993,0.02127695716759037,1,ARCB
16-04-1993,-0.03125008207061308,1,ARCB
19-04-1993,-0.0430110198992556,1,ARCB
20-04-1993,-0.0786514877854686,1,ARCB
21-04-1993,-0.012195262560024345,0,ARCB
22-04-1993,0.012345823114424448,0,ARCB
23-04-1993,0.012194942284413202,1,ARCB
26-04-1993,-0.06024084643805672,1,ARCB
27-04-1993,-0.012820593973850825,0,ARCB
28-04-1993,0.0,0,ARCB
29-04-1993,0.0,0,ARCB
30-04-1993,0.0,1,ARCB
03-05-1993,-0.012986686974594486,1,ARCB
04-05-1993,-0.013158043873461867,0,ARCB
05-05-1993,0.0,0,ARCB
06-05-1993,0.026666482711751316,0,ARCB
07-05-1993,0.06493520845140144,0,ARCB
10-05-1993,0.0,0,ARCB
11-05-1993,0.0,1,ARCB
12-05-1993,-0.012195262560024345,1,ARCB
13-05-1993,-0.048442767009786114,1,ARCB
14-05-1993,-0.012987011216956557,0,ARCB
17-05-1993,0.013157892919898773,1,ARCB
18-05-1993,-0.012987011216956557,1,ARCB
19-05-1993,-0.01315796196374508,0,ARCB
20-05-1993,0.0,0,ARCB
21-05-1993,0.0,0,ARCB
24-05-1993,0.0,0,ARCB
25-05-1993,0.0,1,ARCB
26-05-1993,-0.013333402364909874,0,ARCB
27-05-1993,0.0,1,ARCB
28-05-1993,-0.013513797153137497,0,ARCB
01-06-1993,0.013698921600868275,0,ARCB
02-06-1993,0.0,1,ARCB
03-06-1993,-0.04054061145044652,1,ARCB
04-06-1993,-0.028169016166369132,0,ARCB
07-06-1993,0.0,0,ARCB
08-06-1993,0.0,0,ARCB
09-06-1993,0.014492678677027193,0,ARCB
10-06-1993,0.014285791389395008,0,ARCB
11-06-1993,0.014084508083184621,0,ARCB
14-06-1993,0.0,1,ARCB
15-06-1993,-0.02777785268184285,1,ARCB
16-06-1993,-0.02857120796923085,0,ARCB
17-06-1993,0.014705726884824522,0,ARCB
18-06-1993,0.0,0,ARCB
21-06-1993,0.0,1,ARCB
22-06-1993,-0.014492602628716322,1,ARCB
23-06-1993,-0.014706035551450336,0,ARCB
24-06-1993,0.0,0,ARCB
25-06-1993,0.014925530940079312,0,ARCB
28-06-1993,0.02941153093630544,0,ARCB
29-06-1993,0.028571507816878228,1,ARCB
30-06-1993,-0.02777785268184285,0,ARCB
01-07-1993,0.014285791389395008,0,ARCB
02-07-1993,0.014084508083184621,0,ARCB
06-07-1993,0.0,1,ARCB
07-07-1993,-0.013888889901106038,0,ARCB
08-07-1993,0.0,1,ARCB
09-07-1993,-0.014084581989289191,0,ARCB
12-07-1993,0.028571507816878228,0,ARCB
13-07-1993,0.0,0,ARCB
14-07-1993,0.01388867126221327,0,ARCB
15-07-1993,0.0,0,ARCB
16-07-1993,0.0,1,ARCB
19-07-1993,-0.013698418431801751,1,ARCB
20-07-1993,-0.013888889901106038,1,ARCB
21-07-1993,-0.014084581989289191,1,ARCB
22-07-1993,-0.01428564146557132,1,ARCB
23-07-1993,-0.014492602628716322,0,ARCB
26-07-1993,0.014705726884824522,1,ARCB
27-07-1993,-0.014492602628716322,0,ARCB
28-07-1993,0.014705726884824522,1,ARCB
29-07-1993,-0.013348912083285702,0,ARCB
30-07-1993,0.029411660424954356,0,ARCB
02-08-1993,0.0,0,ARCB
03-08-1993,0.014285777394650756,1,ARCB
04-08-1993,-0.014084568385988705,0,ARCB
05-08-1993,0.0,0,ARCB
06-08-1993,0.0,0,ARCB
09-08-1993,0.0,0,ARCB
10-08-1993,0.0,1,ARCB
11-08-1993,-0.01428547789461354,0,ARCB
12-08-1993,0.014492510330578412,0,ARCB
13-08-1993,0.05714325932862119,0,ARCB
16-08-1993,0.0,0,ARCB
17-08-1993,0.040540491726866135,0,ARCB
18-08-1993,0.02597351944077908,0,ARCB
19-08-1993,0.012658484829827898,0,ARCB
20-08-1993,0.0,1,ARCB
23-08-1993,-0.012500250597273221,1,ARCB
24-08-1993,-0.025315974485322412,1,ARCB
25-08-1993,-0.02597399591795202,0,ARCB
26-08-1993,0.026666634986229898,0,ARCB
27-08-1993,0.0,1,ARCB
30-08-1993,-0.02597399591795202,1,ARCB
31-08-1993,-0.013333317493114949,1,ARCB
01-09-1993,-0.04054084586528872,1,ARCB
02-09-1993,-0.014084568385988705,0,ARCB
03-09-1993,0.0,1,ARCB
07-09-1993,-0.01428547789461354,0,ARCB
08-09-1993,0.0,0,ARCB
09-09-1993,0.21739099720466704,1,ARCB
10-09-1993,-0.011904627456578942,0,ARCB
13-09-1993,0.0,1,ARCB
14-09-1993,-0.012047928768507687,0,ARCB
15-09-1993,0.0,0,ARCB
16-09-1993,0.04877972546979015,0,ARCB
17-09-1993,0.023256533952467517,0,ARCB
20-09-1993,0.022727126535417863,0,ARCB
21-09-1993,0.022221849511148584,1,ARCB
22-09-1993,-0.021738773752268847,0,ARCB
23-09-1993,0.011111681824942599,1,ARCB
24-09-1993,-0.02197879287987603,1,ARCB
27-09-1993,-0.0561797878530188,0,ARCB
28-09-1993,0.03571456872399703,0,ARCB
29-09-1993,0.011494360897726041,0,ARCB
30-09-1993,0.0,0,ARCB
01-10-1993,0.022727126535417863,0,ARCB
04-10-1993,0.022221849511148584,0,ARCB
05-10-1993,0.0,0,ARCB
06-10-1993,0.0,1,ARCB
07-10-1993,-0.03260855941926932,0,ARCB
08-10-1993,0.033707719596624,1,ARCB
11-10-1993,-0.010868646264525994,0,ARCB
12-10-1993,0.0,0,ARCB
13-10-1993,0.0,0,ARCB
14-10-1993,0.03296628864800155,1,ARCB
15-10-1993,-0.010637842317765656,1,ARCB
18-10-1993,-0.010753349918219635,0,ARCB
19-10-1993,0.08695703199328197,1,ARCB
20-10-1993,-0.00999977881929548,1,ARCB
21-10-1993,-0.020202415929327255,0,ARCB
22-10-1993,0.0,0,ARCB
25-10-1993,0.020618968915389724,0,ARCB
26-10-1993,0.010100784429491805,1,ARCB
27-10-1993,-0.00999977881929548,0,ARCB
28-10-1993,0.021026615373733737,0,ARCB
29-10-1993,0.009901483972971636,0,ARCB
01-11-1993,0.009803584313895497,0,ARCB
02-11-1993,0.009708915574045962,1,ARCB
03-11-1993,-0.028846475349177836,1,ARCB
04-11-1993,-0.04950482728325034,0,ARCB
05-11-1993,0.031250136380577276,0,ARCB
08-11-1993,0.020201753034717163,0,ARCB
09-11-1993,0.009901483972971636,0,ARCB
10-11-1993,0.009803584313895497,0,ARCB
11-11-1993,0.0,0,ARCB
12-11-1993,0.0,1,ARCB
15-11-1993,-0.029126339963766124,0,ARCB
16-11-1993,0.00999997486232962,1,ARCB
17-11-1993,-0.019801723506771562,0,ARCB
18-11-1993,0.010100770719106311,0,ARCB
19-11-1993,0.0,1,ARCB
22-11-1993,-0.030000029327282185,0,ARCB
23-11-1993,0.04123711896802518,0,ARCB
24-11-1993,0.009901483972971636,0,ARCB
26-11-1993,0.009803584313895497,0,ARCB
29-11-1993,0.0,0,ARCB
30-11-1993,0.03883495046903307,0,ARCB
01-12-1993,0.06542048573060533,1,ARCB
02-12-1993,-0.0263157217745138,0,ARCB
03-12-1993,0.0,0,ARCB
06-12-1993,0.018018159133890377,0,ARCB
07-12-1993,0.0,0,ARCB
08-12-1993,0.0,1,ARCB
09-12-1993,-0.008849810985529949,1,ARCB
10-12-1993,-0.00892845536590603,0,ARCB
13-12-1993,0.0,1,ARCB
14-12-1993,-0.027026955618995374,0,ARCB
15-12-1993,0.03703683948165226,0,ARCB
16-12-1993,0.0,0,ARCB
17-12-1993,0.00892882943838158,1,ARCB
20-12-1993,-0.008849810985529949,0,ARCB
21-12-1993,0.03571438257233739,0,ARCB
22-12-1993,0.0,0,ARCB
23-12-1993,0.02586200124550664,0,ARCB
27-12-1993,0.008403163860903007,0,ARCB
28-12-1993,0.033333691196062,1,ARCB
29-12-1993,-0.01612881972576974,0,ARCB
30-12-1993,0.0,0,ARCB
31-12-1993,0.024590178008633723,1,ARCB
03-01-1994,-0.040000553028522456,1,ARCB
04-01-1994,-0.07499973596713316,0,ARCB
05-01-1994,0.018018159133890377,0,ARCB
06-01-1994,0.017698880447049925,0,ARCB
07-01-1994,0.0,0,ARCB
10-01-1994,0.043478058912861606,0,ARCB
11-01-1994,0.0,1,ARCB
12-01-1994,-0.04999979488355788,0,ARCB
13-01-1994,0.008771907258170897,1,ARCB
14-01-1994,-0.03478251999309978,0,ARCB
17-01-1994,0.0,0,ARCB
18-01-1994,0.036035940825326795,1,ARCB
19-01-1994,-0.02608698107333829,0,ARCB
20-01-1994,0.0,0,ARCB
21-01-1994,0.0,1,ARCB
24-01-1994,-0.00892845536590603,0,ARCB
25-01-1994,0.009008890845718431,1,ARCB
26-01-1994,-0.00892845536590603,0,ARCB
27-01-1994,0.009008890845718431,0,ARCB
28-01-1994,0.00892882943838158,0,ARCB
31-01-1994,0.044987520150914895,1,ARCB
01-02-1994,-0.016949170583071882,0,ARCB
02-02-1994,0.0,1,ARCB
03-02-1994,-0.008620698989250108,1,ARCB
04-02-1994,-0.008695934713093822,1,ARCB
07-02-1994,-0.008771666467892736,0,ARCB
08-02-1994,0.017699134716790965,0,ARCB
09-02-1994,0.017391050299991218,0,ARCB
10-02-1994,0.025640702215048883,0,ARCB
11-02-1994,0.0,0,ARCB
14-02-1994,0.0,0,ARCB
15-02-1994,0.0,0,ARCB
16-02-1994,0.008333608808915427,1,ARCB
17-02-1994,-0.033057810491285644,0,ARCB
18-02-1994,0.0,0,ARCB
22-02-1994,0.008547288390761576,1,ARCB
23-02-1994,-0.02542375587460788,1,ARCB
24-02-1994,-0.02608725805515033,1,ARCB
25-02-1994,-0.035713775066259945,0,ARCB
28-02-1994,0.009258976596175028,0,ARCB
01-03-1994,0.009173938402157189,0,ARCB
02-03-1994,0.009091208384254923,0,ARCB
03-03-1994,0.018018134398677388,1,ARCB
04-03-1994,-0.03539826943358215,0,ARCB
07-03-1994,0.0,0,ARCB
08-03-1994,0.0,1,ARCB
09-03-1994,-0.009174034426130961,0,ARCB
10-03-1994,0.018517856279292477,1,ARCB
11-03-1994,-0.01818117980468148,0,ARCB
14-03-1994,0.018517856279292477,0,ARCB
15-03-1994,0.009091208384254923,1,ARCB
16-03-1994,-0.009009302933886132,0,ARCB
17-03-1994,0.0,1,ARCB
18-03-1994,-0.0454545195042555,0,ARCB
21-03-1994,0.00952402312823275,1,ARCB
22-03-1994,-0.009434171857268359,0,ARCB
23-03-1994,0.0,1,ARCB
24-03-1994,-0.02857087319992868,0,ARCB
25-03-1994,0.009803725395127527,0,ARCB
28-03-1994,0.009709155186841789,1,ARCB
29-03-1994,-0.00961579395112555,0,ARCB
30-03-1994,0.0,0,ARCB
31-03-1994,0.009709155186841789,1,ARCB
04-04-1994,-0.019230984059456113,0,ARCB
05-04-1994,0.029411176185381915,1,ARCB
06-04-1994,-0.019047248799952232,0,ARCB
07-04-1994,0.0,1,ARCB
08-04-1994,-0.03883529971857025,1,ARCB
11-04-1994,-0.050504702365370746,0,ARCB
12-04-1994,0.042553016177152125,1,ARCB
13-04-1994,-0.010203774303906066,1,ARCB
14-04-1994,-0.03092797298966876,0,ARCB
15-04-1994,0.021276396741632064,1,ARCB
18-04-1994,-0.02083314253566826,0,ARCB
19-04-1994,0.010637864329984259,0,ARCB
20-04-1994,0.0,0,ARCB
21-04-1994,0.0,1,ARCB
22-04-1994,-0.01052589132610493,0,ARCB
25-04-1994,0.03191504050022398,1,ARCB
26-04-1994,-0.03092797298966876,0,ARCB
28-04-1994,0.05319110320102416,0,ARCB
29-04-1994,0.020201944380188186,1,ARCB
02-05-1994,-0.014850990085004234,0,ARCB
03-05-1994,0.005025130914174669,1,ARCB
04-05-1994,-0.010000429131093225,0,ARCB
05-05-1994,0.005050935419495861,0,ARCB
06-05-1994,0.025125759762955724,0,ARCB
09-05-1994,0.029411176185381915,1,ARCB
10-05-1994,-0.0380952950564174,0,ARCB
11-05-1994,0.0,1,ARCB
12-05-1994,-0.03960340017909314,1,ARCB
13-05-1994,-0.010309612071779384,1,ARCB
16-05-1994,-0.04166661215304812,1,ARCB
17-05-1994,-0.05434812163525371,0,ARCB
18-05-1994,0.012424717049434042,0,ARCB
19-05-1994,0.011364499228023961,1,ARCB
20-05-1994,-0.03370798728336111,0,ARCB
23-05-1994,0.01162793030561704,0,ARCB
24-05-1994,0.005747197932256309,0,ARCB
25-05-1994,0.017142889922318272,1,ARCB
26-05-1994,-0.022472011104617606,0,ARCB
27-05-1994,0.0229886114360891,1,ARCB
31-05-1994,-0.022472011104617606,0,ARCB
01-06-1994,0.0,0,ARCB
02-06-1994,0.0,1,ARCB
03-06-1994,-0.03448306739824736,0,ARCB
06-06-1994,0.011905349517854713,0,ARCB
07-06-1994,0.0,0,ARCB
08-06-1994,0.011764418586569514,0,ARCB
09-06-1994,0.01162793030561704,1,ARCB
10-06-1994,-0.011494275669221787,0,ARCB
13-06-1994,0.01162793030561704,0,ARCB
14-06-1994,0.10919531836938012,0,ARCB
15-06-1994,0.025906572365196112,0,ARCB
16-06-1994,0.0,1,ARCB
17-06-1994,-0.030302886267317475,1,ARCB
20-06-1994,-0.0052081262585833565,0,ARCB
21-06-1994,0.015706726022945317,0,ARCB
22-06-1994,0.0,1,ARCB
23-06-1994,-0.010309406159404233,0,ARCB
24-06-1994,0.020833158596283985,0,ARCB
27-06-1994,0.0,0,ARCB
28-06-1994,0.035714685854324024,1,ARCB
29-06-1994,-0.009852544092692539,1,ARCB
30-06-1994,-0.0049748230999436815,0,ARCB
01-07-1994,0.08000025515053788,1,ARCB
05-07-1994,-0.037036613880507385,0,ARCB
06-07-1994,0.009614290190103958,0,ARCB
07-07-1994,0.033334106818885934,1,ARCB
08-07-1994,-0.023041992074086748,1,ARCB
11-07-1994,-0.018867075758632557,1,ARCB
12-07-1994,-0.009615898956594093,1,ARCB
13-07-1994,-0.009708145475581409,0,ARCB
14-07-1994,0.009803317508093379,0,ARCB
15-07-1994,0.01941690009607222,1,ARCB
18-07-1994,-0.019047065135218255,1,ARCB
19-07-1994,-0.029126365385625186,0,ARCB
20-07-1994,0.025000360766129548,0,ARCB
21-07-1994,0.025190113098674916,0,ARCB
22-07-1994,0.0,1,ARCB
25-07-1994,-0.009523657885505687,1,ARCB
26-07-1994,-0.009615832863805851,1,ARCB
27-07-1994,-0.03883464909126133,0,ARCB
28-07-1994,0.0,1,ARCB
29-07-1994,-0.02020212041523428,0,ARCB
01-08-1994,0.02061866108936239,1,ARCB
02-08-1994,-0.01010084912020881,1,ARCB
03-08-1994,-0.030612178532036016,1,ARCB
04-08-1994,-0.010526585548594092,0,ARCB
05-08-1994,0.0,0,ARCB
08-08-1994,0.03191483094297887,1,ARCB
09-08-1994,-0.020618230209866306,0,ARCB
10-08-1994,0.0,1,ARCB
11-08-1994,-0.031579756645782164,0,ARCB
12-08-1994,0.010869739282308277,0,ARCB
15-08-1994,0.021506054086521065,1,ARCB
16-08-1994,-0.010526585548594092,0,ARCB
17-08-1994,0.01063857340162122,0,ARCB
18-08-1994,0.010526145598097392,0,ARCB
19-08-1994,0.01041650000244898,0,ARCB
22-08-1994,0.061855444668717396,0,ARCB
23-08-1994,0.009709194858810166,1,ARCB
24-08-1994,-0.009615832863805851,1,ARCB
25-08-1994,-0.01941686804334919,0,ARCB
26-08-1994,0.0297027982156306,1,ARCB
29-08-1994,-0.009615832863805851,0,ARCB
30-08-1994,0.048544148284925814,0,ARCB
31-08-1994,0.018518221106820887,0,ARCB
01-09-1994,0.018181911444088872,1,ARCB
02-09-1994,-0.008928616409174639,1,ARCB
06-09-1994,-0.018017921340281573,1,ARCB
07-09-1994,-0.009174165936766565,0,ARCB
08-09-1994,0.004629410154129765,0,ARCB
09-09-1994,0.009216347552085447,0,ARCB
12-09-1994,0.004566377362890561,1,ARCB
13-09-1994,-0.01818153148668966,0,ARCB
14-09-1994,0.018518221106820887,0,ARCB
15-09-1994,0.0,1,ARCB
16-09-1994,-0.01818153148668966,0,ARCB
19-09-1994,0.0,0,ARCB
20-09-1994,0.018518221106820887,1,ARCB
21-09-1994,-0.009090765743344886,0,ARCB
22-09-1994,0.009174165936766565,0,ARCB
23-09-1994,0.009090955722044436,0,ARCB
26-09-1994,0.018017921340281795,0,ARCB
27-09-1994,0.0,1,ARCB
28-09-1994,-0.017699021758438183,1,ARCB
29-09-1994,-0.004504292067899263,0,ARCB
30-09-1994,0.01809935197422763,1,ARCB
03-10-1994,-0.013333354385786311,0,ARCB
04-10-1994,0.0,1,ARCB
05-10-1994,-0.027026787876836766,1,ARCB
06-10-1994,-0.01851880159712227,1,ARCB
07-10-1994,-0.018867626946858285,1,ARCB
10-10-1994,-0.009615832863805851,0,ARCB
11-10-1994,0.009709194858810166,0,ARCB
12-10-1994,0.019230460093926816,1,ARCB
13-10-1994,-0.009433813473429087,0,ARCB
14-10-1994,0.019047216258374577,1,ARCB
17-10-1994,-0.009345551629920013,0,ARCB
18-10-1994,0.0,0,ARCB
19-10-1994,0.0,0,ARCB
20-10-1994,0.009433714899576007,0,ARCB
21-10-1994,0.0,0,ARCB
24-10-1994,0.00934633285092934,1,ARCB
25-10-1994,-0.009259787792095464,0,ARCB
26-10-1994,0.0,1,ARCB
27-10-1994,-0.01869120091246612,1,ARCB
28-10-1994,-0.019047912846832493,0,ARCB
31-10-1994,0.005635774278084593,1,ARCB
01-11-1994,-0.024154559645108598,0,ARCB
