Date,return,label,ticker
22-07-1988,0.0,0,CTBI
25-07-1988,0.0,0,CTBI
26-07-1988,0.0,0,CTBI
27-07-1988,0.0,0,CTBI
28-07-1988,0.0,0,CTBI
29-07-1988,0.0,0,CTBI
01-08-1988,0.0,0,CTBI
02-08-1988,0.0,1,CTBI
03-08-1988,-0.019608095158624606,0,CTBI
04-08-1988,0.0,0,CTBI
05-08-1988,0.0,0,CTBI
08-08-1988,0.0,0,CTBI
09-08-1988,0.0,0,CTBI
10-08-1988,0.0,0,CTBI
11-08-1988,0.0,0,CTBI
12-08-1988,0.0,0,CTBI
15-08-1988,0.0,0,CTBI
16-08-1988,0.0,0,CTBI
17-08-1988,0.0,0,CTBI
18-08-1988,0.0,0,CTBI
19-08-1988,0.0,0,CTBI
22-08-1988,0.0,0,CTBI
23-08-1988,0.0,0,CTBI
24-08-1988,0.0,0,CTBI
25-08-1988,0.0,0,CTBI
26-08-1988,0.0,0,CTBI
29-08-1988,0.0,0,CTBI
30-08-1988,0.0,0,CTBI
31-08-1988,0.0,0,CTBI
01-09-1988,0.0,0,CTBI
02-09-1988,0.0,0,CTBI
06-09-1988,0.0,0,CTBI
07-09-1988,0.0,0,CTBI
08-09-1988,0.0,0,CTBI
09-09-1988,0.0,0,CTBI
12-09-1988,0.0,0,CTBI
13-09-1988,0.0,0,CTBI
14-09-1988,0.008471356610699532,0,CTBI
15-09-1988,0.0,0,CTBI
16-09-1988,0.0,0,CTBI
19-09-1988,0.0,0,CTBI
20-09-1988,0.0,0,CTBI
21-09-1988,0.0,0,CTBI
22-09-1988,0.0,0,CTBI
23-09-1988,0.0,0,CTBI
26-09-1988,0.0,0,CTBI
27-09-1988,0.0,0,CTBI
28-09-1988,0.0,0,CTBI
29-09-1988,0.0,0,CTBI
30-09-1988,0.0,0,CTBI
03-10-1988,0.0,0,CTBI
04-10-1988,0.0,0,CTBI
05-10-1988,0.0,0,CTBI
06-10-1988,0.0,0,CTBI
07-10-1988,0.0,0,CTBI
10-10-1988,0.0,0,CTBI
11-10-1988,0.0,0,CTBI
12-10-1988,0.0,0,CTBI
13-10-1988,0.0,0,CTBI
14-10-1988,0.0,0,CTBI
17-10-1988,0.0,0,CTBI
18-10-1988,0.0,0,CTBI
19-10-1988,0.0,0,CTBI
20-10-1988,0.0,0,CTBI
21-10-1988,0.0,0,CTBI
24-10-1988,0.0,0,CTBI
25-10-1988,0.0,0,CTBI
26-10-1988,0.0,0,CTBI
27-10-1988,0.0,0,CTBI
28-10-1988,0.0,0,CTBI
31-10-1988,0.0,0,CTBI
01-11-1988,0.0,0,CTBI
02-11-1988,0.0,0,CTBI
03-11-1988,0.0,0,CTBI
04-11-1988,0.0,0,CTBI
07-11-1988,0.0,0,CTBI
08-11-1988,0.0,0,CTBI
09-11-1988,0.0,0,CTBI
10-11-1988,0.0,0,CTBI
11-11-1988,0.0,0,CTBI
14-11-1988,0.0,0,CTBI
15-11-1988,0.0,0,CTBI
16-11-1988,0.0,0,CTBI
17-11-1988,0.0,0,CTBI
18-11-1988,0.0,0,CTBI
21-11-1988,0.0,0,CTBI
22-11-1988,0.0,0,CTBI
23-11-1988,0.0,0,CTBI
25-11-1988,0.0,0,CTBI
28-11-1988,0.0,0,CTBI
29-11-1988,0.0,0,CTBI
30-11-1988,0.0,0,CTBI
01-12-1988,0.0,0,CTBI
02-12-1988,0.019999690994118913,0,CTBI
05-12-1988,0.0,0,CTBI
06-12-1988,0.0,0,CTBI
07-12-1988,0.0,0,CTBI
08-12-1988,0.0,0,CTBI
09-12-1988,0.0,0,CTBI
12-12-1988,0.0,0,CTBI
13-12-1988,0.0,0,CTBI
14-12-1988,0.009101890162615867,1,CTBI
15-12-1988,-0.01960797539034498,0,CTBI
16-12-1988,0.020000137596133394,0,CTBI
19-12-1988,0.0,0,CTBI
20-12-1988,0.0,0,CTBI
21-12-1988,0.0,0,CTBI
22-12-1988,0.0,0,CTBI
23-12-1988,0.0,0,CTBI
27-12-1988,0.0,0,CTBI
28-12-1988,0.0,0,CTBI
29-12-1988,0.0,0,CTBI
30-12-1988,0.0,0,CTBI
03-01-1989,0.0,0,CTBI
04-01-1989,0.0,0,CTBI
05-01-1989,0.0,0,CTBI
06-01-1989,0.0,0,CTBI
09-01-1989,0.0,0,CTBI
10-01-1989,0.0,0,CTBI
11-01-1989,0.0,0,CTBI
12-01-1989,0.0,0,CTBI
13-01-1989,0.0,0,CTBI
16-01-1989,0.0,0,CTBI
17-01-1989,0.0,0,CTBI
18-01-1989,0.0,0,CTBI
19-01-1989,0.0,0,CTBI
20-01-1989,0.0,0,CTBI
23-01-1989,0.019607777010709926,0,CTBI
24-01-1989,0.0,0,CTBI
25-01-1989,0.0,0,CTBI
26-01-1989,0.0,0,CTBI
27-01-1989,0.0,0,CTBI
30-01-1989,0.0,0,CTBI
31-01-1989,0.0,0,CTBI
01-02-1989,0.0,0,CTBI
02-02-1989,0.0,0,CTBI
03-02-1989,0.0,0,CTBI
06-02-1989,0.0,0,CTBI
07-02-1989,0.0,0,CTBI
08-02-1989,0.0,0,CTBI
09-02-1989,0.0,0,CTBI
10-02-1989,0.0,0,CTBI
13-02-1989,0.0,0,CTBI
14-02-1989,0.0,0,CTBI
15-02-1989,0.0,0,CTBI
16-02-1989,0.0,0,CTBI
17-02-1989,0.0,0,CTBI
21-02-1989,0.0,0,CTBI
22-02-1989,0.0,0,CTBI
23-02-1989,0.0,0,CTBI
24-02-1989,0.0,0,CTBI
27-02-1989,0.0,0,CTBI
28-02-1989,0.0,0,CTBI
01-03-1989,0.0,0,CTBI
02-03-1989,0.0,0,CTBI
03-03-1989,0.0,0,CTBI
06-03-1989,0.0,0,CTBI
07-03-1989,0.0,0,CTBI
08-03-1989,0.0,0,CTBI
09-03-1989,0.0,0,CTBI
10-03-1989,0.0,0,CTBI
13-03-1989,0.0,0,CTBI
14-03-1989,0.0,0,CTBI
15-03-1989,0.0,0,CTBI
16-03-1989,0.0,0,CTBI
17-03-1989,0.008925394118271646,0,CTBI
20-03-1989,0.0,0,CTBI
21-03-1989,0.0,0,CTBI
22-03-1989,0.0,0,CTBI
23-03-1989,0.0,0,CTBI
27-03-1989,0.0,0,CTBI
28-03-1989,0.0,0,CTBI
29-03-1989,0.0,0,CTBI
30-03-1989,0.0,0,CTBI
31-03-1989,0.0,0,CTBI
03-04-1989,0.0,0,CTBI
04-04-1989,0.0,0,CTBI
05-04-1989,0.0,0,CTBI
06-04-1989,0.0,0,CTBI
07-04-1989,0.0,0,CTBI
10-04-1989,0.0,0,CTBI
11-04-1989,0.0,0,CTBI
12-04-1989,0.0,0,CTBI
13-04-1989,0.0,0,CTBI
14-04-1989,0.0,0,CTBI
17-04-1989,0.0,0,CTBI
18-04-1989,0.0,0,CTBI
19-04-1989,0.0,0,CTBI
20-04-1989,0.0,0,CTBI
21-04-1989,0.0,0,CTBI
24-04-1989,0.0,0,CTBI
25-04-1989,0.0,0,CTBI
26-04-1989,0.0,0,CTBI
27-04-1989,0.0,0,CTBI
28-04-1989,0.0,0,CTBI
01-05-1989,0.0,0,CTBI
02-05-1989,0.0,0,CTBI
03-05-1989,0.0,0,CTBI
04-05-1989,0.0,0,CTBI
05-05-1989,0.0,0,CTBI
08-05-1989,0.0,0,CTBI
09-05-1989,0.0,0,CTBI
10-05-1989,0.0,0,CTBI
11-05-1989,0.0,0,CTBI
12-05-1989,0.0,0,CTBI
15-05-1989,0.0,0,CTBI
16-05-1989,0.0,0,CTBI
17-05-1989,0.0,0,CTBI
18-05-1989,0.0,0,CTBI
19-05-1989,0.0,0,CTBI
22-05-1989,0.0,0,CTBI
23-05-1989,0.0,0,CTBI
24-05-1989,0.0,0,CTBI
25-05-1989,0.0,0,CTBI
26-05-1989,0.0,0,CTBI
30-05-1989,0.0,0,CTBI
31-05-1989,0.0,0,CTBI
01-06-1989,0.0,0,CTBI
02-06-1989,0.0,0,CTBI
05-06-1989,0.0,0,CTBI
06-06-1989,0.0,0,CTBI
07-06-1989,0.0,0,CTBI
08-06-1989,0.0,0,CTBI
09-06-1989,0.0,0,CTBI
12-06-1989,0.0,0,CTBI
13-06-1989,0.0,0,CTBI
14-06-1989,0.008924859192140255,0,CTBI
15-06-1989,0.0,0,CTBI
16-06-1989,0.0,0,CTBI
19-06-1989,0.0,0,CTBI
20-06-1989,0.0,0,CTBI
21-06-1989,0.0,0,CTBI
22-06-1989,0.0,0,CTBI
23-06-1989,0.0,0,CTBI
26-06-1989,0.0,0,CTBI
27-06-1989,0.0,0,CTBI
28-06-1989,0.0,0,CTBI
29-06-1989,0.0,0,CTBI
30-06-1989,0.0,0,CTBI
03-07-1989,0.0,0,CTBI
05-07-1989,0.0,0,CTBI
06-07-1989,0.0,0,CTBI
07-07-1989,0.0,0,CTBI
10-07-1989,0.0,0,CTBI
11-07-1989,0.0,0,CTBI
12-07-1989,0.0,0,CTBI
13-07-1989,0.0,0,CTBI
14-07-1989,0.0,0,CTBI
17-07-1989,0.0,0,CTBI
18-07-1989,0.0,0,CTBI
19-07-1989,0.0,0,CTBI
20-07-1989,0.0,0,CTBI
21-07-1989,0.0,0,CTBI
24-07-1989,0.0,0,CTBI
25-07-1989,0.0,0,CTBI
26-07-1989,0.0,0,CTBI
27-07-1989,0.0,0,CTBI
28-07-1989,0.0,0,CTBI
31-07-1989,0.0,0,CTBI
01-08-1989,0.0,0,CTBI
02-08-1989,0.0,0,CTBI
03-08-1989,0.0,0,CTBI
04-08-1989,0.0,0,CTBI
07-08-1989,0.0,0,CTBI
08-08-1989,0.0,0,CTBI
09-08-1989,0.0,0,CTBI
10-08-1989,0.0,0,CTBI
11-08-1989,0.0,0,CTBI
14-08-1989,0.0,0,CTBI
15-08-1989,0.0,0,CTBI
16-08-1989,0.0,0,CTBI
17-08-1989,0.0,0,CTBI
18-08-1989,0.0,0,CTBI
21-08-1989,0.0,0,CTBI
22-08-1989,0.0,0,CTBI
23-08-1989,0.0,0,CTBI
24-08-1989,0.0,0,CTBI
25-08-1989,0.0,0,CTBI
28-08-1989,0.0,0,CTBI
29-08-1989,0.0,0,CTBI
30-08-1989,0.0,0,CTBI
31-08-1989,0.0,0,CTBI
01-09-1989,0.0,0,CTBI
05-09-1989,0.0,0,CTBI
06-09-1989,0.0,0,CTBI
07-09-1989,0.0,0,CTBI
08-09-1989,0.0,0,CTBI
11-09-1989,0.0,0,CTBI
12-09-1989,0.0,0,CTBI
13-09-1989,0.0,0,CTBI
14-09-1989,0.008925296491013368,0,CTBI
15-09-1989,0.0,0,CTBI
18-09-1989,0.0,0,CTBI
19-09-1989,0.0,0,CTBI
20-09-1989,0.0,0,CTBI
21-09-1989,0.0,0,CTBI
22-09-1989,0.0,0,CTBI
25-09-1989,0.0,0,CTBI
26-09-1989,0.0,0,CTBI
27-09-1989,0.0,0,CTBI
28-09-1989,0.0,0,CTBI
29-09-1989,0.0,0,CTBI
02-10-1989,0.0,0,CTBI
03-10-1989,0.0,0,CTBI
04-10-1989,0.0,0,CTBI
05-10-1989,0.0,0,CTBI
06-10-1989,0.0,0,CTBI
09-10-1989,0.0,0,CTBI
10-10-1989,0.0,0,CTBI
11-10-1989,0.0,0,CTBI
12-10-1989,0.0,0,CTBI
13-10-1989,0.0,0,CTBI
16-10-1989,0.0,0,CTBI
17-10-1989,0.0,0,CTBI
18-10-1989,0.0,0,CTBI
19-10-1989,0.0,0,CTBI
20-10-1989,0.0,0,CTBI
23-10-1989,0.0,0,CTBI
24-10-1989,0.0,0,CTBI
25-10-1989,0.0,0,CTBI
26-10-1989,0.0,0,CTBI
27-10-1989,0.0,0,CTBI
30-10-1989,0.0,0,CTBI
31-10-1989,0.0,0,CTBI
01-11-1989,0.0,0,CTBI
02-11-1989,0.0,0,CTBI
03-11-1989,0.0,0,CTBI
06-11-1989,0.0,0,CTBI
07-11-1989,0.0,0,CTBI
08-11-1989,0.0,0,CTBI
09-11-1989,0.0,0,CTBI
10-11-1989,0.0,0,CTBI
13-11-1989,0.0,0,CTBI
14-11-1989,0.0,0,CTBI
15-11-1989,0.0,0,CTBI
16-11-1989,0.0,0,CTBI
17-11-1989,0.0,0,CTBI
20-11-1989,0.0,0,CTBI
21-11-1989,0.0,0,CTBI
22-11-1989,0.0,0,CTBI
24-11-1989,0.0,0,CTBI
27-11-1989,0.0,0,CTBI
28-11-1989,0.0,0,CTBI
29-11-1989,0.0,0,CTBI
30-11-1989,0.0,0,CTBI
01-12-1989,0.0,0,CTBI
04-12-1989,0.019230293185197755,0,CTBI
05-12-1989,0.0,0,CTBI
06-12-1989,0.0,0,CTBI
07-12-1989,0.0,0,CTBI
08-12-1989,0.018868023894011543,0,CTBI
11-12-1989,0.0,0,CTBI
12-12-1989,0.0,0,CTBI
13-12-1989,0.0,0,CTBI
14-12-1989,0.009346022288230893,0,CTBI
15-12-1989,0.0,0,CTBI
18-12-1989,0.0,0,CTBI
19-12-1989,0.0,0,CTBI
20-12-1989,0.0,0,CTBI
21-12-1989,0.0,0,CTBI
22-12-1989,0.0,0,CTBI
26-12-1989,0.0,0,CTBI
27-12-1989,0.0,0,CTBI
28-12-1989,0.0,0,CTBI
29-12-1989,0.0,0,CTBI
02-01-1990,0.0,0,CTBI
03-01-1990,0.0,0,CTBI
04-01-1990,0.0,0,CTBI
05-01-1990,0.0,0,CTBI
08-01-1990,0.0,0,CTBI
09-01-1990,0.0,0,CTBI
10-01-1990,0.0,0,CTBI
11-01-1990,0.0,0,CTBI
12-01-1990,0.0,0,CTBI
15-01-1990,0.0,0,CTBI
16-01-1990,0.0,0,CTBI
17-01-1990,0.0,0,CTBI
18-01-1990,0.0,0,CTBI
19-01-1990,0.0,0,CTBI
22-01-1990,0.0,0,CTBI
23-01-1990,0.0,0,CTBI
24-01-1990,0.0,0,CTBI
25-01-1990,0.0,0,CTBI
26-01-1990,0.0,0,CTBI
29-01-1990,0.0,0,CTBI
30-01-1990,0.0,0,CTBI
31-01-1990,0.0,0,CTBI
01-02-1990,0.0,0,CTBI
02-02-1990,0.0,0,CTBI
05-02-1990,0.0,0,CTBI
06-02-1990,0.0,0,CTBI
07-02-1990,0.0,0,CTBI
08-02-1990,0.0,0,CTBI
09-02-1990,0.0,0,CTBI
12-02-1990,0.0,0,CTBI
13-02-1990,0.0,0,CTBI
14-02-1990,0.0,0,CTBI
15-02-1990,0.0,0,CTBI
16-02-1990,0.0,0,CTBI
20-02-1990,0.0,0,CTBI
21-02-1990,0.0,0,CTBI
22-02-1990,0.0,0,CTBI
23-02-1990,0.0,0,CTBI
26-02-1990,0.0,0,CTBI
27-02-1990,0.0,0,CTBI
28-02-1990,0.0,0,CTBI
01-03-1990,0.0,0,CTBI
02-03-1990,0.0,0,CTBI
05-03-1990,0.0,0,CTBI
06-03-1990,0.0,0,CTBI
07-03-1990,0.0,0,CTBI
08-03-1990,0.0,0,CTBI
09-03-1990,0.0,0,CTBI
12-03-1990,0.0,0,CTBI
13-03-1990,0.0,0,CTBI
14-03-1990,0.009345997655789029,0,CTBI
15-03-1990,0.0,0,CTBI
16-03-1990,0.0,0,CTBI
19-03-1990,0.0,0,CTBI
20-03-1990,0.0,0,CTBI
21-03-1990,0.0,0,CTBI
22-03-1990,0.0,0,CTBI
23-03-1990,0.0,0,CTBI
26-03-1990,0.0,0,CTBI
27-03-1990,0.0,0,CTBI
28-03-1990,0.0,0,CTBI
29-03-1990,0.0,0,CTBI
30-03-1990,0.0,0,CTBI
02-04-1990,0.0,0,CTBI
03-04-1990,0.0,0,CTBI
04-04-1990,0.0,0,CTBI
05-04-1990,0.0,0,CTBI
06-04-1990,0.0,0,CTBI
09-04-1990,0.0,0,CTBI
10-04-1990,0.0,0,CTBI
11-04-1990,0.0,0,CTBI
12-04-1990,0.0,0,CTBI
16-04-1990,0.0,0,CTBI
17-04-1990,0.0,0,CTBI
18-04-1990,0.0,0,CTBI
19-04-1990,0.0,0,CTBI
20-04-1990,0.0,0,CTBI
23-04-1990,0.0,0,CTBI
24-04-1990,0.0,0,CTBI
25-04-1990,0.0,0,CTBI
26-04-1990,0.0,0,CTBI
27-04-1990,0.0,0,CTBI
30-04-1990,0.0,0,CTBI
01-05-1990,0.0,0,CTBI
02-05-1990,0.0,0,CTBI
03-05-1990,0.0,0,CTBI
04-05-1990,0.0,0,CTBI
07-05-1990,0.0,0,CTBI
08-05-1990,0.0,0,CTBI
09-05-1990,0.0,0,CTBI
10-05-1990,0.0,0,CTBI
11-05-1990,0.0,0,CTBI
14-05-1990,0.0,0,CTBI
15-05-1990,0.0,0,CTBI
16-05-1990,0.0,0,CTBI
17-05-1990,0.0,0,CTBI
18-05-1990,0.0,0,CTBI
21-05-1990,0.0,0,CTBI
22-05-1990,0.0,0,CTBI
23-05-1990,0.0,0,CTBI
24-05-1990,0.0,0,CTBI
25-05-1990,0.0,0,CTBI
29-05-1990,0.0,0,CTBI
30-05-1990,0.0,0,CTBI
31-05-1990,0.0,0,CTBI
01-06-1990,0.0,0,CTBI
04-06-1990,0.0,0,CTBI
05-06-1990,0.0,0,CTBI
06-06-1990,0.0,0,CTBI
07-06-1990,0.0,0,CTBI
08-06-1990,0.0,0,CTBI
11-06-1990,0.0,0,CTBI
12-06-1990,0.0,0,CTBI
13-06-1990,0.0,0,CTBI
14-06-1990,0.009346187113673077,0,CTBI
15-06-1990,0.0,0,CTBI
18-06-1990,0.0,0,CTBI
19-06-1990,0.0,0,CTBI
20-06-1990,0.0,0,CTBI
21-06-1990,0.0,0,CTBI
22-06-1990,0.0,0,CTBI
25-06-1990,0.0,0,CTBI
26-06-1990,0.0,0,CTBI
27-06-1990,0.0,0,CTBI
28-06-1990,0.0,0,CTBI
29-06-1990,0.0,0,CTBI
02-07-1990,0.0,0,CTBI
03-07-1990,0.0,0,CTBI
05-07-1990,0.0,0,CTBI
06-07-1990,0.0,0,CTBI
09-07-1990,0.0,0,CTBI
10-07-1990,0.0,0,CTBI
11-07-1990,0.0,0,CTBI
12-07-1990,0.0,0,CTBI
13-07-1990,0.0,0,CTBI
16-07-1990,0.0,0,CTBI
17-07-1990,0.0,0,CTBI
18-07-1990,0.0,0,CTBI
19-07-1990,0.0,0,CTBI
20-07-1990,0.0,0,CTBI
23-07-1990,0.0,0,CTBI
24-07-1990,0.0,0,CTBI
25-07-1990,0.0,0,CTBI
26-07-1990,0.0,0,CTBI
27-07-1990,0.0,0,CTBI
30-07-1990,0.0,0,CTBI
31-07-1990,0.0,0,CTBI
01-08-1990,0.0,0,CTBI
02-08-1990,0.0,0,CTBI
03-08-1990,0.0,0,CTBI
06-08-1990,0.0,0,CTBI
07-08-1990,0.0,0,CTBI
08-08-1990,0.0,0,CTBI
09-08-1990,0.0,0,CTBI
10-08-1990,0.0,1,CTBI
13-08-1990,-0.037037218826870055,0,CTBI
14-08-1990,0.0,0,CTBI
15-08-1990,0.0,0,CTBI
16-08-1990,0.03846173450416179,0,CTBI
17-08-1990,0.0,0,CTBI
20-08-1990,0.0,0,CTBI
21-08-1990,0.0,0,CTBI
22-08-1990,0.0,0,CTBI
23-08-1990,0.0,0,CTBI
24-08-1990,0.0,1,CTBI
27-08-1990,-0.018519171209726126,0,CTBI
28-08-1990,0.0,0,CTBI
29-08-1990,0.0,0,CTBI
30-08-1990,0.0,0,CTBI
31-08-1990,0.0,0,CTBI
04-09-1990,0.0,0,CTBI
05-09-1990,0.0,0,CTBI
06-09-1990,0.018868602082174002,0,CTBI
07-09-1990,0.0,0,CTBI
10-09-1990,0.0,0,CTBI
11-09-1990,0.0,0,CTBI
12-09-1990,0.0,0,CTBI
13-09-1990,0.0,0,CTBI
14-09-1990,0.009345215186903122,0,CTBI
17-09-1990,0.0,0,CTBI
18-09-1990,0.0,0,CTBI
19-09-1990,0.0,0,CTBI
20-09-1990,0.0,0,CTBI
21-09-1990,0.0,0,CTBI
24-09-1990,0.0,0,CTBI
25-09-1990,0.0,0,CTBI
26-09-1990,0.0,0,CTBI
27-09-1990,0.0,1,CTBI
28-09-1990,-0.018517850170775008,0,CTBI
01-10-1990,0.0,0,CTBI
02-10-1990,0.0,0,CTBI
03-10-1990,0.0,0,CTBI
04-10-1990,0.0,1,CTBI
05-10-1990,-0.03773625227495114,0,CTBI
08-10-1990,0.0,0,CTBI
09-10-1990,0.0,0,CTBI
10-10-1990,0.0,0,CTBI
11-10-1990,0.0,0,CTBI
12-10-1990,0.0,0,CTBI
15-10-1990,0.0,0,CTBI
16-10-1990,0.0,0,CTBI
17-10-1990,0.0,0,CTBI
18-10-1990,0.0,0,CTBI
19-10-1990,0.0,0,CTBI
22-10-1990,0.0,0,CTBI
23-10-1990,0.01960781272778589,0,CTBI
24-10-1990,0.0,0,CTBI
25-10-1990,0.0,0,CTBI
26-10-1990,0.0,0,CTBI
29-10-1990,0.0,0,CTBI
30-10-1990,0.0,0,CTBI
31-10-1990,0.0,0,CTBI
01-11-1990,0.0,0,CTBI
02-11-1990,0.0,0,CTBI
05-11-1990,0.0,0,CTBI
06-11-1990,0.0,0,CTBI
07-11-1990,0.0,0,CTBI
08-11-1990,0.0,0,CTBI
09-11-1990,0.0,0,CTBI
12-11-1990,0.0,0,CTBI
13-11-1990,0.0,0,CTBI
14-11-1990,0.0,0,CTBI
15-11-1990,0.0,0,CTBI
16-11-1990,0.0,0,CTBI
19-11-1990,0.0,0,CTBI
20-11-1990,0.0,0,CTBI
21-11-1990,0.0,0,CTBI
23-11-1990,0.0,0,CTBI
26-11-1990,0.0,0,CTBI
27-11-1990,0.0,0,CTBI
28-11-1990,0.0,0,CTBI
29-11-1990,0.0,0,CTBI
30-11-1990,0.0,0,CTBI
03-12-1990,0.0,0,CTBI
04-12-1990,0.0,0,CTBI
05-12-1990,0.0,0,CTBI
06-12-1990,0.0,0,CTBI
07-12-1990,0.0,0,CTBI
10-12-1990,0.0,1,CTBI
11-12-1990,-0.019230739979648193,0,CTBI
12-12-1990,0.0,0,CTBI
13-12-1990,0.0,0,CTBI
14-12-1990,0.0,0,CTBI
17-12-1990,0.0,0,CTBI
18-12-1990,0.0,0,CTBI
19-12-1990,0.0,0,CTBI
20-12-1990,0.0,0,CTBI
21-12-1990,0.0,0,CTBI
24-12-1990,0.0,0,CTBI
26-12-1990,0.0,0,CTBI
27-12-1990,0.0,0,CTBI
28-12-1990,0.0,0,CTBI
31-12-1990,0.0,0,CTBI
02-01-1991,0.0,0,CTBI
03-01-1991,0.0,0,CTBI
04-01-1991,0.0,0,CTBI
07-01-1991,0.0,0,CTBI
08-01-1991,0.0,0,CTBI
09-01-1991,0.0,0,CTBI
