Date,return,label,ticker
30-09-1999,-0.03999994790864736,0,FNLC
01-10-1999,0.0,0,FNLC
04-10-1999,0.0,0,FNLC
05-10-1999,0.0,0,FNLC
06-10-1999,0.0,0,FNLC
07-10-1999,0.0,0,FNLC
08-10-1999,0.0,0,FNLC
11-10-1999,0.0,0,FNLC
12-10-1999,0.0,0,FNLC
13-10-1999,0.0,0,FNLC
14-10-1999,0.0,0,FNLC
15-10-1999,0.0,0,FNLC
18-10-1999,0.0,1,FNLC
19-10-1999,-0.020833722470603444,0,FNLC
20-10-1999,0.0,0,FNLC
21-10-1999,0.0,0,FNLC
22-10-1999,0.0,0,FNLC
25-10-1999,0.007092547012248707,0,FNLC
26-10-1999,0.0,0,FNLC
27-10-1999,0.0,0,FNLC
28-10-1999,0.0,0,FNLC
29-10-1999,0.042253148523317074,1,FNLC
01-11-1999,-0.02702662914138587,0,FNLC
02-11-1999,0.013888313516463802,0,FNLC
03-11-1999,0.0,0,FNLC
04-11-1999,0.0,0,FNLC
05-11-1999,0.013698790861791377,0,FNLC
08-11-1999,0.0,0,FNLC
09-11-1999,0.0,0,FNLC
10-11-1999,0.0,0,FNLC
11-11-1999,0.0,0,FNLC
12-11-1999,0.0,1,FNLC
15-11-1999,-0.02702662914138587,0,FNLC
16-11-1999,0.0,0,FNLC
17-11-1999,0.0,0,FNLC
18-11-1999,0.0,1,FNLC
19-11-1999,-0.013888939614417617,1,FNLC
22-11-1999,-0.014084453387357643,0,FNLC
23-11-1999,0.0,0,FNLC
24-11-1999,0.0,0,FNLC
26-11-1999,0.0,1,FNLC
29-11-1999,-0.014286195742261976,0,FNLC
30-11-1999,0.0,0,FNLC
01-12-1999,0.0,0,FNLC
02-12-1999,0.0,0,FNLC
03-12-1999,0.0,0,FNLC
06-12-1999,0.014493249136365405,0,FNLC
07-12-1999,0.0,0,FNLC
08-12-1999,0.0,0,FNLC
09-12-1999,0.0,1,FNLC
10-12-1999,-0.003571226942332917,1,FNLC
13-12-1999,-0.035842956030536555,0,FNLC
14-12-1999,0.0,1,FNLC
15-12-1999,-0.033457275650887075,0,FNLC
16-12-1999,0.04615415379408616,0,FNLC
17-12-1999,0.0,1,FNLC
20-12-1999,-0.014705718245916266,0,FNLC
21-12-1999,0.0,0,FNLC
22-12-1999,0.0,0,FNLC
23-12-1999,0.0,0,FNLC
27-12-1999,0.0,1,FNLC
28-12-1999,-0.029851193142780508,0,FNLC
29-12-1999,0.012570358034200924,0,FNLC
30-12-1999,0.026820114937805117,1,FNLC
31-12-1999,-0.0298513668341418,0,FNLC
03-01-2000,0.01250010313238259,0,FNLC
04-01-2000,0.0,1,FNLC
05-01-2000,-0.0275403328213214,1,FNLC
06-01-2000,-0.01562463448773821,0,FNLC
07-01-2000,0.0,0,FNLC
10-01-2000,0.0,0,FNLC
11-01-2000,0.0,0,FNLC
12-01-2000,0.01587263866523836,0,FNLC
13-01-2000,0.0,0,FNLC
14-01-2000,0.0,0,FNLC
18-01-2000,0.0,0,FNLC
19-01-2000,0.0,0,FNLC
20-01-2000,0.015624867251765595,1,FNLC
21-01-2000,-0.015384486689505539,1,FNLC
24-01-2000,-0.01562463448773821,0,FNLC
25-01-2000,0.0,0,FNLC
26-01-2000,0.0,0,FNLC
27-01-2000,0.0,0,FNLC
28-01-2000,0.0,1,FNLC
31-01-2000,-0.015873288926406937,0,FNLC
01-02-2000,0.0,0,FNLC
02-02-2000,0.0,0,FNLC
03-02-2000,0.0,0,FNLC
04-02-2000,0.0,0,FNLC
07-02-2000,0.0,1,FNLC
08-02-2000,-0.006048380193783509,0,FNLC
09-02-2000,0.0,0,FNLC
10-02-2000,0.0,0,FNLC
11-02-2000,0.0,0,FNLC
14-02-2000,0.01419822275495175,0,FNLC
15-02-2000,0.0,0,FNLC
16-02-2000,0.0,1,FNLC
17-02-2000,-0.01599963294027351,0,FNLC
18-02-2000,0.01625978350809132,1,FNLC
22-02-2000,-0.023999628173263954,0,FNLC
23-02-2000,0.0,0,FNLC
24-02-2000,0.0,0,FNLC
25-02-2000,0.0,0,FNLC
28-02-2000,0.02458977359644332,1,FNLC
29-02-2000,-0.023999628173263954,0,FNLC
01-03-2000,0.02458977359644332,1,FNLC
02-03-2000,-0.03999961863924539,0,FNLC
03-03-2000,0.0,1,FNLC
06-03-2000,-0.016666588044146224,0,FNLC
07-03-2000,0.0,0,FNLC
08-03-2000,0.0,0,FNLC
09-03-2000,0.0,0,FNLC
10-03-2000,0.0,0,FNLC
13-03-2000,0.0,0,FNLC
14-03-2000,0.0,0,FNLC
15-03-2000,0.0,0,FNLC
16-03-2000,0.0,0,FNLC
17-03-2000,0.01694907123210254,0,FNLC
20-03-2000,0.0,0,FNLC
21-03-2000,0.0,1,FNLC
22-03-2000,-0.1166667990835426,0,FNLC
23-03-2000,0.13207564140292805,0,FNLC
24-03-2000,0.0,0,FNLC
27-03-2000,0.0,0,FNLC
28-03-2000,0.0,1,FNLC
29-03-2000,-0.008333387127689162,1,FNLC
30-03-2000,-0.008403228270759677,0,FNLC
31-03-2000,0.0,1,FNLC
03-04-2000,-0.0025678842460575835,0,FNLC
04-04-2000,0.0,0,FNLC
05-04-2000,0.0,0,FNLC
06-04-2000,0.0,0,FNLC
07-04-2000,0.0,0,FNLC
10-04-2000,0.030042254098713084,0,FNLC
11-04-2000,0.0,0,FNLC
12-04-2000,0.0,1,FNLC
13-04-2000,-0.03333333742927869,0,FNLC
14-04-2000,0.0,0,FNLC
17-04-2000,0.03448276300398434,0,FNLC
18-04-2000,0.0,1,FNLC
19-04-2000,-0.016666791593006214,0,FNLC
20-04-2000,0.01694928173940813,1,FNLC
24-04-2000,-0.016666791593006214,0,FNLC
25-04-2000,0.0,0,FNLC
26-04-2000,0.0,0,FNLC
27-04-2000,0.01694928173940813,0,FNLC
28-04-2000,0.0,0,FNLC
01-05-2000,0.0,1,FNLC
02-05-2000,-0.03333333742927869,0,FNLC
03-05-2000,0.017241254386439753,0,FNLC
04-05-2000,0.0,0,FNLC
05-05-2000,0.008474859551570901,0,FNLC
08-05-2000,0.0,0,FNLC
09-05-2000,0.0,0,FNLC
10-05-2000,0.0,0,FNLC
11-05-2000,0.0,0,FNLC
12-05-2000,0.0,0,FNLC
15-05-2000,0.0,1,FNLC
16-05-2000,-0.008403639883833525,1,FNLC
17-05-2000,-0.01694903181727425,0,FNLC
18-05-2000,0.0,0,FNLC
19-05-2000,0.0,0,FNLC
22-05-2000,0.0,0,FNLC
23-05-2000,0.008620849645436524,0,FNLC
24-05-2000,0.020298935923919625,1,FNLC
25-05-2000,-0.0198950868311335,0,FNLC
26-05-2000,0.02564086729680337,0,FNLC
30-05-2000,0.0,1,FNLC
31-05-2000,-0.008333180759361292,0,FNLC
01-06-2000,0.00840320619554702,0,FNLC
02-06-2000,0.0,0,FNLC
05-06-2000,0.0,0,FNLC
06-06-2000,0.0,1,FNLC
07-06-2000,-0.016666791593006214,0,FNLC
08-06-2000,0.025424078810445616,0,FNLC
09-06-2000,0.0,0,FNLC
12-06-2000,0.0,0,FNLC
13-06-2000,0.0,0,FNLC
14-06-2000,0.0,1,FNLC
15-06-2000,-0.016528985040547117,0,FNLC
16-06-2000,0.0,0,FNLC
19-06-2000,0.0,0,FNLC
20-06-2000,0.0,0,FNLC
21-06-2000,0.0,0,FNLC
22-06-2000,0.0,0,FNLC
23-06-2000,0.0,0,FNLC
26-06-2000,0.025210176185866517,0,FNLC
27-06-2000,0.0,1,FNLC
28-06-2000,-0.001822326022857923,0,FNLC
29-06-2000,0.0,0,FNLC
30-06-2000,0.0,0,FNLC
03-07-2000,0.0,1,FNLC
05-07-2000,-0.004149811186739294,0,FNLC
06-07-2000,0.0,0,FNLC
07-07-2000,0.0,0,FNLC
10-07-2000,0.0,0,FNLC
11-07-2000,0.0,1,FNLC
12-07-2000,-0.00833341743250604,1,FNLC
13-07-2000,-0.008403814695889134,0,FNLC
14-07-2000,0.0,0,FNLC
17-07-2000,0.0,0,FNLC
18-07-2000,0.0,0,FNLC
19-07-2000,0.0,1,FNLC
20-07-2000,-0.016948714527732833,0,FNLC
21-07-2000,0.02586208089311204,0,FNLC
24-07-2000,0.0,0,FNLC
25-07-2000,0.0,0,FNLC
26-07-2000,0.0,0,FNLC
27-07-2000,0.0,0,FNLC
28-07-2000,0.0,0,FNLC
31-07-2000,0.0,0,FNLC
01-08-2000,0.0,1,FNLC
02-08-2000,-0.016806403282441984,0,FNLC
03-08-2000,0.025640779425023075,0,FNLC
04-08-2000,0.0,0,FNLC
07-08-2000,0.0,0,FNLC
08-08-2000,0.0,0,FNLC
09-08-2000,0.01666701724876085,0,FNLC
10-08-2000,0.0,0,FNLC
11-08-2000,0.016393662208790793,0,FNLC
14-08-2000,0.0,0,FNLC
15-08-2000,0.0,0,FNLC
16-08-2000,0.0,0,FNLC
17-08-2000,0.0,0,FNLC
18-08-2000,0.0,0,FNLC
21-08-2000,0.0,1,FNLC
22-08-2000,-0.008064534158633063,0,FNLC
23-08-2000,0.0,0,FNLC
24-08-2000,0.008130099624770182,0,FNLC
25-08-2000,0.0,0,FNLC
28-08-2000,0.0,0,FNLC
29-08-2000,0.0,0,FNLC
30-08-2000,0.0,0,FNLC
31-08-2000,0.0,0,FNLC
01-09-2000,0.0,0,FNLC
05-09-2000,0.0,0,FNLC
06-09-2000,0.0,0,FNLC
07-09-2000,0.0,0,FNLC
08-09-2000,0.0,0,FNLC
11-09-2000,0.016129185984134597,0,FNLC
12-09-2000,0.015872354163742664,0,FNLC
13-09-2000,0.0,0,FNLC
14-09-2000,0.0,0,FNLC
15-09-2000,0.0,1,FNLC
18-09-2000,-0.05468753562182371,0,FNLC
19-09-2000,0.0,0,FNLC
20-09-2000,0.0,0,FNLC
21-09-2000,0.0,1,FNLC
22-09-2000,-0.008264485730898885,0,FNLC
25-09-2000,0.0,0,FNLC
26-09-2000,0.033333912908355856,1,FNLC
27-09-2000,-0.008064534158633063,0,FNLC
28-09-2000,0.024390417497822003,0,FNLC
29-09-2000,0.0,0,FNLC
02-10-2000,0.0,1,FNLC
03-10-2000,-0.03722768099287088,0,FNLC
04-10-2000,0.0,0,FNLC
05-10-2000,0.0,0,FNLC
06-10-2000,0.0,0,FNLC
09-10-2000,0.0,0,FNLC
10-10-2000,0.0,0,FNLC
11-10-2000,0.008333494704635624,0,FNLC
12-10-2000,0.0,0,FNLC
13-10-2000,0.0,0,FNLC
16-10-2000,0.0,0,FNLC
17-10-2000,0.0,1,FNLC
18-10-2000,-0.0082646215249218,0,FNLC
19-10-2000,0.0,1,FNLC
20-10-2000,-0.016667049547645307,0,FNLC
23-10-2000,0.0,0,FNLC
24-10-2000,0.0,0,FNLC
25-10-2000,0.016949548512513513,0,FNLC
26-10-2000,0.0,0,FNLC
27-10-2000,0.0,0,FNLC
30-10-2000,0.0,0,FNLC
31-10-2000,0.0,1,FNLC
01-11-2000,-0.016667049547645307,0,FNLC
02-11-2000,0.0,0,FNLC
03-11-2000,0.0,0,FNLC
06-11-2000,0.0,0,FNLC
07-11-2000,0.0,0,FNLC
08-11-2000,0.016949548512513513,0,FNLC
09-11-2000,0.0,0,FNLC
10-11-2000,0.03333301660456556,0,FNLC
13-11-2000,0.0,0,FNLC
14-11-2000,0.0,0,FNLC
15-11-2000,0.0,0,FNLC
16-11-2000,0.0,0,FNLC
17-11-2000,0.0,0,FNLC
20-11-2000,0.0,1,FNLC
21-11-2000,-0.016129000342788857,0,FNLC
22-11-2000,0.0,0,FNLC
24-11-2000,0.0,0,FNLC
27-11-2000,0.0,0,FNLC
28-11-2000,0.0,0,FNLC
29-11-2000,0.03278752913557126,1,FNLC
30-11-2000,-0.03174663540235989,0,FNLC
01-12-2000,0.0,0,FNLC
04-12-2000,0.0,0,FNLC
05-12-2000,0.0,0,FNLC
06-12-2000,0.0,0,FNLC
07-12-2000,0.0,0,FNLC
08-12-2000,0.0,0,FNLC
11-12-2000,0.0,0,FNLC
12-12-2000,0.0,0,FNLC
13-12-2000,0.0,0,FNLC
14-12-2000,0.0,0,FNLC
15-12-2000,0.0,0,FNLC
18-12-2000,0.0,0,FNLC
19-12-2000,0.01229567834092804,0,FNLC
20-12-2000,0.0,0,FNLC
21-12-2000,0.0,0,FNLC
22-12-2000,0.0040479589110609115,0,FNLC
26-12-2000,0.0,0,FNLC
27-12-2000,0.0,1,FNLC
28-12-2000,-0.000489448913114976,0,FNLC
29-12-2000,0.0,0,FNLC
02-01-2001,0.0,0,FNLC
03-01-2001,0.0,1,FNLC
04-01-2001,-0.0040815922506926006,1,FNLC
05-01-2001,-0.01639339661725192,0,FNLC
08-01-2001,0.020833244173334542,0,FNLC
09-01-2001,0.0,0,FNLC
10-01-2001,0.024490368681357788,0,FNLC
11-01-2001,0.0,0,FNLC
12-01-2001,0.0,0,FNLC
16-01-2001,0.0,1,FNLC
17-01-2001,-0.023904928177001517,0,FNLC
18-01-2001,0.01224500965984987,0,FNLC
19-01-2001,0.008064435411865745,1,FNLC
22-01-2001,-0.007999920569135788,0,FNLC
23-01-2001,0.0,0,FNLC
24-01-2001,0.01612944604951605,0,FNLC
25-01-2001,0.0,1,FNLC
26-01-2001,-0.007936991363654888,1,FNLC
29-01-2001,-0.015999955263076515,0,FNLC
30-01-2001,0.008130116189252412,1,FNLC
31-01-2001,-0.00806455045702259,0,FNLC
01-02-2001,0.0,0,FNLC
02-02-2001,0.0,0,FNLC
05-02-2001,0.0,1,FNLC
06-02-2001,-0.008130116189252301,0,FNLC
07-02-2001,0.0,0,FNLC
08-02-2001,0.0,0,FNLC
09-02-2001,0.032787377890260316,0,FNLC
12-02-2001,0.0,0,FNLC
13-02-2001,0.0,1,FNLC
14-02-2001,-0.015873416632323556,0,FNLC
15-02-2001,0.0,0,FNLC
16-02-2001,0.0,1,FNLC
20-02-2001,-0.00806455045702259,0,FNLC
21-02-2001,0.0,0,FNLC
22-02-2001,0.0,0,FNLC
23-02-2001,0.0,0,FNLC
26-02-2001,0.0,1,FNLC
27-02-2001,-0.016260116398017166,0,FNLC
28-02-2001,0.02479337576307694,0,FNLC
01-03-2001,0.0,1,FNLC
02-03-2001,-0.01612910091404529,0,FNLC
05-03-2001,0.02459015339145365,0,FNLC
06-03-2001,0.0,0,FNLC
07-03-2001,0.0,0,FNLC
08-03-2001,0.0,0,FNLC
09-03-2001,0.0,1,FNLC
12-03-2001,-0.007999920569135788,0,FNLC
13-03-2001,0.0,0,FNLC
14-03-2001,0.0,0,FNLC
15-03-2001,0.0,0,FNLC
16-03-2001,0.0,0,FNLC
19-03-2001,0.0,0,FNLC
20-03-2001,0.0,0,FNLC
21-03-2001,0.0,0,FNLC
22-03-2001,0.0,0,FNLC
23-03-2001,0.0,0,FNLC
26-03-2001,0.0,0,FNLC
27-03-2001,0.0,0,FNLC
28-03-2001,0.0,1,FNLC
29-03-2001,-0.003919013271494243,0,FNLC
30-03-2001,0.024590057903664198,0,FNLC
02-04-2001,0.007999928757257191,0,FNLC
03-04-2001,0.0,0,FNLC
04-04-2001,0.0,0,FNLC
05-04-2001,0.0,0,FNLC
06-04-2001,0.0158727638090026,0,FNLC
09-04-2001,0.0,0,FNLC
10-04-2001,0.0,0,FNLC
11-04-2001,0.0,1,FNLC
12-04-2001,-0.023749496641450873,0,FNLC
16-04-2001,0.0,1,FNLC
17-04-2001,-0.010883667811500852,0,FNLC
18-04-2001,0.0,0,FNLC
19-04-2001,0.0,0,FNLC
20-04-2001,0.019417393823311535,0,FNLC
23-04-2001,0.0,0,FNLC
24-04-2001,0.031746086774091076,0,FNLC
25-04-2001,0.0,0,FNLC
26-04-2001,0.0,0,FNLC
27-04-2001,0.0,0,FNLC
30-04-2001,0.0,0,FNLC
01-05-2001,0.0,0,FNLC
02-05-2001,0.03076928246304278,0,FNLC
03-05-2001,0.0,0,FNLC
04-05-2001,0.0,0,FNLC
07-05-2001,0.0,0,FNLC
08-05-2001,0.0,0,FNLC
09-05-2001,0.0,0,FNLC
10-05-2001,0.014925450038523413,0,FNLC
11-05-2001,0.0,0,FNLC
14-05-2001,0.0,1,FNLC
15-05-2001,-0.032352939652818935,0,FNLC
16-05-2001,0.03343464882868652,1,FNLC
17-05-2001,-0.014705957011874049,1,FNLC
18-05-2001,-0.011940317968932468,0,FNLC
21-05-2001,0.009063831548915324,1,FNLC
22-05-2001,-0.008982416439406227,0,FNLC
23-05-2001,0.009063831548915324,1,FNLC
24-05-2001,-0.008982416439406227,0,FNLC
25-05-2001,0.009063831548915324,0,FNLC
29-05-2001,0.0,0,FNLC
30-05-2001,0.0,0,FNLC
31-05-2001,0.0,0,FNLC
01-06-2001,0.0,0,FNLC
04-06-2001,0.014970131561614197,0,FNLC
05-06-2001,0.0,0,FNLC
06-06-2001,0.0,0,FNLC
07-06-2001,0.03244753308904569,1,FNLC
08-06-2001,-0.017142388410167242,0,FNLC
11-06-2001,0.0,0,FNLC
12-06-2001,0.0,0,FNLC
13-06-2001,0.04069773693240886,0,FNLC
14-06-2001,0.0,0,FNLC
15-06-2001,0.0,0,FNLC
18-06-2001,0.0,1,FNLC
19-06-2001,-0.033519897743810256,0,FNLC
20-06-2001,0.005780459225598111,0,FNLC
21-06-2001,0.0,0,FNLC
22-06-2001,0.0,0,FNLC
25-06-2001,0.0,0,FNLC
26-06-2001,0.034483222866506624,1,FNLC
27-06-2001,-0.008334077826020025,0,FNLC
28-06-2001,0.03641518219728068,0,FNLC
29-06-2001,0.0,1,FNLC
02-07-2001,-0.0027029445815434094,1,FNLC
03-07-2001,-0.005479347434885207,1,FNLC
05-07-2001,-0.00826401617113559,0,FNLC
06-07-2001,0.0055552528131732615,0,FNLC
09-07-2001,0.01657455372702943,0,FNLC
10-07-2001,0.0,1,FNLC
11-07-2001,-0.03532578333933656,0,FNLC
12-07-2001,0.0,0,FNLC
13-07-2001,0.0,0,FNLC
16-07-2001,0.0,0,FNLC
17-07-2001,0.014084525014256721,0,FNLC
18-07-2001,0.027777328772645937,0,FNLC
19-07-2001,0.09189172746642083,0,FNLC
20-07-2001,0.0,0,FNLC
23-07-2001,0.0,0,FNLC
24-07-2001,0.0,1,FNLC
25-07-2001,-0.009900542624152187,1,FNLC
26-07-2001,-0.025000296182108084,0,FNLC
27-07-2001,0.012820445238234557,0,FNLC
30-07-2001,0.0,0,FNLC
31-07-2001,0.012658603041462824,0,FNLC
01-08-2001,0.0,0,FNLC
02-08-2001,0.06999906963973102,1,FNLC
03-08-2001,-0.018691077477740903,0,FNLC
06-08-2001,0.023809897148445502,1,FNLC
07-08-2001,-0.05116308807645409,0,FNLC
08-08-2001,0.029411711956152775,0,FNLC
09-08-2001,0.0,0,FNLC
10-08-2001,0.0,0,FNLC
13-08-2001,0.0,0,FNLC
14-08-2001,0.021428824469396313,1,FNLC
15-08-2001,-0.044289159213920515,0,FNLC
16-08-2001,0.04634158923790421,1,FNLC
17-08-2001,-0.0303030918361189,0,FNLC
20-08-2001,0.02163461558596591,1,FNLC
21-08-2001,-0.03058846331760401,0,FNLC
22-08-2001,0.0,1,FNLC
23-08-2001,-0.0048541915705286875,0,FNLC
24-08-2001,0.036585424930482,1,FNLC
27-08-2001,-0.035294172627340914,0,FNLC
28-08-2001,0.02682985553703854,0,FNLC
29-08-2001,0.0,0,FNLC
30-08-2001,0.0,0,FNLC
31-08-2001,0.0,1,FNLC
04-09-2001,-0.025653988239459746,0,FNLC
05-09-2001,0.0,1,FNLC
06-09-2001,-0.012676450440973208,0,FNLC
07-09-2001,0.041974840218654164,1,FNLC
10-09-2001,-0.026066022970435032,1,FNLC
17-09-2001,-0.0024330431988524026,0,FNLC
18-09-2001,0.0,0,FNLC
19-09-2001,0.0,0,FNLC
20-09-2001,0.0,1,FNLC
21-09-2001,-0.017072841352504642,1,FNLC
24-09-2001,-0.009926055211866402,0,FNLC
25-09-2001,0.0,0,FNLC
26-09-2001,0.012531263315209484,1,FNLC
27-09-2001,-0.009900542624152187,0,FNLC
28-09-2001,0.0,0,FNLC
01-10-2001,0.019999696848901127,0,FNLC
02-10-2001,0.01666639764304567,1,FNLC
03-10-2001,-0.025815353898251958,0,FNLC
04-10-2001,0.0009999270491303225,0,FNLC
05-10-2001,0.02397599953551044,0,FNLC
08-10-2001,0.03414629344937059,0,FNLC
09-10-2001,0.0,0,FNLC
10-10-2001,0.0,1,FNLC
11-10-2001,-0.009434007543529077,0,FNLC
12-10-2001,0.0,0,FNLC
15-10-2001,0.0,0,FNLC
16-10-2001,0.0,1,FNLC
17-10-2001,-0.03571431504433964,0,FNLC
18-10-2001,0.03703706857992173,0,FNLC
19-10-2001,0.0,0,FNLC
22-10-2001,0.04714295827288306,1,FNLC
23-10-2001,-0.04502055607635358,0,FNLC
24-10-2001,0.0,0,FNLC
25-10-2001,0.0,0,FNLC
26-10-2001,0.011904799056163595,1,FNLC
29-10-2001,-0.03529406417827097,1,FNLC
30-10-2001,-0.019512287867027966,0,FNLC
31-10-2001,0.0,0,FNLC
01-11-2001,0.018905384103480527,0,FNLC
02-11-2001,0.0009767441586294723,0,FNLC
05-11-2001,0.024390149515856496,0,FNLC
06-11-2001,0.0,0,FNLC
07-11-2001,0.047618621355597135,0,FNLC
08-11-2001,0.002273189959364208,0,FNLC
09-11-2001,0.0,0,FNLC
12-11-2001,0.0,1,FNLC
13-11-2001,-0.04081632653061229,0,FNLC
14-11-2001,0.028369011770789765,0,FNLC
15-11-2001,0.0,0,FNLC
16-11-2001,0.0,1,FNLC
19-11-2001,-0.01149428568415467,0,FNLC
20-11-2001,0.01767417124623294,1,FNLC
21-11-2001,-0.015082273142624447,0,FNLC
23-11-2001,0.0,0,FNLC
26-11-2001,0.0,0,FNLC
27-11-2001,0.0,0,FNLC
28-11-2001,0.0,1,FNLC
29-11-2001,-0.0023199368033497425,0,FNLC
30-11-2001,0.0,0,FNLC
03-12-2001,0.018604416116329903,0,FNLC
04-12-2001,0.0,0,FNLC
05-12-2001,0.004565799039638163,0,FNLC
06-12-2001,0.0,0,FNLC
07-12-2001,0.011364381971482151,0,FNLC
10-12-2001,0.0,1,FNLC
11-12-2001,-0.0552813538712148,0,FNLC
12-12-2001,0.03235000899634666,0,FNLC
13-12-2001,0.0,0,FNLC
14-12-2001,0.0,0,FNLC
17-12-2001,0.0,0,FNLC
18-12-2001,0.0,0,FNLC
19-12-2001,0.013824756973375596,0,FNLC
20-12-2001,0.009091270403384755,1,FNLC
21-12-2001,-0.02026996162981909,0,FNLC
24-12-2001,0.0,0,FNLC
26-12-2001,0.01609188894864877,0,FNLC
27-12-2001,0.0,0,FNLC
28-12-2001,0.0,0,FNLC
31-12-2001,0.0,0,FNLC
02-01-2002,0.0,0,FNLC
03-01-2002,0.010054613849997507,0,FNLC
04-01-2002,0.0,0,FNLC
07-01-2002,0.0036199255834652444,0,FNLC
08-01-2002,0.000901986680126976,0,FNLC
09-01-2002,0.04504453992257007,0,FNLC
10-01-2002,0.02370698807154792,1,FNLC
11-01-2002,-0.03157849785308375,0,FNLC
14-01-2002,0.043478067209236304,1,FNLC
15-01-2002,-0.03750026678732565,0,FNLC
16-01-2002,0.03896132694204035,1,FNLC
17-01-2002,-0.02541693523257449,1,FNLC
18-01-2002,-0.016673338746916122,0,FNLC
22-01-2002,0.0,0,FNLC
23-01-2002,0.004347361302166952,0,FNLC
24-01-2002,0.0,0,FNLC
25-01-2002,0.03896132694204035,0,FNLC
28-01-2002,0.004166150877837005,1,FNLC
29-01-2002,-0.03734425811388131,0,FNLC
30-01-2002,0.05603485296185928,1,FNLC
31-01-2002,-0.053061556448348646,0,FNLC
01-02-2002,0.044828014843242725,1,FNLC
04-02-2002,-0.009901031943897909,0,FNLC
05-02-2002,0.008333226618403078,1,FNLC
06-02-2002,-0.04132256536651768,0,FNLC
07-02-2002,0.0,0,FNLC
08-02-2002,0.0,0,FNLC
11-02-2002,0.050861900010723105,0,FNLC
12-02-2002,0.0,0,FNLC
13-02-2002,0.0,0,FNLC
14-02-2002,0.02543118807554312,0,FNLC
15-02-2002,0.0,1,FNLC
19-02-2002,-0.004400548238155277,1,FNLC
20-02-2002,-0.000401649679160454,1,FNLC
21-02-2002,-0.013263402423562387,1,FNLC
22-02-2002,-0.04276964864378208,0,FNLC
25-02-2002,0.05872289095699701,0,FNLC
26-02-2002,0.0,0,FNLC
27-02-2002,0.020096729752033582,0,FNLC
28-02-2002,0.004728086265373577,0,FNLC
01-03-2002,0.027843045482500495,1,FNLC
04-03-2002,-0.016787367631911798,0,FNLC
05-03-2002,0.00892506395608983,0,FNLC
06-03-2002,0.015384882108866238,1,FNLC
07-03-2002,-0.011363652532565327,0,FNLC
08-03-2002,0.03256700945410884,0,FNLC
11-03-2002,0.0,0,FNLC
12-03-2002,0.011131741873493306,0,FNLC
13-03-2002,0.0,0,FNLC
14-03-2002,0.0,0,FNLC
15-03-2002,0.005504093937338528,1,FNLC
18-03-2002,-0.0127732698182349,0,FNLC
19-03-2002,0.016635253155448337,1,FNLC
20-03-2002,-0.012726823317769531,1,FNLC
21-03-2002,-0.0036831005335826728,0,FNLC
22-03-2002,0.0,0,FNLC
25-03-2002,0.016635253155448337,0,FNLC
26-03-2002,0.023636806272550936,1,FNLC
27-03-2002,-0.005328666292182427,0,FNLC
28-03-2002,0.005000053357481438,1,FNLC
01-04-2002,-0.013859504563486613,0,FNLC
02-04-2002,0.007928427080695188,0,FNLC
03-04-2002,0.0,1,FNLC
04-04-2002,-0.016804385010676826,0,FNLC
05-04-2002,0.0,1,FNLC
08-04-2002,-0.005454370590109225,0,FNLC
