Date,return,label,ticker
10-11-1997,-0.011682636781614075,1,VTR
11-11-1997,-0.0023639552128119634,1,VTR
12-11-1997,-0.0426538219193392,1,VTR
13-11-1997,-0.002475318599622467,0,VTR
14-11-1997,0.004962607760219173,0,VTR
17-11-1997,0.019753032990453168,1,VTR
18-11-1997,-0.024212857514596342,0,VTR
19-11-1997,0.0024814610062053877,0,VTR
20-11-1997,0.0074252034605057915,1,VTR
21-11-1997,-0.022112237551951908,1,VTR
24-11-1997,-0.02512583377144162,0,VTR
25-11-1997,0.010309182112672843,1,VTR
26-11-1997,-0.022959262298275607,0,VTR
28-11-1997,0.013055008309542204,1,VTR
01-12-1997,-0.005154917457411368,1,VTR
02-12-1997,-0.03626936409334869,1,VTR
03-12-1997,-0.010752521978800056,0,VTR
04-12-1997,0.029891129846260744,0,VTR
05-12-1997,0.010554127092477161,1,VTR
08-12-1997,-0.005221950417858001,0,VTR
09-12-1997,0.007874242930293374,0,VTR
10-12-1997,0.0,0,VTR
11-12-1997,0.03124977326176026,1,VTR
12-12-1997,-0.005050650740439977,0,VTR
15-12-1997,0.02030490007461694,1,VTR
16-12-1997,-0.0149255489890594,0,VTR
17-12-1997,0.015151696375580448,0,VTR
18-12-1997,0.014925548989059623,1,VTR
19-12-1997,-0.026960745513604056,1,VTR
22-12-1997,-0.017632743537859374,1,VTR
23-12-1997,-0.007692140832421646,1,VTR
24-12-1997,-0.005168042031811648,0,VTR
26-12-1997,0.0,1,VTR
29-12-1997,-0.0025971486693107115,0,VTR
30-12-1997,0.0052080207093967434,0,VTR
31-12-1997,0.012953349006086912,1,VTR
02-01-1998,-0.007672338207872387,0,VTR
05-01-1998,0.005154329935476376,1,VTR
06-01-1998,-0.012820429557096724,1,VTR
07-01-1998,-0.0025971486693107115,1,VTR
08-01-1998,-0.010416766981160563,1,VTR
09-01-1998,-0.03947341846939978,1,VTR
12-01-1998,-0.02191815423732102,0,VTR
13-01-1998,0.008403035814678272,0,VTR
14-01-1998,0.0166669410612994,0,VTR
15-01-1998,0.030054404863115947,0,VTR
16-01-1998,0.07692370226012257,1,VTR
20-01-1998,-0.00985237286745122,0,VTR
21-01-1998,0.0,1,VTR
22-01-1998,-0.022388701524240995,1,VTR
23-01-1998,-0.005088692161128727,1,VTR
26-01-1998,-0.012787705395116866,1,VTR
27-01-1998,-0.010362797318120509,0,VTR
28-01-1998,0.005236019368126454,0,VTR
29-01-1998,0.018228831025363323,0,VTR
30-01-1998,0.00255774837298528,0,VTR
02-02-1998,0.09183685535081287,1,VTR
03-02-1998,-0.02336414915729923,1,VTR
04-02-1998,-0.0023931393359841735,0,VTR
05-02-1998,0.02637936066508284,0,VTR
06-02-1998,0.028037121018981592,1,VTR
09-02-1998,-0.004545125376635317,0,VTR
10-02-1998,0.009131871384223889,1,VTR
11-02-1998,-0.0022626239102340184,1,VTR
12-02-1998,-0.00680200139543552,1,VTR
13-02-1998,-0.0022831702445124114,0,VTR
17-02-1998,0.006864721436213861,1,VTR
18-02-1998,-0.006817918326130212,0,VTR
19-02-1998,0.0663618332662923,1,VTR
20-02-1998,-0.0021463097528058306,1,VTR
23-02-1998,-0.0021501637216166936,1,VTR
24-02-1998,-0.015086744303549837,0,VTR
25-02-1998,0.006565184734568241,0,VTR
26-02-1998,0.0021730935709887156,1,VTR
27-02-1998,-0.004338301355026886,1,VTR
02-03-1998,-0.004357204219998634,1,VTR
03-03-1998,-0.002187803723068371,0,VTR
04-03-1998,0.0,1,VTR
05-03-1998,-0.010965447514613702,1,VTR
06-03-1998,-0.006651741246591625,1,VTR
09-03-1998,-0.0022318682471794693,0,VTR
10-03-1998,0.02237109946153515,1,VTR
11-03-1998,-0.013129260990784597,1,VTR
12-03-1998,-0.004434157196752664,1,VTR
13-03-1998,-0.0022274609618935237,0,VTR
16-03-1998,0.0,0,VTR
17-03-1998,0.008928942959698372,0,VTR
18-03-1998,0.0,0,VTR
19-03-1998,0.017699396716926996,1,VTR
20-03-1998,-0.0021746353188218936,0,VTR
23-03-1998,0.006536358154240585,0,VTR
24-03-1998,0.019480857680978847,1,VTR
25-03-1998,-0.010615796427263846,0,VTR
26-03-1998,0.03218834128977521,0,VTR
27-03-1998,0.0,1,VTR
30-03-1998,-0.012473845849885201,0,VTR
31-03-1998,0.008420974273908088,0,VTR
01-04-1998,0.0,1,VTR
02-04-1998,-0.012526350600121638,1,VTR
03-04-1998,-0.008456583767634474,0,VTR
06-04-1998,0.006396557625670818,0,VTR
07-04-1998,0.004237088947421697,1,VTR
08-04-1998,-0.008438423543712492,1,VTR
09-04-1998,-0.012765570349567712,1,VTR
13-04-1998,-0.0021557794672323327,0,VTR
14-04-1998,0.0,1,VTR
15-04-1998,-0.012958901369808484,0,VTR
16-04-1998,0.0021883579622443694,0,VTR
17-04-1998,0.013100813417101786,0,VTR
20-04-1998,0.02586149297062601,1,VTR
21-04-1998,-0.018907365382053065,1,VTR
22-04-1998,-0.0406854180953623,0,VTR
23-04-1998,0.0,1,VTR
24-04-1998,-0.0022318682471794693,1,VTR
27-04-1998,-0.031320128549789494,1,VTR
28-04-1998,-0.018475465528008717,0,VTR
29-04-1998,0.0,0,VTR
30-04-1998,0.021176003628264883,0,VTR
01-05-1998,0.28571488600027206,0,VTR
04-05-1998,0.003583968752890909,1,VTR
05-05-1998,-0.025000269117739782,1,VTR
06-05-1998,-0.036629248176331064,1,VTR
07-05-1998,-0.011407167082455705,0,VTR
08-05-1998,0.01538456892364426,0,VTR
11-05-1998,0.0,0,VTR
12-05-1998,0.007575591130686732,0,VTR
13-05-1998,0.03383413434643168,1,VTR
14-05-1998,-0.014544775316581604,1,VTR
15-05-1998,-0.03321072113394907,0,VTR
18-05-1998,0.0,0,VTR
19-05-1998,0.007633905852909351,1,VTR
20-05-1998,-0.011363770464577705,0,VTR
21-05-1998,0.011494390075020622,1,VTR
22-05-1998,-0.018939649421675142,1,VTR
26-05-1998,-0.027026538055391125,0,VTR
27-05-1998,0.007935929600637381,0,VTR
28-05-1998,0.003937421277750763,0,VTR
29-05-1998,0.01176484377343523,1,VTR
01-06-1998,-0.011628041679682788,1,VTR
02-06-1998,-0.003921978794992453,1,VTR
03-06-1998,-0.015747690722613727,1,VTR
04-06-1998,-0.008000229376922463,1,VTR
05-06-1998,-0.0443550993933054,1,VTR
08-06-1998,-0.004219211771856246,0,VTR
09-06-1998,0.01694921439075503,0,VTR
10-06-1998,0.004166576081278128,1,VTR
11-06-1998,-0.020746859184650246,1,VTR
12-06-1998,-0.012711266842264868,1,VTR
15-06-1998,-0.0472110963692427,0,VTR
16-06-1998,0.022522838078174123,0,VTR
17-06-1998,0.00881071572629577,0,VTR
18-06-1998,0.017467640617012226,1,VTR
19-06-1998,-0.01716776034903622,1,VTR
22-06-1998,-0.013100260388151153,0,VTR
23-06-1998,0.026548870927413315,1,VTR
24-06-1998,-0.008620606832377642,1,VTR
25-06-1998,-0.03478348299116263,0,VTR
26-06-1998,0.027027702336678727,1,VTR
29-06-1998,-0.0219302284839461,1,VTR
30-06-1998,-0.00896875604467895,0,VTR
01-07-1998,0.013574826584123345,0,VTR
02-07-1998,0.017857546695324356,0,VTR
06-07-1998,0.0482451029195905,1,VTR
07-07-1998,-0.01673614581889382,0,VTR
08-07-1998,0.0,0,VTR
09-07-1998,0.0,1,VTR
10-07-1998,-0.017021119738805823,1,VTR
13-07-1998,-0.043290514634683586,1,VTR
14-07-1998,-0.004524674772167447,1,VTR
15-07-1998,-0.07727236984458175,1,VTR
16-07-1998,-0.11822697714519748,0,VTR
17-07-1998,0.02793320318516579,1,VTR
20-07-1998,-0.027174142345642194,1,VTR
21-07-1998,-0.022346024843239554,0,VTR
22-07-1998,0.011428246807404951,0,VTR
23-07-1998,0.0225990224541337,0,VTR
24-07-1998,0.038673745928949455,1,VTR
27-07-1998,-0.010638135196288756,0,VTR
28-07-1998,0.032258314904186625,0,VTR
29-07-1998,0.015624655770127172,1,VTR
30-07-1998,-0.03076882311154505,1,VTR
31-07-1998,-0.010582513667793059,1,VTR
03-08-1998,-0.016042434161716135,1,VTR
04-08-1998,-0.021739547891903355,1,VTR
05-08-1998,-0.005555365590040662,0,VTR
06-08-1998,0.01675969550903922,0,VTR
07-08-1998,0.01098932985392631,1,VTR
10-08-1998,-0.032608667971325445,1,VTR
11-08-1998,-0.022471914109443825,0,VTR
12-08-1998,0.022988509930097045,0,VTR
13-08-1998,0.039325903052602085,0,VTR
14-08-1998,0.02702691046680017,1,VTR
17-08-1998,-0.01578979397681579,0,VTR
18-08-1998,0.0,1,VTR
19-08-1998,-0.0053474103300192866,1,VTR
20-08-1998,-0.010752521978800056,1,VTR
21-08-1998,-0.010869877188035337,1,VTR
24-08-1998,-0.03296659787317968,0,VTR
25-08-1998,0.011363529246433801,1,VTR
26-08-1998,-0.005618209758687875,1,VTR
27-08-1998,-0.005649379975592672,1,VTR
28-08-1998,-0.02272734631924389,1,VTR
31-08-1998,-0.011627798244056797,0,VTR
01-09-1998,0.052940750089190525,1,VTR
02-09-1998,-0.04469282794356111,1,VTR
03-09-1998,-0.017543406190223654,0,VTR
04-09-1998,0.0476190512087189,0,VTR
08-09-1998,0.011363529246433801,1,VTR
09-09-1998,-0.028089696979528345,1,VTR
10-09-1998,-0.028901825080599686,0,VTR
11-09-1998,0.02976200123432271,0,VTR
14-09-1998,0.05202255310118309,1,VTR
15-09-1998,-0.005494247420383402,0,VTR
16-09-1998,0.01657464246089413,1,VTR
17-09-1998,-0.016304402813718477,0,VTR
18-09-1998,0.0,1,VTR
21-09-1998,-0.005525230664578884,0,VTR
22-09-1998,0.005555928450825531,0,VTR
23-09-1998,0.02209959325004851,0,VTR
24-09-1998,0.043242906143666326,0,VTR
25-09-1998,0.0051816283237151595,1,VTR
28-09-1998,-0.010309247392887744,1,VTR
29-09-1998,-0.005208746271763709,1,VTR
30-09-1998,-0.005235290006700866,1,VTR
01-10-1998,-0.03157892140823182,0,VTR
02-10-1998,0.010869395391644998,1,VTR
05-10-1998,-0.032258314904186514,1,VTR
06-10-1998,-0.033332897116225,1,VTR
07-10-1998,-0.028735582824854333,1,VTR
08-10-1998,-0.053254688399010375,0,VTR
09-10-1998,0.12499973286105814,1,VTR
12-10-1998,-0.02222167343295689,1,VTR
13-10-1998,-0.03977278410208285,0,VTR
14-10-1998,0.02958574649365797,0,VTR
15-10-1998,0.0,1,VTR
16-10-1998,-0.0057469273273785815,0,VTR
19-10-1998,0.005780145402950909,1,VTR
20-10-1998,-0.028735582824854333,1,VTR
21-10-1998,-0.01183458335824994,0,VTR
22-10-1998,0.05988022544389149,0,VTR
23-10-1998,0.005649952376264311,0,VTR
26-10-1998,0.016853846646957216,0,VTR
27-10-1998,0.005524600944873503,1,VTR
28-10-1998,-0.01648343810544972,0,VTR
29-10-1998,0.022346449347102393,0,VTR
30-10-1998,0.0,0,VTR
02-11-1998,0.038251501125086795,0,VTR
03-11-1998,0.010526418226977308,0,VTR
04-11-1998,0.020833204161245344,0,VTR
05-11-1998,0.0,0,VTR
06-11-1998,0.02040791008354037,0,VTR
09-11-1998,0.010000290013982616,0,VTR
10-11-1998,0.01980198454320825,0,VTR
11-11-1998,0.0,0,VTR
12-11-1998,0.004854077958494907,1,VTR
13-11-1998,-0.019323191806901563,1,VTR
16-11-1998,-0.004926311205743716,1,VTR
17-11-1998,-0.009901274398489646,0,VTR
18-11-1998,0.0,1,VTR
19-11-1998,-0.039999640332004094,1,VTR
20-11-1998,-0.020833731842966663,0,VTR
23-11-1998,0.005319640189181296,0,VTR
24-11-1998,0.0052908212871145555,0,VTR
25-11-1998,0.0,0,VTR
27-11-1998,0.005262842513518606,0,VTR
30-11-1998,0.005236019368126454,1,VTR
01-12-1998,-0.015624919610987775,0,VTR
02-12-1998,0.01587293291172398,1,VTR
03-12-1998,-0.015624919610987775,0,VTR
04-12-1998,0.010581508559834418,1,VTR
07-12-1998,-0.005235290006700866,1,VTR
08-12-1998,-0.02631567896747322,1,VTR
09-12-1998,-0.016216611780922707,0,VTR
10-12-1998,0.02197817261684265,0,VTR
11-12-1998,0.021505520573464443,1,VTR
14-12-1998,-0.021052769799414617,0,VTR
15-12-1998,0.0,0,VTR
16-12-1998,0.0053761588574292585,0,VTR
17-12-1998,0.016043111400578125,0,VTR
18-12-1998,0.005262842513518606,1,VTR
21-12-1998,-0.01047071262457,0,VTR
22-12-1998,0.010581508559834418,0,VTR
23-12-1998,0.015707196131785173,0,VTR
24-12-1998,0.0,1,VTR
28-12-1998,-0.010309247392887744,1,VTR
29-12-1998,-0.005208746271763709,1,VTR
30-12-1998,-0.005235290006700866,0,VTR
31-12-1998,0.026315545658393225,0,VTR
04-01-1999,0.025640989005122572,0,VTR
05-01-1999,0.03000030014547539,0,VTR
06-01-1999,0.00970889364683658,1,VTR
07-01-1999,-0.014423306125050939,1,VTR
08-01-1999,-0.014634073414017013,0,VTR
11-01-1999,0.024752182878408968,0,VTR
12-01-1999,0.0,0,VTR
13-01-1999,0.009662544201390677,0,VTR
14-01-1999,0.019138388641732007,0,VTR
15-01-1999,0.004694851312664117,1,VTR
19-01-1999,-0.02803729855675985,1,VTR
20-01-1999,-0.014423306125050939,1,VTR
21-01-1999,-0.024390451836066918,0,VTR
22-01-1999,0.010000290013982616,1,VTR
25-01-1999,-0.009901274398489646,1,VTR
26-01-1999,-0.04999974038049593,1,VTR
27-01-1999,-0.03134516393650777,0,VTR
28-01-1999,0.022471616310679732,0,VTR
29-01-1999,0.005494704433679942,1,VTR
01-02-1999,-0.0601092453623262,1,VTR
02-02-1999,-0.02325629421944231,1,VTR
03-02-1999,-0.04166650870062383,1,VTR
04-02-1999,-0.006211329443603475,1,VTR
05-02-1999,-0.04999960192557784,1,VTR
08-02-1999,-0.05921096686515315,1,VTR
09-02-1999,-0.04195734594883127,0,VTR
10-02-1999,0.0,1,VTR
11-02-1999,-0.029197319791987586,1,VTR
12-02-1999,-0.08270652179618843,1,VTR
16-02-1999,-0.01639392814947427,1,VTR
17-02-1999,-0.01666655609046086,1,VTR
18-02-1999,-0.008474778593879129,0,VTR
19-02-1999,0.1367524982373236,1,VTR
22-02-1999,-0.01503776709308735,0,VTR
23-02-1999,0.0,1,VTR
24-02-1999,-0.022900657011965753,0,VTR
25-02-1999,0.015625467988464647,1,VTR
26-02-1999,-0.007692675870076937,1,VTR
01-03-1999,-0.015504149039755721,0,VTR
02-03-1999,0.015748313235280254,1,VTR
03-03-1999,-0.023255511441133248,1,VTR
04-03-1999,-0.023809984398799666,0,VTR
05-03-1999,0.06504061154569829,1,VTR
08-03-1999,-0.007633022506556397,1,VTR
09-03-1999,-0.02307755651662835,1,VTR
10-03-1999,-0.00787343328447454,1,VTR
11-03-1999,-0.19841306950724058,1,VTR
12-03-1999,-0.19801998508843377,1,VTR
15-03-1999,-0.012345749952877516,0,VTR
16-03-1999,0.0,0,VTR
17-03-1999,0.08750035597039663,1,VTR
18-03-1999,-0.0344830887411427,1,VTR
19-03-1999,-0.011903956451532416,1,VTR
22-03-1999,-0.048193086673976815,0,VTR
23-03-1999,0.0,1,VTR
24-03-1999,-0.012658450600499083,0,VTR
25-03-1999,0.012820741321174944,0,VTR
26-03-1999,0.03797504171445887,0,VTR
29-03-1999,0.0,0,VTR
30-03-1999,0.024389395037158756,0,VTR
31-03-1999,0.14285724701057778,1,VTR
01-04-1999,-0.22916657894995374,1,VTR
05-04-1999,-0.0540543582520151,1,VTR
06-04-1999,-0.028570636172003838,1,VTR
07-04-1999,-0.1323532603668821,1,VTR
08-04-1999,-0.06779677554630115,0,VTR
09-04-1999,0.05454609834786339,1,VTR
12-04-1999,-0.03448346134003366,0,VTR
13-04-1999,0.17857191679063655,1,VTR
14-04-1999,-0.030303286181794342,0,VTR
15-04-1999,0.04687593448193739,1,VTR
16-04-1999,-0.13432863106328174,1,VTR
19-04-1999,-0.03448346134003366,1,VTR
20-04-1999,-0.05357097355112672,0,VTR
21-04-1999,0.13207501821377332,0,VTR
22-04-1999,0.10000036745327523,0,VTR
23-04-1999,0.06060545886918711,0,VTR
26-04-1999,0.042857572802571964,0,VTR
27-04-1999,0.05479482394335178,1,VTR
28-04-1999,-0.05194832464052235,1,VTR
29-04-1999,-0.013698454305557495,0,VTR
30-04-1999,0.0,1,VTR
03-05-1999,-0.027778351923315237,0,VTR
04-05-1999,0.0,0,VTR
05-05-1999,0.028572035994331335,1,VTR
06-05-1999,-0.027778351923315237,0,VTR
07-05-1999,0.014286499186090706,1,VTR
10-05-1999,-0.04225348103566906,0,VTR
11-05-1999,0.10294026393036604,1,VTR
12-05-1999,-0.026666254030146663,0,VTR
13-05-1999,0.027396824717687895,0,VTR
14-05-1999,0.06666681909176653,0,VTR
17-05-1999,0.012500072725134759,0,VTR
18-05-1999,0.049382999811510064,0,VTR
19-05-1999,0.0588233471685462,0,VTR
20-05-1999,0.055555869327363894,0,VTR
21-05-1999,0.0,1,VTR
24-05-1999,-0.010526372111931193,1,VTR
25-05-1999,-0.021276450193971508,1,VTR
26-05-1999,-0.06521746800179062,1,VTR
27-05-1999,-0.046511306625614424,0,VTR
28-05-1999,0.04878013441461104,0,VTR
01-06-1999,0.0,1,VTR
02-06-1999,-0.011628040291948638,0,VTR
03-06-1999,0.0,0,VTR
04-06-1999,0.01176484235285602,0,VTR
07-06-1999,0.011627755444555188,1,VTR
08-06-1999,-0.011494104804830596,0,VTR
09-06-1999,0.011627755444555188,0,VTR
10-06-1999,0.03448259598781944,0,VTR
11-06-1999,0.011111173865472557,0,VTR
14-06-1999,0.010989341568234057,0,VTR
15-06-1999,0.0,1,VTR
16-06-1999,-0.07608715694807566,0,VTR
17-06-1999,0.07058811747175775,0,VTR
18-06-1999,0.0,1,VTR
21-06-1999,-0.04395595299129129,0,VTR
22-06-1999,0.03448259598781944,1,VTR
23-06-1999,-0.03333318136192731,1,VTR
24-06-1999,-0.022988491182988846,1,VTR
25-06-1999,-0.09411744192924743,1,VTR
28-06-1999,-0.012987160695434263,0,VTR
29-06-1999,0.078947794656538,0,VTR
30-06-1999,0.04878013441461104,1,VTR
01-07-1999,-0.011628040291948638,0,VTR
02-07-1999,0.01176484235285602,1,VTR
06-07-1999,-0.06976788569245018,1,VTR
07-07-1999,-0.02499976268640214,0,VTR
08-07-1999,0.012820741321174944,1,VTR
09-07-1999,-0.012658450600499083,1,VTR
12-07-1999,-0.012820191711652829,0,VTR
13-07-1999,0.03896044812735311,1,VTR
14-07-1999,-0.012499536855720361,1,VTR
15-07-1999,-0.012658450600499083,0,VTR
16-07-1999,0.03846136029141878,0,VTR
19-07-1999,0.0,0,VTR
20-07-1999,0.0,0,VTR
21-07-1999,0.012346430421926291,1,VTR
22-07-1999,-0.012195855144943368,1,VTR
23-07-1999,-0.024690970652050392,0,VTR
26-07-1999,0.012657752904662756,0,VTR
27-07-1999,0.012500072725134759,1,VTR
28-07-1999,-0.037036871820272044,1,VTR
29-07-1999,-0.08974322635707421,0,VTR
30-07-1999,0.0,1,VTR
02-08-1999,-0.028169159870294225,1,VTR
03-08-1999,-0.028984951551659588,1,VTR
04-08-1999,-0.07462776881946243,0,VTR
05-08-1999,0.12903200952691773,0,VTR
06-08-1999,0.042857572802571964,1,VTR
09-08-1999,-0.02739690861111499,1,VTR
10-08-1999,-0.05633762968786238,0,VTR
11-08-1999,0.0,0,VTR
12-08-1999,0.014924987045456417,1,VTR
13-08-1999,-0.04411751329022784,1,VTR
16-08-1999,-0.015385257521433382,0,VTR
17-08-1999,0.04687593448193739,1,VTR
18-08-1999,-0.014925992513649455,1,VTR
19-08-1999,-0.045454233338690475,0,VTR
20-08-1999,0.015872415641095206,1,VTR
23-08-1999,-0.031250080739239405,0,VTR
24-08-1999,0.01612971732964974,1,VTR
25-08-1999,-0.03174609500955039,1,VTR
26-08-1999,-0.016394028546484196,0,VTR
27-08-1999,0.033333319723952703,1,VTR
30-08-1999,-0.03225805177061114,0,VTR
31-08-1999,0.016667272284101697,0,VTR
01-09-1999,0.01639282378236495,0,VTR
02-09-1999,0.0,0,VTR
03-09-1999,0.03225815054837455,0,VTR
07-09-1999,0.0,0,VTR
08-09-1999,0.0,1,VTR
09-09-1999,-0.015624418378442195,0,VTR
10-09-1999,0.015872415641095206,1,VTR
13-09-1999,-0.015624418378442195,0,VTR
14-09-1999,0.269840300829326,0,VTR
15-09-1999,0.03750083059759235,1,VTR
16-09-1999,-0.012048179436310869,1,VTR
17-09-1999,-0.012195855144943368,1,VTR
20-09-1999,-0.012345749952877516,0,VTR
21-09-1999,0.0,0,VTR
22-09-1999,0.04999998468944522,1,VTR
23-09-1999,-0.023808714884513194,0,VTR
24-09-1999,0.0,1,VTR
27-09-1999,-0.036585698295533375,1,VTR
28-09-1999,-0.012658450600499083,0,VTR
29-09-1999,0.012820741321174944,1,VTR
30-09-1999,-0.03797473162742038,0,VTR
01-10-1999,0.013158046357922615,0,VTR
04-10-1999,0.0,0,VTR
05-10-1999,0.0259739237143497,0,VTR
06-10-1999,0.012657752904662756,0,VTR
07-10-1999,0.0,0,VTR
08-10-1999,0.0,0,VTR
11-10-1999,0.0,0,VTR
12-10-1999,0.0,1,VTR
13-10-1999,-0.012499536855720361,0,VTR
14-10-1999,0.0,1,VTR
15-10-1999,-0.012658450600499083,1,VTR
18-10-1999,-0.025640854517181677,1,VTR
19-10-1999,-0.026316012134012468,0,VTR
20-10-1999,0.013513175764306551,1,VTR
21-10-1999,-0.013333004530618031,0,VTR
22-10-1999,0.0,0,VTR
25-10-1999,0.0,1,VTR
26-10-1999,-0.01351342404352518,1,VTR
27-10-1999,-0.013698454305557495,0,VTR
28-10-1999,0.027777501337334032,0,VTR
29-10-1999,0.05405410997279669,0,VTR
01-11-1999,0.0641031569963526,1,VTR
02-11-1999,-0.012048179436310869,0,VTR
03-11-1999,0.0,1,VTR
04-11-1999,-0.012195855144943368,0,VTR
05-11-1999,0.0,0,VTR
08-11-1999,0.012346430421926291,1,VTR
09-11-1999,-0.012195855144943368,0,VTR
