Date,return,label,ticker
25-09-2019,-0.04320990879385589,0,INCR
26-09-2019,0.0,1,INCR
27-09-2019,-0.09677418114367398,1,INCR
30-09-2019,-0.10714284193759038,0,INCR
01-10-2019,0.0,0,INCR
02-10-2019,0.0,0,INCR
03-10-2019,0.039999961853027344,0,INCR
04-10-2019,0.0,0,INCR
07-10-2019,0.023076993614966845,0,INCR
08-10-2019,0.0,0,INCR
09-10-2019,0.0,0,INCR
10-10-2019,0.0526315270557125,1,INCR
11-10-2019,-0.1785714316124819,0,INCR
14-10-2019,0.0,0,INCR
15-10-2019,0.0,0,INCR
16-10-2019,0.0,0,INCR
17-10-2019,0.0,0,INCR
18-10-2019,0.0,0,INCR
21-10-2019,0.0,0,INCR
22-10-2019,0.21739130885479363,0,INCR
23-10-2019,0.0,1,INCR
24-10-2019,-0.14285709420028914,0,INCR
25-10-2019,0.0,0,INCR
28-10-2019,0.20833332505491087,0,INCR
29-10-2019,0.0,0,INCR
30-10-2019,0.0,0,INCR
31-10-2019,0.0,0,INCR
01-11-2019,0.0,1,INCR
04-11-2019,-0.08275862125664346,0,INCR
05-11-2019,0.0,0,INCR
06-11-2019,0.07744355059389973,0,INCR
07-11-2019,0.0,1,INCR
08-11-2019,-0.12072573751910742,0,INCR
11-11-2019,0.0,0,INCR
12-11-2019,0.05555559760468798,1,INCR
13-11-2019,-0.06015040626614199,0,INCR
14-11-2019,0.0,0,INCR
15-11-2019,0.0,0,INCR
18-11-2019,0.0,0,INCR
19-11-2019,0.11999998092651376,0,INCR
20-11-2019,0.0,0,INCR
21-11-2019,0.0,0,INCR
22-11-2019,0.0,1,INCR
25-11-2019,-0.21428568387518077,0,INCR
26-11-2019,0.3636363340803421,1,INCR
27-11-2019,-0.03333330154418945,1,INCR
29-11-2019,-0.0344828068146934,1,INCR
02-12-2019,-0.035714252262698754,1,INCR
03-12-2019,-0.029629689152511185,1,INCR
04-12-2019,-0.045801485038414524,0,INCR
05-12-2019,0.039999961853027344,1,INCR
06-12-2019,-0.07692300638503313,1,INCR
09-12-2019,-0.041666724615624595,1,INCR
10-12-2019,-0.13043476458082537,0,INCR
11-12-2019,0.24000000953674316,1,INCR
12-12-2019,-0.08870968827347836,0,INCR
13-12-2019,0.05309740021417575,1,INCR
16-12-2019,-0.11764714132130372,0,INCR
17-12-2019,0.09523812226968142,0,INCR
18-12-2019,0.0,1,INCR
19-12-2019,-0.04347822030685711,0,INCR
20-12-2019,0.26363632324313424,1,INCR
23-12-2019,-0.0647482261185841,0,INCR
24-12-2019,0.0,1,INCR
26-12-2019,-0.11538460127700667,1,INCR
27-12-2019,-0.05217386436822857,0,INCR
30-12-2019,0.009174302896359121,0,INCR
31-12-2019,0.1272727115095158,0,INCR
02-01-2020,0.12096772177782578,0,INCR
03-01-2020,0.014388475634778741,1,INCR
06-01-2020,-0.1347517322758821,0,INCR
07-01-2020,0.0,0,INCR
08-01-2020,0.0,0,INCR
09-01-2020,0.0,0,INCR
10-01-2020,0.11475408394405284,0,INCR
13-01-2020,0.007352934086817919,0,INCR
14-01-2020,0.0,0,INCR
15-01-2020,0.0,1,INCR
16-01-2020,-0.007299263086460783,1,INCR
17-01-2020,-0.15441179113095171,1,INCR
21-01-2020,-0.13043476458082537,0,INCR
22-01-2020,0.21000003814697288,0,INCR
23-01-2020,0.0082644546677626,0,INCR
24-01-2020,0.0,0,INCR
27-01-2020,0.02459013990675496,0,INCR
28-01-2020,0.0,0,INCR
29-01-2020,0.0,1,INCR
30-01-2020,-0.007999992370605447,0,INCR
31-01-2020,0.0,1,INCR
03-02-2020,-0.07258067152130476,0,INCR
04-02-2020,0.0,1,INCR
05-02-2020,-0.0782609002125968,1,INCR
06-02-2020,-0.00943395377648304,0,INCR
07-02-2020,0.12380952489078734,1,INCR
10-02-2020,-0.11016949238156637,0,INCR
11-02-2020,0.0,0,INCR
12-02-2020,0.0,0,INCR
13-02-2020,0.0,0,INCR
14-02-2020,0.0,0,INCR
18-02-2020,0.0,0,INCR
19-02-2020,0.04761911790117157,0,INCR
20-02-2020,0.0,0,INCR
21-02-2020,0.0,1,INCR
24-02-2020,-0.04545460949259217,0,INCR
25-02-2020,0.0,0,INCR
26-02-2020,0.0,1,INCR
27-02-2020,-0.04761900436850974,0,INCR
28-02-2020,0.10000002384185791,1,INCR
02-03-2020,-0.1818182212262106,0,INCR
03-03-2020,0.13333334216365134,0,INCR
04-03-2020,0.0,0,INCR
05-03-2020,0.0,0,INCR
06-03-2020,0.0,1,INCR
09-03-2020,-0.313725489050276,0,INCR
10-03-2020,0.0,0,INCR
11-03-2020,0.0,1,INCR
12-03-2020,-0.3571428632249639,0,INCR
13-03-2020,0.11111114054550453,0,INCR
16-03-2020,0.0,0,INCR
17-03-2020,0.039999961853027344,0,INCR
18-03-2020,0.0,0,INCR
19-03-2020,0.0,0,INCR
20-03-2020,0.0,1,INCR
23-03-2020,-0.01923075159625831,0,INCR
24-03-2020,0.11764706569834438,1,INCR
25-03-2020,-0.03508768627628134,0,INCR
26-03-2020,0.09090911061310525,0,INCR
27-03-2020,0.0,0,INCR
30-03-2020,1.0,0,INCR
31-03-2020,0.0,0,INCR
01-04-2020,0.0,0,INCR
02-04-2020,0.0,0,INCR
03-04-2020,0.0,0,INCR
06-04-2020,0.08333325054910778,1,INCR
07-04-2020,-0.15384610446952318,0,INCR
08-04-2020,0.0,0,INCR
09-04-2020,0.027272700672307915,1,INCR
13-04-2020,-0.026548647359614486,0,INCR
14-04-2020,0.0,1,INCR
15-04-2020,-0.04545460949259217,0,INCR
16-04-2020,0.04761911790117157,0,INCR
17-04-2020,0.0,1,INCR
20-04-2020,-0.09090911061310525,0,INCR
21-04-2020,0.0,0,INCR
22-04-2020,0.11000001430511475,0,INCR
23-04-2020,0.0,0,INCR
24-04-2020,0.036036001204980295,0,INCR
27-04-2020,0.0,0,INCR
28-04-2020,0.0,0,INCR
29-04-2020,0.0,0,INCR
30-04-2020,0.05217396802848273,0,INCR
01-05-2020,0.0,0,INCR
04-05-2020,0.0,0,INCR
05-05-2020,0.0,1,INCR
06-05-2020,-0.008264454667762933,0,INCR
07-05-2020,0.0,1,INCR
08-05-2020,-0.12500007450580297,0,INCR
11-05-2020,0.05714291877487354,0,INCR
12-05-2020,0.0,0,INCR
13-05-2020,0.1261261116131862,0,INCR
14-05-2020,0.0,1,INCR
15-05-2020,-0.12399997711181643,0,INCR
18-05-2020,0.004566205571678639,0,INCR
19-05-2020,0.04545450112051319,0,INCR
20-05-2020,0.13043476458082548,0,INCR
21-05-2020,0.0,0,INCR
22-05-2020,0.0,0,INCR
26-05-2020,0.0,0,INCR
27-05-2020,0.0,0,INCR
28-05-2020,0.0076923006385032355,0,INCR
29-05-2020,0.05343515687761191,0,INCR
01-06-2020,0.014492739851898806,1,INCR
02-06-2020,-0.035714252262698754,0,INCR
03-06-2020,0.0,0,INCR
04-06-2020,0.0,1,INCR
05-06-2020,-0.1111110914881831,0,INCR
08-06-2020,0.0,0,INCR
09-06-2020,0.04166662527455389,0,INCR
10-06-2020,0.2800000190734864,1,INCR
11-06-2020,-0.15624999767169356,1,INCR
12-06-2020,-0.1111110914881831,0,INCR
15-06-2020,0.0,0,INCR
16-06-2020,0.12499997516473238,1,INCR
17-06-2020,-0.1111110914881831,0,INCR
18-06-2020,0.08333325054910778,0,INCR
19-06-2020,0.0,0,INCR
22-06-2020,0.0,0,INCR
23-06-2020,0.0,0,INCR
24-06-2020,0.0,0,INCR
25-06-2020,0.0,0,INCR
26-06-2020,0.0,1,INCR
29-06-2020,-0.15384610446952318,0,INCR
30-06-2020,0.0,1,INCR
01-07-2020,-0.09090911061310525,0,INCR
02-07-2020,0.009999990463256836,0,INCR
06-07-2020,0.0,0,INCR
07-07-2020,0.0,0,INCR
08-07-2020,0.044554413375801794,1,INCR
09-07-2020,-0.004739332208735791,0,INCR
10-07-2020,0.0,1,INCR
13-07-2020,-0.03809520349480777,0,INCR
14-07-2020,0.08910894478060416,0,INCR
15-07-2020,0.018181800448205276,0,INCR
16-07-2020,0.0,1,INCR
17-07-2020,-0.1071428609441738,0,INCR
20-07-2020,0.019999980926513672,0,INCR
21-07-2020,0.04901967888289205,0,INCR
22-07-2020,0.0,0,INCR
23-07-2020,0.0,0,INCR
24-07-2020,0.0,1,INCR
27-07-2020,-0.12149537239587593,0,INCR
28-07-2020,0.0,1,INCR
29-07-2020,-0.021276575507703344,0,INCR
30-07-2020,0.0,0,INCR
31-07-2020,0.08695650202114824,0,INCR
03-08-2020,0.0,0,INCR
04-08-2020,0.0,0,INCR
05-08-2020,0.0,0,INCR
06-08-2020,0.0,0,INCR
07-08-2020,0.0,0,INCR
10-08-2020,0.0,0,INCR
11-08-2020,0.0,1,INCR
12-08-2020,-0.1899999976158142,0,INCR
13-08-2020,0.0,0,INCR
14-08-2020,0.0,0,INCR
17-08-2020,0.11111107840623058,0,INCR
18-08-2020,0.0,1,INCR
19-08-2020,-0.17777774539994518,0,INCR
20-08-2020,0.14864866606417637,0,INCR
21-08-2020,0.0,0,INCR
24-08-2020,0.05882347166332158,0,INCR
25-08-2020,0.05555557027275215,0,INCR
26-08-2020,0.18947369411711557,1,INCR
27-08-2020,-0.026548647359614486,1,INCR
28-08-2020,-0.009090900224102638,1,INCR
31-08-2020,-0.26605505741020774,0,INCR
01-09-2020,0.0,0,INCR
02-09-2020,0.0,0,INCR
03-09-2020,0.17499997951090362,0,INCR
04-09-2020,0.0,0,INCR
08-09-2020,0.0,0,INCR
09-09-2020,0.01063828775385156,0,INCR
10-09-2020,0.0,0,INCR
11-09-2020,0.0,0,INCR
14-09-2020,0.0,1,INCR
15-09-2020,-0.15789471372673025,0,INCR
16-09-2020,0.16249999161809692,0,INCR
17-09-2020,0.0,0,INCR
18-09-2020,0.0,0,INCR
21-09-2020,0.0,0,INCR
22-09-2020,0.0,0,INCR
23-09-2020,0.0,1,INCR
24-09-2020,-0.0322580975953628,1,INCR
25-09-2020,-0.055555504045367354,0,INCR
28-09-2020,0.0,0,INCR
29-09-2020,0.0,0,INCR
30-09-2020,0.05882347166332158,0,INCR
01-10-2020,0.0,0,INCR
02-10-2020,0.0,0,INCR
05-10-2020,0.07777783811828409,0,INCR
06-10-2020,0.0,0,INCR
07-10-2020,0.0,0,INCR
08-10-2020,0.2371134147315639,0,INCR
09-10-2020,0.0,1,INCR
12-10-2020,-0.15833337472544606,0,INCR
13-10-2020,0.02970294225053438,0,INCR
14-10-2020,0.0,0,INCR
15-10-2020,0.0,1,INCR
16-10-2020,-0.230769191091581,0,INCR
19-10-2020,0.29999993294477534,0,INCR
20-10-2020,0.0,0,INCR
21-10-2020,0.0,0,INCR
22-10-2020,0.0,0,INCR
23-10-2020,0.0,1,INCR
26-10-2020,-0.230769191091581,0,INCR
27-10-2020,0.0,0,INCR
28-10-2020,0.0,0,INCR
29-10-2020,0.1375000158324835,0,INCR
30-10-2020,0.0,0,INCR
02-11-2020,0.0,0,INCR
03-11-2020,0.318681333076837,0,INCR
04-11-2020,0.0,0,INCR
05-11-2020,0.0,1,INCR
06-11-2020,-0.2083333747254461,1,INCR
09-11-2020,-0.10526312157057616,0,INCR
10-11-2020,0.0,0,INCR
11-11-2020,0.0,1,INCR
12-11-2020,-0.05882354178643112,0,INCR
13-11-2020,0.012499987892806708,1,INCR
16-11-2020,-0.012345667202249944,0,INCR
17-11-2020,0.0,0,INCR
18-11-2020,0.0,0,INCR
19-11-2020,0.5000000372529025,0,INCR
20-11-2020,0.0,0,INCR
23-11-2020,0.04166662527455389,0,INCR
24-11-2020,0.19999999999999996,1,INCR
25-11-2020,-0.16666666666666663,1,INCR
27-11-2020,-0.039999961853027344,0,INCR
30-11-2020,0.24999995032946476,1,INCR
01-12-2020,-0.16666666666666663,1,INCR
02-12-2020,-0.056000041961669966,0,INCR
03-12-2020,0.016949238156632296,0,INCR
04-12-2020,0.008333325054910912,1,INCR
07-12-2020,-0.049586826526647476,0,INCR
08-12-2020,0.0,0,INCR
09-12-2020,0.0,0,INCR
10-12-2020,0.05217396802848273,0,INCR
11-12-2020,0.1487602825398,1,INCR
14-12-2020,-0.12230212865769907,0,INCR
15-12-2020,0.14754093715305938,1,INCR
16-12-2020,-0.07142858967489152,1,INCR
17-12-2020,-0.07692300638503313,0,INCR
18-12-2020,0.058333275384375494,1,INCR
21-12-2020,-0.05511805849928453,1,INCR
22-12-2020,-0.025000074505802994,0,INCR
23-12-2020,0.0,0,INCR
24-12-2020,0.02564110401662978,0,INCR
28-12-2020,0.04166662527455389,0,INCR
29-12-2020,0.07200002670288086,1,INCR
30-12-2020,-0.05223884381225963,0,INCR
31-12-2020,0.023622025071121877,1,INCR
04-01-2021,-0.015384601277006582,1,INCR
05-01-2021,-0.08593751309672404,0,INCR
06-01-2021,0.09401710969221488,0,INCR
07-01-2021,0.08593751309672393,1,INCR
08-01-2021,-0.007194237817389371,1,INCR
11-01-2021,-0.13043474505063324,0,INCR
12-01-2021,0.12499997516473238,1,INCR
13-01-2021,-0.07407409042651403,0,INCR
14-01-2021,0.039999961853027344,1,INCR
15-01-2021,-0.03846150319251662,1,INCR
19-01-2021,-0.0800000190734863,0,INCR
20-01-2021,0.08695654427396815,0,INCR
21-01-2021,0.031999969482421786,1,INCR
22-01-2021,-0.10077519308209049,0,INCR
25-01-2021,0.06896555622182587,0,INCR
26-01-2021,0.44354834523086883,0,INCR
27-01-2021,0.17318432926592142,0,INCR
28-01-2021,0.11904762445393624,1,INCR
29-01-2021,-0.21276591535389333,1,INCR
01-02-2021,-0.02702706534118826,1,INCR
02-02-2021,-0.055555504045367354,0,INCR
03-02-2021,0.1176470134497527,0,INCR
04-02-2021,0.04736843921471201,1,INCR
05-02-2021,-0.050251268021419326,1,INCR
08-02-2021,-0.021164001140624777,0,INCR
09-02-2021,0.05405406624492359,1,INCR
10-02-2021,-0.025641061693801426,0,INCR
11-02-2021,0.04736843921471201,0,INCR
12-02-2021,0.05527632892897949,1,INCR
16-02-2021,-0.09523806550335046,0,INCR
17-02-2021,0.021052674507501035,1,INCR
18-02-2021,-0.07216500039941254,0,INCR
19-02-2021,0.02777781825006853,0,INCR
22-02-2021,0.02702700090373522,1,INCR
23-02-2021,-0.0578947450975964,1,INCR
24-02-2021,-0.02234634788015233,1,INCR
25-02-2021,-0.028571401323590928,1,INCR
26-02-2021,-0.04705884745376676,0,INCR
01-03-2021,0.04938274239498086,0,INCR
02-03-2021,0.02941173583166079,1,INCR
03-03-2021,-0.028571401323590928,1,INCR
04-03-2021,-0.02352945878843815,1,INCR
05-03-2021,-0.06626507019093375,0,INCR
08-03-2021,0.0,0,INCR
09-03-2021,0.03225811165403902,1,INCR
10-03-2021,-0.043750032130628336,0,INCR
11-03-2021,0.01307188320294328,0,INCR
12-03-2021,0.03225811165403902,0,INCR
15-03-2021,0.09374998370185517,1,INCR
16-03-2021,-0.028571401323590928,0,INCR
17-03-2021,0.07058823611909526,1,INCR
18-03-2021,-0.06593406665384172,1,INCR
19-03-2021,-0.02941180595477033,1,INCR
22-03-2021,-0.030303001841675226,1,INCR
23-03-2021,-0.05625002002343504,0,INCR
24-03-2021,0.0596026714880904,0,INCR
25-03-2021,0.0,1,INCR
26-03-2021,-0.025000050291418274,0,INCR
29-03-2021,0.08333340974954728,1,INCR
30-03-2021,-0.06508876365722238,0,INCR
31-03-2021,0.012658215432457043,0,INCR
01-04-2021,0.15624999767169356,0,INCR
05-04-2021,0.048648666064176505,1,INCR
06-04-2021,-0.046391768414455026,1,INCR
07-04-2021,-0.005405400180747089,0,INCR
08-04-2021,3.9456522915167245,1,INCR
09-04-2021,-0.010989052448102998,0,INCR
12-04-2021,0.016666624281141296,1,INCR
13-04-2021,-0.043715807126396555,0,INCR
14-04-2021,0.02857142857142847,0,INCR
15-04-2021,0.0,0,INCR
16-04-2021,0.0,1,INCR
19-04-2021,-0.16666666666666663,0,INCR
20-04-2021,0.11999994913736978,1,INCR
21-04-2021,-0.04761900436850974,0,INCR
22-04-2021,0.06624996662139893,1,INCR
23-04-2021,-0.07033996757507222,1,INCR
26-04-2021,-0.016393397278420263,0,INCR
27-04-2021,0.012820500280416924,1,INCR
28-04-2021,-0.05696206084429989,0,INCR
29-04-2021,0.02013424150439369,1,INCR
30-04-2021,-0.039473647060816464,1,INCR
03-05-2021,-0.05479453218030195,1,INCR
04-05-2021,-0.057971027512881634,1,INCR
05-05-2021,-0.015384600712702867,1,INCR
06-05-2021,-0.02187497881241174,0,INCR
07-05-2021,0.022364195106523654,0,INCR
10-05-2021,0.015624984866008385,0,INCR
11-05-2021,0.06923073988694406,1,INCR
12-05-2021,-0.058992785419293536,1,INCR
13-05-2021,-0.02140670753856222,1,INCR
14-05-2021,-0.00937499091960503,0,INCR
17-05-2021,0.056782278866397196,0,INCR
18-05-2021,0.007462715247501972,0,INCR
19-05-2021,0.0,0,INCR
20-05-2021,0.0,0,INCR
21-05-2021,0.007407435664424256,0,INCR
24-05-2021,0.0,0,INCR
25-05-2021,0.05882347166332158,0,INCR
26-05-2021,0.06250004139211551,0,INCR
27-05-2021,0.006535910231946662,0,INCR
28-05-2021,0.01298706285023532,0,INCR
01-06-2021,0.02564100056083385,0,INCR
02-06-2021,0.01250004768371582,0,INCR
03-06-2021,0.018518470551362576,1,INCR
04-06-2021,-0.0024242979107480522,0,INCR
07-06-2021,0.014580904727582888,1,INCR
08-06-2021,-0.05389224737054299,1,INCR
09-06-2021,-0.006329137991299971,1,INCR
10-06-2021,-0.019108292635635737,0,INCR
11-06-2021,0.0,0,INCR
14-06-2021,0.03246753327177809,0,INCR
15-06-2021,0.006289332318799801,1,INCR
16-06-2021,-0.018750011920928955,1,INCR
17-06-2021,-0.07643310979895512,0,INCR
18-06-2021,0.041379336653084575,1,INCR
21-06-2021,-0.02251656582771544,0,INCR
22-06-2021,0.0,1,INCR
23-06-2021,-0.012195142437976592,1,INCR
24-06-2021,-0.012345700008071558,0,INCR
25-06-2021,0.01388894223872672,1,INCR
28-06-2021,-0.03972602113368362,1,INCR
29-06-2021,-0.029957208457961793,0,INCR
30-06-2021,0.022058766812190767,0,INCR
01-07-2021,0.0,0,INCR
02-07-2021,0.002877695176315198,1,INCR
06-07-2021,-0.03156381589870916,1,INCR
07-07-2021,-0.05185183772334345,1,INCR
08-07-2021,-0.007812529685906622,1,INCR
09-07-2021,-0.03149603342816265,0,INCR
12-07-2021,0.09593490513848235,1,INCR
13-07-2021,-0.00593471264263723,1,INCR
14-07-2021,-0.0671641525486093,1,INCR
15-07-2021,-0.03839996337890628,1,INCR
16-07-2021,-0.004991715252219087,1,INCR
19-07-2021,-0.09698995348764516,0,INCR
20-07-2021,0.11296298569285446,1,INCR
21-07-2021,-0.08485860390336819,0,INCR
22-07-2021,0.09272731434215209,0,INCR
23-07-2021,0.039933404655263516,1,INCR
26-07-2021,-0.02400001525878903,0,INCR
27-07-2021,0.00819675270763387,1,INCR
28-07-2021,-0.021138229662604813,0,INCR
29-07-2021,0.03820598335584835,0,INCR
30-07-2021,0.06879997253417969,0,INCR
02-08-2021,0.04790421854561089,0,INCR
03-08-2021,0.0,1,INCR
04-08-2021,-0.04285717010498047,1,INCR
05-08-2021,-0.029850718650553665,1,INCR
06-08-2021,-0.02307693774883568,0,INCR
09-08-2021,0.022047223399713767,1,INCR
10-08-2021,-0.10323568922735915,0,INCR
11-08-2021,0.06529203202674227,1,INCR
12-08-2021,-0.05322579578355957,0,INCR
13-08-2021,0.06473596624350275,1,INCR
16-08-2021,-0.01919998168945314,1,INCR
17-08-2021,-0.021207196087103863,1,INCR
18-08-2021,-0.018333355585734012,1,INCR
19-08-2021,-0.030560243195051906,0,INCR
20-08-2021,0.03327496601595792,0,INCR
23-08-2021,0.055932189554567024,1,INCR
24-08-2021,-0.004815442972151307,0,INCR
25-08-2021,0.0,1,INCR
26-08-2021,-0.016129017372408794,0,INCR
27-08-2021,0.01803280905477811,0,INCR
30-08-2021,0.016103044125327814,1,INCR
31-08-2021,-0.02060223702373809,0,INCR
01-09-2021,0.09223304004760968,0,INCR
02-09-2021,0.04740743283872262,0,INCR
03-09-2021,0.029702974971445473,1,INCR
07-09-2021,-0.0013736577738504563,0,INCR
08-09-2021,0.027510290204931787,0,INCR
09-09-2021,0.009370839843033218,0,INCR
10-09-2021,0.0013262903093407274,1,INCR
13-09-2021,-0.01324508330376517,1,INCR
14-09-2021,-0.03624160910591301,0,INCR
15-09-2021,0.03621173190779836,1,INCR
16-09-2021,-0.008064508376086854,1,INCR
17-09-2021,-0.012195142437976592,1,INCR
20-09-2021,-0.05898488759790366,0,INCR
21-09-2021,0.030612249862943974,0,INCR
22-09-2021,0.031117367022630793,1,INCR
23-09-2021,-0.015089181631002813,1,INCR
24-09-2021,-0.016713076382739778,1,INCR
27-09-2021,-0.009915038559308753,1,INCR
28-09-2021,-0.024320401290884863,0,INCR
29-09-2021,0.0043987877149691545,0,INCR
30-09-2021,0.011678821141581697,0,INCR
01-10-2021,0.00288600020518448,1,INCR
04-10-2021,-0.035971224008772174,0,INCR
