Date,return,label,ticker
18-02-1987,-0.005129067469727633,1,TROW
19-02-1987,-0.00515453454413517,1,TROW
20-02-1987,-0.005182026186266286,1,TROW
23-02-1987,-0.020832626662385834,0,TROW
24-02-1987,0.0,0,TROW
25-02-1987,0.0053197451203024215,0,TROW
26-02-1987,0.005291194501533258,0,TROW
27-02-1987,0.021051686543295922,0,TROW
02-03-1987,0.010309459442843005,1,TROW
03-03-1987,-0.0051013567814344185,0,TROW
04-03-1987,0.04102467562136147,0,TROW
05-03-1987,0.0,1,TROW
06-03-1987,-0.004926661514870534,1,TROW
09-03-1987,-0.03465203350663493,1,TROW
10-03-1987,-0.005129067469727633,0,TROW
11-03-1987,0.0,1,TROW
12-03-1987,-0.010309849797415782,1,TROW
13-03-1987,-0.020832626662385834,1,TROW
16-03-1987,-0.05319150971659614,1,TROW
17-03-1987,-0.022472089371870174,0,TROW
18-03-1987,0.028736138693364888,0,TROW
19-03-1987,0.0,0,TROW
20-03-1987,0.01675911180324663,1,TROW
23-03-1987,-0.0033000282630714084,1,TROW
24-03-1987,-0.0055254240790637565,1,TROW
25-03-1987,-0.03333286107013789,0,TROW
26-03-1987,0.028735952890954986,0,TROW
27-03-1987,0.011172946759570035,1,TROW
30-03-1987,-0.033149100346948845,0,TROW
31-03-1987,0.005713679367282065,1,TROW
01-04-1987,-0.011363188738154673,0,TROW
02-04-1987,0.00574727743115,0,TROW
03-04-1987,0.0342856384152348,0,TROW
06-04-1987,0.016574811092219477,0,TROW
07-04-1987,0.016304360659315842,1,TROW
08-04-1987,-0.01604279317343338,1,TROW
09-04-1987,-0.021739900428516923,1,TROW
10-04-1987,-0.016665748377119982,1,TROW
13-04-1987,-0.028248890262571713,1,TROW
14-04-1987,-0.023256202184754105,0,TROW
15-04-1987,0.011905077817712773,1,TROW
16-04-1987,-0.005882062720074521,1,TROW
20-04-1987,-0.041420857137427936,1,TROW
21-04-1987,-0.006171838259310225,0,TROW
22-04-1987,0.012422444786037934,1,TROW
23-04-1987,-0.03681012132456529,1,TROW
24-04-1987,-0.031847839211180284,0,TROW
27-04-1987,0.026316056021097323,0,TROW
28-04-1987,0.03205200705730493,0,TROW
29-04-1987,0.03105529063867407,1,TROW
30-04-1987,-0.006024140945119938,1,TROW
01-05-1987,-0.024241803231767167,1,TROW
04-05-1987,-0.02484494823824912,0,TROW
05-05-1987,0.03184633518951685,0,TROW
06-05-1987,0.018518896415429253,1,TROW
07-05-1987,-0.012120500907889853,1,TROW
08-05-1987,-0.0245393468960986,1,TROW
11-05-1987,-0.006290178688645565,1,TROW
12-05-1987,-0.01898717680933748,0,TROW
13-05-1987,0.012903070908207415,0,TROW
14-05-1987,0.0,0,TROW
15-05-1987,0.012739725260964452,1,TROW
18-05-1987,-0.006290178688645565,1,TROW
19-05-1987,-0.006329098789847554,1,TROW
20-05-1987,-0.012738702526232881,1,TROW
21-05-1987,-0.006452083888242033,1,TROW
22-05-1987,-0.05194782095419703,1,TROW
26-05-1987,-0.006849105036042746,0,TROW
27-05-1987,0.013792872988551474,0,TROW
28-05-1987,0.0,0,TROW
29-05-1987,0.013605731973036495,1,TROW
01-06-1987,-0.013423100860481818,0,TROW
02-06-1987,0.0,0,TROW
03-06-1987,0.013605731973036495,0,TROW
04-06-1987,0.033556516027328565,1,TROW
05-06-1987,-0.006493063622529327,0,TROW
08-06-1987,0.0,1,TROW
09-06-1987,-0.02614372467761117,0,TROW
10-06-1987,0.00671056787023705,1,TROW
11-06-1987,-0.026666115902937437,0,TROW
12-06-1987,0.006849299116661545,0,TROW
15-06-1987,0.02040760203110281,0,TROW
16-06-1987,0.006667095691461844,1,TROW
17-06-1987,-0.013244628806986292,0,TROW
18-06-1987,0.0,0,TROW
19-06-1987,0.0,0,TROW
22-06-1987,0.022883949267447523,1,TROW
23-06-1987,-0.01315818584584938,0,TROW
24-06-1987,0.026667390112393274,0,TROW
25-06-1987,0.012987478498711846,0,TROW
26-06-1987,0.0,0,TROW
29-06-1987,0.0,1,TROW
30-06-1987,-0.012820966472319895,0,TROW
01-07-1987,0.006493463993718418,1,TROW
02-07-1987,-0.006451570950051333,0,TROW
06-07-1987,0.0,1,TROW
07-07-1987,-0.006493280489959896,0,TROW
08-07-1987,0.006535718744974606,1,TROW
09-07-1987,-0.0292202821321349,1,TROW
10-07-1987,-0.010034004100503702,0,TROW
13-07-1987,0.0,0,TROW
14-07-1987,0.013512852953565302,0,TROW
15-07-1987,0.0066676325169510164,1,TROW
16-07-1987,-0.006623469655302361,0,TROW
17-07-1987,0.0066676325169510164,1,TROW
20-07-1987,-0.013245005432637513,0,TROW
21-07-1987,0.003355934667918614,1,TROW
22-07-1987,-0.003344710039542731,0,TROW
23-07-1987,0.013422790363928794,0,TROW
24-07-1987,0.03311279430581493,0,TROW
27-07-1987,0.025640725270887232,1,TROW
28-07-1987,-0.018749874156584245,0,TROW
29-07-1987,0.031846075939645724,0,TROW
30-07-1987,0.0,0,TROW
31-07-1987,0.0,1,TROW
03-08-1987,-0.012344793162991086,0,TROW
04-08-1987,0.0,1,TROW
05-08-1987,-0.0062494870592934015,1,TROW
06-08-1987,-0.006290506849714328,1,TROW
07-08-1987,-0.012657257334899752,0,TROW
10-08-1987,0.006410090742190233,0,TROW
11-08-1987,0.006368603197231426,0,TROW
12-08-1987,0.0,0,TROW
13-08-1987,0.006330327820228465,1,TROW
14-08-1987,-0.006290506849714328,0,TROW
17-08-1987,0.012658926677980409,1,TROW
18-08-1987,-0.012500681467854102,0,TROW
19-08-1987,0.006330327820228465,1,TROW
20-08-1987,-0.006290506849714328,0,TROW
21-08-1987,0.0,0,TROW
24-08-1987,0.0,1,TROW
25-08-1987,-0.006328300760773398,0,TROW
26-08-1987,0.0,1,TROW
27-08-1987,-0.019108569549742827,0,TROW
28-08-1987,0.0,0,TROW
31-08-1987,0.0,1,TROW
01-09-1987,-0.006493280489959896,1,TROW
02-09-1987,-0.006536580692715344,1,TROW
03-09-1987,-0.03289379134940462,1,TROW
04-09-1987,-0.013605665805230704,1,TROW
08-09-1987,-0.04827630920412207,1,TROW
09-09-1987,-0.02898552604257043,0,TROW
10-09-1987,0.014925207358204906,1,TROW
11-09-1987,-0.007352618285421553,1,TROW
14-09-1987,-0.007407568152334343,0,TROW
15-09-1987,0.0074628497202477995,1,TROW
16-09-1987,-0.02962936551175943,1,TROW
17-09-1987,-0.015267358908700124,0,TROW
18-09-1987,0.0,0,TROW
21-09-1987,0.003115052328044987,0,TROW
22-09-1987,0.007752127591115654,0,TROW
23-09-1987,0.030768894041040218,0,TROW
24-09-1987,0.0,0,TROW
25-09-1987,0.0,0,TROW
28-09-1987,0.007463360686865483,0,TROW
29-09-1987,0.014814125913079401,1,TROW
30-09-1987,-0.029196222233874636,0,TROW
01-10-1987,0.01503738588303416,0,TROW
02-10-1987,0.022221362769645703,0,TROW
05-10-1987,0.028985748865709704,0,TROW
06-10-1987,0.0070429553483906115,0,TROW
07-10-1987,0.027972300749021795,1,TROW
08-10-1987,-0.013605826770295426,0,TROW
09-10-1987,0.0,1,TROW
12-10-1987,-0.013792980622331363,0,TROW
13-10-1987,0.0,1,TROW
14-10-1987,-0.00699369903834357,0,TROW
15-10-1987,0.0,1,TROW
16-10-1987,-0.049295198562734344,1,TROW
19-10-1987,-0.08148197046259353,1,TROW
20-10-1987,-0.12096736877858127,0,TROW
21-10-1987,0.05504590238477358,1,TROW
22-10-1987,-0.09565275545581742,1,TROW
23-10-1987,-0.1442298098537277,1,TROW
26-10-1987,-0.05618099163656509,1,TROW
27-10-1987,-0.0476185525358781,1,TROW
28-10-1987,-0.06249964051590584,0,TROW
29-10-1987,0.026667116580809225,0,TROW
30-10-1987,0.11688226319246287,0,TROW
02-11-1987,0.011628516426460234,1,TROW
03-11-1987,-0.05747186733134857,1,TROW
04-11-1987,-0.01219507446749546,1,TROW
05-11-1987,-0.02469033323080938,0,TROW
06-11-1987,0.0,1,TROW
09-11-1987,-0.07594928508453858,0,TROW
10-11-1987,0.013696823914728595,0,TROW
11-11-1987,0.0,0,TROW
12-11-1987,0.0540553985095833,0,TROW
13-11-1987,0.07692176186887356,0,TROW
16-11-1987,0.0,1,TROW
17-11-1987,-0.035713718764204705,0,TROW
18-11-1987,0.0,1,TROW
19-11-1987,-0.012345746282334868,0,TROW
20-11-1987,0.0,0,TROW
23-11-1987,0.012500068962254529,0,TROW
24-11-1987,0.02469218816498664,0,TROW
25-11-1987,0.012046777843034207,1,TROW
27-11-1987,-0.0119033804630152,1,TROW
30-11-1987,-0.036145424816450444,0,TROW
01-12-1987,0.0,0,TROW
02-12-1987,0.0,1,TROW
03-12-1987,-0.03749920913499283,1,TROW
04-12-1987,-0.012988903302032728,0,TROW
07-12-1987,0.0,0,TROW
08-12-1987,0.039475983903250134,1,TROW
09-12-1987,-0.02531674534360262,1,TROW
10-12-1987,-0.0649360405815268,0,TROW
11-12-1987,0.027777415485841228,1,TROW
14-12-1987,-0.027026684053677696,0,TROW
15-12-1987,0.0,1,TROW
16-12-1987,-0.01388779476724089,0,TROW
17-12-1987,0.04225199732037366,0,TROW
18-12-1987,0.02702649370346899,0,TROW
21-12-1987,0.052632730013079776,0,TROW
22-12-1987,0.025000020541948054,0,TROW
23-12-1987,0.03658648311775403,0,TROW
24-12-1987,0.0421665316998856,1,TROW
28-12-1987,-0.04545426116140883,1,TROW
29-12-1987,-0.03571424605158635,0,TROW
30-12-1987,0.0,1,TROW
31-12-1987,-0.012345741573133173,0,TROW
04-01-1988,0.07500003498250174,0,TROW
05-01-1988,0.023255498625377458,1,TROW
06-01-1988,-0.022726971569288934,0,TROW
07-01-1988,0.0,1,TROW
08-01-1988,-0.011626881529727795,0,TROW
11-01-1988,0.011763656166330128,0,TROW
12-01-1988,0.03488433266676738,1,TROW
13-01-1988,-0.011236844229174592,0,TROW
14-01-1988,0.0,0,TROW
15-01-1988,0.034092047468087694,0,TROW
18-01-1988,0.021977501528721355,1,TROW
19-01-1988,-0.010753743026196805,0,TROW
20-01-1988,0.0,1,TROW
21-01-1988,-0.010868006764505389,0,TROW
22-01-1988,0.010987418098726831,0,TROW
25-01-1988,0.02173966387975912,0,TROW
26-01-1988,0.03191536237314985,1,TROW
27-01-1988,-0.010309232743268004,0,TROW
28-01-1988,0.01041662010432165,0,TROW
29-01-1988,0.010308751884246181,0,TROW
01-02-1988,0.05102154170738826,0,TROW
02-02-1988,0.0,0,TROW
03-02-1988,0.00970742152853643,1,TROW
04-02-1988,-0.009614093470602492,0,TROW
05-02-1988,0.00970742152853643,1,TROW
08-02-1988,-0.009614093470602492,0,TROW
09-02-1988,0.00970742152853643,1,TROW
10-02-1988,-0.009614093470602492,0,TROW
11-02-1988,0.019417016725381542,0,TROW
12-02-1988,0.0,0,TROW
16-02-1988,0.02857094373474034,0,TROW
17-02-1988,0.009259739928817012,0,TROW
18-02-1988,0.0,1,TROW
19-02-1988,-0.009174783816770615,0,TROW
22-02-1988,0.009259739928817012,0,TROW
23-02-1988,0.00917384239196517,0,TROW
24-02-1988,0.01818140494494047,0,TROW
25-02-1988,0.004464685811989444,0,TROW
26-02-1988,0.02222304406639042,0,TROW
29-02-1988,0.017391057464551052,1,TROW
01-03-1988,-0.01709377857899741,0,TROW
02-03-1988,0.008695042019533528,1,TROW
03-03-1988,-0.025861717476669654,0,TROW
04-03-1988,0.008848773619267059,1,TROW
07-03-1988,-0.017544037666225365,0,TROW
08-03-1988,0.0,0,TROW
09-03-1988,0.022321763225641833,1,TROW
10-03-1988,-0.021834381335296915,1,TROW
11-03-1988,-0.03571390495215876,0,TROW
14-03-1988,0.027778528773975353,0,TROW
15-03-1988,0.018017847662619824,1,TROW
16-03-1988,-0.008850507264634655,1,TROW
17-03-1988,-0.008927455914527926,0,TROW
18-03-1988,0.009007873306354108,1,TROW
21-03-1988,-0.012915713115346561,0,TROW
22-03-1988,0.0,1,TROW
23-03-1988,-0.009090257051556416,0,TROW
24-03-1988,0.0,0,TROW
25-03-1988,0.009173647868784052,1,TROW
28-03-1988,-0.018181695444998813,0,TROW
29-03-1988,0.009259797206126574,0,TROW
30-03-1988,0.0,0,TROW
31-03-1988,0.009173647868784052,0,TROW
04-04-1988,0.009091775919695566,0,TROW
05-04-1988,0.03603609630363769,1,TROW
06-04-1988,-0.02608780575998293,0,TROW
07-04-1988,0.0,0,TROW
08-04-1988,0.008929422374623464,0,TROW
11-04-1988,0.0,0,TROW
12-04-1988,0.0,0,TROW
13-04-1988,0.0,1,TROW
14-04-1988,-0.01769914412080431,0,TROW
15-04-1988,0.0,0,TROW
18-04-1988,0.009008187862937556,1,TROW
19-04-1988,-0.008927764879704925,1,TROW
20-04-1988,-0.009009860288881288,1,TROW
21-04-1988,-0.018181695444998813,0,TROW
22-04-1988,0.009259797206126574,1,TROW
25-04-1988,-0.027523327964553257,0,TROW
26-04-1988,0.0188677923535836,1,TROW
27-04-1988,-0.018518391193816153,1,TROW
28-04-1988,-0.009433721045289833,0,TROW
29-04-1988,0.00952356368848406,0,TROW
02-05-1988,0.047170444107218934,0,TROW
03-05-1988,0.009008187862937556,1,TROW
04-05-1988,-0.017857187254328166,0,TROW
05-05-1988,0.0,0,TROW
06-05-1988,0.0,0,TROW
09-05-1988,0.009091775919695566,1,TROW
10-05-1988,-0.027027741198105693,1,TROW
11-05-1988,-0.027777414902376063,0,TROW
12-05-1988,0.0,0,TROW
13-05-1988,0.01904774617479066,0,TROW
16-05-1988,0.009345291744341733,0,TROW
17-05-1988,0.01851839119381604,1,TROW
18-05-1988,-0.027272121259681703,1,TROW
19-05-1988,-0.018691711204200656,0,TROW
20-05-1988,0.01904774617479066,1,TROW
23-05-1988,-0.009346159217816563,0,TROW
24-05-1988,0.0,0,TROW
25-05-1988,0.0,0,TROW
26-05-1988,0.0,0,TROW
27-05-1988,0.0,0,TROW
31-05-1988,0.0,0,TROW
01-06-1988,0.0188677923535836,0,TROW
02-06-1988,0.0,0,TROW
03-06-1988,0.0,1,TROW
06-06-1988,-0.009258765876037578,0,TROW
07-06-1988,0.0,0,TROW
08-06-1988,0.03738342240840109,0,TROW
09-06-1988,0.0,0,TROW
10-06-1988,0.0,0,TROW
13-06-1988,0.03603609630363769,0,TROW
14-06-1988,0.039130255810912784,1,TROW
15-06-1988,-0.02092069481295067,1,TROW
16-06-1988,-0.008547501496816157,0,TROW
17-06-1988,0.0,0,TROW
20-06-1988,0.009187791486911845,0,TROW
21-06-1988,0.004291490566887379,0,TROW
22-06-1988,0.008547252143938255,0,TROW
23-06-1988,0.06779664731961299,0,TROW
24-06-1988,0.02380982926957853,1,TROW
27-06-1988,-0.023256105371214475,0,TROW
28-06-1988,0.01587317063944349,1,TROW
29-06-1988,-0.0195309323051851,0,TROW
30-06-1988,0.019919988247160347,0,TROW
01-07-1988,0.007812647148796259,0,TROW
05-07-1988,0.08527090651415259,1,TROW
06-07-1988,-0.04285677243006858,1,TROW
07-07-1988,-0.0074626191768040195,0,TROW
08-07-1988,0.0,0,TROW
11-07-1988,0.0,0,TROW
12-07-1988,0.0,0,TROW
13-07-1988,0.0,0,TROW
14-07-1988,0.015037457169854163,0,TROW
15-07-1988,0.007407204165649217,0,TROW
18-07-1988,0.0,0,TROW
19-07-1988,0.01470568558488261,1,TROW
20-07-1988,-0.007245846177160287,0,TROW
21-07-1988,0.0,0,TROW
22-07-1988,0.007298731664086677,1,TROW
25-07-1988,-0.007245846177160287,0,TROW
26-07-1988,0.0,1,TROW
27-07-1988,-0.0364966249830343,0,TROW
28-07-1988,0.0,0,TROW
29-07-1988,0.0,0,TROW
01-08-1988,0.007576040669041051,1,TROW
02-08-1988,-0.007519075844648393,0,TROW
03-08-1988,0.015151731447506922,1,TROW
04-08-1988,-0.014925583021862199,1,TROW
05-08-1988,-0.015151591491276983,1,TROW
08-08-1988,-0.00769202729950258,1,TROW
09-08-1988,-0.015503950904978914,1,TROW
10-08-1988,-0.03149556302331047,1,TROW
11-08-1988,-0.016260459331954635,0,TROW
12-08-1988,0.033057701083826,0,TROW
15-08-1988,0.007999706186025524,0,TROW
16-08-1988,0.0,1,TROW
17-08-1988,-0.015872657466551754,0,TROW
18-08-1988,0.01612866219699849,1,TROW
19-08-1988,-0.007936218767656267,1,TROW
22-08-1988,-0.015999560165800952,1,TROW
23-08-1988,-0.008131130846975143,0,TROW
24-08-1988,0.0,0,TROW
25-08-1988,0.0,0,TROW
26-08-1988,0.0,0,TROW
29-08-1988,0.06557412796145146,1,TROW
30-08-1988,-0.02307672139087036,0,TROW
31-08-1988,0.007873945305689745,0,TROW
01-09-1988,0.007812647148796259,1,TROW
02-09-1988,-0.007752082860737142,0,TROW
06-09-1988,0.015624861308031202,0,TROW
07-09-1988,0.007692737846572095,1,TROW
08-09-1988,-0.03053456483490824,0,TROW
09-09-1988,0.0,0,TROW
12-09-1988,0.0,0,TROW
13-09-1988,0.03936994472789768,0,TROW
14-09-1988,0.03787908369536508,1,TROW
15-09-1988,-0.007299608178036876,0,TROW
16-09-1988,0.0,0,TROW
19-09-1988,0.029411642849521247,0,TROW
20-09-1988,0.007143587157536491,0,TROW
21-09-1988,0.0,1,TROW
22-09-1988,-0.0070929182776190425,0,TROW
23-09-1988,0.0,0,TROW
26-09-1988,0.004020783239865988,0,TROW
27-09-1988,0.0,0,TROW
28-09-1988,0.0,0,TROW
29-09-1988,0.0,0,TROW
30-09-1988,0.0071434340280014386,1,TROW
03-10-1988,-0.007092767312627757,1,TROW
04-10-1988,-0.017856712188208834,0,TROW
05-10-1988,0.0036358862643390832,1,TROW
06-10-1988,-0.01449272463729856,0,TROW
07-10-1988,0.0,0,TROW
10-10-1988,0.00735333214182754,1,TROW
11-10-1988,-0.02189782443408883,1,TROW
12-10-1988,-0.018656602927930588,1,TROW
13-10-1988,-0.011407375079381499,0,TROW
14-10-1988,0.023077301969505415,1,TROW
17-10-1988,-0.03759438076148758,0,TROW
18-10-1988,0.015625041553285257,0,TROW
19-10-1988,0.0,0,TROW
20-10-1988,0.015384938749836374,1,TROW
21-10-1988,-0.01515182879192467,0,TROW
24-10-1988,0.0,0,TROW
25-10-1988,0.0,1,TROW
26-10-1988,-0.015384655669171576,0,TROW
27-10-1988,0.0,0,TROW
28-10-1988,0.02343795764766976,1,TROW
31-10-1988,-0.015267139117299933,0,TROW
01-11-1988,0.01550383837461733,0,TROW
