Date,return,label,ticker
16-12-1986,0.03846153846153855,1,CLDX
17-12-1986,-0.03703703703703709,1,CLDX
18-12-1986,-0.038461538461538436,0,CLDX
19-12-1986,0.0,1,CLDX
22-12-1986,-0.040000000000000036,0,CLDX
23-12-1986,0.04166666666666674,0,CLDX
24-12-1986,0.0,0,CLDX
26-12-1986,0.08000000000000007,1,CLDX
29-12-1986,-0.03703703703703709,0,CLDX
30-12-1986,0.0,0,CLDX
31-12-1986,0.03846153846153855,0,CLDX
02-01-1987,0.0,0,CLDX
05-01-1987,0.11111111111111116,0,CLDX
06-01-1987,0.03333333333333344,0,CLDX
07-01-1987,0.0,0,CLDX
08-01-1987,0.0,0,CLDX
09-01-1987,0.06451612903225801,1,CLDX
12-01-1987,-0.030303030303030276,0,CLDX
13-01-1987,0.03125,0,CLDX
14-01-1987,0.06060606060606055,0,CLDX
15-01-1987,0.0,1,CLDX
16-01-1987,-0.02857142857142858,1,CLDX
19-01-1987,-0.02941176470588236,0,CLDX
20-01-1987,0.030303030303030276,1,CLDX
21-01-1987,-0.08823529411764708,0,CLDX
22-01-1987,0.09677419354838701,0,CLDX
23-01-1987,0.02941176470588225,1,CLDX
26-01-1987,-0.05714285714285716,0,CLDX
27-01-1987,0.0,0,CLDX
28-01-1987,0.030303030303030276,0,CLDX
29-01-1987,0.0,1,CLDX
30-01-1987,-0.08823529411764708,0,CLDX
02-02-1987,0.06451612903225801,1,CLDX
03-02-1987,-0.030303030303030276,1,CLDX
04-02-1987,-0.03125,0,CLDX
05-02-1987,0.09677419354838701,0,CLDX
06-02-1987,0.02941176470588225,1,CLDX
09-02-1987,-0.02857142857142858,0,CLDX
10-02-1987,0.05882352941176472,0,CLDX
11-02-1987,0.02777777777777768,0,CLDX
12-02-1987,0.0,0,CLDX
13-02-1987,0.0,0,CLDX
17-02-1987,0.16216216216216206,1,CLDX
18-02-1987,-0.06976744186046513,0,CLDX
19-02-1987,0.0,1,CLDX
20-02-1987,-0.025000000000000022,0,CLDX
23-02-1987,0.0,1,CLDX
24-02-1987,-0.02564102564102566,0,CLDX
25-02-1987,0.05263157894736836,0,CLDX
26-02-1987,0.02499999999999991,0,CLDX
27-02-1987,0.04878048780487809,1,CLDX
02-03-1987,-0.023255813953488413,0,CLDX
03-03-1987,0.023809523809523725,1,CLDX
04-03-1987,-0.023255813953488413,0,CLDX
05-03-1987,0.04761904761904767,0,CLDX
06-03-1987,0.06818181818181812,1,CLDX
09-03-1987,-0.021276595744680882,0,CLDX
10-03-1987,0.021739130434782705,0,CLDX
11-03-1987,0.0,0,CLDX
12-03-1987,0.0,1,CLDX
13-03-1987,-0.021276595744680882,0,CLDX
16-03-1987,0.04347826086956519,0,CLDX
17-03-1987,0.0,1,CLDX
18-03-1987,-0.02083333333333337,0,CLDX
19-03-1987,0.0,0,CLDX
20-03-1987,0.0,1,CLDX
23-03-1987,-0.021276595744680882,0,CLDX
24-03-1987,0.0,1,CLDX
25-03-1987,-0.021739130434782594,0,CLDX
26-03-1987,0.04444444444444451,1,CLDX
27-03-1987,-0.08510638297872342,1,CLDX
30-03-1987,-0.06976744186046513,0,CLDX
31-03-1987,0.0,0,CLDX
01-04-1987,0.0,0,CLDX
02-04-1987,0.050000000000000044,1,CLDX
03-04-1987,-0.023809523809523836,0,CLDX
06-04-1987,0.0,0,CLDX
07-04-1987,0.0,1,CLDX
08-04-1987,-0.024390243902439046,0,CLDX
09-04-1987,0.02499999999999991,1,CLDX
10-04-1987,-0.024390243902439046,1,CLDX
13-04-1987,-0.050000000000000044,0,CLDX
14-04-1987,0.0,1,CLDX
15-04-1987,-0.07894736842105265,0,CLDX
16-04-1987,0.05714285714285716,1,CLDX
20-04-1987,-0.05405405405405406,0,CLDX
21-04-1987,0.0,0,CLDX
22-04-1987,0.0,1,CLDX
23-04-1987,-0.02857142857142858,0,CLDX
24-04-1987,0.0,0,CLDX
27-04-1987,0.05882352941176472,0,CLDX
28-04-1987,0.0,0,CLDX
29-04-1987,0.0,0,CLDX
30-04-1987,0.0,1,CLDX
01-05-1987,-0.02777777777777779,1,CLDX
04-05-1987,-0.02857142857142858,1,CLDX
05-05-1987,-0.02941176470588236,0,CLDX
06-05-1987,0.06060606060606055,0,CLDX
07-05-1987,0.0,0,CLDX
08-05-1987,0.0,1,CLDX
11-05-1987,-0.02857142857142858,0,CLDX
12-05-1987,0.02941176470588225,1,CLDX
13-05-1987,-0.02857142857142858,1,CLDX
14-05-1987,-0.02941176470588236,0,CLDX
15-05-1987,0.0,0,CLDX
18-05-1987,0.030303030303030276,1,CLDX
19-05-1987,-0.05882352941176472,1,CLDX
20-05-1987,-0.0625,0,CLDX
21-05-1987,0.0,0,CLDX
22-05-1987,0.06666666666666665,1,CLDX
26-05-1987,-0.03125,0,CLDX
27-05-1987,0.032258064516129004,0,CLDX
28-05-1987,0.03125,0,CLDX
29-05-1987,0.0,1,CLDX
01-06-1987,-0.030303030303030276,0,CLDX
02-06-1987,0.0,0,CLDX
03-06-1987,0.0,0,CLDX
04-06-1987,0.0,0,CLDX
05-06-1987,0.0,0,CLDX
08-06-1987,0.03125,0,CLDX
09-06-1987,0.0,1,CLDX
10-06-1987,-0.030303030303030276,0,CLDX
11-06-1987,0.09375,0,CLDX
12-06-1987,0.08571428571428563,1,CLDX
15-06-1987,-0.052631578947368474,0,CLDX
16-06-1987,0.02777777777777768,0,CLDX
17-06-1987,0.027027027027026973,0,CLDX
18-06-1987,0.0,1,CLDX
19-06-1987,-0.02631578947368418,0,CLDX
22-06-1987,0.027027027027026973,1,CLDX
23-06-1987,-0.02631578947368418,0,CLDX
24-06-1987,0.027027027027026973,1,CLDX
25-06-1987,-0.052631578947368474,0,CLDX
26-06-1987,0.05555555555555558,0,CLDX
29-06-1987,0.0,0,CLDX
30-06-1987,0.0,0,CLDX
01-07-1987,0.0,1,CLDX
02-07-1987,-0.02631578947368418,0,CLDX
06-07-1987,0.0,0,CLDX
07-07-1987,0.013513513513513598,0,CLDX
08-07-1987,0.040000000000000036,0,CLDX
09-07-1987,0.02564102564102555,1,CLDX
10-07-1987,-0.050000000000000044,1,CLDX
13-07-1987,-0.02631578947368418,0,CLDX
14-07-1987,0.027027027027026973,1,CLDX
15-07-1987,-0.02631578947368418,1,CLDX
16-07-1987,-0.027027027027026973,0,CLDX
17-07-1987,0.0,1,CLDX
20-07-1987,-0.05555555555555558,0,CLDX
21-07-1987,0.0,1,CLDX
22-07-1987,-0.05882352941176472,0,CLDX
23-07-1987,0.03125,1,CLDX
24-07-1987,-0.030303030303030276,0,CLDX
27-07-1987,0.0,0,CLDX
28-07-1987,0.0,0,CLDX
29-07-1987,0.0,0,CLDX
30-07-1987,0.0,0,CLDX
31-07-1987,0.0,0,CLDX
03-08-1987,0.03125,0,CLDX
04-08-1987,0.0,1,CLDX
05-08-1987,-0.030303030303030276,0,CLDX
06-08-1987,0.0,0,CLDX
07-08-1987,0.0,0,CLDX
10-08-1987,0.0,0,CLDX
11-08-1987,0.0,1,CLDX
12-08-1987,-0.0625,0,CLDX
13-08-1987,0.0,0,CLDX
14-08-1987,0.03333333333333344,0,CLDX
17-08-1987,0.0,0,CLDX
18-08-1987,0.0,0,CLDX
19-08-1987,0.032258064516129004,1,CLDX
20-08-1987,-0.0625,0,CLDX
21-08-1987,0.03333333333333344,0,CLDX
24-08-1987,0.0,0,CLDX
25-08-1987,0.0,1,CLDX
26-08-1987,-0.032258064516129004,0,CLDX
27-08-1987,0.03333333333333344,0,CLDX
28-08-1987,0.0,1,CLDX
31-08-1987,-0.032258064516129004,1,CLDX
01-09-1987,-0.033333333333333326,0,CLDX
02-09-1987,0.034482758620689724,0,CLDX
03-09-1987,0.0,1,CLDX
04-09-1987,-0.06666666666666665,0,CLDX
08-09-1987,0.0,0,CLDX
09-09-1987,0.03571428571428581,0,CLDX
10-09-1987,0.0,0,CLDX
11-09-1987,0.0,0,CLDX
14-09-1987,0.13793103448275867,1,CLDX
15-09-1987,-0.030303030303030276,1,CLDX
16-09-1987,-0.03125,0,CLDX
17-09-1987,0.032258064516129004,0,CLDX
18-09-1987,0.0,0,CLDX
21-09-1987,0.0,1,CLDX
22-09-1987,-0.0625,0,CLDX
23-09-1987,0.0,0,CLDX
24-09-1987,0.06666666666666665,1,CLDX
25-09-1987,-0.0625,0,CLDX
28-09-1987,0.06666666666666665,0,CLDX
29-09-1987,0.0625,1,CLDX
30-09-1987,-0.02941176470588236,0,CLDX
01-10-1987,0.030303030303030276,0,CLDX
02-10-1987,0.014705882352941124,1,CLDX
05-10-1987,-0.01449275362318836,0,CLDX
06-10-1987,0.0,0,CLDX
07-10-1987,0.0,0,CLDX
08-10-1987,0.0,0,CLDX
09-10-1987,0.0,1,CLDX
12-10-1987,-0.02941176470588236,0,CLDX
13-10-1987,0.0,1,CLDX
14-10-1987,-0.030303030303030276,0,CLDX
15-10-1987,0.0,1,CLDX
16-10-1987,-0.0625,1,CLDX
19-10-1987,-0.16666666666666663,1,CLDX
20-10-1987,-0.19999999999999996,0,CLDX
21-10-1987,0.1499999999999999,0,CLDX
22-10-1987,0.0,0,CLDX
23-10-1987,0.0,1,CLDX
26-10-1987,-0.13043478260869568,1,CLDX
27-10-1987,-0.050000000000000044,0,CLDX
28-10-1987,0.05263157894736836,0,CLDX
29-10-1987,0.0,0,CLDX
30-10-1987,0.19999999999999996,0,CLDX
02-11-1987,0.04166666666666674,0,CLDX
03-11-1987,0.0,1,CLDX
04-11-1987,-0.040000000000000036,0,CLDX
05-11-1987,0.0,0,CLDX
06-11-1987,0.0,0,CLDX
09-11-1987,0.0,0,CLDX
10-11-1987,0.0,1,CLDX
11-11-1987,-0.04166666666666663,0,CLDX
12-11-1987,0.0,0,CLDX
13-11-1987,0.0,0,CLDX
16-11-1987,0.0,0,CLDX
17-11-1987,0.0,1,CLDX
18-11-1987,-0.021739130434782594,1,CLDX
19-11-1987,-0.022222222222222254,0,CLDX
20-11-1987,0.045454545454545414,1,CLDX
23-11-1987,-0.08695652173913049,0,CLDX
24-11-1987,0.04761904761904767,0,CLDX
25-11-1987,0.0,1,CLDX
27-11-1987,-0.09090909090909094,1,CLDX
30-11-1987,-0.050000000000000044,0,CLDX
01-12-1987,0.026315789473684292,0,CLDX
02-12-1987,0.02564102564102555,1,CLDX
03-12-1987,-0.050000000000000044,1,CLDX
04-12-1987,-0.052631578947368474,1,CLDX
07-12-1987,-0.11111111111111116,0,CLDX
08-12-1987,0.0,0,CLDX
09-12-1987,0.0,0,CLDX
10-12-1987,0.0,0,CLDX
11-12-1987,0.0625,0,CLDX
14-12-1987,0.05882352941176472,0,CLDX
15-12-1987,0.11111111111111116,1,CLDX
16-12-1987,-0.050000000000000044,0,CLDX
17-12-1987,0.05263157894736836,0,CLDX
18-12-1987,0.0,0,CLDX
21-12-1987,0.10000000000000009,1,CLDX
22-12-1987,-0.045454545454545414,0,CLDX
23-12-1987,0.0,0,CLDX
24-12-1987,0.0,0,CLDX
28-12-1987,0.0,0,CLDX
29-12-1987,0.04761904761904767,0,CLDX
30-12-1987,0.09090909090909083,0,CLDX
31-12-1987,0.0,0,CLDX
04-01-1988,0.04166666666666674,0,CLDX
05-01-1988,0.08000000000000007,0,CLDX
06-01-1988,0.07407407407407418,0,CLDX
07-01-1988,0.06896551724137923,1,CLDX
08-01-1988,-0.032258064516129004,1,CLDX
11-01-1988,-0.06666666666666665,1,CLDX
12-01-1988,-0.0714285714285714,0,CLDX
13-01-1988,0.1923076923076923,1,CLDX
14-01-1988,-0.06451612903225812,0,CLDX
15-01-1988,0.034482758620689724,0,CLDX
18-01-1988,0.03333333333333344,1,CLDX
19-01-1988,-0.032258064516129004,1,CLDX
20-01-1988,-0.033333333333333326,0,CLDX
21-01-1988,0.0,0,CLDX
22-01-1988,0.0,0,CLDX
25-01-1988,0.0,0,CLDX
26-01-1988,0.0,1,CLDX
27-01-1988,-0.03448275862068961,0,CLDX
28-01-1988,0.03571428571428581,0,CLDX
29-01-1988,0.0,1,CLDX
01-02-1988,-0.03448275862068961,0,CLDX
02-02-1988,0.0,0,CLDX
03-02-1988,0.0,0,CLDX
04-02-1988,0.0,0,CLDX
05-02-1988,0.03571428571428581,1,CLDX
08-02-1988,-0.03448275862068961,0,CLDX
09-02-1988,0.0,1,CLDX
10-02-1988,-0.0714285714285714,0,CLDX
11-02-1988,0.0,0,CLDX
12-02-1988,0.07692307692307687,1,CLDX
16-02-1988,-0.0714285714285714,0,CLDX
17-02-1988,0.0,0,CLDX
18-02-1988,0.03846153846153855,1,CLDX
19-02-1988,-0.07407407407407407,0,CLDX
22-02-1988,0.040000000000000036,0,CLDX
23-02-1988,0.0,0,CLDX
24-02-1988,0.03846153846153855,0,CLDX
25-02-1988,0.03703703703703698,0,CLDX
26-02-1988,0.0,1,CLDX
29-02-1988,-0.0357142857142857,0,CLDX
01-03-1988,0.0,0,CLDX
02-03-1988,0.03703703703703698,1,CLDX
03-03-1988,-0.0357142857142857,0,CLDX
04-03-1988,0.03703703703703698,0,CLDX
07-03-1988,0.017857142857142794,1,CLDX
08-03-1988,-0.01754385964912286,1,CLDX
09-03-1988,-0.0357142857142857,1,CLDX
10-03-1988,-0.03703703703703709,1,CLDX
11-03-1988,-0.038461538461538436,0,CLDX
14-03-1988,0.08000000000000007,1,CLDX
15-03-1988,-0.03703703703703709,0,CLDX
16-03-1988,0.03846153846153855,1,CLDX
17-03-1988,-0.03703703703703709,0,CLDX
18-03-1988,0.03846153846153855,1,CLDX
21-03-1988,-0.03703703703703709,0,CLDX
22-03-1988,0.0,0,CLDX
23-03-1988,0.0,0,CLDX
24-03-1988,0.0,1,CLDX
25-03-1988,-0.038461538461538436,0,CLDX
28-03-1988,0.0,1,CLDX
29-03-1988,-0.040000000000000036,0,CLDX
30-03-1988,0.04166666666666674,1,CLDX
31-03-1988,-0.040000000000000036,0,CLDX
04-04-1988,0.04166666666666674,0,CLDX
05-04-1988,0.040000000000000036,0,CLDX
06-04-1988,0.0,0,CLDX
07-04-1988,0.0,0,CLDX
08-04-1988,0.0,1,CLDX
11-04-1988,-0.07692307692307687,0,CLDX
12-04-1988,0.08333333333333326,0,CLDX
13-04-1988,0.0,0,CLDX
14-04-1988,0.0,0,CLDX
15-04-1988,0.0,0,CLDX
18-04-1988,0.0,0,CLDX
19-04-1988,0.11538461538461542,1,CLDX
20-04-1988,-0.03448275862068961,1,CLDX
21-04-1988,-0.0357142857142857,0,CLDX
22-04-1988,0.0,1,CLDX
25-04-1988,-0.03703703703703709,0,CLDX
26-04-1988,0.07692307692307687,1,CLDX
27-04-1988,-0.0714285714285714,0,CLDX
28-04-1988,0.0,0,CLDX
29-04-1988,0.0,0,CLDX
02-05-1988,0.0,0,CLDX
03-05-1988,0.0,0,CLDX
04-05-1988,0.0,1,CLDX
05-05-1988,-0.038461538461538436,0,CLDX
06-05-1988,0.08000000000000007,1,CLDX
09-05-1988,-0.07407407407407407,0,CLDX
10-05-1988,0.040000000000000036,0,CLDX
11-05-1988,0.0,1,CLDX
12-05-1988,-0.019230769230769273,1,CLDX
13-05-1988,-0.019607843137254943,0,CLDX
16-05-1988,0.0,0,CLDX
17-05-1988,0.0,0,CLDX
18-05-1988,0.0,0,CLDX
19-05-1988,0.0,1,CLDX
20-05-1988,-0.07999999999999996,0,CLDX
23-05-1988,0.08695652173913038,0,CLDX
24-05-1988,0.0,1,CLDX
25-05-1988,-0.040000000000000036,0,CLDX
26-05-1988,0.04166666666666674,1,CLDX
27-05-1988,-0.040000000000000036,0,CLDX
31-05-1988,0.0,0,CLDX
01-06-1988,0.0,0,CLDX
02-06-1988,0.0,0,CLDX
03-06-1988,0.0,1,CLDX
06-06-1988,-0.04166666666666663,1,CLDX
07-06-1988,-0.08695652173913049,0,CLDX
08-06-1988,0.09523809523809534,0,CLDX
09-06-1988,0.0,0,CLDX
10-06-1988,0.04347826086956519,0,CLDX
13-06-1988,0.0,0,CLDX
14-06-1988,0.0,0,CLDX
15-06-1988,0.0,0,CLDX
16-06-1988,0.0,0,CLDX
17-06-1988,0.0,1,CLDX
20-06-1988,-0.04166666666666663,0,CLDX
21-06-1988,0.0,0,CLDX
22-06-1988,0.0,1,CLDX
23-06-1988,-0.04347826086956519,0,CLDX
24-06-1988,0.09090909090909083,0,CLDX
27-06-1988,0.0,0,CLDX
28-06-1988,0.0,0,CLDX
29-06-1988,0.0,0,CLDX
30-06-1988,0.0,0,CLDX
01-07-1988,0.0,0,CLDX
05-07-1988,0.0,0,CLDX
06-07-1988,0.0,0,CLDX
07-07-1988,0.0,1,CLDX
08-07-1988,-0.08333333333333337,0,CLDX
11-07-1988,0.0,0,CLDX
12-07-1988,0.045454545454545414,1,CLDX
13-07-1988,-0.04347826086956519,1,CLDX
14-07-1988,-0.045454545454545414,0,CLDX
15-07-1988,0.0,0,CLDX
18-07-1988,0.04761904761904767,1,CLDX
19-07-1988,-0.045454545454545414,0,CLDX
20-07-1988,0.0,1,CLDX
21-07-1988,-0.04761904761904767,0,CLDX
22-07-1988,0.10000000000000009,1,CLDX
25-07-1988,-0.09090909090909094,0,CLDX
26-07-1988,0.0,0,CLDX
27-07-1988,0.050000000000000044,0,CLDX
28-07-1988,0.0,0,CLDX
29-07-1988,0.0,1,CLDX
01-08-1988,-0.04761904761904767,0,CLDX
02-08-1988,0.050000000000000044,0,CLDX
03-08-1988,0.0,0,CLDX
04-08-1988,0.04761904761904767,0,CLDX
05-08-1988,0.0,0,CLDX
08-08-1988,0.0,0,CLDX
09-08-1988,0.0,1,CLDX
10-08-1988,-0.045454545454545414,0,CLDX
11-08-1988,0.04761904761904767,1,CLDX
12-08-1988,-0.045454545454545414,0,CLDX
15-08-1988,0.0,0,CLDX
16-08-1988,0.04761904761904767,0,CLDX
17-08-1988,0.0,0,CLDX
18-08-1988,0.0,1,CLDX
19-08-1988,-0.045454545454545414,0,CLDX
22-08-1988,0.0,0,CLDX
23-08-1988,0.0,0,CLDX
24-08-1988,0.0,0,CLDX
25-08-1988,0.0,0,CLDX
26-08-1988,0.04761904761904767,1,CLDX
29-08-1988,-0.045454545454545414,0,CLDX
30-08-1988,0.04761904761904767,1,CLDX
31-08-1988,-0.045454545454545414,0,CLDX
01-09-1988,0.04761904761904767,0,CLDX
02-09-1988,0.0,1,CLDX
06-09-1988,-0.09090909090909094,0,CLDX
07-09-1988,0.10000000000000009,0,CLDX
08-09-1988,0.0,0,CLDX
09-09-1988,0.0,0,CLDX
12-09-1988,0.0,1,CLDX
13-09-1988,-0.045454545454545414,0,CLDX
14-09-1988,0.04761904761904767,1,CLDX
15-09-1988,-0.09090909090909094,0,CLDX
16-09-1988,0.10000000000000009,1,CLDX
19-09-1988,-0.045454545454545414,0,CLDX
20-09-1988,0.04761904761904767,0,CLDX
21-09-1988,0.0,1,CLDX
22-09-1988,-0.045454545454545414,1,CLDX
23-09-1988,-0.04761904761904767,0,CLDX
26-09-1988,0.0,0,CLDX
27-09-1988,0.0,0,CLDX
28-09-1988,0.0,0,CLDX
29-09-1988,0.0,0,CLDX
30-09-1988,0.0,0,CLDX
03-10-1988,0.050000000000000044,0,CLDX
04-10-1988,0.023809523809523725,1,CLDX
05-10-1988,-0.023255813953488413,0,CLDX
06-10-1988,0.0,0,CLDX
07-10-1988,0.0,0,CLDX
10-10-1988,0.0,0,CLDX
11-10-1988,0.04761904761904767,0,CLDX
12-10-1988,0.0,1,CLDX
13-10-1988,-0.045454545454545414,0,CLDX
14-10-1988,0.04761904761904767,0,CLDX
17-10-1988,0.0,1,CLDX
18-10-1988,-0.09090909090909094,0,CLDX
19-10-1988,0.0,0,CLDX
20-10-1988,0.0,0,CLDX
21-10-1988,0.0,0,CLDX
24-10-1988,0.0,0,CLDX
25-10-1988,0.050000000000000044,1,CLDX
26-10-1988,-0.04761904761904767,0,CLDX
27-10-1988,0.0,0,CLDX
28-10-1988,0.02499999999999991,1,CLDX
31-10-1988,-0.024390243902439046,0,CLDX
01-11-1988,0.050000000000000044,1,CLDX
02-11-1988,-0.04761904761904767,1,CLDX
03-11-1988,-0.050000000000000044,0,CLDX
04-11-1988,0.0,1,CLDX
07-11-1988,-0.052631578947368474,0,CLDX
08-11-1988,0.05555555555555558,0,CLDX
09-11-1988,0.0,1,CLDX
10-11-1988,-0.052631578947368474,0,CLDX
11-11-1988,0.05555555555555558,1,CLDX
14-11-1988,-0.052631578947368474,0,CLDX
15-11-1988,0.0,0,CLDX
16-11-1988,0.0,1,CLDX
17-11-1988,-0.05555555555555558,1,CLDX
18-11-1988,-0.05882352941176472,0,CLDX
21-11-1988,0.0625,0,CLDX
22-11-1988,0.0,0,CLDX
23-11-1988,0.0,0,CLDX
25-11-1988,0.05882352941176472,1,CLDX
28-11-1988,-0.05555555555555558,0,CLDX
29-11-1988,0.05882352941176472,0,CLDX
30-11-1988,0.0,0,CLDX
01-12-1988,0.0,1,CLDX
02-12-1988,-0.05555555555555558,0,CLDX
05-12-1988,0.0,0,CLDX
06-12-1988,0.0,0,CLDX
07-12-1988,0.0,0,CLDX
08-12-1988,0.05882352941176472,1,CLDX
09-12-1988,-0.11111111111111116,0,CLDX
12-12-1988,0.0625,0,CLDX
13-12-1988,0.0,0,CLDX
14-12-1988,0.0,1,CLDX
15-12-1988,-0.08823529411764708,0,CLDX
16-12-1988,0.032258064516129004,0,CLDX
19-12-1988,0.03125,1,CLDX
20-12-1988,-0.06060606060606055,0,CLDX
21-12-1988,0.06451612903225801,1,CLDX
22-12-1988,-0.030303030303030276,0,CLDX
23-12-1988,0.0,0,CLDX
