Date,return,label,ticker
05-10-1999,-0.06451612903225812,0,NYMX
06-10-1999,0.0,0,NYMX
07-10-1999,0.0,1,NYMX
08-10-1999,-0.017241379310344862,1,NYMX
11-10-1999,-0.01754385964912286,1,NYMX
12-10-1999,-0.017857142857142905,1,NYMX
13-10-1999,-0.09090909090909094,0,NYMX
14-10-1999,0.020000000000000018,0,NYMX
15-10-1999,0.0,1,NYMX
18-10-1999,-0.039215686274509776,1,NYMX
19-10-1999,-0.020408163265306145,0,NYMX
20-10-1999,0.125,1,NYMX
21-10-1999,-0.07407407407407407,0,NYMX
22-10-1999,0.040000000000000036,0,NYMX
25-10-1999,0.019230769230769162,0,NYMX
26-10-1999,0.018867924528301883,1,NYMX
27-10-1999,-0.08333333333333337,0,NYMX
28-10-1999,0.010101010101010166,0,NYMX
29-10-1999,0.0,0,NYMX
01-11-1999,0.08000000000000007,0,NYMX
02-11-1999,0.01388888888888884,0,NYMX
03-11-1999,0.05936073059360725,0,NYMX
04-11-1999,0.01724137931034475,0,NYMX
05-11-1999,0.0847457627118644,0,NYMX
08-11-1999,0.0,0,NYMX
09-11-1999,0.03125,1,NYMX
10-11-1999,-0.045454545454545414,0,NYMX
11-11-1999,0.04761904761904767,1,NYMX
12-11-1999,-0.015151515151515138,1,NYMX
15-11-1999,-0.0461538461538461,1,NYMX
16-11-1999,-0.13709677419354838,0,NYMX
17-11-1999,0.028037383177569986,1,NYMX
18-11-1999,-0.018181818181818188,0,NYMX
19-11-1999,0.0,1,NYMX
22-11-1999,-0.03703703703703709,0,NYMX
23-11-1999,0.0,0,NYMX
24-11-1999,0.0,1,NYMX
26-11-1999,-0.038461538461538436,0,NYMX
29-11-1999,0.020000000000000018,1,NYMX
30-11-1999,-0.019607843137254943,0,NYMX
01-12-1999,0.020000000000000018,1,NYMX
02-12-1999,-0.05882352941176472,0,NYMX
03-12-1999,0.0,0,NYMX
06-12-1999,0.0,0,NYMX
07-12-1999,0.02083333333333326,0,NYMX
08-12-1999,0.04081632653061229,1,NYMX
09-12-1999,-0.039215686274509776,1,NYMX
10-12-1999,-0.020408163265306145,0,NYMX
13-12-1999,0.0,0,NYMX
14-12-1999,0.02083333333333326,1,NYMX
15-12-1999,-0.10204081632653061,0,NYMX
16-12-1999,0.11363636363636354,1,NYMX
17-12-1999,-0.020408163265306145,0,NYMX
20-12-1999,0.0,1,NYMX
21-12-1999,-0.02083333333333337,1,NYMX
22-12-1999,-0.021276595744680882,0,NYMX
23-12-1999,0.021739130434782705,0,NYMX
27-12-1999,0.0,0,NYMX
28-12-1999,0.02127659574468077,1,NYMX
29-12-1999,-0.04166666666666663,1,NYMX
30-12-1999,-0.04347826086956519,0,NYMX
31-12-1999,0.0,1,NYMX
03-01-2000,-0.045454545454545414,0,NYMX
04-01-2000,0.23809523809523814,0,NYMX
05-01-2000,0.07692307692307687,0,NYMX
06-01-2000,0.0,1,NYMX
07-01-2000,-0.125,0,NYMX
10-01-2000,0.0,0,NYMX
11-01-2000,0.0,1,NYMX
12-01-2000,-0.020408163265306145,0,NYMX
13-01-2000,0.08333333333333326,1,NYMX
14-01-2000,-0.038461538461538436,1,NYMX
18-01-2000,-0.040000000000000036,0,NYMX
19-01-2000,0.04166666666666674,1,NYMX
20-01-2000,-0.040000000000000036,0,NYMX
21-01-2000,0.0,0,NYMX
24-01-2000,0.08333333333333326,0,NYMX
25-01-2000,0.05769230769230771,0,NYMX
26-01-2000,0.0,1,NYMX
27-01-2000,-0.09090909090909094,0,NYMX
28-01-2000,0.020000000000000018,1,NYMX
31-01-2000,-0.05882352941176472,0,NYMX
01-02-2000,0.0,0,NYMX
02-02-2000,0.0,0,NYMX
03-02-2000,0.03125,1,NYMX
04-02-2000,-0.030303030303030276,0,NYMX
07-02-2000,0.11458333333333326,0,NYMX
08-02-2000,0.009345794392523255,0,NYMX
09-02-2000,0.07407407407407418,0,NYMX
10-02-2000,0.24137931034482762,0,NYMX
11-02-2000,0.15277777777777768,0,NYMX
14-02-2000,0.1325301204819278,1,NYMX
15-02-2000,-0.1063829787234043,1,NYMX
16-02-2000,-0.0714285714285714,1,NYMX
17-02-2000,-0.02564102564102566,0,NYMX
18-02-2000,0.10526315789473695,0,NYMX
22-02-2000,0.09523809523809534,0,NYMX
23-02-2000,0.10869565217391308,1,NYMX
24-02-2000,-0.05882352941176472,1,NYMX
25-02-2000,-0.125,0,NYMX
28-02-2000,0.08333333333333326,1,NYMX
29-02-2000,-0.04395604395604391,0,NYMX
01-03-2000,0.16091954022988508,0,NYMX
02-03-2000,0.16831683168316824,0,NYMX
03-03-2000,0.35593220338983045,1,NYMX
06-03-2000,-0.03749999999999998,1,NYMX
07-03-2000,-0.17532467532467533,0,NYMX
08-03-2000,0.25196850393700787,1,NYMX
09-03-2000,-0.10691823899371067,1,NYMX
10-03-2000,-0.035211267605633756,1,NYMX
13-03-2000,-0.07299270072992703,1,NYMX
14-03-2000,-0.07874015748031493,1,NYMX
15-03-2000,-0.05128205128205132,1,NYMX
16-03-2000,-0.04504504504504503,0,NYMX
17-03-2000,0.09433962264150941,1,NYMX
20-03-2000,-0.07758620689655171,1,NYMX
21-03-2000,-0.15887850467289721,1,NYMX
22-03-2000,-0.022222222222222254,0,NYMX
23-03-2000,0.09090909090909083,1,NYMX
24-03-2000,-0.02083333333333337,0,NYMX
27-03-2000,0.042553191489361764,1,NYMX
28-03-2000,-0.11224489795918369,1,NYMX
29-03-2000,-0.14942528735632188,1,NYMX
30-03-2000,-0.027027027027026973,0,NYMX
31-03-2000,0.25,1,NYMX
03-04-2000,-0.06666666666666665,1,NYMX
04-04-2000,-0.0714285714285714,1,NYMX
05-04-2000,-0.03205128205128205,0,NYMX
06-04-2000,0.019867549668874274,0,NYMX
07-04-2000,0.0,1,NYMX
10-04-2000,-0.038961038961038974,0,NYMX
11-04-2000,0.17567567567567566,1,NYMX
12-04-2000,-0.1724137931034483,1,NYMX
13-04-2000,-0.08333333333333337,1,NYMX
14-04-2000,-0.33333333333333337,0,NYMX
17-04-2000,0.36363636363636354,0,NYMX
18-04-2000,0.10000000000000009,0,NYMX
19-04-2000,0.18181818181818188,1,NYMX
20-04-2000,-0.07692307692307687,1,NYMX
24-04-2000,-0.11111111111111116,0,NYMX
25-04-2000,0.0,1,NYMX
26-04-2000,-0.0625,1,NYMX
27-04-2000,-0.033333333333333326,0,NYMX
28-04-2000,0.06896551724137923,0,NYMX
01-05-2000,0.048387096774193505,1,NYMX
02-05-2000,-0.03076923076923077,0,NYMX
03-05-2000,0.1428571428571428,1,NYMX
04-05-2000,-0.11111111111111116,1,NYMX
05-05-2000,-0.125,0,NYMX
08-05-2000,0.1428571428571428,0,NYMX
09-05-2000,0.015625,1,NYMX
10-05-2000,-0.01538461538461533,0,NYMX
11-05-2000,0.0,1,NYMX
12-05-2000,-0.0625,1,NYMX
15-05-2000,-0.033333333333333326,0,NYMX
16-05-2000,0.008620689655172376,1,NYMX
17-05-2000,-0.008547008547008517,0,NYMX
18-05-2000,0.06896551724137923,1,NYMX
19-05-2000,-0.016129032258064502,1,NYMX
22-05-2000,-0.032786885245901676,1,NYMX
23-05-2000,-0.0847457627118644,1,NYMX
24-05-2000,-0.09259259259259256,0,NYMX
25-05-2000,0.1020408163265305,1,NYMX
26-05-2000,-0.03703703703703709,1,NYMX
30-05-2000,-0.019230769230769273,1,NYMX
31-05-2000,-0.019607843137254943,1,NYMX
01-06-2000,-0.010000000000000009,0,NYMX
02-06-2000,0.04040404040404044,0,NYMX
05-06-2000,0.24271844660194164,0,NYMX
06-06-2000,0.125,1,NYMX
07-06-2000,-0.02777777777777779,0,NYMX
