Date,return,label,ticker
01-06-1990,-0.04054058718813158,0,GSBC
04-06-1990,0.0,0,GSBC
05-06-1990,0.04225357179968681,1,GSBC
06-06-1990,-0.027026922755941207,0,GSBC
07-06-1990,0.02777766763340961,1,GSBC
08-06-1990,-0.027026922755941207,0,GSBC
11-06-1990,0.0,0,GSBC
12-06-1990,0.02777766763340961,0,GSBC
13-06-1990,0.0,1,GSBC
14-06-1990,-0.0135128522153114,1,GSBC
15-06-1990,-0.01369918561126493,0,GSBC
18-06-1990,0.0,0,GSBC
19-06-1990,0.01388945990048196,1,GSBC
20-06-1990,-0.01369918561126493,1,GSBC
21-06-1990,-0.0277771458969287,0,GSBC
22-06-1990,0.02857076006771564,1,GSBC
25-06-1990,-0.055556274392484783,0,GSBC
26-06-1990,0.0,0,GSBC
27-06-1990,0.0,0,GSBC
28-06-1990,0.0,0,GSBC
29-06-1990,0.0,0,GSBC
02-07-1990,0.0,0,GSBC
03-07-1990,0.014706829603252203,0,GSBC
05-07-1990,0.0,0,GSBC
06-07-1990,0.0,0,GSBC
09-07-1990,0.0,0,GSBC
10-07-1990,0.08892892436865729,1,GSBC
11-07-1990,-0.013889080540108623,1,GSBC
12-07-1990,-0.028168495657633685,0,GSBC
13-07-1990,0.0,0,GSBC
16-07-1990,0.028984958330503074,0,GSBC
17-07-1990,0.0,0,GSBC
18-07-1990,0.0,1,GSBC
19-07-1990,-0.028168495657633685,0,GSBC
20-07-1990,0.0,0,GSBC
23-07-1990,0.0,1,GSBC
24-07-1990,-0.02898485399112194,0,GSBC
25-07-1990,0.029850053431460077,1,GSBC
26-07-1990,-0.057971690430482226,0,GSBC
27-07-1990,0.04615350364877813,1,GSBC
30-07-1990,-0.014704189927602362,1,GSBC
31-07-1990,-0.014925993800983473,0,GSBC
01-08-1990,0.0,0,GSBC
02-08-1990,0.0,1,GSBC
03-08-1990,-0.03030234606092097,0,GSBC
06-08-1990,0.015623511254424516,0,GSBC
07-08-1990,0.0,0,GSBC
08-08-1990,0.0,0,GSBC
09-08-1990,0.0,1,GSBC
10-08-1990,-0.030768780911827887,0,GSBC
13-08-1990,0.0,0,GSBC
14-08-1990,0.0,0,GSBC
15-08-1990,0.0,0,GSBC
16-08-1990,0.0,0,GSBC
17-08-1990,0.03174555287310543,0,GSBC
20-08-1990,0.0,1,GSBC
21-08-1990,-0.030768780911827887,0,GSBC
22-08-1990,0.03174555287310543,1,GSBC
23-08-1990,-0.04615383592981448,0,GSBC
24-08-1990,0.0161294929911302,1,GSBC
27-08-1990,-0.047619014968620976,0,GSBC
28-08-1990,0.0,0,GSBC
29-08-1990,0.0,0,GSBC
30-08-1990,0.01666725461920726,0,GSBC
31-08-1990,0.0,1,GSBC
04-09-1990,-0.06557362634872499,0,GSBC
05-09-1990,0.0,1,GSBC
06-09-1990,-0.035087794638369085,0,GSBC
07-09-1990,0.03636371728267118,0,GSBC
10-09-1990,0.017544149930188047,0,GSBC
11-09-1990,0.01723992187893697,1,GSBC
12-09-1990,-0.016947744094719885,0,GSBC
13-09-1990,0.0,0,GSBC
14-09-1990,0.0,1,GSBC
17-09-1990,-0.05172448249264483,0,GSBC
18-09-1990,0.0,0,GSBC
19-09-1990,0.0,0,GSBC
20-09-1990,0.0,0,GSBC
21-09-1990,0.0727261255809517,1,GSBC
24-09-1990,-0.03389719652682821,1,GSBC
25-09-1990,-0.017545097221449257,1,GSBC
26-09-1990,-0.017855982363471412,0,GSBC
27-09-1990,0.0,0,GSBC
28-09-1990,0.0,0,GSBC
01-10-1990,0.03636371728267118,0,GSBC
02-10-1990,0.0,1,GSBC
03-10-1990,-0.017545097221449257,0,GSBC
04-10-1990,0.017858425024730007,1,GSBC
05-10-1990,-0.035087794638369085,0,GSBC
08-10-1990,0.0,0,GSBC
09-10-1990,0.09363014816197968,1,GSBC
10-10-1990,-0.03508779804277784,0,GSBC
11-10-1990,0.0,0,GSBC
12-10-1990,0.01818065103938138,0,GSBC
15-10-1990,0.03571587166927381,0,GSBC
16-10-1990,0.0,1,GSBC
17-10-1990,-0.0517245029834581,0,GSBC
18-10-1990,0.0,0,GSBC
19-10-1990,0.01818065103938138,0,GSBC
22-10-1990,0.0,0,GSBC
23-10-1990,0.0,1,GSBC
24-10-1990,-0.017856017024898474,0,GSBC
25-10-1990,0.0,0,GSBC
26-10-1990,0.0,0,GSBC
29-10-1990,0.036363720939175614,1,GSBC
30-10-1990,-0.03508779804277784,0,GSBC
31-10-1990,0.0,0,GSBC
01-11-1990,0.036363720939175614,0,GSBC
02-11-1990,0.0,1,GSBC
05-11-1990,-0.01754506601535233,0,GSBC
06-11-1990,0.0,0,GSBC
07-11-1990,0.0178583926940985,0,GSBC
08-11-1990,0.0,0,GSBC
09-11-1990,0.0,1,GSBC
12-11-1990,-0.01754506601535233,0,GSBC
13-11-1990,0.0,0,GSBC
14-11-1990,0.0,0,GSBC
15-11-1990,0.0714291240109679,1,GSBC
16-11-1990,-0.049999323442248556,0,GSBC
19-11-1990,0.0,0,GSBC
20-11-1990,0.017544168327688014,0,GSBC
21-11-1990,0.0,0,GSBC
23-11-1990,0.0,0,GSBC
26-11-1990,0.0,1,GSBC
27-11-1990,-0.017241677436490632,0,GSBC
28-11-1990,0.0,0,GSBC
29-11-1990,0.03508654128004762,0,GSBC
30-11-1990,0.0,0,GSBC
03-12-1990,0.03389928699782807,1,GSBC
04-12-1990,-0.03278780382590529,0,GSBC
05-12-1990,0.05084736943133272,1,GSBC
06-12-1990,-0.016128015282253716,1,GSBC
07-12-1990,-0.016393957834489714,0,GSBC
10-12-1990,0.03333280649004222,1,GSBC
11-12-1990,-0.03225757111425209,0,GSBC
12-12-1990,0.03333280649004222,0,GSBC
13-12-1990,0.0,1,GSBC
14-12-1990,-0.016128015282253716,0,GSBC
17-12-1990,0.0,0,GSBC
18-12-1990,0.0,0,GSBC
19-12-1990,0.0,0,GSBC
20-12-1990,0.016392392031449488,1,GSBC
21-12-1990,-0.016128015282253716,0,GSBC
24-12-1990,0.016392392031449488,1,GSBC
26-12-1990,-0.016128015282253716,0,GSBC
27-12-1990,0.0,0,GSBC
28-12-1990,0.0,0,GSBC
31-12-1990,0.0,0,GSBC
02-01-1991,0.0,0,GSBC
03-01-1991,0.0,0,GSBC
04-01-1991,0.016392392031449488,0,GSBC
07-01-1991,0.0,1,GSBC
08-01-1991,-0.004568280190786256,0,GSBC
09-01-1991,0.0491809222708004,0,GSBC
10-01-1991,0.0,1,GSBC
11-01-1991,-0.04687553998251848,0,GSBC
14-01-1991,0.0,0,GSBC
15-01-1991,0.0,0,GSBC
16-01-1991,0.0,0,GSBC
17-01-1991,0.016392609010463133,0,GSBC
18-01-1991,0.0,0,GSBC
21-01-1991,0.0,0,GSBC
22-01-1991,0.0,0,GSBC
23-01-1991,0.0,0,GSBC
24-01-1991,0.0,0,GSBC
25-01-1991,0.0,0,GSBC
28-01-1991,0.0,0,GSBC
29-01-1991,0.0,0,GSBC
30-01-1991,0.03225949595625188,0,GSBC
31-01-1991,0.015623669799162299,1,GSBC
01-02-1991,-0.030768830166983507,0,GSBC
04-02-1991,0.0,0,GSBC
05-02-1991,0.0476193177548947,0,GSBC
06-02-1991,0.06060625256126673,0,GSBC
07-02-1991,0.0,0,GSBC
08-02-1991,0.0,0,GSBC
11-02-1991,0.0,0,GSBC
12-02-1991,0.0,0,GSBC
13-02-1991,0.0285709359050228,1,GSBC
14-02-1991,-0.013889124328641644,0,GSBC
15-02-1991,0.056338141871128844,1,GSBC
19-02-1991,-0.05333343523063094,0,GSBC
20-02-1991,0.0,0,GSBC
21-02-1991,0.0,0,GSBC
22-02-1991,0.0,0,GSBC
25-02-1991,0.0,0,GSBC
26-02-1991,0.014084749160874654,0,GSBC
27-02-1991,0.0,0,GSBC
28-02-1991,0.04166653008559451,1,GSBC
01-03-1991,-0.05333343523063094,0,GSBC
04-03-1991,0.014084749160874654,0,GSBC
05-03-1991,0.0,1,GSBC
06-03-1991,-0.013889124328641644,0,GSBC
07-03-1991,0.0,0,GSBC
08-03-1991,0.0,0,GSBC
11-03-1991,0.0,0,GSBC
12-03-1991,0.0,0,GSBC
13-03-1991,0.0,0,GSBC
14-03-1991,0.0,0,GSBC
15-03-1991,0.014084749160874654,0,GSBC
18-03-1991,0.0,1,GSBC
19-03-1991,-0.02777731210136103,0,GSBC
20-03-1991,0.0,1,GSBC
21-03-1991,-0.02857276620200544,0,GSBC
22-03-1991,0.014706839001925598,0,GSBC
25-03-1991,0.0,0,GSBC
26-03-1991,0.0,0,GSBC
27-03-1991,0.043478214130292736,0,GSBC
28-03-1991,0.0,1,GSBC
01-04-1991,-0.055556403658974185,0,GSBC
02-04-1991,0.029413182179682584,0,GSBC
03-04-1991,0.0,0,GSBC
04-04-1991,0.0,0,GSBC
05-04-1991,0.0,1,GSBC
08-04-1991,-0.004042162721300979,0,GSBC
09-04-1991,0.0,0,GSBC
10-04-1991,0.014493559643086629,0,GSBC
11-04-1991,0.028570611366597554,1,GSBC
12-04-1991,-0.027777005342042083,0,GSBC
15-04-1991,0.0,0,GSBC
16-04-1991,0.0,0,GSBC
17-04-1991,0.0,0,GSBC
18-04-1991,0.014284399947944282,0,GSBC
19-04-1991,0.0,0,GSBC
22-04-1991,0.0,0,GSBC
23-04-1991,0.04225420029440108,0,GSBC
24-04-1991,0.0,1,GSBC
25-04-1991,-0.027027173276342187,0,GSBC
26-04-1991,0.24999981461542342,1,GSBC
29-04-1991,-0.06666704732305373,0,GSBC
30-04-1991,0.023810066721799972,1,GSBC
01-05-1991,-0.023256331907380856,0,GSBC
02-05-1991,0.0,0,GSBC
03-05-1991,0.023810066721799972,0,GSBC
06-05-1991,0.10465108789492583,1,GSBC
07-05-1991,-0.021052399380891984,1,GSBC
08-05-1991,-0.03225834693338314,0,GSBC
09-05-1991,0.06666712147689546,1,GSBC
10-05-1991,-0.06250039973538213,0,GSBC
13-05-1991,0.0,1,GSBC
14-05-1991,-0.022222052492318012,0,GSBC
15-05-1991,0.09090936668779293,1,GSBC
16-05-1991,-0.020832678694229445,0,GSBC
17-05-1991,0.021275912952699372,0,GSBC
20-05-1991,0.0,1,GSBC
21-05-1991,-0.06250039973538213,0,GSBC
22-05-1991,0.0,0,GSBC
23-05-1991,0.0,0,GSBC
24-05-1991,0.0,0,GSBC
28-05-1991,0.0222219783384765,0,GSBC
29-05-1991,0.0,1,GSBC
30-05-1991,-0.021738897039365268,0,GSBC
31-05-1991,0.0,1,GSBC
03-06-1991,-0.022222052492318012,0,GSBC
04-06-1991,0.02272709519473337,0,GSBC
05-06-1991,0.0,1,GSBC
06-06-1991,-0.044444327446161114,0,GSBC
07-06-1991,0.0,0,GSBC
10-06-1991,0.02325586629029308,1,GSBC
11-06-1991,-0.0227273227121626,0,GSBC
12-06-1991,0.05813989853427626,1,GSBC
13-06-1991,-0.03296731584576329,0,GSBC
14-06-1991,0.011363206321222785,0,GSBC
17-06-1991,0.033707878649357426,1,GSBC
18-06-1991,-0.06521705382719045,0,GSBC
19-06-1991,0.03488333381835118,0,GSBC
20-06-1991,0.0112362095066183,1,GSBC
21-06-1991,-0.011111359938446475,0,GSBC
24-06-1991,0.0112362095066183,0,GSBC
25-06-1991,0.011111582399971232,1,GSBC
26-06-1991,-0.021978723936352806,0,GSBC
27-06-1991,0.033707878649357426,0,GSBC
28-06-1991,0.0,0,GSBC
01-07-1991,0.0,1,GSBC
02-07-1991,-0.04347786662054942,0,GSBC
03-07-1991,0.02272709519473337,0,GSBC
05-07-1991,0.0444455880614687,1,GSBC
08-07-1991,-0.05660472871272715,0,GSBC
09-07-1991,0.0,0,GSBC
10-07-1991,0.0227272402293901,1,GSBC
11-07-1991,-0.02222219115264068,0,GSBC
12-07-1991,0.0,0,GSBC
15-07-1991,0.0,0,GSBC
16-07-1991,0.0227272402293901,0,GSBC
17-07-1991,0.04444489740623836,1,GSBC
18-07-1991,-0.0212766976788622,1,GSBC
19-07-1991,-0.02173945280747358,0,GSBC
22-07-1991,0.022222559081895632,0,GSBC
23-07-1991,0.010869330479994943,1,GSBC
24-07-1991,-0.032258158699883244,0,GSBC
25-07-1991,0.0,0,GSBC
26-07-1991,0.0,0,GSBC
29-07-1991,0.0,0,GSBC
30-07-1991,0.03333343390066301,0,GSBC
31-07-1991,0.0,0,GSBC
01-08-1991,0.043011685337057015,1,GSBC
02-08-1991,-0.051547019605299615,0,GSBC
05-08-1991,0.06521720664426289,1,GSBC
06-08-1991,-0.010203254826328112,1,GSBC
07-08-1991,-0.051547019605299615,0,GSBC
08-08-1991,0.0,0,GSBC
09-08-1991,0.04347840171200312,1,GSBC
12-08-1991,-0.04166679601673551,0,GSBC
13-08-1991,0.04347840171200312,0,GSBC
14-08-1991,0.09374975639070393,1,GSBC
15-08-1991,-0.028571255569633025,0,GSBC
16-08-1991,0.0,0,GSBC
19-08-1991,0.00980351417308345,0,GSBC
20-08-1991,0.009708981323718335,0,GSBC
21-08-1991,0.0,0,GSBC
22-08-1991,0.00961536869537305,0,GSBC
23-08-1991,0.009524424641305318,0,GSBC
26-08-1991,0.018867319783579584,1,GSBC
27-08-1991,-0.009259795822618044,0,GSBC
28-08-1991,0.0,0,GSBC
29-08-1991,0.018692682064531008,1,GSBC
30-08-1991,-0.0458720668863265,0,GSBC
03-09-1991,0.03846153846153855,0,GSBC
04-09-1991,0.03703679175093022,1,GSBC
05-09-1991,-0.03571405763569624,0,GSBC
06-09-1991,0.02777767046510604,1,GSBC
09-09-1991,-0.009008875705223351,1,GSBC
10-09-1991,-0.018181847737779644,0,GSBC
11-09-1991,0.018518549179281862,1,GSBC
12-09-1991,-0.018181847737779644,0,GSBC
13-09-1991,0.009259795822618377,0,GSBC
16-09-1991,0.0,0,GSBC
17-09-1991,0.04587060867244763,0,GSBC
18-09-1991,0.0,1,GSBC
19-09-1991,-0.05263122121001651,0,GSBC
20-09-1991,0.018518549179281862,0,GSBC
23-09-1991,0.0,1,GSBC
24-09-1991,-0.018181847737779644,0,GSBC
25-09-1991,0.03703679175093022,1,GSBC
26-09-1991,-0.03571405763569624,0,GSBC
27-09-1991,0.03703679175093022,1,GSBC
30-09-1991,-0.03571405763569624,0,GSBC
01-10-1991,0.05555515696563185,1,GSBC
02-10-1991,-0.05263122121001651,0,GSBC
03-10-1991,0.03703679175093022,1,GSBC
04-10-1991,-0.03571405763569624,0,GSBC
07-10-1991,0.027397109070208092,0,GSBC
08-10-1991,0.018518926374866407,0,GSBC
09-10-1991,0.018182035538499175,0,GSBC
10-10-1991,0.008927985604902267,1,GSBC
11-10-1991,-0.026548315149761637,0,GSBC
14-10-1991,0.02727235009495721,1,GSBC
15-10-1991,-0.026548315149761637,0,GSBC
16-10-1991,0.054545168998442195,1,GSBC
17-10-1991,-0.051723881159350116,0,GSBC
18-10-1991,0.036363485066338797,1,GSBC
21-10-1991,-0.017543506491523697,0,GSBC
22-10-1991,0.01785677697428989,1,GSBC
23-10-1991,-0.017543506491523697,0,GSBC
24-10-1991,0.0,0,GSBC
25-10-1991,0.0,0,GSBC
28-10-1991,0.0,0,GSBC
29-10-1991,0.01785677697428989,1,GSBC
30-10-1991,-0.017543506491523697,0,GSBC
31-10-1991,0.0357137841670041,0,GSBC
01-11-1991,0.0,1,GSBC
04-11-1991,-0.017241256673122374,0,GSBC
05-11-1991,0.0,1,GSBC
06-11-1991,-0.017543506491523697,0,GSBC
07-11-1991,0.07142814388006902,1,GSBC
08-11-1991,-0.025000196069436265,0,GSBC
11-11-1991,0.0,0,GSBC
12-11-1991,0.0,1,GSBC
13-11-1991,-0.025640791133929808,0,GSBC
14-11-1991,0.0,0,GSBC
15-11-1991,0.03508757843201238,1,GSBC
18-11-1991,-0.03389817360687897,0,GSBC
19-11-1991,0.0,0,GSBC
20-11-1991,0.03508757843201238,1,GSBC
21-11-1991,-0.016949141431567227,0,GSBC
22-11-1991,0.0,0,GSBC
25-11-1991,0.0,0,GSBC
26-11-1991,0.0,0,GSBC
27-11-1991,0.0,0,GSBC
29-11-1991,0.0,0,GSBC
02-12-1991,0.0086205727665698,0,GSBC
03-12-1991,0.0,1,GSBC
04-12-1991,-0.008546893647949472,0,GSBC
05-12-1991,0.017241367813105146,0,GSBC
06-12-1991,0.0,0,GSBC
09-12-1991,0.0,0,GSBC
10-12-1991,0.03389806435062348,0,GSBC
11-12-1991,0.032786871387002314,0,GSBC
12-12-1991,0.01587331633467448,0,GSBC
13-12-1991,0.015625492586711642,0,GSBC
16-12-1991,0.02307669727216255,0,GSBC
17-12-1991,0.0,0,GSBC
18-12-1991,0.0,0,GSBC
19-12-1991,0.0,0,GSBC
20-12-1991,0.022556659914884092,1,GSBC
23-12-1991,-0.022059080732760306,0,GSBC
24-12-1991,0.00751849890193057,0,GSBC
26-12-1991,0.04477589682592131,0,GSBC
27-12-1991,0.028571691678380917,0,GSBC
30-12-1991,0.0,0,GSBC
31-12-1991,0.0,0,GSBC
02-01-1992,0.05555506811756872,1,GSBC
03-01-1992,-0.06578928730915556,0,GSBC
06-01-1992,0.0050968838273830475,0,GSBC
07-01-1992,0.0,0,GSBC
08-01-1992,0.0,0,GSBC
09-01-1992,0.0,0,GSBC
10-01-1992,0.014084167350465027,1,GSBC
13-01-1992,-0.013888558567345721,0,GSBC
14-01-1992,0.014084167350465027,0,GSBC
15-01-1992,0.0,1,GSBC
16-01-1992,-0.013888558567345721,0,GSBC
17-01-1992,0.014084167350465027,0,GSBC
20-01-1992,0.0,1,GSBC
21-01-1992,-0.013888558567345721,0,GSBC
22-01-1992,0.028168786351060682,1,GSBC
23-01-1992,-0.013698742062168257,0,GSBC
24-01-1992,0.0,0,GSBC
27-01-1992,0.03472161910704519,0,GSBC
28-01-1992,0.006711727164610659,0,GSBC
29-01-1992,0.0,0,GSBC
30-01-1992,0.026667151237365516,1,GSBC
31-01-1992,-0.012987201203793042,0,GSBC
03-02-1992,0.0,0,GSBC
04-02-1992,0.0,0,GSBC
05-02-1992,0.0,0,GSBC
06-02-1992,0.0,0,GSBC
07-02-1992,0.01973675216617954,1,GSBC
10-02-1992,-0.03225825137998495,0,GSBC
11-02-1992,0.0,0,GSBC
12-02-1992,0.0,0,GSBC
13-02-1992,0.0,0,GSBC
14-02-1992,0.013333618374920864,0,GSBC
18-02-1992,0.0,0,GSBC
19-02-1992,0.0,0,GSBC
20-02-1992,0.0,1,GSBC
21-02-1992,-0.013158172326606432,0,GSBC
24-02-1992,0.026667151237365516,1,GSBC
25-02-1992,-0.006493558956229606,1,GSBC
26-02-1992,-0.006536084698898548,1,GSBC
27-02-1992,-0.013158172326606432,0,GSBC
28-02-1992,0.020000427562381295,1,GSBC
02-03-1992,-0.006536084698898548,0,GSBC
03-03-1992,0.02631592271677108,1,GSBC
04-03-1992,-0.025641152138719647,1,GSBC
05-03-1992,-0.013158172326606432,0,GSBC
06-03-1992,0.0,0,GSBC
09-03-1992,0.0,0,GSBC
10-03-1992,0.0,0,GSBC
11-03-1992,0.0,0,GSBC
12-03-1992,0.0,0,GSBC
13-03-1992,0.0,0,GSBC
16-03-1992,0.0,0,GSBC
17-03-1992,0.026667151237365516,0,GSBC
18-03-1992,0.0,1,GSBC
19-03-1992,-0.02597448569891969,0,GSBC
20-03-1992,0.03333353286244467,1,GSBC
23-03-1992,-0.01935475221840699,0,GSBC
24-03-1992,0.0,0,GSBC
25-03-1992,0.0,0,GSBC
26-03-1992,0.013158087939318053,1,GSBC
27-03-1992,-0.012987201203793042,0,GSBC
30-03-1992,0.0,0,GSBC
31-03-1992,0.013158087939318053,0,GSBC
01-04-1992,0.0,0,GSBC
02-04-1992,0.0259739859509176,1,GSBC
03-04-1992,-0.02531641767392745,0,GSBC
06-04-1992,0.004697131471455451,0,GSBC
07-04-1992,0.05194776017631586,1,GSBC
08-04-1992,-0.04938245238300509,0,GSBC
09-04-1992,0.012987168024393148,0,GSBC
10-04-1992,0.012819927356363836,0,GSBC
13-04-1992,0.0,1,GSBC
14-04-1992,-0.012657657111690201,1,GSBC
15-04-1992,-0.012820663908035157,0,GSBC
16-04-1992,0.025973589931394425,1,GSBC
20-04-1992,-0.025316041452033256,0,GSBC
21-04-1992,0.012987168024393148,0,GSBC
22-04-1992,0.019230545747142447,0,GSBC
23-04-1992,0.03144663733545361,0,GSBC
24-04-1992,0.0,0,GSBC
27-04-1992,0.00609751683070181,1,GSBC
28-04-1992,-0.01818207422318452,0,GSBC
29-04-1992,0.012345987433901806,1,GSBC
30-04-1992,-0.01219542289607567,0,GSBC
01-05-1992,0.024691896059771734,1,GSBC
04-05-1992,-0.03614477012245221,0,GSBC
05-05-1992,0.0,0,GSBC
06-05-1992,0.0375002064646619,1,GSBC
07-05-1992,-0.03614477012245221,0,GSBC
08-05-1992,0.02499997805689591,1,GSBC
11-05-1992,-0.02439022301667615,0,GSBC
12-05-1992,0.0,0,GSBC
13-05-1992,0.03124993267456677,0,GSBC
14-05-1992,0.0,1,GSBC
15-05-1992,-0.01818207422318452,0,GSBC
18-05-1992,0.012345987433901806,0,GSBC
19-05-1992,0.036585178831145315,0,GSBC
20-05-1992,0.011764923228878121,0,GSBC
21-05-1992,0.023255422108494628,0,GSBC
22-05-1992,0.0,0,GSBC
26-05-1992,0.0,0,GSBC
27-05-1992,0.0,0,GSBC
28-05-1992,0.0340908917804148,1,GSBC
29-05-1992,-0.021977520151362118,0,GSBC
01-06-1992,0.06741566264239296,1,GSBC
02-06-1992,-0.03157885046732556,0,GSBC
03-06-1992,0.02173910780914179,0,GSBC
04-06-1992,0.0,0,GSBC
05-06-1992,0.0,0,GSBC
08-06-1992,0.010638219126778425,1,GSBC
09-06-1992,-0.010526238692981638,0,GSBC
10-06-1992,0.03191431783525078,0,GSBC
11-06-1992,0.0,0,GSBC
12-06-1992,0.010310063306725015,1,GSBC
15-06-1992,-0.04081653656486817,0,GSBC
16-06-1992,0.0,0,GSBC
17-06-1992,0.03191431783525078,1,GSBC
18-06-1992,-0.03092729433408825,0,GSBC
19-06-1992,0.0,0,GSBC
22-06-1992,0.0,0,GSBC
23-06-1992,0.015957464508201236,0,GSBC
24-06-1992,0.0,1,GSBC
25-06-1992,-0.01047112649733617,0,GSBC
26-06-1992,0.01058193123791451,0,GSBC
29-06-1992,0.015706221849330904,0,GSBC
30-06-1992,0.020618547202857274,0,GSBC
01-07-1992,0.010101327938393023,0,GSBC
02-07-1992,0.03000010468856673,1,GSBC
06-07-1992,-0.025721145309661964,0,GSBC
07-07-1992,0.0,0,GSBC
08-07-1992,0.0,0,GSBC
09-07-1992,0.03999979389910835,1,GSBC
10-07-1992,-0.019230459877997097,0,GSBC
13-07-1992,0.0392156667093031,0,GSBC
14-07-1992,0.0,1,GSBC
15-07-1992,-0.03773583094015531,0,GSBC
16-07-1992,0.0392156667093031,1,GSBC
17-07-1992,-0.03773583094015531,0,GSBC
20-07-1992,0.0,0,GSBC
21-07-1992,0.009803573674792565,0,GSBC
22-07-1992,0.0,0,GSBC
