Date,return,label,ticker
17-04-2015,-0.021538440997783903,0,CHRS
20-04-2015,0.03183960098027527,1,CHRS
21-04-2015,-0.021714274088541652,1,CHRS
22-04-2015,-0.0346572966928298,1,CHRS
23-04-2015,-0.01573220179886281,1,CHRS
24-04-2015,-0.03606553993952921,1,CHRS
27-04-2015,-0.03316329385478556,1,CHRS
28-04-2015,-0.045734345586916136,0,CHRS
29-04-2015,0.04377874756637268,1,CHRS
30-04-2015,-0.03885206073233938,0,CHRS
01-05-2015,0.0849793450881613,1,CHRS
04-05-2015,-0.0029636579037108923,1,CHRS
05-05-2015,-0.059447968742482926,1,CHRS
06-05-2015,-0.009029293861635312,1,CHRS
07-05-2015,-0.02323463376561352,1,CHRS
08-05-2015,-0.017257501400041897,0,CHRS
11-05-2015,0.000474619317829994,0,CHRS
12-05-2015,0.0009487883223937565,0,CHRS
13-05-2015,0.006161097555276163,0,CHRS
14-05-2015,0.06594440172949723,0,CHRS
15-05-2015,0.0627485695516854,0,CHRS
18-05-2015,0.022453261233173594,0,CHRS
19-05-2015,0.02887348841264381,1,CHRS
20-05-2015,-0.004347774953360473,0,CHRS
21-05-2015,0.0027788683342653275,1,CHRS
22-05-2015,-0.011084746005875279,0,CHRS
26-05-2015,0.0052042061848489585,0,CHRS
27-05-2015,0.00915967887876179,1,CHRS
28-05-2015,-0.014601453709762957,1,CHRS
29-05-2015,-0.01601920823106895,0,CHRS
01-06-2015,0.017094020411502875,0,CHRS
02-06-2015,0.0,1,CHRS
03-06-2015,-0.0008003384532554447,1,CHRS
04-06-2015,-0.0016018826303018097,0,CHRS
05-06-2015,0.0072202287594198555,0,CHRS
08-06-2015,0.053763378785604665,1,CHRS
09-06-2015,-0.0007558031408539945,0,CHRS
10-06-2015,0.04954612100914901,0,CHRS
11-06-2015,0.0,1,CHRS
12-06-2015,-0.04144142769478465,0,CHRS
15-06-2015,0.0007518968976258922,1,CHRS
16-06-2015,-0.0015026639468916914,0,CHRS
17-06-2015,0.01655381998948724,0,CHRS
18-06-2015,0.0029607669263775893,0,CHRS
19-06-2015,0.02730626423253324,0,CHRS
22-06-2015,0.029094808243637527,1,CHRS
23-06-2015,-0.020593373837474283,1,CHRS
24-06-2015,-0.028153920998379434,0,CHRS
25-06-2015,0.007334024651029392,0,CHRS
26-06-2015,0.03057881956988351,1,CHRS
29-06-2015,-0.020134217787956543,0,CHRS
30-06-2015,0.04181686578886912,0,CHRS
01-07-2015,0.03252597046592709,1,CHRS
02-07-2015,-0.0281501390178458,0,CHRS
06-07-2015,0.009655196091224338,0,CHRS
07-07-2015,0.007172099711337587,1,CHRS
08-07-2015,-0.031536124530139986,0,CHRS
09-07-2015,0.04586839628107087,0,CHRS
10-07-2015,0.10679613138368715,0,CHRS
13-07-2015,0.02813067956878923,0,CHRS
14-07-2015,0.01353336457067833,0,CHRS
15-07-2015,0.008998477553801454,0,CHRS
16-07-2015,0.06012658957158723,1,CHRS
17-07-2015,-0.008955170421219183,0,CHRS
20-07-2015,0.018072284751896817,1,CHRS
21-07-2015,-0.002689577011842359,0,CHRS
22-07-2015,0.010248037612007765,1,CHRS
23-07-2015,-0.03924178969388126,1,CHRS
24-07-2015,-0.014726384253303526,0,CHRS
27-07-2015,0.02086863219324875,1,CHRS
28-07-2015,-0.0030386908296471393,1,CHRS
29-07-2015,-0.019395975615956296,1,CHRS
30-07-2015,-0.04718842039408977,0,CHRS
31-07-2015,0.04033216373422199,1,CHRS
03-08-2015,-0.0014254004888205607,1,CHRS
04-08-2015,-0.010276923291368423,0,CHRS
05-08-2015,0.021055765661605275,1,CHRS
06-08-2015,-0.053389918725399776,0,CHRS
07-08-2015,0.009847861760190924,0,CHRS
10-08-2015,0.0008864887459103521,1,CHRS
11-08-2015,-0.021257674305034113,0,CHRS
12-08-2015,0.010558022866088423,0,CHRS
13-08-2015,0.024179145471373564,1,CHRS
14-08-2015,-0.00495488128353494,1,CHRS
17-08-2015,-0.02753364509414724,1,CHRS
18-08-2015,-0.03644581216913678,1,CHRS
19-08-2015,-0.0490778276354249,1,CHRS
20-08-2015,-0.02991452482346524,0,CHRS
21-08-2015,0.012199275078257132,1,CHRS
24-08-2015,-0.06293943807480262,1,CHRS
25-08-2015,-0.021078962394157963,0,CHRS
26-08-2015,0.0,0,CHRS
27-08-2015,0.041605887330965485,0,CHRS
28-08-2015,0.015416910041849308,1,CHRS
31-08-2015,-0.047619019412175945,1,CHRS
01-09-2015,-0.023550710490811255,0,CHRS
02-09-2015,0.02708718076328198,1,CHRS
03-09-2015,-0.0346821163741744,0,CHRS
04-09-2015,0.013098817008382113,1,CHRS
08-09-2015,-0.04506831647980236,1,CHRS
09-09-2015,-0.008510685394837791,0,CHRS
10-09-2015,0.005852576308645441,0,CHRS
11-09-2015,0.024437515282649036,1,CHRS
14-09-2015,-0.023854568890818606,0,CHRS
15-09-2015,0.023661702356700287,0,CHRS
16-09-2015,0.003789328676867987,0,CHRS
17-09-2015,0.06304266103145584,1,CHRS
18-09-2015,-0.016690316615810774,1,CHRS
21-09-2015,-0.02455761256990252,1,CHRS
22-09-2015,-0.030359114693653044,1,CHRS
23-09-2015,-0.0034364318729529497,0,CHRS
24-09-2015,0.00651341278962736,1,CHRS
25-09-2015,-0.11724399962070842,1,CHRS
28-09-2015,-0.030185456956389856,1,CHRS
29-09-2015,-0.11427299782033051,0,CHRS
30-09-2015,0.006024138492660258,1,CHRS
01-10-2015,-0.06037928825061878,0,CHRS
02-10-2015,0.09559210007188779,0,CHRS
05-10-2015,0.0935530966402649,0,CHRS
06-10-2015,0.040780146191174316,0,CHRS
07-10-2015,0.014480415639544164,1,CHRS
08-10-2015,-0.019311464750883744,1,CHRS
09-10-2015,-0.002996562200139552,1,CHRS
12-10-2015,-0.019321629250750205,1,CHRS
13-10-2015,-0.0582311696506429,0,CHRS
14-10-2015,0.01348205509497502,0,CHRS
15-10-2015,0.07981659354871673,0,CHRS
16-10-2015,0.05352583995449578,1,CHRS
19-10-2015,-0.04274191526418858,1,CHRS
20-10-2015,-0.023167617622712466,1,CHRS
21-10-2015,-0.007330749132337333,0,CHRS
22-10-2015,0.0004344147994341796,0,CHRS
23-10-2015,0.07077720851792235,0,CHRS
26-10-2015,0.015409613563120539,0,CHRS
27-10-2015,0.08426512084089088,0,CHRS
28-10-2015,0.014364688857339436,0,CHRS
29-10-2015,0.030864141098915443,1,CHRS
30-10-2015,-0.01902074743881854,0,CHRS
02-11-2015,0.030879665753079877,0,CHRS
03-11-2015,0.0034831203294538593,0,CHRS
04-11-2015,0.017355085361631994,1,CHRS
05-11-2015,-0.007505947368239507,0,CHRS
06-11-2015,0.010656564603517271,1,CHRS
09-11-2015,-0.011564631190457364,0,CHRS
10-11-2015,0.016861657953312514,1,CHRS
11-11-2015,-0.0375634088548743,1,CHRS
12-11-2015,-0.05274261504333355,1,CHRS
13-11-2015,-0.00445437404805149,0,CHRS
16-11-2015,0.005965691619414404,0,CHRS
17-11-2015,0.010378083446857644,1,CHRS
18-11-2015,-0.001100538752517033,1,CHRS
19-11-2015,-0.0047741154224024696,0,CHRS
20-11-2015,0.01881919637279994,0,CHRS
23-11-2015,0.07171312924542228,0,CHRS
24-11-2015,0.012504188238485314,1,CHRS
25-11-2015,-0.014686202942410076,0,CHRS
27-11-2015,0.035230318158927965,1,CHRS
30-11-2015,-0.0062172326580283155,1,CHRS
01-12-2015,-0.017780734297173417,0,CHRS
02-12-2015,0.0,1,CHRS
03-12-2015,-0.05129067014946953,0,CHRS
04-12-2015,0.03286220248224914,1,CHRS
07-12-2015,-0.05302768598476548,0,CHRS
08-12-2015,0.018786143498215058,1,CHRS
09-12-2015,-0.1382979227080129,0,CHRS
10-12-2015,0.06543210709912062,1,CHRS
11-12-2015,-0.05021240894970158,1,CHRS
14-12-2015,-0.009353377015417608,0,CHRS
15-12-2015,0.061986871553696865,1,CHRS
16-12-2015,-0.020100519555262597,1,CHRS
17-12-2015,-0.08086789402605621,1,CHRS
18-12-2015,-0.03819739994810045,1,CHRS
21-12-2015,-0.004462310671602854,1,CHRS
22-12-2015,-0.034065452580670175,0,CHRS
23-12-2015,0.03944317455046309,0,CHRS
24-12-2015,0.025446415380859566,1,CHRS
28-12-2015,-0.030474483087330695,0,CHRS
29-12-2015,0.06600805043279778,1,CHRS
30-12-2015,-0.01769166303046532,1,CHRS
31-12-2015,-0.015437419170784228,1,CHRS
04-01-2016,-0.08231704986985833,1,CHRS
05-01-2016,-0.022781184109567865,1,CHRS
06-01-2016,-0.08353566297270332,1,CHRS
07-01-2016,-0.031266567374029886,1,CHRS
08-01-2016,-0.0005470584521991562,1,CHRS
11-01-2016,-0.03065141539463112,1,CHRS
12-01-2016,-0.05702983476824264,1,CHRS
13-01-2016,-0.15748508670440997,0,CHRS
14-01-2016,0.13717131109005987,0,CHRS
15-01-2016,0.011875033378601074,1,CHRS
19-01-2016,-0.06732551677777543,1,CHRS
20-01-2016,-0.005298008058611026,1,CHRS
21-01-2016,-0.06591216342345452,0,CHRS
22-01-2016,0.032786888588882235,0,CHRS
25-01-2016,0.013802609553092093,1,CHRS
26-01-2016,-0.009530251439584081,1,CHRS
27-01-2016,-0.06460484685465429,1,CHRS
28-01-2016,-0.018368846899812108,1,CHRS
29-01-2016,-0.007484987302782686,1,CHRS
01-02-2016,-0.007541506767994921,1,CHRS
02-02-2016,-0.0030395108143480565,1,CHRS
03-02-2016,-0.028201211035552953,0,CHRS
04-02-2016,0.03843135459750302,0,CHRS
05-02-2016,0.08232629693586757,1,CHRS
08-02-2016,-0.12491276841473253,0,CHRS
09-02-2016,0.013556624945062934,0,CHRS
10-02-2016,0.01101497583812483,0,CHRS
11-02-2016,0.03813227677601971,0,CHRS
12-02-2016,0.02023984265374823,0,CHRS
16-02-2016,0.07935341300146126,0,CHRS
17-02-2016,0.049012953546321514,1,CHRS
18-02-2016,-0.048669695485165865,1,CHRS
19-02-2016,-0.0020463665268377618,1,CHRS
22-02-2016,-0.002050562729769112,1,CHRS
23-02-2016,-0.04520553313985509,0,CHRS
24-02-2016,0.003586814364415325,1,CHRS
25-02-2016,-0.0121515424642753,0,CHRS
26-02-2016,0.044138974227330374,1,CHRS
29-02-2016,-0.01663206650843896,0,CHRS
01-03-2016,0.058491959261774085,0,CHRS
02-03-2016,0.17443401145374238,0,CHRS
03-03-2016,0.023809528958397275,0,CHRS
04-03-2016,0.022148373774018904,0,CHRS
07-03-2016,0.07963170604594416,1,CHRS
08-03-2016,-0.03311589750656996,0,CHRS
09-03-2016,0.01764401372657498,1,CHRS
10-03-2016,-0.0821009974625746,0,CHRS
11-03-2016,0.06055556403266049,0,CHRS
14-03-2016,0.049764314056889525,1,CHRS
15-03-2016,-0.08882238549531862,0,CHRS
16-03-2016,0.008214655895404599,0,CHRS
17-03-2016,0.0005431954896644164,0,CHRS
18-03-2016,0.052660114513401135,0,CHRS
21-03-2016,0.04383705045001207,1,CHRS
22-03-2016,-0.011857696335581758,1,CHRS
23-03-2016,-0.044499969482422075,0,CHRS
24-03-2016,0.015698546702193505,1,CHRS
28-03-2016,-0.029881500683442086,0,CHRS
29-03-2016,0.05257566516884604,1,CHRS
30-03-2016,-0.028758814510631336,0,CHRS
31-03-2016,0.10285711907721184,0,CHRS
01-04-2016,0.05840790380853411,1,CHRS
04-04-2016,-0.017801496695753927,0,CHRS
05-04-2016,0.024920759040072182,0,CHRS
06-04-2016,0.05437663557036432,1,CHRS
07-04-2016,-0.05576519507057953,1,CHRS
08-04-2016,-0.012877482665741513,1,CHRS
11-04-2016,-0.028340043802952963,1,CHRS
12-04-2016,-0.001851894204671356,0,CHRS
13-04-2016,0.02551025779374405,1,CHRS
14-04-2016,-0.010402598065839652,1,CHRS
15-04-2016,-0.0009140105659100062,0,CHRS
18-04-2016,0.005946896483847608,1,CHRS
19-04-2016,-0.037289663636159376,1,CHRS
20-04-2016,-0.005196060933166491,0,CHRS
21-04-2016,0.02849004732597593,0,CHRS
22-04-2016,0.0036934406403337228,1,CHRS
25-04-2016,-0.0349586125521264,1,CHRS
26-04-2016,-0.024785532369379748,1,CHRS
27-04-2016,-0.01808401507532631,1,CHRS
28-04-2016,-0.0418118539675415,1,CHRS
29-04-2016,-0.02181818578150363,0,CHRS
02-05-2016,0.060541656625990425,1,CHRS
03-05-2016,-0.04306453342879324,1,CHRS
04-05-2016,-0.02407121806014545,1,CHRS
05-05-2016,-0.004289540232835676,0,CHRS
06-05-2016,0.034464157251807404,1,CHRS
09-05-2016,-0.000520474857350961,1,CHRS
10-05-2016,-0.06250003725290154,1,CHRS
11-05-2016,-0.046111106872558594,1,CHRS
12-05-2016,-0.0669772634490573,1,CHRS
13-05-2016,-0.04931341404203837,0,CHRS
16-05-2016,0.06828633925058103,0,CHRS
17-05-2016,0.15857405354127918,0,CHRS
18-05-2016,0.033952221575421326,1,CHRS
19-05-2016,-0.0271934680795074,0,CHRS
20-05-2016,0.028481062320808714,1,CHRS
23-05-2016,-0.07076918773162055,0,CHRS
24-05-2016,0.008830013245125112,1,CHRS
25-05-2016,-0.0010941169043983123,1,CHRS
26-05-2016,-0.013691127977346618,1,CHRS
27-05-2016,-0.002776298932467225,0,CHRS
31-05-2016,0.038418739934912294,0,CHRS
01-06-2016,0.012332415385564177,0,CHRS
02-06-2016,0.03125000947107748,1,CHRS
03-06-2016,-0.061119602910964854,1,CHRS
06-06-2016,-0.025711225549706063,1,CHRS
07-06-2016,-0.021897776605452668,0,CHRS
08-06-2016,0.0355913224177955,1,CHRS
09-06-2016,-0.06042129142297925,1,CHRS
10-06-2016,-0.05545725615027075,0,CHRS
13-06-2016,0.03123048050292998,1,CHRS
14-06-2016,-0.03089038290803081,0,CHRS
15-06-2016,0.027500033378601074,1,CHRS
16-06-2016,-0.026155735474885144,1,CHRS
17-06-2016,-0.027482856200330308,0,CHRS
20-06-2016,0.003853591573071302,0,CHRS
21-06-2016,0.003838737396229863,0,CHRS
22-06-2016,0.02103256126233166,0,CHRS
23-06-2016,0.028089815401518337,1,CHRS
24-06-2016,-0.06982390203245536,1,CHRS
27-06-2016,-0.07767621436607064,0,CHRS
28-06-2016,0.10686484194282553,0,CHRS
29-06-2016,0.07352944673658945,0,CHRS
30-06-2016,0.00595583494153451,1,CHRS
01-07-2016,-0.002960286493035036,1,CHRS
05-07-2016,-0.01068885412973819,1,CHRS
06-07-2016,-0.009003578625696895,1,CHRS
07-07-2016,-0.004845543464385038,0,CHRS
08-07-2016,0.04808271415124965,0,CHRS
11-07-2016,0.2735192322666691,0,CHRS
12-07-2016,0.044687621003134836,1,CHRS
13-07-2016,-0.01353118585801305,1,CHRS
14-07-2016,-0.021238917439571847,0,CHRS
15-07-2016,0.0673598424316244,1,CHRS
18-07-2016,-0.007200341884760819,0,CHRS
19-07-2016,0.01749146066854368,0,CHRS
20-07-2016,0.09433962113259087,1,CHRS
21-07-2016,-0.08122608460720715,0,CHRS
22-07-2016,0.01000833092992548,1,CHRS
25-07-2016,-0.004128756273992007,0,CHRS
26-07-2016,0.024046430494423232,0,CHRS
27-07-2016,0.043724691916873004,1,CHRS
28-07-2016,-0.04693564622161128,0,CHRS
29-07-2016,0.03337402136789436,0,CHRS
01-08-2016,0.01693581392329957,0,CHRS
02-08-2016,0.05848180661227986,0,CHRS
03-08-2016,0.021588004179836195,0,CHRS
04-08-2016,0.006088827930852636,0,CHRS
05-08-2016,0.03666787757388512,0,CHRS
08-08-2016,0.03159340830287438,1,CHRS
09-08-2016,-0.011318247078086707,1,CHRS
10-08-2016,-0.022222216513734128,0,CHRS
11-08-2016,0.03477955543015043,1,CHRS
12-08-2016,-0.0183028036946582,0,CHRS
15-08-2016,0.0203389959820246,1,CHRS
16-08-2016,-0.031229253227395448,0,CHRS
17-08-2016,0.018861427981432533,0,CHRS
18-08-2016,0.014473252050704932,0,CHRS
19-08-2016,0.012276073215863104,1,CHRS
22-08-2016,-0.0098328791267982,1,CHRS
23-08-2016,-0.010592509252629778,1,CHRS
24-08-2016,-0.031448599729129834,0,CHRS
25-08-2016,0.013816912193050257,0,CHRS
26-08-2016,0.0013628281996196367,1,CHRS
29-08-2016,-0.004763504340110747,0,CHRS
30-08-2016,0.008888896713908911,0,CHRS
31-08-2016,0.008810580374966293,0,CHRS
01-09-2016,0.007054050428067393,0,CHRS
02-09-2016,0.027685121293505643,1,CHRS
06-09-2016,-0.025316416514680307,0,CHRS
07-09-2016,0.010656000249994246,0,CHRS
08-09-2016,0.00757823852868067,1,CHRS
09-09-2016,-0.02616086458654221,0,CHRS
12-09-2016,0.053055738323558366,1,CHRS
13-09-2016,-0.0484694014088104,0,CHRS
14-09-2016,0.02781501070582504,1,CHRS
15-09-2016,-0.014835341459869866,0,CHRS
16-09-2016,0.025318530060735922,1,CHRS
19-09-2016,-0.030664908638737942,0,CHRS
20-09-2016,0.05128201708178959,1,CHRS
21-09-2016,-0.02597401655846876,0,CHRS
22-09-2016,0.004227614984279704,1,CHRS
23-09-2016,-0.028497382923657888,1,CHRS
26-09-2016,-0.010333315531412812,0,CHRS
27-09-2016,0.041428074102773715,1,CHRS
28-09-2016,-0.06888742417564386,1,CHRS
29-09-2016,-0.08683570408126218,0,CHRS
30-09-2016,0.01863825614508685,1,CHRS
03-10-2016,-0.04966392418239518,1,CHRS
04-10-2016,-0.004715160535796348,0,CHRS
05-10-2016,0.01776552563343281,1,CHRS
06-10-2016,-0.02055859862408993,0,CHRS
07-10-2016,0.0708911253674196,0,CHRS
10-10-2016,0.06176028522197052,1,CHRS
11-10-2016,-0.006617855547468188,1,CHRS
12-10-2016,-0.02244043782344507,0,CHRS
13-10-2016,0.02008613307560858,1,CHRS
14-10-2016,-0.00914206132206219,0,CHRS
17-10-2016,0.024840271398515634,0,CHRS
18-10-2016,0.011772858811221143,0,CHRS
19-10-2016,0.018480524579634228,0,CHRS
20-10-2016,0.021169326475851236,0,CHRS
21-10-2016,0.003290568722544407,0,CHRS
24-10-2016,0.00655955278585818,1,CHRS
25-10-2016,-0.005539265993341758,1,CHRS
26-10-2016,-0.025884695402302427,1,CHRS
27-10-2016,-0.007736278028177446,1,CHRS
28-10-2016,-0.027118618205442258,1,CHRS
31-10-2016,-0.04703833956732828,0,CHRS
01-11-2016,0.016453340011494344,0,CHRS
02-11-2016,0.04496403001096527,1,CHRS
03-11-2016,-0.06024096543752877,0,CHRS
04-11-2016,0.03113554597891066,1,CHRS
07-11-2016,-0.0905861197732295,1,CHRS
08-11-2016,-0.05664065395831086,0,CHRS
09-11-2016,0.12215324263094063,0,CHRS
10-11-2016,0.03136532728800012,1,CHRS
11-11-2016,-0.010733493245802306,0,CHRS
14-11-2016,0.014466532515327923,0,CHRS
15-11-2016,0.01604280838428318,1,CHRS
16-11-2016,-0.028070148668791095,0,CHRS
17-11-2016,0.010830297068508576,0,CHRS
18-11-2016,0.008928571428571397,0,CHRS
21-11-2016,0.007079673024405375,1,CHRS
22-11-2016,-0.024604595577069843,0,CHRS
23-11-2016,0.012612626359269408,1,CHRS
25-11-2016,-0.0017794001327541276,1,CHRS
28-11-2016,-0.008912656213897252,0,CHRS
29-11-2016,0.0017986023662375228,1,CHRS
30-11-2016,-0.03411133751982087,0,CHRS
01-12-2016,0.024163554934867548,0,CHRS
02-12-2016,0.012704188426942098,0,CHRS
05-12-2016,0.008960573599218202,0,CHRS
06-12-2016,0.0,1,CHRS
07-12-2016,-0.02309057290723371,0,CHRS
08-12-2016,0.012727286598899212,0,CHRS
09-12-2016,0.010771965276530349,1,CHRS
12-12-2016,-0.012433406259775959,1,CHRS
13-12-2016,-0.007194203635955465,0,CHRS
14-12-2016,0.007246335247339308,1,CHRS
15-12-2016,-0.0017985337565726844,0,CHRS
16-12-2016,0.019819792326506214,1,CHRS
19-12-2016,-0.01766784499927543,0,CHRS
20-12-2016,0.0035971361228102072,0,CHRS
21-12-2016,0.0,0,CHRS
22-12-2016,0.0035842431124375462,0,CHRS
23-12-2016,0.0017856870378767375,1,CHRS
27-12-2016,-0.005347580128704177,0,CHRS
28-12-2016,0.02329747768521706,1,CHRS
29-12-2016,-0.010507854468560507,1,CHRS
30-12-2016,-0.0035398365122026876,1,CHRS
03-01-2017,-0.005328583323728875,0,CHRS
04-01-2017,0.037499972752162325,1,CHRS
05-01-2017,-0.03614455299954056,1,CHRS
06-01-2017,-0.0035714421953473297,1,CHRS
09-01-2017,-0.008960573599218202,0,CHRS
10-01-2017,0.01265824181911257,1,CHRS
11-01-2017,-0.0267857142857143,1,CHRS
12-01-2017,-0.00917431192660545,0,CHRS
13-01-2017,0.005555541427047173,1,CHRS
17-01-2017,-0.07182316327768634,0,CHRS
18-01-2017,0.00992063462028403,0,CHRS
19-01-2017,0.025540259294483336,1,CHRS
20-01-2017,-0.0019157526313554607,0,CHRS
23-01-2017,0.005758216133284977,0,CHRS
24-01-2017,0.011450352226130667,0,CHRS
25-01-2017,0.04716981132075482,1,CHRS
26-01-2017,-0.00720723470052087,0,CHRS
27-01-2017,0.007259556024611813,0,CHRS
30-01-2017,0.007207234700520759,1,CHRS
31-01-2017,-0.0017889496616929623,1,CHRS
01-02-2017,-0.02508956505956017,1,CHRS
02-02-2017,-0.007352969019469913,0,CHRS
03-02-2017,0.0092592592592593,1,CHRS
06-02-2017,-0.01100914631414851,1,CHRS
07-02-2017,-0.011131767566468054,1,CHRS
08-02-2017,-0.11444650209074758,1,CHRS
09-02-2017,-0.002118692525464483,1,CHRS
10-02-2017,-0.01273882151929917,1,CHRS
13-02-2017,-0.010752688172043001,0,CHRS
14-02-2017,0.002173879872197748,1,CHRS
15-02-2017,-0.010845987343810481,0,CHRS
16-02-2017,0.008771963580347819,1,CHRS
17-02-2017,-0.021739130434782594,0,CHRS
21-02-2017,0.008888922797309018,1,CHRS
22-02-2017,-0.04405286195552127,1,CHRS
23-02-2017,-0.0023042001221758035,0,CHRS
24-02-2017,0.004618955345575992,0,CHRS
27-02-2017,0.052873545679552825,0,CHRS
28-02-2017,0.030567719414852146,0,CHRS
01-03-2017,0.05508471254438119,1,CHRS
02-03-2017,-0.004016079638624048,0,CHRS
03-03-2017,0.026209739753038308,1,CHRS
06-03-2017,-0.025540334239417595,1,CHRS
07-03-2017,-0.012096743802001209,1,CHRS
08-03-2017,-0.020408163265306145,1,CHRS
09-03-2017,-0.022916634877522823,0,CHRS
10-03-2017,0.0,0,CHRS
13-03-2017,0.0,1,CHRS
14-03-2017,-0.054371065432711085,0,CHRS
15-03-2017,0.014656179216290033,0,CHRS
16-03-2017,0.03111114501953116,0,CHRS
17-03-2017,0.0021551394575993754,0,CHRS
20-03-2017,0.019354871524277506,1,CHRS
21-03-2017,-0.05696203957852908,0,CHRS
