Date,return,label,ticker
09-03-2000,0.039473823474793335,0,NKSH
10-03-2000,0.0,1,NKSH
13-03-2000,-0.03164541990181524,0,NKSH
14-03-2000,0.013071831559306135,1,NKSH
15-03-2000,-0.019355059889722304,0,NKSH
16-03-2000,0.0,0,NKSH
17-03-2000,0.0,0,NKSH
20-03-2000,0.013157941158264519,0,NKSH
21-03-2000,0.0,0,NKSH
22-03-2000,0.0,0,NKSH
23-03-2000,0.06493518553106115,0,NKSH
24-03-2000,0.0,0,NKSH
27-03-2000,0.0,0,NKSH
28-03-2000,0.0,0,NKSH
29-03-2000,0.0,1,NKSH
30-03-2000,-0.08536574490424009,0,NKSH
31-03-2000,0.006666742501431289,1,NKSH
03-04-2000,-0.006622591389942478,0,NKSH
04-04-2000,0.0,0,NKSH
05-04-2000,0.0,0,NKSH
06-04-2000,0.0,0,NKSH
07-04-2000,0.0,0,NKSH
10-04-2000,0.0,0,NKSH
11-04-2000,0.0,0,NKSH
12-04-2000,0.013333051661350126,0,NKSH
13-04-2000,0.0,1,NKSH
14-04-2000,-0.1842105347560482,0,NKSH
17-04-2000,0.09677447044625342,0,NKSH
18-04-2000,0.0,1,NKSH
19-04-2000,-0.029411921094004034,0,NKSH
20-04-2000,0.0,1,NKSH
24-04-2000,-0.00757559902704974,0,NKSH
25-04-2000,0.06870245389564533,1,NKSH
26-04-2000,-0.05714315230145517,0,NKSH
27-04-2000,0.0,0,NKSH
28-04-2000,0.0,1,NKSH
01-05-2000,-0.00757559902704974,0,NKSH
02-05-2000,0.045801553231665126,0,NKSH
03-05-2000,0.0,0,NKSH
04-05-2000,0.0,1,NKSH
05-05-2000,-0.043795644680515444,0,NKSH
08-05-2000,0.03816794035169635,0,NKSH
09-05-2000,0.014705870931336795,0,NKSH
10-05-2000,0.0,1,NKSH
11-05-2000,-0.07246371265122942,0,NKSH
12-05-2000,0.015624860150560416,0,NKSH
15-05-2000,0.0,1,NKSH
16-05-2000,-0.023077063464205683,0,NKSH
17-05-2000,0.023622194342204583,0,NKSH
18-05-2000,0.026531816604515424,0,NKSH
19-05-2000,0.015384739966282757,0,NKSH
22-05-2000,0.0,0,NKSH
23-05-2000,0.0,0,NKSH
24-05-2000,0.0,0,NKSH
25-05-2000,0.0,0,NKSH
26-05-2000,0.060605884350423134,0,NKSH
30-05-2000,0.0,0,NKSH
31-05-2000,0.0,0,NKSH
01-06-2000,0.0,0,NKSH
02-06-2000,0.03571451993815322,0,NKSH
05-06-2000,0.0,0,NKSH
06-06-2000,0.0,0,NKSH
07-06-2000,0.0,0,NKSH
08-06-2000,0.0,0,NKSH
09-06-2000,0.020689327648982125,0,NKSH
12-06-2000,0.0,1,NKSH
13-06-2000,-0.04054044658785816,0,NKSH
14-06-2000,0.0,0,NKSH
15-06-2000,0.014084621663568608,0,NKSH
16-06-2000,0.0,0,NKSH
19-06-2000,0.0,1,NKSH
20-06-2000,-0.04166678117983891,0,NKSH
21-06-2000,0.057971027792735,0,NKSH
22-06-2000,0.0,1,NKSH
23-06-2000,-0.07534237366496876,0,NKSH
26-06-2000,0.0,0,NKSH
27-06-2000,0.0,0,NKSH
28-06-2000,0.0074074082760109405,1,NKSH
29-06-2000,-0.007352942032347598,1,NKSH
30-06-2000,-0.02222216619728845,0,NKSH
03-07-2000,0.0,0,NKSH
05-07-2000,0.0,0,NKSH
06-07-2000,0.060605884350423134,0,NKSH
07-07-2000,0.0,0,NKSH
10-07-2000,0.0,1,NKSH
11-07-2000,-0.05714270045516645,1,NKSH
12-07-2000,-0.026515452921376914,0,NKSH
13-07-2000,0.0,0,NKSH
14-07-2000,0.0,0,NKSH
17-07-2000,0.08949431969233279,0,NKSH
18-07-2000,0.0,1,NKSH
19-07-2000,-0.06428533306617823,0,NKSH
20-07-2000,0.0,1,NKSH
21-07-2000,-0.001908638284556563,0,NKSH
24-07-2000,0.0,0,NKSH
25-07-2000,0.0,0,NKSH
26-07-2000,0.009560230024249883,0,NKSH
27-07-2000,0.0,1,NKSH
28-07-2000,-0.015151635986565548,0,NKSH
31-07-2000,0.0,0,NKSH
01-08-2000,0.0,0,NKSH
02-08-2000,0.0,0,NKSH
03-08-2000,0.015384739966282757,0,NKSH
04-08-2000,0.0,0,NKSH
07-08-2000,0.0,0,NKSH
08-08-2000,0.0,1,NKSH
09-08-2000,-0.007575518176992313,0,NKSH
10-08-2000,0.0,0,NKSH
11-08-2000,0.0,0,NKSH
14-08-2000,0.0,0,NKSH
15-08-2000,0.0,1,NKSH
16-08-2000,-0.0038173369900913467,0,NKSH
17-08-2000,0.0,0,NKSH
18-08-2000,0.011494560319041947,1,NKSH
21-08-2000,-0.015151635986565548,0,NKSH
22-08-2000,0.015384739966282757,0,NKSH
23-08-2000,0.0,0,NKSH
24-08-2000,0.0,1,NKSH
25-08-2000,-0.01136393686132764,0,NKSH
28-08-2000,0.0,0,NKSH
29-08-2000,0.011494560319041947,0,NKSH
30-08-2000,0.0,0,NKSH
31-08-2000,0.0,0,NKSH
01-09-2000,0.0,0,NKSH
05-09-2000,0.0,0,NKSH
06-09-2000,0.0,0,NKSH
07-09-2000,0.030302972156840635,1,NKSH
08-09-2000,-0.022058709697770462,1,NKSH
11-09-2000,-0.005639038231957771,0,NKSH
12-09-2000,0.0,0,NKSH
13-09-2000,0.0,0,NKSH
14-09-2000,0.0,0,NKSH
15-09-2000,0.0,0,NKSH
18-09-2000,0.0,0,NKSH
19-09-2000,0.0,0,NKSH
20-09-2000,0.0,0,NKSH
21-09-2000,0.02835520627686572,0,NKSH
22-09-2000,0.0,0,NKSH
25-09-2000,0.0,0,NKSH
26-09-2000,0.007352942032347487,0,NKSH
27-09-2000,0.0,0,NKSH
28-09-2000,0.0,0,NKSH
29-09-2000,0.0,0,NKSH
02-10-2000,0.007299155366778276,0,NKSH
03-10-2000,0.0,1,NKSH
04-10-2000,-0.014492642235844455,0,NKSH
05-10-2000,0.007352942032347487,1,NKSH
06-10-2000,-0.007299270916420797,0,NKSH
09-10-2000,0.0,0,NKSH
10-10-2000,0.0,0,NKSH
11-10-2000,0.0,0,NKSH
12-10-2000,0.0,0,NKSH
13-10-2000,0.0,0,NKSH
16-10-2000,0.0,0,NKSH
17-10-2000,0.0,0,NKSH
18-10-2000,0.0,0,NKSH
19-10-2000,0.0,0,NKSH
20-10-2000,0.0,0,NKSH
23-10-2000,0.0,0,NKSH
24-10-2000,0.0,0,NKSH
25-10-2000,0.0,0,NKSH
26-10-2000,0.0,0,NKSH
27-10-2000,0.07352930392420354,0,NKSH
30-10-2000,0.0,1,NKSH
31-10-2000,-0.047945324303266146,0,NKSH
01-11-2000,0.05035984332326149,0,NKSH
02-11-2000,0.0,0,NKSH
03-11-2000,0.0,0,NKSH
06-11-2000,0.027397266215163363,0,NKSH
07-11-2000,0.0,0,NKSH
08-11-2000,0.0,0,NKSH
09-11-2000,0.0,0,NKSH
10-11-2000,0.0,1,NKSH
13-11-2000,-0.03999990290747779,1,NKSH
14-11-2000,-0.02777789076410775,0,NKSH
15-11-2000,0.0,0,NKSH
16-11-2000,0.0,0,NKSH
17-11-2000,0.0,0,NKSH
20-11-2000,0.01054490389762397,0,NKSH
21-11-2000,0.0,0,NKSH
22-11-2000,0.0,0,NKSH
24-11-2000,0.0,0,NKSH
27-11-2000,0.04347830465404989,0,NKSH
28-11-2000,0.0,0,NKSH
29-11-2000,0.0,0,NKSH
30-11-2000,0.0,1,NKSH
01-12-2000,-0.041666706878457305,0,NKSH
04-12-2000,0.0,0,NKSH
05-12-2000,0.0,0,NKSH
06-12-2000,0.0,0,NKSH
07-12-2000,0.0,1,NKSH
08-12-2000,-0.036231734055569786,0,NKSH
11-12-2000,0.0,1,NKSH
12-12-2000,-0.0827068179839201,0,NKSH
13-12-2000,0.06557368230900495,0,NKSH
14-12-2000,0.0,1,NKSH
15-12-2000,-0.02307676774995504,0,NKSH
18-12-2000,0.007873738591124946,0,NKSH
19-12-2000,0.0,0,NKSH
20-12-2000,0.0,0,NKSH
21-12-2000,0.0,0,NKSH
22-12-2000,0.0,1,NKSH
26-12-2000,-0.03125005466291064,1,NKSH
27-12-2000,-0.02419351424263494,0,NKSH
28-12-2000,0.0743803129421634,0,NKSH
29-12-2000,0.01538455142645212,0,NKSH
02-01-2001,0.09090918661980774,0,NKSH
03-01-2001,0.0,0,NKSH
04-01-2001,0.0,0,NKSH
05-01-2001,0.05555543045220679,0,NKSH
08-01-2001,0.04605295238219087,0,NKSH
09-01-2001,0.0,0,NKSH
10-01-2001,0.0,1,NKSH
11-01-2001,-0.022013016551157838,1,NKSH
12-01-2001,-0.0353696858359297,0,NKSH
16-01-2001,0.046666788138464366,1,NKSH
17-01-2001,-0.05732499737644947,0,NKSH
18-01-2001,0.0,0,NKSH
19-01-2001,0.0,1,NKSH
22-01-2001,-0.023648398389677805,0,NKSH
23-01-2001,0.0,0,NKSH
24-01-2001,0.031141790492929866,0,NKSH
25-01-2001,0.033557011508142054,0,NKSH
26-01-2001,0.006493178993576265,0,NKSH
29-01-2001,0.0,1,NKSH
30-01-2001,-0.019354566196649103,0,NKSH
31-01-2001,0.0,0,NKSH
01-02-2001,0.0,0,NKSH
02-02-2001,0.0,0,NKSH
05-02-2001,0.04605295238219087,1,NKSH
06-02-2001,-0.018868618993955977,0,NKSH
07-02-2001,0.0,0,NKSH
08-02-2001,0.0,1,NKSH
09-02-2001,-0.019230104903089296,1,NKSH
12-02-2001,-0.006536222119324919,0,NKSH
13-02-2001,0.00657922539789868,0,NKSH
14-02-2001,0.0,0,NKSH
15-02-2001,0.0,0,NKSH
16-02-2001,0.0,0,NKSH
20-02-2001,0.0,0,NKSH
21-02-2001,0.045751334514005926,1,NKSH
22-02-2001,-0.025000381207824662,1,NKSH
23-02-2001,-0.012820069935392864,0,NKSH
26-02-2001,0.03896097906045526,0,NKSH
27-02-2001,0.0,0,NKSH
28-02-2001,0.0,0,NKSH
01-03-2001,0.0,0,NKSH
02-03-2001,0.0,0,NKSH
05-03-2001,0.006250071174878746,0,NKSH
06-03-2001,0.0,1,NKSH
07-03-2001,-0.04347827337941823,1,NKSH
08-03-2001,-0.0024351175922355806,0,NKSH
09-03-2001,0.0024410618649266524,0,NKSH
12-03-2001,0.0,0,NKSH
13-03-2001,0.0,0,NKSH
14-03-2001,0.0,0,NKSH
15-03-2001,0.0,0,NKSH
16-03-2001,0.0,0,NKSH
19-03-2001,0.0,0,NKSH
20-03-2001,0.09090911825500947,0,NKSH
21-03-2001,0.0,1,NKSH
22-03-2001,-0.09523816089000137,0,NKSH
23-03-2001,0.0,0,NKSH
26-03-2001,0.0,0,NKSH
27-03-2001,0.0,0,NKSH
28-03-2001,0.0,0,NKSH
29-03-2001,0.0,0,NKSH
30-03-2001,0.06578971428664304,0,NKSH
02-04-2001,0.0,0,NKSH
03-04-2001,0.0,0,NKSH
04-04-2001,0.0,0,NKSH
05-04-2001,0.0,0,NKSH
06-04-2001,0.0,0,NKSH
09-04-2001,0.0,1,NKSH
10-04-2001,-0.012345912009033788,0,NKSH
11-04-2001,0.01250023885806728,1,NKSH
12-04-2001,-0.061728606876899406,0,NKSH
16-04-2001,0.0,0,NKSH
17-04-2001,0.0,0,NKSH
18-04-2001,0.0,0,NKSH
19-04-2001,0.006842134349318574,1,NKSH
20-04-2001,-0.00679563768330016,1,NKSH
23-04-2001,-0.02631588571465726,0,NKSH
24-04-2001,0.0,0,NKSH
25-04-2001,0.013513564270262624,0,NKSH
26-04-2001,0.0,0,NKSH
27-04-2001,0.0,0,NKSH
30-04-2001,0.0,0,NKSH
01-05-2001,0.0,1,NKSH
02-05-2001,-0.013333382745589928,1,NKSH
03-05-2001,-0.027026815540572846,1,NKSH
04-05-2001,-0.011111214768171562,0,NKSH
07-05-2001,0.025280947611820537,0,NKSH
08-05-2001,0.0,0,NKSH
09-05-2001,0.0,0,NKSH
10-05-2001,0.0,0,NKSH
11-05-2001,0.0,0,NKSH
14-05-2001,0.0,0,NKSH
15-05-2001,0.0,0,NKSH
16-05-2001,0.013698467871195996,0,NKSH
17-05-2001,0.010514920394722127,0,NKSH
18-05-2001,0.0,0,NKSH
21-05-2001,0.0,0,NKSH
22-05-2001,0.04600189893126272,0,NKSH
23-05-2001,0.0,0,NKSH
24-05-2001,0.04712073253994653,1,NKSH
25-05-2001,-0.034000111421379486,0,NKSH
29-05-2001,0.0,0,NKSH
30-05-2001,0.0,0,NKSH
31-05-2001,0.0,1,NKSH
01-06-2001,-0.016563243368676872,0,NKSH
04-06-2001,0.026315455237153174,0,NKSH
05-06-2001,0.0,0,NKSH
06-06-2001,0.0,0,NKSH
07-06-2001,0.0,1,NKSH
08-06-2001,-0.028717427030534814,0,NKSH
11-06-2001,0.003167686511815093,0,NKSH
12-06-2001,0.0,0,NKSH
13-06-2001,0.0,0,NKSH
14-06-2001,0.013158025297987042,0,NKSH
15-06-2001,0.018181761199824287,1,NKSH
18-06-2001,-0.03367333550848539,0,NKSH
19-06-2001,0.05966186193234746,0,NKSH
20-06-2001,0.02391638761302417,0,NKSH
21-06-2001,0.0,1,NKSH
22-06-2001,-0.021897585216143822,0,NKSH
25-06-2001,0.017412689866828313,0,NKSH
26-06-2001,0.017114953871388616,1,NKSH
27-06-2001,-0.01442274704739388,0,NKSH
28-06-2001,0.0,0,NKSH
29-06-2001,0.0,0,NKSH
02-07-2001,0.036584976680652526,0,NKSH
03-07-2001,0.0,0,NKSH
05-07-2001,0.0,0,NKSH
06-07-2001,0.0,0,NKSH
09-07-2001,0.058823665101377376,0,NKSH
10-07-2001,0.06666672811356467,0,NKSH
11-07-2001,0.025000131578399643,1,NKSH
12-07-2001,-0.024390369140637858,0,NKSH
13-07-2001,0.010416453097249478,1,NKSH
16-07-2001,-0.06185573662669175,0,NKSH
17-07-2001,0.0,1,NKSH
18-07-2001,-0.0021977246091953173,0,NKSH
19-07-2001,0.0,0,NKSH
20-07-2001,0.0,0,NKSH
23-07-2001,0.013215889764101263,0,NKSH
24-07-2001,0.0008696163949863944,0,NKSH
25-07-2001,0.009991367082762714,1,NKSH
26-07-2001,-0.0017204500918649446,0,NKSH
27-07-2001,0.0,0,NKSH
30-07-2001,0.012494495785524196,0,NKSH
31-07-2001,0.0,1,NKSH
01-08-2001,-0.021276565019963,1,NKSH
02-08-2001,-0.00434791803556045,0,NKSH
03-08-2001,0.05895202348577033,0,NKSH
06-08-2001,0.0,0,NKSH
07-08-2001,0.0,0,NKSH
08-08-2001,0.0,1,NKSH
09-08-2001,-0.050721565648771616,0,NKSH
10-08-2001,0.04257180509377334,0,NKSH
13-08-2001,0.0,0,NKSH
14-08-2001,0.0,1,NKSH
15-08-2001,-0.0408334513611216,0,NKSH
16-08-2001,0.038227828590770674,0,NKSH
17-08-2001,0.0,0,NKSH
20-08-2001,0.0,0,NKSH
21-08-2001,0.0,1,NKSH
22-08-2001,-0.037657138764245035,0,NKSH
23-08-2001,0.0,0,NKSH
24-08-2001,0.010869672134372621,1,NKSH
27-08-2001,-0.021505585604170152,0,NKSH
28-08-2001,0.0,1,NKSH
29-08-2001,-0.00659309095712568,0,NKSH
30-08-2001,0.02876095508750942,1,NKSH
31-08-2001,-0.009892527212011282,0,NKSH
04-09-2001,0.0,1,NKSH
05-09-2001,-0.031277269629649385,0,NKSH
06-09-2001,0.03228712267099576,0,NKSH
07-09-2001,0.0,0,NKSH
10-09-2001,0.0,1,NKSH
17-09-2001,-0.04213741563331963,0,NKSH
18-09-2001,0.04399108632182358,0,NKSH
19-09-2001,0.0,1,NKSH
20-09-2001,-0.08774961935640746,1,NKSH
21-09-2001,-0.04761914594547334,0,NKSH
24-09-2001,0.0,0,NKSH
25-09-2001,0.0,0,NKSH
26-09-2001,0.05000010840489555,1,NKSH
27-09-2001,-0.023809393420133218,0,NKSH
28-09-2001,0.009755748538959885,0,NKSH
01-10-2001,0.0,0,NKSH
02-10-2001,0.02657001773004275,0,NKSH
03-10-2001,0.0,0,NKSH
04-10-2001,0.07529446877002588,1,NKSH
05-10-2001,-0.10284459507793398,0,NKSH
08-10-2001,0.07317050515703682,1,NKSH
09-10-2001,-0.0318182499851104,1,NKSH
10-10-2001,-0.014084361184681704,0,NKSH
11-10-2001,0.0,0,NKSH
12-10-2001,0.0,0,NKSH
15-10-2001,0.0,0,NKSH
16-10-2001,0.0,0,NKSH
17-10-2001,0.0,0,NKSH
18-10-2001,0.0,0,NKSH
19-10-2001,0.0,0,NKSH
22-10-2001,0.04761896639286989,1,NKSH
23-10-2001,-0.022727407113503295,0,NKSH
24-10-2001,0.06976742554632565,1,NKSH
25-10-2001,-0.08695631146906724,0,NKSH
26-10-2001,0.022856777082839397,0,NKSH
29-10-2001,0.0,0,NKSH
30-10-2001,0.0,0,NKSH
31-10-2001,0.02420885295461561,0,NKSH
01-11-2001,0.04545438574916982,1,NKSH
02-11-2001,-0.08695631146906724,1,NKSH
05-11-2001,-0.009524008741698009,0,NKSH
06-11-2001,0.10576919852246647,0,NKSH
07-11-2001,0.0,0,NKSH
08-11-2001,0.0,0,NKSH
09-11-2001,0.0,0,NKSH
12-11-2001,0.0,0,NKSH
13-11-2001,0.0,0,NKSH
14-11-2001,0.0,0,NKSH
15-11-2001,0.0,0,NKSH
16-11-2001,0.0,0,NKSH
19-11-2001,0.0,1,NKSH
20-11-2001,-0.043478114749690766,0,NKSH
21-11-2001,0.01993493135570823,0,NKSH
23-11-2001,0.0,1,NKSH
26-11-2001,-0.05454526358949541,0,NKSH
27-11-2001,0.0,0,NKSH
28-11-2001,0.0,0,NKSH
29-11-2001,0.0,0,NKSH
30-11-2001,0.057692094067433475,0,NKSH
03-12-2001,0.0,1,NKSH
04-12-2001,-0.022727074133075176,1,NKSH
05-12-2001,-0.023255863938704935,0,NKSH
06-12-2001,0.0,1,NKSH
07-12-2001,-0.019048048257661043,1,NKSH
10-12-2001,-0.024271280575877796,0,NKSH
11-12-2001,0.0,0,NKSH
12-12-2001,0.024875029393623738,0,NKSH
13-12-2001,0.031553920979659145,1,NKSH
14-12-2001,-0.011764774447816984,0,NKSH
17-12-2001,0.0,0,NKSH
18-12-2001,0.0,0,NKSH
19-12-2001,0.011904832112459296,1,NKSH
20-12-2001,-0.035294236357414466,0,NKSH
21-12-2001,0.0009753522701534401,0,NKSH
24-12-2001,0.0,0,NKSH
26-12-2001,0.01851895057178221,0,NKSH
27-12-2001,0.0,0,NKSH
28-12-2001,0.01913838909161436,0,NKSH
31-12-2001,0.0,1,NKSH
02-01-2002,-0.01126749782871761,0,NKSH
03-01-2002,0.020892880355106724,0,NKSH
04-01-2002,0.03488358097162614,0,NKSH
07-01-2002,0.0,0,NKSH
08-01-2002,0.0,0,NKSH
09-01-2002,0.0,1,NKSH
10-01-2002,-0.033707734486303154,0,NKSH
11-01-2002,0.0,1,NKSH
14-01-2002,-0.03627903425794399,0,NKSH
15-01-2002,0.013513424302449728,0,NKSH
16-01-2002,0.0,0,NKSH
17-01-2002,0.0,0,NKSH
18-01-2002,0.0,0,NKSH
22-01-2002,0.09047616071650988,0,NKSH
23-01-2002,0.0,0,NKSH
24-01-2002,0.0,0,NKSH
25-01-2002,0.0,1,NKSH
28-01-2002,-0.07205231203992979,1,NKSH
29-01-2002,-0.011764774447816984,0,NKSH
30-01-2002,0.0,1,NKSH
31-01-2002,-0.04523834442302688,0,NKSH
01-02-2002,0.046384207547536915,1,NKSH
04-02-2002,-0.006196284273483732,0,NKSH
05-02-2002,0.004795960885484618,0,NKSH
06-02-2002,0.002386843526489768,0,NKSH
07-02-2002,0.0,0,NKSH
08-02-2002,0.0,0,NKSH
11-02-2002,0.0,0,NKSH
12-02-2002,0.0176191937768031,0,NKSH
13-02-2002,0.02714068951367432,0,NKSH
14-02-2002,0.004555532425325914,0,NKSH
15-02-2002,0.03809525246611423,1,NKSH
19-02-2002,-0.038881489151295634,0,NKSH
20-02-2002,0.0,0,NKSH
21-02-2002,0.004545767713227455,1,NKSH
22-02-2002,-0.004525197217818744,0,NKSH
25-02-2002,0.0,0,NKSH
26-02-2002,0.0,0,NKSH
27-02-2002,0.0,0,NKSH
28-02-2002,0.0,0,NKSH
01-03-2002,0.0,0,NKSH
04-03-2002,0.0,0,NKSH
05-03-2002,0.020454568369260517,1,NKSH
06-03-2002,-0.004454402765451282,0,NKSH
07-03-2002,0.0,0,NKSH
08-03-2002,0.0022370012141901263,0,NKSH
11-03-2002,0.0,0,NKSH
12-03-2002,0.0,0,NKSH
13-03-2002,0.0,0,NKSH
14-03-2002,0.004464676580376636,0,NKSH
15-03-2002,0.0,0,NKSH
18-03-2002,0.0,0,NKSH
19-03-2002,0.004444421076343685,0,NKSH
20-03-2002,0.0,0,NKSH
21-03-2002,0.0,1,NKSH
22-03-2002,-0.0022125004846055285,0,NKSH
25-03-2002,0.0,1,NKSH
26-03-2002,-0.0022171605835604735,0,NKSH
27-03-2002,0.0,0,NKSH
28-03-2002,0.0,1,NKSH
01-04-2002,-0.01777768430537463,0,NKSH
02-04-2002,0.015384399206319399,1,NKSH
03-04-2002,-0.019607940046843964,0,NKSH
04-04-2002,0.0,0,NKSH
05-04-2002,0.0,0,NKSH
08-04-2002,0.025000084020621927,1,NKSH
09-04-2002,-0.015521271683568982,1,NKSH
10-04-2002,-0.00900888148804202,0,NKSH
11-04-2002,0.0,0,NKSH
12-04-2002,0.009090779240856772,0,NKSH
15-04-2002,0.0,0,NKSH
16-04-2002,0.02342349153462231,0,NKSH
17-04-2002,0.0457746965875363,0,NKSH
18-04-2002,0.08459632019232632,0,NKSH
19-04-2002,0.008924936952112494,1,NKSH
22-04-2002,-0.028846252968100727,0,NKSH
23-04-2002,0.0,1,NKSH
24-04-2002,-0.028911058781776133,0,NKSH
25-04-2002,0.0,0,NKSH
26-04-2002,0.0,0,NKSH
29-04-2002,0.019576272847478426,0,NKSH
30-04-2002,0.0,0,NKSH
01-05-2002,0.0,0,NKSH
02-05-2002,0.029999729386456897,0,NKSH
03-05-2002,0.00970886819147232,0,NKSH
06-05-2002,0.009615512448516217,1,NKSH
07-05-2002,-0.009523934933603262,1,NKSH
08-05-2002,-0.0184617128067891,0,NKSH
09-05-2002,0.014106773119832106,0,NKSH
10-05-2002,0.0046367753373464105,1,NKSH
13-05-2002,-0.01923095380267037,0,NKSH
14-05-2002,0.01960803501826769,0,NKSH
15-05-2002,0.0,1,NKSH
16-05-2002,-0.030931734980409575,0,NKSH
17-05-2002,0.030302772418768775,1,NKSH
20-05-2002,-0.019607609972869144,1,NKSH
21-05-2002,-0.018000035879215504,0,NKSH
22-05-2002,0.01832997610680298,0,NKSH
23-05-2002,0.01999975741583082,0,NKSH
24-05-2002,0.00588210497713515,1,NKSH
28-05-2002,-0.015594218734879761,0,NKSH
29-05-2002,0.0,1,NKSH
30-05-2002,-0.009900835597387858,0,NKSH
31-05-2002,0.0,0,NKSH
03-06-2002,0.0,0,NKSH
04-06-2002,0.01999975741583082,1,NKSH
05-06-2002,-0.021568833808442767,1,NKSH
06-06-2002,-0.01803582508652657,0,NKSH
07-06-2002,0.0,0,NKSH
10-06-2002,0.0040818062874756755,0,NKSH
11-06-2002,0.0,0,NKSH
12-06-2002,0.008129687642316696,0,NKSH
13-06-2002,0.027822862407696825,1,NKSH
14-06-2002,-0.01922308693745589,0,NKSH
17-06-2002,0.009999842392919955,0,NKSH
18-06-2002,0.06178188433722509,1,NKSH
19-06-2002,-0.011562694121411088,0,NKSH
20-06-2002,0.01886776939121937,0,NKSH
21-06-2002,0.009259520787115783,1,NKSH
24-06-2002,-0.009174568677731476,1,NKSH
25-06-2002,-0.01851836907402904,0,NKSH
26-06-2002,0.009433816176731558,0,NKSH
27-06-2002,0.028037360339935757,1,NKSH
28-06-2002,-0.027272705663794805,0,NKSH
01-07-2002,0.005607648552151012,1,NKSH
02-07-2002,-0.013011031593851419,0,NKSH
03-07-2002,0.0075326611023331935,0,NKSH
05-07-2002,0.0,1,NKSH
08-07-2002,-0.0037382061063521155,0,NKSH
09-07-2002,0.0015008385836792204,1,NKSH
10-07-2002,-0.016485232213332535,0,NKSH
11-07-2002,0.0,0,NKSH
12-07-2002,0.009523590810355032,0,NKSH
15-07-2002,0.0,0,NKSH
16-07-2002,0.03773567582019499,1,NKSH
17-07-2002,-0.027272705663794805,0,NKSH
18-07-2002,0.0,1,NKSH
19-07-2002,-0.02803702094731264,0,NKSH
22-07-2002,0.028845770416727756,1,NKSH
23-07-2002,-0.009345651022929391,0,NKSH
24-07-2002,0.0,0,NKSH
25-07-2002,0.0,0,NKSH
26-07-2002,0.0,0,NKSH
29-07-2002,0.01886776939121937,0,NKSH
30-07-2002,0.0,0,NKSH
31-07-2002,0.01851850357406959,0,NKSH
01-08-2002,0.0,1,NKSH
02-08-2002,-0.018181803775863203,1,NKSH
05-08-2002,-0.018147888712514493,1,NKSH
06-08-2002,-0.00037732806932477825,0,NKSH
07-08-2002,0.017735700486991135,0,NKSH
08-08-2002,0.01075285177860752,1,NKSH
09-08-2002,-0.009170537847069116,0,NKSH
12-08-2002,0.018140823103916626,0,NKSH
13-08-2002,0.008727553691414203,0,NKSH
14-08-2002,0.00036053177258255076,0,NKSH
15-08-2002,0.0,0,NKSH
