Date,return,label,ticker
07-05-1998,-0.027777859330090138,0,SPNS
08-05-1998,0.021428560643693473,1,SPNS
11-05-1998,-0.03496501773651428,1,SPNS
12-05-1998,-0.007246373111677862,1,SPNS
13-05-1998,-0.05109486423206233,0,SPNS
14-05-1998,0.03076921409202349,1,SPNS
15-05-1998,-0.022388153095155516,1,SPNS
18-05-1998,-0.022900645930273522,0,SPNS
19-05-1998,0.015624991398779153,0,SPNS
20-05-1998,0.053846124661040884,0,SPNS
21-05-1998,0.021897798956598047,1,SPNS
22-05-1998,-0.02142856064369314,1,SPNS
26-05-1998,-0.05109486423206233,1,SPNS
27-05-1998,-0.015384607046011745,0,SPNS
28-05-1998,0.0312498727019328,0,SPNS
29-05-1998,0.0,1,SPNS
01-06-1998,-0.003787823790608047,1,SPNS
02-06-1998,-0.04182491413913658,1,SPNS
03-06-1998,-0.023809731518253052,1,SPNS
04-06-1998,-0.008130077574924566,0,SPNS
05-06-1998,0.04918042065571426,1,SPNS
08-06-1998,-0.03710927200038139,0,SPNS
09-06-1998,0.01419857353387255,1,SPNS
10-06-1998,-0.007999996392386133,1,SPNS
11-06-1998,-0.03225804985198599,1,SPNS
12-06-1998,-0.016666658837643844,1,SPNS
15-06-1998,-0.06779669720861359,0,SPNS
16-06-1998,0.027272908957836295,0,SPNS
17-06-1998,0.0,0,SPNS
18-06-1998,0.0,0,SPNS
19-06-1998,0.008849552555793005,1,SPNS
22-06-1998,-0.017543849889953833,0,SPNS
23-06-1998,0.0,1,SPNS
24-06-1998,-0.017857321481675736,1,SPNS
25-06-1998,-0.06363627512310532,0,SPNS
26-06-1998,0.087378735752214,1,SPNS
29-06-1998,-0.008928566373160085,0,SPNS
30-06-1998,0.018018007724197815,1,SPNS
01-07-1998,-0.008849552555793005,1,SPNS
02-07-1998,-0.017857321481675736,0,SPNS
06-07-1998,0.027272908957836295,0,SPNS
07-07-1998,0.13274335069193843,1,SPNS
08-07-1998,-0.015624881303153426,0,SPNS
09-07-1998,0.015872893378124253,0,SPNS
10-07-1998,0.0,0,SPNS
13-07-1998,0.0078123856037639605,0,SPNS
14-07-1998,0.0,0,SPNS
15-07-1998,0.007752043839325262,1,SPNS
16-07-1998,-0.023077018970865337,0,SPNS
17-07-1998,0.0,0,SPNS
20-07-1998,0.007874123215680928,1,SPNS
21-07-1998,-0.09375000344048834,0,SPNS
22-07-1998,0.008620502715155576,1,SPNS
23-07-1998,-0.017093709800974022,1,SPNS
24-07-1998,-0.017391415167696822,1,SPNS
27-07-1998,-0.008849552555793005,0,SPNS
28-07-1998,0.0,1,SPNS
29-07-1998,-0.03571439131621079,0,SPNS
30-07-1998,0.0,0,SPNS
31-07-1998,0.0,0,SPNS
03-08-1998,0.009259255030620306,1,SPNS
04-08-1998,-0.04587153887600148,1,SPNS
05-08-1998,-0.038461452469682245,0,SPNS
06-08-1998,0.009999853440704864,1,SPNS
07-08-1998,-0.009900846427491117,0,SPNS
10-08-1998,0.039999906991216694,1,SPNS
11-08-1998,-0.04807676477373324,0,SPNS
12-08-1998,0.0,0,SPNS
13-08-1998,0.03030286854638642,1,SPNS
14-08-1998,-0.019607764576126452,0,SPNS
17-08-1998,0.009999853440704864,0,SPNS
18-08-1998,0.019802041672852377,1,SPNS
19-08-1998,-0.009708733214926601,1,SPNS
20-08-1998,-0.00980398590748266,1,SPNS
21-08-1998,-0.009900846427491117,0,SPNS
24-08-1998,0.0,0,SPNS
25-08-1998,0.009999853440704864,1,SPNS
26-08-1998,-0.009900846427491117,1,SPNS
27-08-1998,-0.11000007891654351,1,SPNS
28-08-1998,-0.011235870548989335,1,SPNS
31-08-1998,-0.09090912002528917,1,SPNS
01-09-1998,-0.05000006165355175,0,SPNS
02-09-1998,0.013157888637360893,0,SPNS
03-09-1998,0.06493512673271673,0,SPNS
04-09-1998,0.0,0,SPNS
08-09-1998,0.0731707799109953,1,SPNS
09-09-1998,-0.034090889983403816,1,SPNS
10-09-1998,-0.09411775823635471,0,SPNS
11-09-1998,0.0389611126428544,0,SPNS
14-09-1998,0.10000003523060097,1,SPNS
15-09-1998,-0.04545443990832676,1,SPNS
16-09-1998,-0.02380967559667191,1,SPNS
17-09-1998,-0.012195201592079652,1,SPNS
18-09-1998,-0.04938269457058109,1,SPNS
21-09-1998,-0.012987007044931054,0,SPNS
22-09-1998,0.0,0,SPNS
23-09-1998,0.07894742453627956,0,SPNS
24-09-1998,0.0,1,SPNS
25-09-1998,-0.02439023132756657,0,SPNS
28-09-1998,0.0,0,SPNS
29-09-1998,0.0,1,SPNS
30-09-1998,-0.024999986788524664,1,SPNS
01-10-1998,-0.025641102078226008,1,SPNS
02-10-1998,-0.013157981349474879,1,SPNS
05-10-1998,-0.09333311036273995,0,SPNS
06-10-1998,0.0,1,SPNS
07-10-1998,-0.20588248398924758,0,SPNS
08-10-1998,0.1296296356705422,1,SPNS
09-10-1998,-0.0327868700970263,0,SPNS
12-10-1998,0.08474584165432408,0,SPNS
13-10-1998,0.0312498727019328,0,SPNS
14-10-1998,0.18181831769379175,0,SPNS
15-10-1998,0.0,0,SPNS
16-10-1998,0.038461427280156,1,SPNS
19-10-1998,-0.037036933938789374,0,SPNS
20-10-1998,0.01282050587167638,0,SPNS
21-10-1998,0.05063288429628532,0,SPNS
22-10-1998,0.0,1,SPNS
23-10-1998,-0.036144559902719586,0,SPNS
26-10-1998,0.18750007706693972,0,SPNS
27-10-1998,0.1578944948147234,1,SPNS
28-10-1998,-0.018181747138281912,1,SPNS
29-10-1998,-0.009259189788761835,0,SPNS
30-10-1998,0.018691513086489087,0,SPNS
02-11-1998,0.009174243131890858,1,SPNS
03-11-1998,-0.036363494276563824,1,SPNS
04-11-1998,-0.02830193821483218,1,SPNS
05-11-1998,-0.009708733214926601,0,SPNS
06-11-1998,0.00980391682786963,1,SPNS
09-11-1998,-0.04854359766569549,0,SPNS
10-11-1998,0.03061208349163147,0,SPNS
11-11-1998,0.039604013582130726,1,SPNS
12-11-1998,-0.019047610100164314,0,SPNS
13-11-1998,0.029126268053717208,0,SPNS
16-11-1998,0.04245287408583254,0,SPNS
17-11-1998,0.004524884281031039,0,SPNS
18-11-1998,0.11711698672872828,0,SPNS
19-11-1998,0.0,1,SPNS
20-11-1998,-0.012096484576723632,0,SPNS
23-11-1998,0.028571349687767755,0,SPNS
24-11-1998,0.015872893378124253,0,SPNS
25-11-1998,0.0,0,SPNS
27-11-1998,0.0078123856037639605,1,SPNS
30-11-1998,-0.03875967298570793,0,SPNS
01-12-1998,0.03225816349909438,1,SPNS
02-12-1998,-0.007812605795015415,0,SPNS
03-12-1998,0.0,0,SPNS
04-12-1998,0.015748024506297087,1,SPNS
07-12-1998,-0.031007738388566408,1,SPNS
08-12-1998,-0.015999992784772377,0,SPNS
09-12-1998,0.01626015514984913,1,SPNS
10-12-1998,-0.08799990394728197,1,SPNS
11-12-1998,-0.03508788520411832,0,SPNS
14-12-1998,0.018182003360871724,0,SPNS
15-12-1998,0.10714273356613635,0,SPNS
16-12-1998,0.01612925222020989,1,SPNS
17-12-1998,-0.015873228907609893,1,SPNS
18-12-1998,-0.06451604288041779,0,SPNS
21-12-1998,0.0775861037391754,1,SPNS
22-12-1998,-0.039999981961930886,1,SPNS
23-12-1998,-0.016666658837643844,0,SPNS
24-12-1998,0.03389828889142077,1,SPNS
28-12-1998,-0.0327868700970263,0,SPNS
29-12-1998,0.016949144445710385,0,SPNS
30-12-1998,0.024999988256465544,0,SPNS
31-12-1998,0.032520310299698485,0,SPNS
04-01-1999,0.05511819673457241,0,SPNS
05-01-1999,0.1268656049320318,1,SPNS
06-01-1999,-0.052980107728185066,0,SPNS
07-01-1999,0.04195811983095621,0,SPNS
08-01-1999,0.0671140558743124,1,SPNS
11-01-1999,-0.006289304831555653,1,SPNS
12-01-1999,-0.031645641876572705,1,SPNS
13-01-1999,-0.045751797129198635,0,SPNS
14-01-1999,0.061644203855309776,0,SPNS
15-01-1999,0.04516107974552508,0,SPNS
19-01-1999,0.08641988947680979,0,SPNS
20-01-1999,0.0,1,SPNS
21-01-1999,-0.017045525061247235,1,SPNS
22-01-1999,-0.03468206397404938,0,SPNS
25-01-1999,0.029940104601555495,0,SPNS
26-01-1999,0.0232558844528008,1,SPNS
27-01-1999,-0.06818186003635307,1,SPNS
28-01-1999,-0.03658534699134974,1,SPNS
29-01-1999,-0.10126585778396491,0,SPNS
01-02-1999,0.021126650839029093,1,SPNS
02-02-1999,-0.04827574611377283,0,SPNS
03-02-1999,0.07246373111678062,0,SPNS
04-02-1999,0.0,1,SPNS
05-02-1999,-0.054054028319501346,0,SPNS
08-02-1999,0.0,0,SPNS
09-02-1999,0.0,1,SPNS
10-02-1999,-0.014285707095795575,0,SPNS
11-02-1999,0.0,0,SPNS
12-02-1999,0.0507245096640605,1,SPNS
16-02-1999,-0.006896354667336291,1,SPNS
17-02-1999,-0.027777859330090138,0,SPNS
18-02-1999,0.03571416708062647,0,SPNS
19-02-1999,0.02068974431715742,0,SPNS
22-02-1999,0.040540521239625926,0,SPNS
23-02-1999,0.0389611126428544,0,SPNS
24-02-1999,0.024999986788524886,0,SPNS
25-02-1999,0.042682990751537364,0,SPNS
26-02-1999,0.011695817274910203,0,SPNS
01-03-1999,0.0,1,SPNS
02-03-1999,-0.011560606533309592,1,SPNS
03-03-1999,-0.035087699057006705,0,SPNS
04-03-1999,0.030303012186285505,0,SPNS
05-03-1999,0.0235292323202696,1,SPNS
08-03-1999,-0.028735377577736365,0,SPNS
09-03-1999,0.017751300676085657,0,SPNS
10-03-1999,0.011627819328950517,1,SPNS
11-03-1999,-0.040229787776502546,0,SPNS
12-03-1999,0.029940104601555495,1,SPNS
15-03-1999,-0.03488370378175121,1,SPNS
16-03-1999,-0.0722892046984549,0,SPNS
17-03-1999,0.03246760912038882,1,SPNS
18-03-1999,-0.03773591761977624,0,SPNS
19-03-1999,0.01307207361713214,0,SPNS
22-03-1999,0.09032261407940134,1,SPNS
23-03-1999,-0.07100595317857938,1,SPNS
24-03-1999,-0.012738845499154272,0,SPNS
25-03-1999,0.03225795306866219,0,SPNS
26-03-1999,0.024999986788524886,0,SPNS
29-03-1999,0.01829267349567454,0,SPNS
30-03-1999,0.005988189689660972,1,SPNS
31-03-1999,-0.005952544722725106,0,SPNS
01-04-1999,0.017964147145608456,1,SPNS
05-04-1999,-0.04117644669481868,1,SPNS
06-04-1999,-0.07975481232681891,1,SPNS
07-04-1999,-0.03999979707170731,0,SPNS
08-04-1999,0.0,0,SPNS
09-04-1999,0.013888587145333364,1,SPNS
12-04-1999,-0.04109568546652442,1,SPNS
13-04-1999,-0.014285707095795575,0,SPNS
14-04-1999,0.1159419697868489,0,SPNS
15-04-1999,0.0064936865385876175,1,SPNS
16-04-1999,-0.006451790632606924,1,SPNS
19-04-1999,-0.06493494371659458,0,SPNS
20-04-1999,0.048610984705027116,1,SPNS
21-04-1999,-0.026489960537991353,0,SPNS
22-04-1999,0.11564619198443005,0,SPNS
23-04-1999,0.0,1,SPNS
26-04-1999,-0.04878046265513292,0,SPNS
27-04-1999,0.038461427280156,1,SPNS
28-04-1999,-0.01234558665349883,0,SPNS
29-04-1999,0.0062499966971312215,1,SPNS
30-04-1999,-0.006211176862256806,0,SPNS
03-05-1999,0.012499905317759685,0,SPNS
04-05-1999,0.03086427109575962,1,SPNS
05-05-1999,-0.01197595745594715,1,SPNS
06-05-1999,-0.030303097593797124,0,SPNS
07-05-1999,0.0,1,SPNS
10-05-1999,-0.012499993394262332,0,SPNS
11-05-1999,0.01265822107407133,1,SPNS
12-05-1999,-0.03750006825928942,1,SPNS
13-05-1999,-0.025974105597923236,1,SPNS
14-05-1999,-0.006666476264811649,0,SPNS
17-05-1999,0.0671140558743124,1,SPNS
18-05-1999,-0.01886791449466685,1,SPNS
19-05-1999,-0.019230849142387818,0,SPNS
20-05-1999,0.0065359447024133654,0,SPNS
21-05-1999,0.0064936865385876175,0,SPNS
24-05-1999,0.006451517879596302,1,SPNS
25-05-1999,-0.03525634597967353,1,SPNS
26-05-1999,-0.016611426025060605,0,SPNS
27-05-1999,0.0,0,SPNS
28-05-1999,0.027027014159750617,1,SPNS
01-06-1999,-0.006578944318680446,1,SPNS
02-06-1999,-0.033112753982318055,0,SPNS
03-06-1999,0.09589067275889174,0,SPNS
04-06-1999,0.0,1,SPNS
07-06-1999,-0.012499993394262332,1,SPNS
08-06-1999,-0.05063306267907397,0,SPNS
09-06-1999,0.006666758109662885,0,SPNS
10-06-1999,0.0,0,SPNS
11-06-1999,0.0,0,SPNS
14-06-1999,0.0,0,SPNS
15-06-1999,0.0,0,SPNS
16-06-1999,0.006622513466023161,0,SPNS
17-06-1999,0.0,0,SPNS
18-06-1999,0.0,1,SPNS
21-06-1999,-0.006578944318680446,1,SPNS
22-06-1999,-0.013244933605945142,0,SPNS
23-06-1999,0.0,0,SPNS
24-06-1999,0.006711216429849287,1,SPNS
25-06-1999,-0.006666476264811649,0,SPNS
28-06-1999,0.006711216429849287,0,SPNS
29-06-1999,0.02666675059380008,0,SPNS
30-06-1999,0.03246760912038882,1,SPNS
01-07-1999,-0.02515713069577996,0,SPNS
02-07-1999,0.006451517879596302,0,SPNS
06-07-1999,0.0,0,SPNS
07-07-1999,0.0,0,SPNS
08-07-1999,0.038461427280156,0,SPNS
09-07-1999,0.04938286854887419,0,SPNS
12-07-1999,0.0882352429174682,1,SPNS
13-07-1999,-0.02162168626681471,0,SPNS
14-07-1999,0.05524867083303886,0,SPNS
15-07-1999,0.026178070732423286,1,SPNS
16-07-1999,-0.010204147662514429,1,SPNS
19-07-1999,-0.010309127827591746,1,SPNS
20-07-1999,-0.05208344572260559,0,SPNS
21-07-1999,0.021977932635839803,1,SPNS
22-07-1999,-0.016129024925992996,1,SPNS
23-07-1999,-0.043715980809601596,0,SPNS
26-07-1999,0.017143012675207903,1,SPNS
27-07-1999,-0.056179590254629375,1,SPNS
28-07-1999,-0.005952544722725106,1,SPNS
29-07-1999,-0.01197595745594715,1,SPNS
30-07-1999,-0.018181978126794673,0,SPNS
02-08-1999,0.00617301079961563,1,SPNS
03-08-1999,-0.042944845741852644,1,SPNS
04-08-1999,-0.0320513550140642,0,SPNS
05-08-1999,0.019867540398069483,1,SPNS
06-08-1999,-0.012987007044931054,0,SPNS
09-08-1999,0.0,1,SPNS
10-08-1999,-0.04605270294287722,0,SPNS
11-08-1999,0.034482745215465016,1,SPNS
12-08-1999,-0.013333234374474423,0,SPNS
13-08-1999,0.0135134118620297,0,SPNS
16-08-1999,0.07333349367173758,1,SPNS
17-08-1999,-0.03105588431128381,0,SPNS
18-08-1999,0.009615424571193909,1,SPNS
19-08-1999,-0.034920748823141445,0,SPNS
20-08-1999,0.0,0,SPNS
23-08-1999,0.006578944318680557,0,SPNS
24-08-1999,0.0065359447024133654,1,SPNS
25-08-1999,-0.025974105597923236,1,SPNS
26-08-1999,-0.03333332080689555,1,SPNS
27-08-1999,-0.07586194228614462,1,SPNS
30-08-1999,-0.007462682643060714,0,SPNS
31-08-1999,0.022556484984135095,0,SPNS
01-09-1999,0.0882351356409099,0,SPNS
02-09-1999,0.0135134118620297,0,SPNS
03-09-1999,0.020000086432421016,1,SPNS
07-09-1999,-0.01307188940482662,0,SPNS
08-09-1999,0.05960271452030952,0,SPNS
09-09-1999,0.012499905317759685,1,SPNS
10-09-1999,-0.04938269457058109,0,SPNS
13-09-1999,0.025974105597923236,1,SPNS
14-09-1999,-0.02531653133953704,1,SPNS
15-09-1999,-0.025974105597923236,0,SPNS
16-09-1999,0.0,1,SPNS
17-09-1999,-0.013333234374474423,1,SPNS
20-09-1999,-0.02702691894190523,0,SPNS
21-09-1999,0.0,1,SPNS
22-09-1999,-0.013888978596432344,0,SPNS
23-09-1999,0.0281688016246171,0,SPNS
24-09-1999,0.0684934204182519,0,SPNS
27-09-1999,0.02564101174335276,0,SPNS
28-09-1999,0.0562501464271854,0,SPNS
29-09-1999,0.029585528922151383,0,SPNS
30-09-1999,0.022988577427840218,0,SPNS
01-10-1999,0.033708007496438874,1,SPNS
04-10-1999,-0.03804360812791341,0,SPNS
05-10-1999,0.0169492240628919,1,SPNS
06-10-1999,-0.04444449837770914,0,SPNS
07-10-1999,0.0232558844528008,1,SPNS
08-10-1999,-0.034090889983403816,0,SPNS
11-10-1999,0.0117646161601348,0,SPNS
12-10-1999,0.017441688027608926,1,SPNS
13-10-1999,-0.028571177787016788,1,SPNS
14-10-1999,-0.005882266632303845,1,SPNS
15-10-1999,-0.05325456911646753,1,SPNS
18-10-1999,-0.05000006165355175,1,SPNS
19-10-1999,-0.026315777274721897,0,SPNS
20-10-1999,0.10135149353475592,1,SPNS
21-10-1999,-0.02453994890482547,0,SPNS
22-10-1999,0.006289304831555542,0,SPNS
25-10-1999,0.012499905317759685,0,SPNS
26-10-1999,0.06172845520237291,1,SPNS
27-10-1999,-0.0872091775227446,1,SPNS
28-10-1999,-0.0191084477676996,1,SPNS
29-10-1999,-0.03896102113479327,0,SPNS
01-11-1999,0.027027014159750617,1,SPNS
02-11-1999,-0.05263146183732992,0,SPNS
03-11-1999,0.020833321100486746,1,SPNS
04-11-1999,-0.02040815152666431,0,SPNS
05-11-1999,0.0,0,SPNS
08-11-1999,0.0833332844019461,0,SPNS
09-11-1999,0.05769236675741718,1,SPNS
10-11-1999,-0.024242495156539978,0,SPNS
11-11-1999,0.0,0,SPNS
12-11-1999,0.006211089332812891,1,SPNS
15-11-1999,-0.01234558665349883,1,SPNS
16-11-1999,-0.0062499966971311105,0,SPNS
17-11-1999,0.006289304831555542,1,SPNS
18-11-1999,-0.0062499966971311105,0,SPNS
19-11-1999,0.0,0,SPNS
22-11-1999,0.02515730795666493,1,SPNS
23-11-1999,-0.042944845741852644,1,SPNS
24-11-1999,-0.012820596206549628,0,SPNS
26-11-1999,0.09090932383870087,0,SPNS
29-11-1999,0.1369045861512217,0,SPNS
30-11-1999,0.16230372865929388,1,SPNS
01-12-1999,-0.02252250965524727,1,SPNS
02-12-1999,-0.004608422119854683,1,SPNS
03-12-1999,-0.01851844481938214,0,SPNS
06-12-1999,0.0,0,SPNS
07-12-1999,0.16981123045200186,0,SPNS
08-12-1999,0.03629024925992996,0,SPNS
09-12-1999,0.03891060056860285,1,SPNS
10-12-1999,-0.04119842952264352,0,SPNS
13-12-1999,0.04687497419633768,1,SPNS
14-12-1999,-0.059701355978512116,1,SPNS
15-12-1999,-0.0396828485827011,1,SPNS
16-12-1999,-0.020660975108673374,1,SPNS
17-12-1999,-0.02109703512345218,0,SPNS
20-12-1999,0.004310220986370572,0,SPNS
21-12-1999,0.008583747834754352,0,SPNS
22-12-1999,0.08936177919161259,1,SPNS
23-12-1999,-0.015624881303153426,0,SPNS
27-12-1999,0.08333333333333326,1,SPNS
28-12-1999,-0.06959728099293605,1,SPNS
29-12-1999,-0.04724418448142387,0,SPNS
30-12-1999,0.03305795615425722,0,SPNS
31-12-1999,0.05200003291947608,1,SPNS
03-01-2000,-0.030418236281551603,1,SPNS
04-01-2000,-0.05098053259165036,1,SPNS
05-01-2000,-0.04958646837211522,1,SPNS
06-01-2000,-0.03478270779419046,0,SPNS
07-01-2000,0.0765766597849562,0,SPNS
10-01-2000,0.07112960201513108,1,SPNS
11-01-2000,-0.0351561755994404,0,SPNS
12-01-2000,0.004048409294305166,0,SPNS
13-01-2000,0.04435487537003491,0,SPNS
14-01-2000,0.08494204334664501,0,SPNS
18-01-2000,0.07473311250473302,0,SPNS
19-01-2000,0.033112660656216875,0,SPNS
20-01-2000,0.02564101174335276,0,SPNS
21-01-2000,0.018750078167895978,0,SPNS
24-01-2000,0.03680988012951003,1,SPNS
25-01-2000,-0.08875758739877027,0,SPNS
26-01-2000,0.058441714718312054,1,SPNS
27-01-2000,-0.07975481232681891,1,SPNS
28-01-2000,-0.1466665176020565,0,SPNS
31-01-2000,0.0312498727019328,1,SPNS
01-02-2000,-0.06060603472499204,0,SPNS
02-02-2000,0.03629024925992996,0,SPNS
03-02-2000,0.015564415695051403,1,SPNS
04-02-2000,-0.042145730818140326,0,SPNS
07-02-2000,0.03199998556954475,0,SPNS
08-02-2000,0.17829460497644023,0,SPNS
09-02-2000,0.04605270294287722,0,SPNS
10-02-2000,0.02515730795666493,1,SPNS
11-02-2000,-0.03067491451716786,1,SPNS
14-02-2000,-0.044303862950644035,0,SPNS
15-02-2000,0.07615895152231666,1,SPNS
16-02-2000,-0.024615372874629893,1,SPNS
17-02-2000,-0.00630905626974021,1,SPNS
18-02-2000,-0.04126995147974777,0,SPNS
22-02-2000,0.0463576875882632,1,SPNS
23-02-2000,-0.018987242419712613,0,SPNS
24-02-2000,0.012903217594532945,0,SPNS
25-02-2000,0.02866226773387104,1,SPNS
28-02-2000,-0.024767702712525153,0,SPNS
29-02-2000,0.006349113182068766,1,SPNS
01-03-2000,-0.0031545281348701604,1,SPNS
02-03-2000,-0.05696199483332087,1,SPNS
03-03-2000,-0.06375849494878327,1,SPNS
06-03-2000,-0.06810027695547782,1,SPNS
07-03-2000,-0.08461555555676004,1,SPNS
08-03-2000,-0.05882333088041469,0,SPNS
09-03-2000,0.11607129993929632,0,SPNS
10-03-2000,0.03199998556954475,1,SPNS
13-03-2000,-0.08527128056855748,1,SPNS
14-03-2000,-0.05084737362424496,0,SPNS
15-03-2000,0.008928566373160196,1,SPNS
16-03-2000,-0.008849552555793005,0,SPNS
17-03-2000,0.0,1,SPNS
20-03-2000,-0.12499999213602686,0,SPNS
21-03-2000,0.16326528411249508,1,SPNS
22-03-2000,-0.008771924944976917,1,SPNS
23-03-2000,-0.02212388138948229,1,SPNS
24-03-2000,-0.040724022295071216,0,SPNS
27-03-2000,0.018867848021834943,1,SPNS
28-03-2000,-0.027777765091860918,1,SPNS
29-03-2000,-0.07619044040065714,1,SPNS
30-03-2000,-0.005154563913795873,0,SPNS
31-03-2000,0.015544032370969685,1,SPNS
03-04-2000,-0.04081637495251056,1,SPNS
04-04-2000,-0.06382975374184585,0,SPNS
05-04-2000,0.03409088998340404,0,SPNS
06-04-2000,0.06593403019719313,1,SPNS
07-04-2000,-0.010309127827591746,1,SPNS
10-04-2000,-0.026041869655454408,1,SPNS
11-04-2000,-0.1229945967934647,1,SPNS
12-04-2000,-0.08536598150307506,0,SPNS
13-04-2000,0.0,1,SPNS
14-04-2000,-0.05333321934274904,1,SPNS
17-04-2000,-0.09154934958850158,0,SPNS
18-04-2000,0.12403095355426541,1,SPNS
19-04-2000,-0.006896354667336291,1,SPNS
20-04-2000,-0.0555555229346304,1,SPNS
24-04-2000,-0.08823544649912518,0,SPNS
25-04-2000,0.030241950148014007,1,SPNS
26-04-2000,-0.052837686502953285,0,SPNS
27-04-2000,0.06611579584369687,1,SPNS
28-04-2000,-0.015503869194283149,0,SPNS
01-05-2000,0.05511819673457241,1,SPNS
02-05-2000,-0.04477609585836417,1,SPNS
03-05-2000,-0.031250092893184256,1,SPNS
04-05-2000,-0.04032267596209094,0,SPNS
05-05-2000,0.0588238637803542,0,SPNS
08-05-2000,0.015872893378124253,0,SPNS
09-05-2000,0.0,1,SPNS
10-05-2000,-0.054687690086978824,0,SPNS
11-05-2000,0.05785145238615441,1,SPNS
12-05-2000,-0.031250092893184256,1,SPNS
15-05-2000,-0.06451604288041779,1,SPNS
16-05-2000,-0.008620563457569896,1,SPNS
17-05-2000,-0.02608706148094364,1,SPNS
18-05-2000,-0.017857321481675736,1,SPNS
19-05-2000,-0.02727258867959914,1,SPNS
22-05-2000,-0.06542052628327955,1,SPNS
23-05-2000,-0.10000001409223991,0,SPNS
24-05-2000,0.022222288333966,0,SPNS
25-05-2000,0.0,1,SPNS
26-05-2000,-0.03260882884914196,0,SPNS
30-05-2000,0.2584270810440039,0,SPNS
31-05-2000,0.053571335327175396,0,SPNS
01-06-2000,0.04237286111427596,1,SPNS
02-06-2000,-0.03252042487076667,0,SPNS
05-06-2000,0.0588238637803542,0,SPNS
06-06-2000,0.007936278924319362,1,SPNS
07-06-2000,-0.07086611027833745,0,SPNS
08-06-2000,0.0,0,SPNS
09-06-2000,0.025423597242793416,0,SPNS
12-06-2000,0.024793496231897194,0,SPNS
13-06-2000,0.0,1,SPNS
14-06-2000,-0.016129024925992996,0,SPNS
15-06-2000,0.016393435048513094,1,SPNS
16-06-2000,-0.02419365103609794,1,SPNS
19-06-2000,-0.03305783968943954,1,SPNS
20-06-2000,-0.04273484662340232,1,SPNS
21-06-2000,-0.026785824943050707,0,SPNS
22-06-2000,0.0,1,SPNS
23-06-2000,-0.07339452684491199,1,SPNS
26-06-2000,-0.07920788763711328,1,SPNS
27-06-2000,-0.021505290803251698,0,SPNS
28-06-2000,0.01098908246275676,0,SPNS
29-06-2000,0.06521735134525741,0,SPNS
30-06-2000,0.03061208349163147,0,SPNS
03-07-2000,0.04950506930034382,1,SPNS
05-07-2000,-0.05660374348400066,1,SPNS
06-07-2000,-0.03999990699121658,1,SPNS
07-07-2000,-0.020833466365533182,0,SPNS
10-07-2000,0.042553244119956535,0,SPNS
11-07-2000,0.07142845844414203,0,SPNS
12-07-2000,0.11428559349507506,1,SPNS
13-07-2000,-0.014957048771204629,0,SPNS
14-07-2000,0.006507557842377221,1,SPNS
17-07-2000,-0.03448273976959548,0,SPNS
18-07-2000,0.0,1,SPNS
19-07-2000,-0.05357146115074585,0,SPNS
20-07-2000,0.0,1,SPNS
21-07-2000,-0.0377358954621656,1,SPNS
24-07-2000,-0.019607764576126452,1,SPNS
25-07-2000,-0.03999990699121658,0,SPNS
26-07-2000,0.0,0,SPNS
27-07-2000,0.0,1,SPNS
28-07-2000,-0.020833466365533182,1,SPNS
31-07-2000,-0.010638367249033553,0,SPNS
01-08-2000,0.010752759048734406,0,SPNS
02-08-2000,0.021276734498067107,0,SPNS
