Date,return,label,ticker
07-04-1994,-0.018181894309634017,0,ROCK
08-04-1994,0.0,0,ROCK
11-04-1994,0.0,0,ROCK
12-04-1994,0.009259183487409173,0,ROCK
13-04-1994,0.009174465941039989,0,ROCK
14-04-1994,0.0,0,ROCK
15-04-1994,0.009091060317786503,0,ROCK
18-04-1994,0.009009045379863023,1,ROCK
19-04-1994,-0.03571453975355776,0,ROCK
20-04-1994,0.03703731024258139,1,ROCK
21-04-1994,-0.03571453975355776,0,ROCK
22-04-1994,0.0,0,ROCK
25-04-1994,0.06944433718992404,0,ROCK
26-04-1994,0.004329184885907944,0,ROCK
28-04-1994,0.034482902933751,1,ROCK
29-04-1994,-0.03333346818585292,0,ROCK
02-05-1994,0.0,1,ROCK
03-05-1994,-0.0172414514668755,0,ROCK
04-05-1994,0.0,0,ROCK
05-05-1994,0.0,0,ROCK
06-05-1994,0.0,1,ROCK
09-05-1994,-0.035087650334658216,0,ROCK
10-05-1994,0.0,1,ROCK
11-05-1994,-0.12727280751556014,0,ROCK
12-05-1994,0.04166652079251287,0,ROCK
13-05-1994,0.0,1,ROCK
16-05-1994,-0.020000026140651994,1,ROCK
17-05-1994,-0.020407999954272893,1,ROCK
18-05-1994,-0.0208334224786495,0,ROCK
19-05-1994,0.04255311259800587,1,ROCK
20-05-1994,-0.04081625394793087,0,ROCK
23-05-1994,0.0,1,ROCK
24-05-1994,-0.010638145724725656,0,ROCK
25-05-1994,0.05376319906905569,0,ROCK
26-05-1994,0.020408190483811595,0,ROCK
27-05-1994,0.020000275099242737,0,ROCK
31-05-1994,0.0,0,ROCK
01-06-1994,0.0,1,ROCK
02-06-1994,-0.01960810755398734,0,ROCK
03-06-1994,0.020000275099242737,0,ROCK
06-06-1994,0.0,1,ROCK
07-06-1994,-0.03921597103099095,0,ROCK
08-06-1994,0.04081663500700827,0,ROCK
09-06-1994,0.0,0,ROCK
10-06-1994,0.0,1,ROCK
13-06-1994,-0.03921597103099095,0,ROCK
14-06-1994,0.0,0,ROCK
15-06-1994,0.04081663500700827,1,ROCK
16-06-1994,-0.029411886744374227,0,ROCK
17-06-1994,0.030303159849875527,0,ROCK
20-06-1994,0.0,1,ROCK
21-06-1994,-0.029411886744374227,0,ROCK
22-06-1994,0.030303159849875527,1,ROCK
23-06-1994,-0.04901956716363998,1,ROCK
24-06-1994,-0.0721651164721604,0,ROCK
27-06-1994,0.022222317502657907,0,ROCK
28-06-1994,0.0,1,ROCK
29-06-1994,-0.02173922161761077,0,ROCK
30-06-1994,0.0,1,ROCK
01-07-1994,-0.022222179192348035,0,ROCK
05-07-1994,0.0,0,ROCK
06-07-1994,0.06818168315781281,1,ROCK
07-07-1994,-0.021276423874227235,0,ROCK
08-07-1994,0.021738951010507712,1,ROCK
11-07-1994,-0.06382966889700892,0,ROCK
12-07-1994,0.06818168315781281,0,ROCK
13-07-1994,0.0,0,ROCK
14-07-1994,0.0,0,ROCK
15-07-1994,0.0,1,ROCK
18-07-1994,-0.07446794704651039,0,ROCK
19-07-1994,0.01149422984925641,1,ROCK
20-07-1994,-0.022727369172990786,1,ROCK
21-07-1994,-0.023255770193869263,0,ROCK
22-07-1994,0.14285716402708837,0,ROCK
25-07-1994,0.0312500040520598,1,ROCK
26-07-1994,-0.01010117901993568,0,ROCK
27-07-1994,0.020408190483811595,0,ROCK
28-07-1994,0.0,0,ROCK
29-07-1994,0.0,1,ROCK
01-08-1994,-0.039999865562361014,0,ROCK
02-08-1994,0.04166652079251287,1,ROCK
03-08-1994,-0.029999696892915928,0,ROCK
04-08-1994,0.0,0,ROCK
05-08-1994,0.030927512905739807,0,ROCK
08-08-1994,0.0,1,ROCK
09-08-1994,-0.05999995394266078,0,ROCK
10-08-1994,0.06382973510939682,0,ROCK
11-08-1994,0.0,0,ROCK
12-08-1994,0.04000030123989462,0,ROCK
15-08-1994,0.028845854041724905,1,ROCK
16-08-1994,-0.046728713197027316,0,ROCK
17-08-1994,0.029411886744374227,1,ROCK
18-08-1994,-0.009523907187799274,0,ROCK
19-08-1994,0.0,1,ROCK
22-08-1994,-0.019230788795741582,0,ROCK
23-08-1994,0.0,0,ROCK
24-08-1994,0.019607863477003606,1,ROCK
25-08-1994,-0.009615603858162847,0,ROCK
26-08-1994,0.009708961384712333,1,ROCK
29-08-1994,-0.05769260577041557,1,ROCK
30-08-1994,-0.04081625394793087,0,ROCK
31-08-1994,0.021276688723778747,1,ROCK
01-09-1994,-0.0208334224786495,1,ROCK
02-09-1994,-0.021276423874227235,0,ROCK
06-09-1994,0.0,0,ROCK
07-09-1994,0.0652171236386263,1,ROCK
08-09-1994,-0.04081625394793087,0,ROCK
09-09-1994,0.04255311259800587,0,ROCK
12-09-1994,0.0,0,ROCK
13-09-1994,0.0,0,ROCK
14-09-1994,0.0,1,ROCK
15-09-1994,-0.020407999954272893,1,ROCK
16-09-1994,-0.0208334224786495,0,ROCK
19-09-1994,0.0,1,ROCK
20-09-1994,-0.021276423874227235,0,ROCK
21-09-1994,0.0,1,ROCK
22-09-1994,-0.02173922161761077,1,ROCK
23-09-1994,-0.022222179192348035,0,ROCK
26-09-1994,0.0,0,ROCK
27-09-1994,0.04545459689226172,0,ROCK
28-09-1994,0.0,0,ROCK
29-09-1994,0.0,0,ROCK
30-09-1994,0.0,1,ROCK
03-10-1994,-0.04347830793167007,0,ROCK
04-10-1994,0.04545459689226172,1,ROCK
05-10-1994,-0.04347830793167007,0,ROCK
06-10-1994,0.04545459689226172,0,ROCK
07-10-1994,0.0,0,ROCK
10-10-1994,0.0,1,ROCK
11-10-1994,-0.06521752954928084,0,ROCK
12-10-1994,0.023255914937224897,0,ROCK
13-10-1994,0.0,1,ROCK
14-10-1994,-0.022727369172990786,0,ROCK
17-10-1994,0.06976760006831895,0,ROCK
18-10-1994,0.0,0,ROCK
19-10-1994,0.0,1,ROCK
20-10-1994,-0.05434785108869977,1,ROCK
21-10-1994,-0.011494372928877783,0,ROCK
24-10-1994,0.06976760006831895,1,ROCK
25-10-1994,-0.02173922161761077,0,ROCK
26-10-1994,0.022222317502657907,0,ROCK
27-10-1994,0.0,1,ROCK
28-10-1994,-0.1086956345256237,0,ROCK
31-10-1994,0.0,1,ROCK
01-11-1994,-0.024390421624173597,0,ROCK
02-11-1994,0.050000062239643706,0,ROCK
03-11-1994,0.04761910407223602,0,ROCK
04-11-1994,0.022727227719270937,1,ROCK
07-11-1994,-0.04444449669500594,0,ROCK
08-11-1994,0.04651168513109405,1,ROCK
09-11-1994,-0.022222179192348035,1,ROCK
10-11-1994,-0.022727369172990786,0,ROCK
11-11-1994,0.023255914937224897,1,ROCK
14-11-1994,-0.022727369172990786,0,ROCK
15-11-1994,0.04651168513109405,1,ROCK
16-11-1994,-0.06666667588735398,0,ROCK
17-11-1994,0.023809477941308277,0,ROCK
18-11-1994,0.023255914937224897,0,ROCK
21-11-1994,0.0,0,ROCK
22-11-1994,0.0,1,ROCK
23-11-1994,-0.04545459689226172,0,ROCK
25-11-1994,0.04761910407223602,1,ROCK
28-11-1994,-0.04545459689226172,0,ROCK
29-11-1994,0.04761910407223602,1,ROCK
30-11-1994,-0.04545459689226172,0,ROCK
01-12-1994,0.023809477941308277,0,ROCK
02-12-1994,0.023255914937224897,1,ROCK
05-12-1994,-0.04545459689226172,0,ROCK
06-12-1994,0.04761910407223602,1,ROCK
07-12-1994,-0.09090919378452356,0,ROCK
08-12-1994,0.050000062239643706,1,ROCK
09-12-1994,-0.04761910407223591,0,ROCK
12-12-1994,0.07500001555991087,1,ROCK
13-12-1994,-0.023255770193869263,0,ROCK
14-12-1994,0.023809477941308277,1,ROCK
15-12-1994,-0.046511468016060764,0,ROCK
16-12-1994,0.0,0,ROCK
19-12-1994,0.0,0,ROCK
20-12-1994,0.0,0,ROCK
21-12-1994,0.04878031193441168,1,ROCK
22-12-1994,-0.046511468016060764,0,ROCK
23-12-1994,0.04878031193441168,1,ROCK
27-12-1994,-0.023255770193869263,0,ROCK
28-12-1994,0.023809477941308277,1,ROCK
29-12-1994,-0.046511468016060764,0,ROCK
30-12-1994,0.04878031193441168,0,ROCK
03-01-1995,0.023255914937224897,0,ROCK
04-01-1995,0.0,1,ROCK
05-01-1995,-0.04545459689226172,0,ROCK
06-01-1995,0.04761910407223602,1,ROCK
09-01-1995,-0.04545459689226172,0,ROCK
10-01-1995,0.023809477941308277,0,ROCK
11-01-1995,0.01162802984029021,0,ROCK
12-01-1995,0.01149422984925641,0,ROCK
13-01-1995,0.017045314699163372,0,ROCK
16-01-1995,0.005586686195775181,1,ROCK
17-01-1995,-0.04444449669500594,0,ROCK
18-01-1995,0.034883944777514886,0,ROCK
19-01-1995,0.011235791619203184,1,ROCK
20-01-1995,-0.011110951285864035,0,ROCK
23-01-1995,0.0,0,ROCK
24-01-1995,0.0,0,ROCK
25-01-1995,0.011235791619203184,1,ROCK
26-01-1995,-0.022222179192348035,0,ROCK
27-01-1995,0.022727227719270937,1,ROCK
30-01-1995,-0.038888848164186474,0,ROCK
31-01-1995,0.017341042126088668,0,ROCK
01-02-1995,0.0,0,ROCK
02-02-1995,0.011363755313355428,1,ROCK
03-02-1995,-0.011236071347874743,1,ROCK
06-02-1995,-0.022727369172990786,0,ROCK
07-02-1995,0.0,0,ROCK
08-02-1995,0.0,0,ROCK
09-02-1995,0.0,0,ROCK
10-02-1995,0.04651168513109405,1,ROCK
13-02-1995,-0.04444449669500594,0,ROCK
14-02-1995,0.0,0,ROCK
15-02-1995,0.04651168513109405,1,ROCK
16-02-1995,-0.04444449669500594,0,ROCK
17-02-1995,0.0,0,ROCK
21-02-1995,0.0,0,ROCK
22-02-1995,0.04651168513109405,1,ROCK
23-02-1995,-0.04444449669500594,0,ROCK
24-02-1995,0.04651168513109405,0,ROCK
27-02-1995,0.0,0,ROCK
28-02-1995,0.0,1,ROCK
01-03-1995,-0.022222179192348035,1,ROCK
02-03-1995,-0.022727369172990786,0,ROCK
03-03-1995,0.04651168513109405,1,ROCK
06-03-1995,-0.06666667588735398,0,ROCK
07-03-1995,0.0714285820135443,0,ROCK
08-03-1995,0.0,1,ROCK
09-03-1995,-0.04444449669500594,0,ROCK
10-03-1995,0.04651168513109405,0,ROCK
13-03-1995,0.0,1,ROCK
14-03-1995,-0.04444449669500594,0,ROCK
15-03-1995,0.04651168513109405,0,ROCK
16-03-1995,0.0,1,ROCK
17-03-1995,-0.04444449669500594,0,ROCK
20-03-1995,0.0,0,ROCK
21-03-1995,0.0,0,ROCK
22-03-1995,0.0,0,ROCK
23-03-1995,0.04651168513109405,1,ROCK
24-03-1995,-0.03333326878852205,1,ROCK
27-03-1995,-0.03448283262739038,0,ROCK
28-03-1995,0.0714285820135443,0,ROCK
29-03-1995,0.0,1,ROCK
30-03-1995,-0.06666667588735398,0,ROCK
31-03-1995,0.0,0,ROCK
03-04-1995,0.0714285820135443,1,ROCK
04-04-1995,-0.06666667588735398,0,ROCK
05-04-1995,0.09523820814447181,0,ROCK
06-04-1995,0.043478172628118594,0,ROCK
07-04-1995,0.0208331631468206,0,ROCK
10-04-1995,0.020408190483811595,1,ROCK
11-04-1995,-0.020000026140651994,0,ROCK
12-04-1995,0.020408190483811595,0,ROCK
13-04-1995,0.0,0,ROCK
17-04-1995,0.020000275099242737,1,ROCK
18-04-1995,-0.009804206325108589,1,ROCK
19-04-1995,-0.009900972405158193,0,ROCK
20-04-1995,0.08000016680225563,0,ROCK
21-04-1995,0.0,0,ROCK
24-04-1995,0.0,1,ROCK
25-04-1995,-0.03703690683751981,0,ROCK
26-04-1995,0.0,0,ROCK
27-04-1995,0.03846139805408999,1,ROCK
28-04-1995,-0.03703690683751981,1,ROCK
01-05-1995,-0.019230788795741582,0,ROCK
02-05-1995,0.0,0,ROCK
03-05-1995,0.0,0,ROCK
04-05-1995,0.03921523880003952,0,ROCK
05-05-1995,0.0,1,ROCK
08-05-1995,-0.03773543471641205,0,ROCK
09-05-1995,0.03921523880003952,1,ROCK
10-05-1995,-0.01886748249157333,1,ROCK
11-05-1995,-0.019230788795741582,0,ROCK
12-05-1995,0.03921523880003952,1,ROCK
15-05-1995,-0.03773543471641205,0,ROCK
16-05-1995,0.0,0,ROCK
17-05-1995,0.019607863477003606,1,ROCK
18-05-1995,-0.019230788795741582,0,ROCK
19-05-1995,0.03921523880003952,1,ROCK
22-05-1995,-0.03773543471641205,1,ROCK
23-05-1995,-0.01960810755398734,0,ROCK
24-05-1995,0.020000275099242737,0,ROCK
25-05-1995,0.03921523880003952,1,ROCK
26-05-1995,-0.056603621807883586,0,ROCK
30-05-1995,0.04000030123989462,0,ROCK
31-05-1995,0.01923031002935982,1,ROCK
01-06-1995,-0.056603621807883586,0,ROCK
02-06-1995,0.05999982946336546,1,ROCK
05-06-1995,-0.056603621807883586,0,ROCK
06-06-1995,0.0,0,ROCK
07-06-1995,0.04000030123989462,1,ROCK
08-06-1995,-0.03846181697467399,0,ROCK
09-06-1995,0.0,0,ROCK
12-06-1995,0.0,0,ROCK
13-06-1995,0.0,1,ROCK
14-06-1995,-0.039999865562361014,0,ROCK
15-06-1995,0.0,0,ROCK
16-06-1995,0.06250013777003405,1,ROCK
19-06-1995,-0.05882365145025659,0,ROCK
20-06-1995,0.0520831671988804,1,ROCK
21-06-1995,-0.04950480040237626,0,ROCK
22-06-1995,0.0,0,ROCK
23-06-1995,0.06250013777003405,1,ROCK
26-06-1995,-0.05882365145025659,0,ROCK
27-06-1995,0.0208331631468206,0,ROCK
28-06-1995,0.030612253970794256,0,ROCK
29-06-1995,0.06930711495318032,1,ROCK
30-06-1995,-0.03703690683751981,0,ROCK
03-07-1995,0.0,0,ROCK
05-07-1995,0.03846139805408999,1,ROCK
06-07-1995,-0.03703690683751981,0,ROCK
07-07-1995,0.07692321502876398,0,ROCK
10-07-1995,0.0,1,ROCK
11-07-1995,-0.03571453975355776,0,ROCK
12-07-1995,0.03703731024258139,1,ROCK
13-07-1995,-0.017857325447869665,0,ROCK
14-07-1995,0.018182007472603567,1,ROCK
17-07-1995,-0.017857325447869665,0,ROCK
18-07-1995,0.0,0,ROCK
19-07-1995,0.018182007472603567,0,ROCK
20-07-1995,0.0,1,ROCK
21-07-1995,-0.053571976343608996,0,ROCK
24-07-1995,0.03773625674962666,1,ROCK
25-07-1995,-0.018181894309634017,0,ROCK
26-07-1995,0.018518597491996136,0,ROCK
27-07-1995,0.0,1,ROCK
28-07-1995,-0.035227632405483766,0,ROCK
31-07-1995,0.035336172732362225,1,ROCK
01-08-1995,-0.01706501538727856,1,ROCK
02-08-1995,-0.01851882800917415,0,ROCK
03-08-1995,0.03773625674962666,1,ROCK
04-08-1995,-0.036364014945207024,0,ROCK
07-08-1995,0.0,0,ROCK
08-08-1995,0.0,0,ROCK
09-08-1995,0.036557108819935014,0,ROCK
10-08-1995,0.0011375619535658466,1,ROCK
11-08-1995,-0.001136269376753818,0,ROCK
14-08-1995,0.0,1,ROCK
15-08-1995,-0.035267819311521786,1,ROCK
16-08-1995,-0.03773543471641205,0,ROCK
17-08-1995,0.0,0,ROCK
18-08-1995,0.0,0,ROCK
21-08-1995,0.05882340737327274,1,ROCK
22-08-1995,-0.009259414004587074,0,ROCK
23-08-1995,0.009345952043827932,1,ROCK
24-08-1995,-0.03703690683751981,0,ROCK
25-08-1995,0.0,1,ROCK
28-08-1995,-0.019230788795741582,0,ROCK
29-08-1995,0.0,0,ROCK
30-08-1995,0.05759801887593752,1,ROCK
31-08-1995,-0.05446116373889898,0,ROCK
01-09-1995,0.05759801887593752,1,ROCK
05-09-1995,-0.05446116373889898,0,ROCK
06-09-1995,0.019607863477003606,0,ROCK
07-09-1995,0.03846139805408999,1,ROCK
08-09-1995,-0.03703690683751981,1,ROCK
11-09-1995,-0.019230788795741582,0,ROCK
12-09-1995,0.05882340737327274,1,ROCK
13-09-1995,-0.0555554467002215,0,ROCK
14-09-1995,0.0,0,ROCK
15-09-1995,0.0,0,ROCK
18-09-1995,0.0,0,ROCK
19-09-1995,0.0,0,ROCK
20-09-1995,0.009803718171141007,0,ROCK
21-09-1995,0.0,0,ROCK
22-09-1995,0.009708961384712333,1,ROCK
25-09-1995,-0.019230788795741582,0,ROCK
26-09-1995,0.009803718171141007,0,ROCK
27-09-1995,0.009708961384712333,0,ROCK
28-09-1995,0.009615484166567434,0,ROCK
29-09-1995,0.028571188080910526,1,ROCK
02-10-1995,-0.027777550462227296,0,ROCK
03-10-1995,0.028571188080910526,1,ROCK
04-10-1995,-0.0555554467002215,0,ROCK
05-10-1995,0.019607863477003606,0,ROCK
06-10-1995,0.0,1,ROCK
09-10-1995,-0.05769260577041557,0,ROCK
10-10-1995,0.0,0,ROCK
11-10-1995,0.06122482549081987,1,ROCK
12-10-1995,-0.05769260577041557,0,ROCK
13-10-1995,0.0,0,ROCK
16-10-1995,0.0,0,ROCK
17-10-1995,0.0,0,ROCK
18-10-1995,0.0,0,ROCK
19-10-1995,0.010204254016521475,1,ROCK
20-10-1995,-0.01010117901993568,0,ROCK
23-10-1995,0.0,0,ROCK
24-10-1995,0.010204254016521475,1,ROCK
25-10-1995,-0.030303034113231653,0,ROCK
26-10-1995,0.04166652079251287,1,ROCK
27-10-1995,-0.029999696892915928,0,ROCK
30-10-1995,0.029639024272556602,1,ROCK
31-10-1995,-0.05882363938388402,1,ROCK
01-11-1995,-0.021276423874227235,0,ROCK
02-11-1995,0.04211925140874673,1,ROCK
03-11-1995,-0.019556591408026125,1,ROCK
06-11-1995,-0.06382966889700892,0,ROCK
07-11-1995,0.04545459689226172,0,ROCK
08-11-1995,0.043478172628118594,0,ROCK
09-11-1995,0.0,1,ROCK
10-11-1995,-0.0416665856254701,0,ROCK
13-11-1995,0.0,0,ROCK
14-11-1995,0.04211925140874673,1,ROCK
15-11-1995,-0.04041692095392113,0,ROCK
16-11-1995,0.021738951010507712,1,ROCK
17-11-1995,-0.021276423874227235,0,ROCK
20-11-1995,0.0,0,ROCK
21-11-1995,0.043478172628118594,0,ROCK
22-11-1995,0.0208331631468206,1,ROCK
24-11-1995,-0.020407999954272893,0,ROCK
27-11-1995,0.0,0,ROCK
28-11-1995,0.0104168409052392,0,ROCK
29-11-1995,0.05154634677123271,1,ROCK
30-11-1995,-0.009804206325108589,0,ROCK
01-12-1995,0.0,1,ROCK
04-12-1995,-0.02970297883888917,0,ROCK
05-12-1995,0.0,0,ROCK
06-12-1995,0.04081663500700827,0,ROCK
07-12-1995,0.0,1,ROCK
08-12-1995,-0.04901956716363998,0,ROCK
11-12-1995,0.0,0,ROCK
12-12-1995,0.05154634677123271,1,ROCK
13-12-1995,-0.04901956716363998,0,ROCK
14-12-1995,0.0,0,ROCK
15-12-1995,0.010308935698507549,0,ROCK
18-12-1995,0.010204254016521475,1,ROCK
19-12-1995,-0.020201855093295973,0,ROCK
20-12-1995,0.0,0,ROCK
21-12-1995,0.0,0,ROCK
22-12-1995,0.02061838471353661,1,ROCK
26-12-1995,-0.020201855093295973,0,ROCK
27-12-1995,0.0,0,ROCK
28-12-1995,0.0,0,ROCK
29-12-1995,0.0,0,ROCK
02-01-1996,0.05154634677123271,1,ROCK
03-01-1996,-0.04901956716363998,0,ROCK
04-01-1996,0.0,0,ROCK
05-01-1996,0.05154634677123271,1,ROCK
08-01-1996,-0.04901956716363998,0,ROCK
09-01-1996,0.0,0,ROCK
10-01-1996,0.05154634677123271,1,ROCK
11-01-1996,-0.04901956716363998,0,ROCK
12-01-1996,0.05154634677123271,1,ROCK
15-01-1996,-0.03921597103099095,0,ROCK
16-01-1996,0.04081663500700827,0,ROCK
17-01-1996,0.05882340737327274,1,ROCK
18-01-1996,-0.03703690683751981,0,ROCK
19-01-1996,0.03725957474413977,1,ROCK
22-01-1996,-0.035921167325286496,0,ROCK
23-01-1996,0.009615484166567434,1,ROCK
24-01-1996,-0.009523907187799274,0,ROCK
25-01-1996,0.08653839996634272,1,ROCK
26-01-1996,-0.008849374249337738,1,ROCK
29-01-1996,-0.017857325447869665,0,ROCK
30-01-1996,0.02727272830148153,1,ROCK
31-01-1996,-0.02654867354122692,0,ROCK
01-02-1996,0.036363562293329155,1,ROCK
02-02-1996,-0.017543606782635446,0,ROCK
05-02-1996,0.0178568808791435,1,ROCK
06-02-1996,-0.004385928993745569,0,ROCK
07-02-1996,0.00440525010791859,1,ROCK
08-02-1996,-0.017543606782635446,0,ROCK
09-02-1996,0.0,0,ROCK
12-02-1996,0.0178568808791435,1,ROCK
13-02-1996,-0.017543606782635446,1,ROCK
14-02-1996,-0.017857325447869665,0,ROCK
15-02-1996,0.0,0,ROCK
16-02-1996,0.0,0,ROCK
20-02-1996,0.0,0,ROCK
21-02-1996,0.036363562293329155,1,ROCK
22-02-1996,-0.035087650334658216,0,ROCK
23-02-1996,0.0,0,ROCK
26-02-1996,0.036363562293329155,1,ROCK
27-02-1996,-0.017543606782635446,1,ROCK
28-02-1996,-0.03571453975355776,0,ROCK
29-02-1996,0.0,0,ROCK
01-03-1996,0.0,0,ROCK
04-03-1996,0.0,0,ROCK
05-03-1996,0.0,0,ROCK
06-03-1996,0.018518597491996136,1,ROCK
07-03-1996,-0.036364014945207024,0,ROCK
08-03-1996,0.03773625674962666,0,ROCK
11-03-1996,0.0,1,ROCK
12-03-1996,-0.018181894309634017,1,ROCK
13-03-1996,-0.009259414004587074,0,ROCK
14-03-1996,0.009345952043827932,0,ROCK
15-03-1996,0.018518597491996136,0,ROCK
18-03-1996,0.0,0,ROCK
19-03-1996,0.0,0,ROCK
20-03-1996,0.0534090740632398,0,ROCK
21-03-1996,0.0,0,ROCK
22-03-1996,0.0,0,ROCK
25-03-1996,0.001078766613752391,1,ROCK
26-03-1996,-0.03448258100461421,0,ROCK
27-03-1996,0.07142852379620801,1,ROCK
28-03-1996,-0.03333346818585292,0,ROCK
29-03-1996,0.034482902933751,0,ROCK
01-04-1996,0.0,0,ROCK
02-04-1996,0.06666683263899853,0,ROCK
03-04-1996,0.0,0,ROCK
04-04-1996,0.04687459884623313,1,ROCK
08-04-1996,-0.06716409452844818,0,ROCK
09-04-1996,0.039999669383069536,1,ROCK
10-04-1996,-0.015384014348442054,0,ROCK
11-04-1996,0.015624380035087482,0,ROCK
12-04-1996,0.015385067634873462,0,ROCK
15-04-1996,0.015151293683611566,1,ROCK
16-04-1996,-0.014925158228024316,0,ROCK
17-04-1996,0.0,0,ROCK
18-04-1996,0.04545463547053208,1,ROCK
19-04-1996,-0.028985802691746443,0,ROCK
22-04-1996,0.014925344017990394,1,ROCK
23-04-1996,-0.014705854086668468,0,ROCK
24-04-1996,0.029851059615912945,1,ROCK
25-04-1996,-0.028985802691746443,0,ROCK
26-04-1996,0.04477612494895422,0,ROCK
29-04-1996,0.0,0,ROCK
30-04-1996,0.02857146159654267,0,ROCK
01-05-1996,0.05555561798728936,0,ROCK
02-05-1996,0.0789474524704179,1,ROCK
03-05-1996,-0.024390495674877055,0,ROCK
06-05-1996,0.050000062239643706,1,ROCK
07-05-1996,-0.011904738970654138,1,ROCK
08-05-1996,-0.030120460696305584,0,ROCK
09-05-1996,0.006211129220311307,1,ROCK
10-05-1996,-0.012345732135648047,1,ROCK
13-05-1996,-0.04999982884097953,1,ROCK
14-05-1996,-0.0065788929518447725,1,ROCK
