Date,return,label,ticker
22-11-1999,0.0,0,FCCO
23-11-1999,0.0,0,FCCO
24-11-1999,0.0,0,FCCO
26-11-1999,0.0,0,FCCO
29-11-1999,0.0,0,FCCO
30-11-1999,0.0,0,FCCO
01-12-1999,0.0,0,FCCO
02-12-1999,0.0,0,FCCO
03-12-1999,0.0,0,FCCO
06-12-1999,0.0,0,FCCO
07-12-1999,0.0,0,FCCO
08-12-1999,0.0,0,FCCO
09-12-1999,0.02985054481201521,0,FCCO
10-12-1999,0.0,0,FCCO
13-12-1999,0.0,1,FCCO
14-12-1999,-0.028985317299088376,0,FCCO
15-12-1999,0.0,0,FCCO
16-12-1999,0.0,0,FCCO
17-12-1999,0.0,1,FCCO
20-12-1999,-0.044776207644323884,0,FCCO
21-12-1999,0.0,0,FCCO
22-12-1999,0.0,0,FCCO
23-12-1999,0.0,1,FCCO
27-12-1999,-0.031250083935126294,0,FCCO
28-12-1999,0.0,0,FCCO
29-12-1999,0.0,0,FCCO
30-12-1999,0.0,0,FCCO
31-12-1999,0.0,0,FCCO
03-01-2000,0.06451588599517954,0,FCCO
04-01-2000,0.0,0,FCCO
05-01-2000,0.0,0,FCCO
06-01-2000,0.030303291099506025,0,FCCO
07-01-2000,0.0,0,FCCO
10-01-2000,0.0,0,FCCO
11-01-2000,0.0,0,FCCO
12-01-2000,0.0,1,FCCO
13-01-2000,-0.10294077238991917,0,FCCO
14-01-2000,0.0,0,FCCO
18-01-2000,0.049179920130030697,1,FCCO
19-01-2000,-0.04687462959063826,0,FCCO
20-01-2000,0.0,0,FCCO
21-01-2000,0.0,0,FCCO
24-01-2000,0.08196645186838247,1,FCCO
25-01-2000,-0.007575228261857969,0,FCCO
26-01-2000,0.0,0,FCCO
27-01-2000,0.007633050360674298,0,FCCO
28-01-2000,0.04545476678839644,1,FCCO
31-01-2000,-0.043478463375351994,0,FCCO
01-02-2000,0.0,0,FCCO
02-02-2000,0.0,0,FCCO
03-02-2000,0.0,0,FCCO
04-02-2000,0.0,0,FCCO
07-02-2000,0.04545476678839644,1,FCCO
08-02-2000,-0.028985317299088376,0,FCCO
09-02-2000,0.0,0,FCCO
10-02-2000,0.0,0,FCCO
11-02-2000,0.0,0,FCCO
14-02-2000,0.0,0,FCCO
15-02-2000,0.014925216630821803,0,FCCO
16-02-2000,0.0,0,FCCO
17-02-2000,0.0,0,FCCO
18-02-2000,0.0,0,FCCO
22-02-2000,0.0,0,FCCO
23-02-2000,0.0,0,FCCO
24-02-2000,0.0,0,FCCO
25-02-2000,0.0147058403285516,1,FCCO
28-02-2000,-0.01449271280806863,0,FCCO
29-02-2000,0.0,0,FCCO
01-03-2000,0.0,0,FCCO
02-03-2000,0.0,0,FCCO
03-03-2000,0.0147058403285516,1,FCCO
06-03-2000,-0.01449271280806863,0,FCCO
07-03-2000,0.0,0,FCCO
08-03-2000,0.0,0,FCCO
09-03-2000,0.0,0,FCCO
10-03-2000,0.0,0,FCCO
13-03-2000,0.0,0,FCCO
14-03-2000,0.0,0,FCCO
15-03-2000,0.0,0,FCCO
16-03-2000,0.0,0,FCCO
17-03-2000,0.0,0,FCCO
20-03-2000,0.0,1,FCCO
21-03-2000,-0.11764749199800673,0,FCCO
22-03-2000,0.0,0,FCCO
23-03-2000,0.1333338897221572,0,FCCO
24-03-2000,0.0,0,FCCO
27-03-2000,0.0,0,FCCO
28-03-2000,0.0,0,FCCO
29-03-2000,0.0,0,FCCO
30-03-2000,0.0,1,FCCO
31-03-2000,-0.0294120103869292,0,FCCO
03-04-2000,0.0,0,FCCO
04-04-2000,0.0,1,FCCO
05-04-2000,-0.030302724896631217,0,FCCO
06-04-2000,0.0,0,FCCO
07-04-2000,0.0,0,FCCO
10-04-2000,0.0,0,FCCO
11-04-2000,0.0,0,FCCO
12-04-2000,0.0,0,FCCO
13-04-2000,0.0,0,FCCO
14-04-2000,0.085937657834531,0,FCCO
17-04-2000,0.0,1,FCCO
18-04-2000,-0.0791368244894457,0,FCCO
19-04-2000,0.0,0,FCCO
20-04-2000,0.0,1,FCCO
24-04-2000,-0.04687462959063826,0,FCCO
25-04-2000,0.08196645186838247,0,FCCO
26-04-2000,0.0,0,FCCO
27-04-2000,0.015151928651190305,0,FCCO
28-04-2000,0.0,0,FCCO
01-05-2000,0.0,0,FCCO
02-05-2000,0.0,0,FCCO
03-05-2000,0.0,0,FCCO
04-05-2000,0.0,0,FCCO
05-05-2000,0.0,1,FCCO
08-05-2000,-0.044776207644323884,0,FCCO
09-05-2000,0.01562507116238976,0,FCCO
10-05-2000,0.0,0,FCCO
11-05-2000,0.0,0,FCCO
12-05-2000,0.0,1,FCCO
15-05-2000,-0.015384684374231461,0,FCCO
16-05-2000,0.01562507116238976,0,FCCO
17-05-2000,0.0,0,FCCO
18-05-2000,0.0,0,FCCO
19-05-2000,0.0,1,FCCO
22-05-2000,-0.07692365183654382,0,FCCO
23-05-2000,0.050000629051543566,0,FCCO
24-05-2000,0.0,1,FCCO
25-05-2000,-0.11111107815751653,0,FCCO
26-05-2000,0.0,0,FCCO
30-05-2000,0.0,0,FCCO
31-05-2000,0.0,0,FCCO
01-06-2000,0.0,0,FCCO
02-06-2000,0.0,0,FCCO
05-06-2000,0.044642856547044474,0,FCCO
06-06-2000,0.0,0,FCCO
07-06-2000,0.025640373744852063,0,FCCO
08-06-2000,0.0,0,FCCO
09-06-2000,0.0,0,FCCO
12-06-2000,0.0,0,FCCO
13-06-2000,0.0,1,FCCO
14-06-2000,-0.049999570251915815,0,FCCO
15-06-2000,0.0,0,FCCO
16-06-2000,0.1052633200702624,0,FCCO
19-06-2000,0.01587296879645228,1,FCCO
20-06-2000,-0.07812488869472389,0,FCCO
21-06-2000,0.0,1,FCCO
22-06-2000,-0.016949037675295542,0,FCCO
23-06-2000,0.0,0,FCCO
26-06-2000,0.0,0,FCCO
27-06-2000,0.03448194102688329,0,FCCO
28-06-2000,0.0,0,FCCO
29-06-2000,0.016667623738486848,0,FCCO
30-06-2000,0.0,0,FCCO
03-07-2000,0.0,1,FCCO
05-07-2000,-0.016394368571703732,0,FCCO
06-07-2000,0.033333814983359966,0,FCCO
07-07-2000,0.0,1,FCCO
10-07-2000,-0.0322585155929469,0,FCCO
11-07-2000,0.04166731544094837,0,FCCO
12-07-2000,0.0,0,FCCO
13-07-2000,0.0,1,FCCO
14-07-2000,-0.07199984454339858,0,FCCO
17-07-2000,0.0,0,FCCO
18-07-2000,0.0,0,FCCO
19-07-2000,0.0,0,FCCO
20-07-2000,0.0,0,FCCO
21-07-2000,0.0,0,FCCO
24-07-2000,0.0,0,FCCO
25-07-2000,0.0,0,FCCO
26-07-2000,0.04741386891972166,1,FCCO
27-07-2000,-0.04526755881953648,0,FCCO
28-07-2000,0.0,0,FCCO
31-07-2000,0.0,1,FCCO
01-08-2000,-0.034482907476083735,0,FCCO
02-08-2000,0.0,0,FCCO
03-08-2000,0.035714445392099226,0,FCCO
04-08-2000,0.025861729597435934,1,FCCO
07-08-2000,-0.012604660960477299,1,FCCO
08-08-2000,-0.04680871012203536,0,FCCO
09-08-2000,0.0,0,FCCO
10-08-2000,0.0,0,FCCO
11-08-2000,0.0,0,FCCO
14-08-2000,0.0,0,FCCO
15-08-2000,0.0,0,FCCO
16-08-2000,0.062499812318987935,1,FCCO
17-08-2000,-0.008403149177440339,0,FCCO
18-08-2000,0.0,0,FCCO
21-08-2000,0.0,0,FCCO
22-08-2000,0.0,1,FCCO
23-08-2000,-0.016949037675295542,0,FCCO
24-08-2000,0.0,0,FCCO
25-08-2000,0.0,1,FCCO
28-08-2000,-0.034482907476083735,0,FCCO
29-08-2000,0.0,0,FCCO
30-08-2000,0.0,0,FCCO
31-08-2000,0.044642856547044474,1,FCCO
01-09-2000,-0.042735042189065986,0,FCCO
05-09-2000,0.0,0,FCCO
06-09-2000,0.0,0,FCCO
07-09-2000,0.0,0,FCCO
08-09-2000,0.0,0,FCCO
11-09-2000,0.0,0,FCCO
12-09-2000,0.0,0,FCCO
13-09-2000,0.0,0,FCCO
14-09-2000,0.0,0,FCCO
15-09-2000,0.0,0,FCCO
18-09-2000,0.0,0,FCCO
19-09-2000,0.0,0,FCCO
20-09-2000,0.0,0,FCCO
21-09-2000,0.0,0,FCCO
22-09-2000,0.0,0,FCCO
25-09-2000,0.0,0,FCCO
26-09-2000,0.0,0,FCCO
27-09-2000,0.0,0,FCCO
28-09-2000,0.044642856547044474,1,FCCO
29-09-2000,-0.042735042189065986,0,FCCO
02-10-2000,0.08928604674922136,0,FCCO
03-10-2000,0.0,0,FCCO
04-10-2000,0.0,1,FCCO
05-10-2000,-0.08196749330965869,0,FCCO
06-10-2000,0.0,0,FCCO
09-10-2000,0.0,0,FCCO
10-10-2000,0.0,0,FCCO
11-10-2000,0.044642856547044474,1,FCCO
12-10-2000,-0.042735042189065986,0,FCCO
13-10-2000,0.026785767313047826,0,FCCO
16-10-2000,0.0,0,FCCO
17-10-2000,0.0,0,FCCO
18-10-2000,0.042390711806616244,1,FCCO
19-10-2000,-0.06569294780691926,1,FCCO
20-10-2000,-0.03571377808183396,0,FCCO
23-10-2000,0.0,0,FCCO
24-10-2000,0.0,0,FCCO
25-10-2000,0.0,0,FCCO
26-10-2000,0.0,0,FCCO
27-10-2000,0.04629551007889576,1,FCCO
30-10-2000,-0.008849334517424645,0,FCCO
31-10-2000,0.035714445392099226,0,FCCO
01-11-2000,0.0,0,FCCO
02-11-2000,0.0,1,FCCO
03-11-2000,-0.034482907476083735,0,FCCO
06-11-2000,0.0,0,FCCO
07-11-2000,0.0,0,FCCO
08-11-2000,0.035714445392099226,0,FCCO
09-11-2000,0.0,1,FCCO
10-11-2000,-0.034482907476083735,0,FCCO
13-11-2000,0.0,1,FCCO
14-11-2000,-0.03571377808183396,0,FCCO
15-11-2000,0.0,0,FCCO
16-11-2000,0.0,1,FCCO
17-11-2000,-0.027778302563475465,0,FCCO
20-11-2000,0.0,0,FCCO
21-11-2000,0.0,0,FCCO
22-11-2000,0.0,0,FCCO
24-11-2000,0.0,0,FCCO
27-11-2000,0.028571983773576504,0,FCCO
28-11-2000,0.0,0,FCCO
29-11-2000,0.0,0,FCCO
30-11-2000,0.0,0,FCCO
01-12-2000,0.0,0,FCCO
04-12-2000,0.0,0,FCCO
05-12-2000,0.0,0,FCCO
06-12-2000,0.0,0,FCCO
07-12-2000,0.0,0,FCCO
08-12-2000,0.0,0,FCCO
11-12-2000,0.0,0,FCCO
12-12-2000,0.04629551007889576,1,FCCO
13-12-2000,-0.04424706943013146,0,FCCO
14-12-2000,0.0,0,FCCO
15-12-2000,0.0,0,FCCO
18-12-2000,0.0,0,FCCO
19-12-2000,0.0,0,FCCO
20-12-2000,0.0,0,FCCO
21-12-2000,0.0,0,FCCO
22-12-2000,0.0,0,FCCO
26-12-2000,0.0,0,FCCO
27-12-2000,0.0,0,FCCO
28-12-2000,0.0,0,FCCO
29-12-2000,0.0,0,FCCO
02-01-2001,0.0,0,FCCO
03-01-2001,0.0,0,FCCO
04-01-2001,0.0,0,FCCO
05-01-2001,0.04166606979502152,1,FCCO
08-01-2001,-0.004444398087963486,0,FCCO
09-01-2001,0.0,0,FCCO
10-01-2001,0.0,0,FCCO
11-01-2001,0.0,0,FCCO
12-01-2001,0.0,0,FCCO
16-01-2001,0.0,0,FCCO
17-01-2001,0.0,0,FCCO
18-01-2001,0.0,0,FCCO
19-01-2001,0.01785695577194346,0,FCCO
22-01-2001,0.0,0,FCCO
23-01-2001,0.0,0,FCCO
24-01-2001,0.0,0,FCCO
25-01-2001,0.052631102772421334,0,FCCO
26-01-2001,0.0,1,FCCO
29-01-2001,-0.049999570251915815,0,FCCO
30-01-2001,0.0,0,FCCO
31-01-2001,0.0,0,FCCO
01-02-2001,0.0,0,FCCO
02-02-2001,0.0,0,FCCO
05-02-2001,0.0,0,FCCO
06-02-2001,0.0,0,FCCO
07-02-2001,0.0,0,FCCO
08-02-2001,0.035087948184270745,0,FCCO
09-02-2001,0.0,0,FCCO
12-02-2001,0.0,0,FCCO
13-02-2001,0.008474360492845223,0,FCCO
14-02-2001,0.0,1,FCCO
15-02-2001,-0.008403149177440339,1,FCCO
16-02-2001,-0.00847461384452941,0,FCCO
20-02-2001,0.025640373744852063,0,FCCO
21-02-2001,0.0,0,FCCO
22-02-2001,0.0,0,FCCO
23-02-2001,0.0,0,FCCO
26-02-2001,0.0,1,FCCO
27-02-2001,-0.024999380290806172,0,FCCO
28-02-2001,0.0,0,FCCO
01-03-2001,0.0,0,FCCO
02-03-2001,0.0,0,FCCO
05-03-2001,0.0,0,FCCO
06-03-2001,0.0,0,FCCO
07-03-2001,0.0,0,FCCO
08-03-2001,0.0,0,FCCO
09-03-2001,0.0,0,FCCO
12-03-2001,0.0,0,FCCO
13-03-2001,0.0,0,FCCO
14-03-2001,0.0,0,FCCO
15-03-2001,0.0,0,FCCO
16-03-2001,0.0,0,FCCO
19-03-2001,0.0,1,FCCO
20-03-2001,-0.017093965772207786,0,FCCO
21-03-2001,0.0,1,FCCO
22-03-2001,-0.09565194672986144,0,FCCO
23-03-2001,0.0,0,FCCO
26-03-2001,0.0,0,FCCO
27-03-2001,0.0,0,FCCO
28-03-2001,0.0,0,FCCO
29-03-2001,0.0,0,FCCO
30-03-2001,0.0,0,FCCO
02-04-2001,0.0,0,FCCO
03-04-2001,0.0,0,FCCO
04-04-2001,0.11538444954424465,0,FCCO
05-04-2001,0.0,0,FCCO
06-04-2001,0.0,1,FCCO
09-04-2001,-0.025517415962248657,0,FCCO
10-04-2001,0.0,0,FCCO
11-04-2001,0.0,0,FCCO
12-04-2001,0.0,0,FCCO
16-04-2001,0.0,0,FCCO
17-04-2001,0.0,0,FCCO
18-04-2001,0.0,0,FCCO
19-04-2001,0.0,0,FCCO
20-04-2001,0.0,0,FCCO
23-04-2001,0.0,0,FCCO
24-04-2001,0.0,1,FCCO
25-04-2001,-0.044585460430115464,0,FCCO
26-04-2001,0.055554805861701695,0,FCCO
27-04-2001,0.01754420355325137,0,FCCO
30-04-2001,0.0,0,FCCO
01-05-2001,0.0,1,FCCO
02-05-2001,-0.034482907476083735,0,FCCO
03-05-2001,0.0,0,FCCO
04-05-2001,0.0,0,FCCO
07-05-2001,0.0,0,FCCO
08-05-2001,0.035714445392099226,0,FCCO
09-05-2001,0.017241260448201734,0,FCCO
10-05-2001,0.0,0,FCCO
11-05-2001,0.0,0,FCCO
14-05-2001,0.0,1,FCCO
15-05-2001,-0.11525449493391626,0,FCCO
16-05-2001,0.0,0,FCCO
17-05-2001,0.01532595767638023,0,FCCO
18-05-2001,0.0,0,FCCO
21-05-2001,0.03773587566349157,1,FCCO
22-05-2001,-0.03636366107065969,0,FCCO
23-05-2001,0.0,0,FCCO
24-05-2001,0.13207471872319143,0,FCCO
25-05-2001,0.1333338897221572,1,FCCO
29-05-2001,-0.04264681605186338,0,FCCO
30-05-2001,0.0,0,FCCO
31-05-2001,0.0,1,FCCO
01-06-2001,-0.032258205246131544,0,FCCO
04-06-2001,0.0,0,FCCO
05-06-2001,0.0,0,FCCO
06-06-2001,0.0,1,FCCO
07-06-2001,-0.12999975561614274,0,FCCO
08-06-2001,0.0,0,FCCO
11-06-2001,0.0,0,FCCO
12-06-2001,0.030650788765654635,0,FCCO
13-06-2001,0.0,0,FCCO
14-06-2001,0.0,0,FCCO
15-06-2001,0.0,0,FCCO
18-06-2001,0.0,0,FCCO
19-06-2001,0.037174633642423016,1,FCCO
20-06-2001,-0.0035835451718673195,0,FCCO
21-06-2001,0.11510768848084574,1,FCCO
22-06-2001,-0.06451583646198966,0,FCCO
25-06-2001,0.01724126505037127,0,FCCO
26-06-2001,0.0,0,FCCO
27-06-2001,0.0,0,FCCO
28-06-2001,0.0,0,FCCO
29-06-2001,0.0,0,FCCO
02-07-2001,0.0,0,FCCO
03-07-2001,0.0,0,FCCO
05-07-2001,0.0,0,FCCO
06-07-2001,0.0,1,FCCO
09-07-2001,-0.016949042122782476,0,FCCO
10-07-2001,0.0,0,FCCO
11-07-2001,0.0,0,FCCO
12-07-2001,0.0,0,FCCO
13-07-2001,0.0034477375706383206,1,FCCO
16-07-2001,-0.0034358915183617667,0,FCCO
17-07-2001,0.0,0,FCCO
18-07-2001,0.0,0,FCCO
19-07-2001,0.0,0,FCCO
20-07-2001,0.0,0,FCCO
23-07-2001,0.0,1,FCCO
24-07-2001,-0.017242062754260434,0,FCCO
25-07-2001,0.0,0,FCCO
26-07-2001,0.0,0,FCCO
27-07-2001,0.0,0,FCCO
30-07-2001,0.0,0,FCCO
31-07-2001,0.0,1,FCCO
01-08-2001,-0.017544067777137906,0,FCCO
02-08-2001,0.0,1,FCCO
03-08-2001,-0.017856532290650984,0,FCCO
06-08-2001,0.0,0,FCCO
07-08-2001,0.0,0,FCCO
08-08-2001,0.0,0,FCCO
09-08-2001,0.0,0,FCCO
10-08-2001,0.018181185211461726,0,FCCO
13-08-2001,0.03214358846078902,0,FCCO
14-08-2001,0.0,1,FCCO
15-08-2001,-0.013841320273450863,0,FCCO
16-08-2001,0.0,0,FCCO
17-08-2001,0.0,0,FCCO
20-08-2001,0.0,0,FCCO
21-08-2001,0.0,1,FCCO
22-08-2001,-0.017544067777137906,0,FCCO
23-08-2001,0.01785735848471437,0,FCCO
24-08-2001,0.0,0,FCCO
27-08-2001,0.009122812845128392,0,FCCO
28-08-2001,0.008345618919763709,0,FCCO
29-08-2001,0.0,0,FCCO
30-08-2001,0.0,0,FCCO
31-08-2001,0.0,0,FCCO
04-09-2001,0.0,0,FCCO
05-09-2001,0.0,0,FCCO
06-09-2001,0.0,0,FCCO
07-09-2001,0.0,0,FCCO
10-09-2001,0.0,0,FCCO
17-09-2001,0.0,0,FCCO
18-09-2001,0.0,0,FCCO
19-09-2001,0.0,0,FCCO
20-09-2001,0.01724126505037127,0,FCCO
21-09-2001,0.0,0,FCCO
24-09-2001,0.0,0,FCCO
25-09-2001,0.0,0,FCCO
26-09-2001,0.0,0,FCCO
27-09-2001,0.0,1,FCCO
28-09-2001,-0.05084821216098612,0,FCCO
01-10-2001,0.03571522539654448,0,FCCO
02-10-2001,0.0,0,FCCO
03-10-2001,0.0,0,FCCO
04-10-2001,0.0,0,FCCO
05-10-2001,0.0,0,FCCO
08-10-2001,0.0,0,FCCO
09-10-2001,0.0,0,FCCO
10-10-2001,0.0,0,FCCO
11-10-2001,0.0,1,FCCO
12-10-2001,-0.017242062754260434,0,FCCO
15-10-2001,0.0,0,FCCO
16-10-2001,0.0,1,FCCO
17-10-2001,-0.017544067777137906,0,FCCO
18-10-2001,0.03571522539654448,0,FCCO
19-10-2001,0.0,0,FCCO
22-10-2001,0.0,0,FCCO
23-10-2001,0.0,0,FCCO
24-10-2001,0.0,1,FCCO
25-10-2001,-0.013793957012596447,0,FCCO
26-10-2001,0.0,0,FCCO
29-10-2001,0.0,0,FCCO
30-10-2001,0.0,0,FCCO
31-10-2001,0.0,1,FCCO
01-11-2001,-0.02097906187894616,0,FCCO
02-11-2001,0.0,0,FCCO
05-11-2001,0.0,0,FCCO
06-11-2001,0.0,0,FCCO
07-11-2001,0.01428629352946409,1,FCCO
08-11-2001,-0.06690107530304346,1,FCCO
09-11-2001,-0.018113562558924712,1,FCCO
12-11-2001,-0.0007688343733661673,0,FCCO
13-11-2001,0.0,0,FCCO
14-11-2001,0.0,0,FCCO
15-11-2001,0.03846178327361649,1,FCCO
16-11-2001,-0.03703726405065255,0,FCCO
19-11-2001,0.0,0,FCCO
20-11-2001,0.0,1,FCCO
21-11-2001,-0.05769202471060464,0,FCCO
23-11-2001,0.0,0,FCCO
26-11-2001,0.0612241711027508,0,FCCO
27-11-2001,0.0,0,FCCO
28-11-2001,0.0,0,FCCO
29-11-2001,0.0,1,FCCO
30-11-2001,-0.03846144106318483,0,FCCO
03-12-2001,0.0,0,FCCO
04-12-2001,0.0,0,FCCO
05-12-2001,0.0,0,FCCO
06-12-2001,0.0,0,FCCO
07-12-2001,0.0,0,FCCO
10-12-2001,0.0,0,FCCO
11-12-2001,0.0,0,FCCO
12-12-2001,0.0,0,FCCO
13-12-2001,0.0,0,FCCO
14-12-2001,0.020000445585313775,0,FCCO
17-12-2001,0.03529356265861039,1,FCCO
18-12-2001,-0.0037878961497945784,1,FCCO
19-12-2001,-0.011406828927675416,0,FCCO
20-12-2001,0.0,0,FCCO
21-12-2001,0.03846178327361649,0,FCCO
24-12-2001,0.0,1,FCCO
26-12-2001,-0.03703726405065255,0,FCCO
27-12-2001,0.0,0,FCCO
28-12-2001,0.0,0,FCCO
