Date,return,label,ticker
07-12-2005,0.0,0,ADXS
08-12-2005,0.09523813952686644,1,ADXS
09-12-2005,-0.08695655866039187,0,ADXS
12-12-2005,0.047619100765573075,1,ADXS
13-12-2005,-0.045454593879373006,0,ADXS
14-12-2005,0.0,0,ADXS
15-12-2005,0.047619100765573075,1,ADXS
16-12-2005,-0.02272732653263665,0,ADXS
19-12-2005,0.06976748974695068,0,ADXS
20-12-2005,0.0,0,ADXS
21-12-2005,0.0,1,ADXS
22-12-2005,-0.043478251023895464,0,ADXS
23-12-2005,0.0,1,ADXS
27-12-2005,-0.045454593879373006,0,ADXS
28-12-2005,0.047619100765573075,1,ADXS
29-12-2005,-0.18181819795979104,0,ADXS
30-12-2005,0.16111111955058233,0,ADXS
03-01-2006,0.004784650541519886,0,ADXS
04-01-2006,0.0,1,ADXS
05-01-2006,-0.047619038761293364,0,ADXS
06-01-2006,0.0,0,ADXS
09-01-2006,0.10000004557314512,1,ADXS
10-01-2006,-0.13181818612261098,0,ADXS
11-01-2006,0.15183246644374804,1,ADXS
12-01-2006,-0.045454593879373006,0,ADXS
13-01-2006,0.047619100765573075,0,ADXS
17-01-2006,0.0,1,ADXS
18-01-2006,-0.045454593879373006,1,ADXS
19-01-2006,-0.047619038761293364,1,ADXS
20-01-2006,-0.06999996028625921,0,ADXS
23-01-2006,0.0,1,ADXS
24-01-2006,-0.03225808484011139,0,ADXS
25-01-2006,0.02777777174958418,0,ADXS
26-01-2006,0.027027021320278344,0,ADXS
27-01-2006,0.157894772911076,1,ADXS
30-01-2006,-0.02272732653263665,0,ADXS
31-01-2006,0.20930234811621196,1,ADXS
01-02-2006,-0.11538459227059428,1,ADXS
02-02-2006,-0.08695655866039187,0,ADXS
03-02-2006,0.1428571782881598,0,ADXS
06-02-2006,0.0,0,ADXS
07-02-2006,0.04166665762437627,0,ADXS
08-02-2006,0.0,0,ADXS
09-02-2006,0.039999991666624934,1,ADXS
10-02-2006,-0.03846153075686476,0,ADXS
13-02-2006,0.0,1,ADXS
14-02-2006,-0.039999991666625045,0,ADXS
15-02-2006,0.0,0,ADXS
16-02-2006,0.08333331524875232,0,ADXS
17-02-2006,0.0,0,ADXS
21-02-2006,0.15384612302745904,1,ADXS
22-02-2006,-0.0366665908560998,1,ADXS
23-02-2006,-0.04844296643987478,1,ADXS
24-02-2006,-0.029090865702261604,1,ADXS
27-02-2006,-0.007490673964611783,1,ADXS
28-02-2006,-0.0566037624598944,1,ADXS
01-03-2006,-0.115999954999775,0,ADXS
02-03-2006,0.15384609039590358,0,ADXS
03-03-2006,0.09803919566182473,0,ADXS
06-03-2006,0.01428569302710403,0,ADXS
07-03-2006,0.003521144518682906,0,ADXS
08-03-2006,0.0,1,ADXS
09-03-2006,-0.05263156932897595,0,ADXS
10-03-2006,0.0,0,ADXS
13-03-2006,0.05555554483876657,0,ADXS
14-03-2006,0.0,1,ADXS
15-03-2006,-0.017543856442991945,1,ADXS
16-03-2006,-0.07142855814194005,0,ADXS
17-03-2006,0.03846153075686476,1,ADXS
20-03-2006,-0.03703702989251101,0,ADXS
21-03-2006,0.0,1,ADXS
22-03-2006,-0.03846153075686476,0,ADXS
23-03-2006,0.0,0,ADXS
24-03-2006,0.039999991666624934,0,ADXS
27-03-2006,0.0,1,ADXS
28-03-2006,-0.1115384191627562,0,ADXS
29-03-2006,0.12554107185776986,1,ADXS
30-03-2006,-0.03846153075686476,0,ADXS
31-03-2006,0.039999991666624934,0,ADXS
03-04-2006,0.0,0,ADXS
04-04-2006,0.0,1,ADXS
05-04-2006,-0.03846153075686476,0,ADXS
06-04-2006,0.039999991666624934,0,ADXS
07-04-2006,0.0,0,ADXS
10-04-2006,0.07692306151372952,1,ADXS
11-04-2006,-0.10714283721291007,0,ADXS
12-04-2006,0.115999954999775,0,ADXS
13-04-2006,0.003584247456444478,0,ADXS
17-04-2006,0.0,0,ADXS
18-04-2006,0.0,0,ADXS
19-04-2006,0.0,0,ADXS
20-04-2006,0.0,0,ADXS
21-04-2006,0.0,0,ADXS
24-04-2006,0.0,0,ADXS
25-04-2006,0.0,1,ADXS
26-04-2006,-0.07142855814194005,0,ADXS
27-04-2006,0.0,0,ADXS
28-04-2006,0.0,0,ADXS
01-05-2006,0.09615382689216201,1,ADXS
02-05-2006,-0.05263156932897595,1,ADXS
03-05-2006,-0.03296293538509254,0,ADXS
04-05-2006,0.07238602101097236,1,ADXS
05-05-2006,-0.03821429162683665,0,ADXS
08-05-2006,0.039732646569967445,0,ADXS
09-05-2006,0.017857139535484956,1,ADXS
10-05-2006,-0.01614034061757441,0,ADXS
11-05-2006,0.009272514406110544,0,ADXS
12-05-2006,0.0007067172926544796,0,ADXS
15-05-2006,0.006355871808891411,1,ADXS
16-05-2006,-0.017543856442991945,1,ADXS
17-05-2006,-0.017857139535485067,0,ADXS
18-05-2006,0.0,1,ADXS
19-05-2006,-0.01709090017213155,1,ADXS
22-05-2006,-0.0011098834737965912,1,ADXS
23-05-2006,-0.01851851494625556,1,ADXS
24-05-2006,-0.0188679208199648,0,ADXS
25-05-2006,0.0,1,ADXS
26-05-2006,-0.03846153075686476,0,ADXS
30-05-2006,0.0,0,ADXS
31-05-2006,0.07999998333325009,0,ADXS
01-06-2006,0.03703702989251112,1,ADXS
02-06-2006,-0.03571427907097002,0,ADXS
05-06-2006,0.05555554483876657,1,ADXS
06-06-2006,-0.05263156932897595,0,ADXS
07-06-2006,0.03703702989251112,1,ADXS
08-06-2006,-0.06785711163355912,0,ADXS
09-06-2006,0.0,0,ADXS
12-06-2006,0.07279689893088936,0,ADXS
13-06-2006,0.0,0,ADXS
14-06-2006,0.017857139535484956,0,ADXS
15-06-2006,0.05228069037262162,1,ADXS
16-06-2006,-0.11637210229641937,0,ADXS
19-06-2006,0.018867920819964912,0,ADXS
20-06-2006,0.0,0,ADXS
21-06-2006,0.0,0,ADXS
22-06-2006,0.0,0,ADXS
23-06-2006,0.0,0,ADXS
26-06-2006,0.0,1,ADXS
27-06-2006,-0.11111108967753314,0,ADXS
28-06-2006,0.04166665762437627,0,ADXS
29-06-2006,0.0,0,ADXS
30-06-2006,0.0,0,ADXS
03-07-2006,0.07599996333315007,1,ADXS
05-07-2006,-0.14126387718029865,0,ADXS
06-07-2006,0.03896100675102554,1,ADXS
07-07-2006,-0.002500012478360847,1,ADXS
10-07-2006,-0.08103589351537499,1,ADXS
11-07-2006,-0.13636366326631832,0,ADXS
12-07-2006,0.10210529424934767,0,ADXS
13-07-2006,0.017669495530362234,0,ADXS
14-07-2006,0.03237920473899614,0,ADXS
17-07-2006,0.0,1,ADXS
18-07-2006,-0.13181818612261098,0,ADXS
19-07-2006,0.09947638946447102,0,ADXS
20-07-2006,0.0,0,ADXS
21-07-2006,0.0,0,ADXS
24-07-2006,0.0,1,ADXS
25-07-2006,-0.09047614884474553,1,ADXS
26-07-2006,-0.03141363255311791,1,ADXS
27-07-2006,-0.06918918302590049,0,ADXS
28-07-2006,0.04529616645698642,0,ADXS
31-07-2006,0.0,1,ADXS
01-08-2006,-0.07500001265920675,1,ADXS
02-08-2006,-0.039038999819818954,0,ADXS
03-08-2006,0.0,1,ADXS
04-08-2006,-0.06250006612174752,1,ADXS
07-08-2006,-0.07333326851819222,0,ADXS
08-08-2006,0.007194186646797496,0,ADXS
09-08-2006,0.014999982328780304,1,ADXS
10-08-2006,-0.007037241512018677,0,ADXS
11-08-2006,0.06307577793637864,0,ADXS
14-08-2006,0.06666674189852695,1,ADXS
15-08-2006,-0.06375007232701924,0,ADXS
16-08-2006,0.0013351202155802433,0,ADXS
17-08-2006,0.0,0,ADXS
18-08-2006,0.0,0,ADXS
21-08-2006,0.0,1,ADXS
22-08-2006,-0.05999995486088383,0,ADXS
23-08-2006,0.12765956464395778,0,ADXS
24-08-2006,0.13207547633353456,0,ADXS
25-08-2006,0.0,0,ADXS
28-08-2006,0.0,1,ADXS
29-08-2006,-0.11111108699833638,0,ADXS
30-08-2006,0.0,0,ADXS
31-08-2006,0.06249998474113516,0,ADXS
01-09-2006,0.0,0,ADXS
05-09-2006,0.0,1,ADXS
06-09-2006,-0.06117646878603489,0,ADXS
07-09-2006,0.0025062781369902254,1,ADXS
08-09-2006,-0.06250006612174752,0,ADXS
11-09-2006,0.06666674189852695,1,ADXS
12-09-2006,-0.008750043436901778,0,ADXS
13-09-2006,0.07187897230793139,0,ADXS
14-09-2006,0.05882351589526147,0,ADXS
15-09-2006,0.0733333376736327,1,ADXS
18-09-2006,-0.11490686620541779,0,ADXS
19-09-2006,0.16959065796962003,1,ADXS
20-09-2006,-0.1499999707029781,1,ADXS
21-09-2006,-0.0470588280349129,1,ADXS
22-09-2006,-0.10802466704679115,0,ADXS
25-09-2006,0.24567469652071705,0,ADXS
26-09-2006,0.03055556339220722,1,ADXS
27-09-2006,-0.029649603066165375,0,ADXS
28-09-2006,0.0,1,ADXS
29-09-2006,-0.027777771749584068,1,ADXS
02-10-2006,-0.1371428711735393,0,ADXS
03-10-2006,0.19205299212485705,1,ADXS
04-10-2006,-0.16666670283582863,0,ADXS
05-10-2006,0.033333327546267055,1,ADXS
06-10-2006,-0.013548371379559998,0,ADXS
09-10-2006,0.4388489968330007,0,ADXS
10-10-2006,0.0,1,ADXS
11-10-2006,-0.045454593879373006,1,ADXS
12-10-2006,-0.047619038761293364,1,ADXS
13-10-2006,-0.049999990234326,0,ADXS
16-10-2006,0.036842083982465024,0,ADXS
17-10-2006,0.11675132674365707,0,ADXS
18-10-2006,0.0,1,ADXS
19-10-2006,-0.004545477143707344,0,ADXS
20-10-2006,0.05022832353376949,0,ADXS
23-10-2006,0.0,1,ADXS
24-10-2006,-0.06217393972524321,1,ADXS
25-10-2006,-0.02642560276890582,0,ADXS
26-10-2006,0.0,1,ADXS
27-10-2006,-0.047619038761293364,1,ADXS
30-10-2006,-0.024999995117163,0,ADXS
31-10-2006,0.025641020504576506,1,ADXS
01-11-2006,-0.022499982584548106,0,ADXS
02-11-2006,0.02301788458688625,1,ADXS
03-11-2006,-0.049999990234326,0,ADXS
06-11-2006,0.021052668369297534,1,ADXS
07-11-2006,-0.01958765903449644,1,ADXS
08-11-2006,-0.04837017305129965,0,ADXS
09-11-2006,0.07734809610718285,1,ADXS
10-11-2006,-0.06666666666666665,0,ADXS
13-11-2006,0.0,1,ADXS
14-11-2006,-0.010988994478995928,1,ADXS
15-11-2006,-0.027777771749584068,1,ADXS
16-11-2006,-0.028571422193845786,1,ADXS
17-11-2006,-0.03529414017456434,1,ADXS
20-11-2006,-0.01829269502983577,0,ADXS
21-11-2006,0.024844764199613456,0,ADXS
22-11-2006,0.03030302312898181,1,ADXS
24-11-2006,-0.016470593641895404,1,ADXS
27-11-2006,-0.016148327967144938,0,ADXS
28-11-2006,0.05349539087905475,1,ADXS
29-11-2006,-0.019042069074178047,0,ADXS
30-11-2006,0.029411757947630734,1,ADXS
01-12-2006,-0.08571426658153725,0,ADXS
04-12-2006,0.0,0,ADXS
05-12-2006,0.0,0,ADXS
06-12-2006,0.0,1,ADXS
07-12-2006,-0.054375025787481546,1,ADXS
08-12-2006,-0.07468608275095001,0,ADXS
11-12-2006,0.07142855814194005,0,ADXS
12-12-2006,0.0,1,ADXS
13-12-2006,-0.002666593286667629,1,ADXS
14-12-2006,-0.012032145254731286,1,ADXS
15-12-2006,-0.031799712853063045,0,ADXS
18-12-2006,0.11740046087247302,0,ADXS
19-12-2006,0.0006253939758111837,0,ADXS
20-12-2006,0.12499996948227032,1,ADXS
21-12-2006,-0.09666664279501969,0,ADXS
22-12-2006,0.0,1,ADXS
26-12-2006,-0.015990159212109112,0,ADXS
27-12-2006,0.03124999237056758,0,ADXS
28-12-2006,0.0,0,ADXS
29-12-2006,0.09090906938694543,0,ADXS
03-01-2007,0.1111110869983365,1,ADXS
04-01-2007,-0.08249995784484077,1,ADXS
05-01-2007,-0.07356949292294679,0,ADXS
08-01-2007,0.0,1,ADXS
09-01-2007,-0.04117652240149783,1,ADXS
10-01-2007,-0.03067484123490205,0,ADXS
11-01-2007,0.012658291481719708,0,ADXS
12-01-2007,0.009374965158925441,0,ADXS
16-01-2007,0.007430377699578994,0,ADXS
17-01-2007,0.04486783748574874,1,ADXS
18-01-2007,-0.05882351589526147,0,ADXS
19-01-2007,0.06249998474113516,0,ADXS
22-01-2007,0.0,0,ADXS
23-01-2007,0.029411757947630734,1,ADXS
24-01-2007,-0.005714314200822246,0,ADXS
25-01-2007,0.034482781844646704,0,ADXS
26-01-2007,0.08333331524875232,1,ADXS
29-01-2007,-0.07179489747711743,1,ADXS
30-01-2007,-0.06077342700707089,1,ADXS
31-01-2007,-0.09058822673366562,0,ADXS
01-02-2007,0.034928853762597356,1,ADXS
02-02-2007,-0.0025000124105434285,0,ADXS
05-02-2007,0.033834591680217185,1,ADXS
06-02-2007,-0.0272727839477106,0,ADXS
07-02-2007,0.02803744307514533,1,ADXS
08-02-2007,-0.003030318095804896,0,ADXS
09-02-2007,0.0,1,ADXS
12-02-2007,-0.05775081040250252,0,ADXS
13-02-2007,0.032258143102199766,0,ADXS
14-02-2007,0.0,0,ADXS
15-02-2007,0.03124999237056758,1,ADXS
16-02-2007,-0.03030302312898181,0,ADXS
20-02-2007,0.03124999237056758,1,ADXS
21-02-2007,-0.09090914830147911,0,ADXS
22-02-2007,0.06666674189852695,0,ADXS
23-02-2007,0.0,0,ADXS
26-02-2007,0.0,0,ADXS
27-02-2007,0.0,0,ADXS
28-02-2007,0.0,0,ADXS
01-03-2007,0.21874994659397307,0,ADXS
02-03-2007,0.0,1,ADXS
05-03-2007,-0.17948714353203554,0,ADXS
06-03-2007,0.05937496922795593,0,ADXS
07-03-2007,0.02949851872877618,0,ADXS
08-03-2007,0.08882521126500986,0,ADXS
09-03-2007,0.0,1,ADXS
12-03-2007,-0.04210526820755067,1,ADXS
13-03-2007,-0.038461516448185074,0,ADXS
14-03-2007,0.0,1,ADXS
15-03-2007,-0.02457147665840298,0,ADXS
16-03-2007,0.05448159201885261,0,ADXS
19-03-2007,0.0,0,ADXS
20-03-2007,0.222222246334997,0,ADXS
21-03-2007,0.022727267346736246,0,ADXS
22-03-2007,0.0,1,ADXS
23-03-2007,-0.06666670910514949,0,ADXS
26-03-2007,0.047619100765573075,1,ADXS
27-03-2007,-0.06818186122610936,0,ADXS
28-03-2007,0.07317078128123233,0,ADXS
29-03-2007,0.0,0,ADXS
30-03-2007,0.045454534693472715,0,ADXS
02-04-2007,0.0,0,ADXS
03-04-2007,0.043478251023895575,0,ADXS
04-04-2007,0.0,1,ADXS
05-04-2007,-0.04166665762437616,1,ADXS
09-04-2007,-0.08260871091296196,0,ADXS
10-04-2007,0.09004741149784823,0,ADXS
11-04-2007,0.3956521069624894,1,ADXS
12-04-2007,-0.06542056529684648,0,ADXS
13-04-2007,0.06666674189852695,0,ADXS
16-04-2007,0.06249998474113516,0,ADXS
17-04-2007,0.05882351589526147,0,ADXS
18-04-2007,0.1111110869983365,1,ADXS
19-04-2007,-0.024999995117163,0,ADXS
20-04-2007,0.09743591798169393,0,ADXS
23-04-2007,0.0046728596655041255,1,ADXS
24-04-2007,-0.06976742918463075,0,ADXS
25-04-2007,0.0,1,ADXS
26-04-2007,-0.0749999853514891,1,ADXS
27-04-2007,-0.08108106396083481,0,ADXS
30-04-2007,0.0,0,ADXS
01-05-2007,0.0,0,ADXS
02-05-2007,0.0,1,ADXS
03-05-2007,-0.02058826120074897,0,ADXS
04-05-2007,0.02102104802826843,0,ADXS
07-05-2007,0.0,1,ADXS
08-05-2007,-0.0441176369214461,0,ADXS
09-05-2007,0.012307673323377122,0,ADXS
10-05-2007,0.0030395288350364424,0,ADXS
11-05-2007,0.0,1,ADXS
14-05-2007,-0.060606125172497305,1,ADXS
15-05-2007,-0.06451611819280001,0,ADXS
16-05-2007,0.10344834708220518,1,ADXS
17-05-2007,-0.07812506230703131,0,ADXS
18-05-2007,0.01694914954992277,0,ADXS
21-05-2007,0.0,0,ADXS
22-05-2007,0.06666674189852695,0,ADXS
23-05-2007,0.0,0,ADXS
24-05-2007,0.015624996185283901,1,ADXS
25-05-2007,-0.0738462001974689,0,ADXS
29-05-2007,0.0,0,ADXS
30-05-2007,0.013289016711912405,0,ADXS
31-05-2007,0.11475416414751405,0,ADXS
01-06-2007,0.0,1,ADXS
04-06-2007,-0.05882351589526147,1,ADXS
05-06-2007,-0.03125007375117994,1,ADXS
06-06-2007,-0.032258059096400005,1,ADXS
07-06-2007,-0.033333327546267166,0,ADXS
08-06-2007,0.03448275242763432,0,ADXS
11-06-2007,0.033333327546267055,1,ADXS
12-06-2007,-0.016129029548200058,1,ADXS
13-06-2007,-0.016393439823510048,0,ADXS
14-06-2007,0.06666674189852695,0,ADXS
15-06-2007,0.0,1,ADXS
18-06-2007,-0.06250006612174752,1,ADXS
19-06-2007,-0.04766664623832306,0,ADXS
20-06-2007,0.05005248010063057,1,ADXS
21-06-2007,-0.0433332910877503,0,ADXS
22-06-2007,0.01045292310093382,0,ADXS
25-06-2007,0.20689660436510815,1,ADXS
26-06-2007,-0.05714284438769157,0,ADXS
27-06-2007,0.0,1,ADXS
28-06-2007,-0.03030302312898181,1,ADXS
29-06-2007,-0.03125007375117994,0,ADXS
02-07-2007,0.032258143102199766,0,ADXS
03-07-2007,0.0,0,ADXS
05-07-2007,0.0,1,ADXS
06-07-2007,-0.0937500584923151,0,ADXS
09-07-2007,0.10344834708220518,1,ADXS
10-07-2007,-0.12500005086288268,0,ADXS
11-07-2007,0.10714283721291018,1,ADXS
12-07-2007,-0.06451611819280001,0,ADXS
13-07-2007,0.0,1,ADXS
16-07-2007,-0.06896550485526864,0,ADXS
17-07-2007,0.07407405978502202,1,ADXS
18-07-2007,-0.03448275242763432,1,ADXS
19-07-2007,-0.03571427907097002,0,ADXS
20-07-2007,0.07407405978502202,1,ADXS
23-07-2007,-0.03448275242763432,1,ADXS
24-07-2007,-0.03571427907097002,0,ADXS
25-07-2007,0.03703702989251112,1,ADXS
26-07-2007,-0.07142855814194005,1,ADXS
27-07-2007,-0.03846153075686476,0,ADXS
30-07-2007,0.0,0,ADXS
31-07-2007,0.0,1,ADXS
01-08-2007,-0.07999998333324998,0,ADXS
02-08-2007,0.06521737653584325,1,ADXS
03-08-2007,-0.09795914159009933,1,ADXS
06-08-2007,-0.04524891596607161,1,ADXS
07-08-2007,-0.004739360182672736,0,ADXS
08-08-2007,0.0,0,ADXS
09-08-2007,0.0,0,ADXS
10-08-2007,0.0,0,ADXS
13-08-2007,0.047619100765573075,0,ADXS
14-08-2007,0.0,1,ADXS
15-08-2007,-0.09090912857284561,0,ADXS
16-08-2007,0.049999990234326,1,ADXS
17-08-2007,-0.09523807752258673,0,ADXS
20-08-2007,0.10526313625335426,0,ADXS
21-08-2007,0.0,0,ADXS
22-08-2007,0.0,0,ADXS
23-08-2007,0.0,0,ADXS
24-08-2007,0.0,1,ADXS
27-08-2007,-0.1428571162838801,0,ADXS
28-08-2007,0.02777777174958418,1,ADXS
29-08-2007,-0.027027021320278233,0,ADXS
30-08-2007,0.052777751856545096,1,ADXS
31-08-2007,-0.1556727795262276,1,ADXS
04-09-2007,-0.12500005086288268,0,ADXS
05-09-2007,0.13928576278191884,1,ADXS
06-09-2007,-0.003134811848837793,0,ADXS
07-09-2007,0.003144669796977917,0,ADXS
10-09-2007,0.06583072228269171,0,ADXS
11-09-2007,0.0,1,ADXS
12-09-2007,-0.04117652240149783,0,ADXS
13-09-2007,0.07361968287001708,1,ADXS
14-09-2007,-0.03428573639466803,0,ADXS
17-09-2007,0.035502982286570006,0,ADXS
18-09-2007,0.0,0,ADXS
19-09-2007,0.08571426658153736,0,ADXS
20-09-2007,0.3157894772911076,1,ADXS
21-09-2007,-0.13600000291668124,0,ADXS
24-09-2007,0.018518550892151486,0,ADXS
25-09-2007,0.045454534693472715,0,ADXS
26-09-2007,0.1304347530716865,1,ADXS
27-09-2007,-0.07692306151372952,1,ADXS
28-09-2007,-0.08333331524875232,0,ADXS
01-10-2007,0.045454534693472715,0,ADXS
02-10-2007,0.0,1,ADXS
03-10-2007,-0.13043480968428733,0,ADXS
04-10-2007,0.049999990234326,0,ADXS
05-10-2007,0.23809525581074653,0,ADXS
08-10-2007,0.0,1,ADXS
09-10-2007,-0.03846153075686476,0,ADXS
10-10-2007,0.039999991666624934,1,ADXS
11-10-2007,-0.13461535764902666,0,ADXS
12-10-2007,0.02222221707816363,1,ADXS
15-10-2007,-0.043478251023895464,0,ADXS
16-10-2007,0.045454534693472715,0,ADXS
17-10-2007,0.0,0,ADXS
18-10-2007,0.043478251023895575,0,ADXS
19-10-2007,0.0,1,ADXS
22-10-2007,-0.10416669831468339,1,ADXS
23-10-2007,-0.06976742918463075,1,ADXS
24-10-2007,-0.0999999804686521,0,ADXS
25-10-2007,0.0,0,ADXS
26-10-2007,0.08333331524875232,0,ADXS
29-10-2007,0.025641020504576506,0,ADXS
30-10-2007,0.0,0,ADXS
31-10-2007,0.0,0,ADXS
01-11-2007,0.0,0,ADXS
02-11-2007,0.0,0,ADXS
05-11-2007,0.0,1,ADXS
06-11-2007,-0.024999995117163,1,ADXS
07-11-2007,-0.07692306151372952,0,ADXS
08-11-2007,0.0,1,ADXS
09-11-2007,-0.011111094232168828,0,ADXS
12-11-2007,0.06741569992594187,1,ADXS
13-11-2007,-0.0631578680458037,0,ADXS
14-11-2007,0.06741569992594187,0,ADXS
15-11-2007,0.0,0,ADXS
16-11-2007,0.0,1,ADXS
19-11-2007,-0.05263156812667713,0,ADXS
20-11-2007,0.0,0,ADXS
21-11-2007,0.0,0,ADXS
23-11-2007,0.055555543499168136,1,ADXS
26-11-2007,-0.026315784063338565,0,ADXS
27-11-2007,0.027027021320278344,1,ADXS
28-11-2007,-0.026315784063338565,0,ADXS
29-11-2007,0.0,1,ADXS
30-11-2007,-0.027027021320278233,1,ADXS
03-12-2007,-0.03333335503483059,0,ADXS
04-12-2007,0.034482781844646704,0,ADXS
05-12-2007,0.0,1,ADXS
06-12-2007,-0.03333335503483059,1,ADXS
07-12-2007,-0.011494235670632014,1,ADXS
10-12-2007,-0.02325585444573597,1,ADXS
11-12-2007,-0.03571423312136912,0,ADXS
12-12-2007,0.049382721010859054,1,ADXS
13-12-2007,-0.17647062427930282,0,ADXS
14-12-2007,0.21428576743223982,1,ADXS
17-12-2007,-0.05882351589526147,0,ADXS
18-12-2007,0.0,0,ADXS
19-12-2007,0.02499996134420912,0,ADXS
20-12-2007,0.03658539005967154,0,ADXS
21-12-2007,0.0,0,ADXS
24-12-2007,0.0,0,ADXS
26-12-2007,0.0,0,ADXS
27-12-2007,0.0,0,ADXS
28-12-2007,0.0,0,ADXS
31-12-2007,0.0,1,ADXS
02-01-2008,-0.029411757947630734,0,ADXS
03-01-2008,0.0,0,ADXS
04-01-2008,0.0,1,ADXS
07-01-2008,-0.08666670296735224,0,ADXS
08-01-2008,0.061712060669956825,1,ADXS
09-01-2008,-0.06250006612174752,1,ADXS
10-01-2008,-0.019999927082966162,0,ADXS
11-01-2008,0.088435369931682,1,ADXS
14-01-2008,-0.03125007375117994,0,ADXS
15-01-2008,0.032258143102199766,0,ADXS
16-01-2008,0.0,1,ADXS
17-01-2008,-0.06250006612174752,1,ADXS
18-01-2008,-0.06333330497670908,1,ADXS
22-01-2008,-0.0747330993834674,0,ADXS
23-01-2008,0.07692306151372952,0,ADXS
24-01-2008,0.0,0,ADXS
25-01-2008,0.0,0,ADXS
28-01-2008,0.0,0,ADXS
29-01-2008,0.0,0,ADXS
30-01-2008,0.07142855814194005,0,ADXS
31-01-2008,0.0,1,ADXS
01-02-2008,-0.06666665509253433,0,ADXS
04-02-2008,0.0,0,ADXS
05-02-2008,0.0,1,ADXS
06-02-2008,-0.07142855814194005,0,ADXS
