Date,return,label,ticker
19-02-1997,0.01098901098901095,0,NBIX
20-02-1997,0.010869565217391353,0,NBIX
21-02-1997,0.043010752688172005,0,NBIX
24-02-1997,0.020618556701030855,0,NBIX
25-02-1997,0.010101010101010166,0,NBIX
26-02-1997,0.06000000000000005,1,NBIX
27-02-1997,-0.05660377358490565,1,NBIX
28-02-1997,-0.07999999999999996,1,NBIX
03-03-1997,-0.010869565217391353,1,NBIX
04-03-1997,-0.01098901098901095,1,NBIX
05-03-1997,-0.033333333333333326,1,NBIX
06-03-1997,-0.03448275862068961,1,NBIX
07-03-1997,-0.0357142857142857,0,NBIX
10-03-1997,0.08641975308641969,1,NBIX
11-03-1997,-0.011363636363636354,0,NBIX
12-03-1997,0.034482758620689724,1,NBIX
13-03-1997,-0.0888888888888889,0,NBIX
14-03-1997,0.060975609756097615,1,NBIX
17-03-1997,-0.02298850574712641,1,NBIX
18-03-1997,-0.03529411764705881,1,NBIX
19-03-1997,-0.024390243902439046,1,NBIX
20-03-1997,-0.012499999999999956,0,NBIX
21-03-1997,0.0,0,NBIX
24-03-1997,0.025316455696202445,1,NBIX
25-03-1997,-0.03703703703703709,1,NBIX
26-03-1997,-0.05128205128205132,0,NBIX
27-03-1997,0.027027027027026973,1,NBIX
31-03-1997,-0.052631578947368474,1,NBIX
01-04-1997,-0.01388888888888884,1,NBIX
02-04-1997,-0.028169014084507005,0,NBIX
03-04-1997,0.01449275362318847,0,NBIX
04-04-1997,0.08571428571428563,1,NBIX
07-04-1997,-0.013157894736842146,1,NBIX
08-04-1997,-0.053333333333333344,1,NBIX
09-04-1997,-0.014084507042253502,1,NBIX
10-04-1997,-0.014285714285714235,1,NBIX
11-04-1997,-0.02898550724637683,1,NBIX
14-04-1997,-0.05970149253731338,0,NBIX
15-04-1997,0.031746031746031855,1,NBIX
16-04-1997,-0.07692307692307687,0,NBIX
17-04-1997,0.06666666666666665,0,NBIX
18-04-1997,0.109375,1,NBIX
21-04-1997,-0.028169014084507005,0,NBIX
22-04-1997,0.0,0,NBIX
23-04-1997,0.0,0,NBIX
24-04-1997,0.0,1,NBIX
25-04-1997,-0.07246376811594202,1,NBIX
28-04-1997,-0.109375,0,NBIX
29-04-1997,0.03508771929824572,0,NBIX
30-04-1997,0.0,0,NBIX
01-05-1997,0.0,0,NBIX
02-05-1997,0.05932203389830515,0,NBIX
05-05-1997,0.08800000000000008,0,NBIX
06-05-1997,0.02941176470588225,1,NBIX
07-05-1997,-0.014285714285714235,0,NBIX
08-05-1997,0.02898550724637672,0,NBIX
09-05-1997,0.0,0,NBIX
12-05-1997,0.014084507042253502,0,NBIX
13-05-1997,0.04166666666666674,0,NBIX
14-05-1997,0.026666666666666616,1,NBIX
15-05-1997,-0.012987012987012991,0,NBIX
16-05-1997,0.05263157894736836,1,NBIX
19-05-1997,-0.03749999999999998,1,NBIX
20-05-1997,-0.038961038961038974,1,NBIX
21-05-1997,-0.013513513513513487,0,NBIX
22-05-1997,0.027397260273972712,0,NBIX
23-05-1997,0.040000000000000036,0,NBIX
27-05-1997,0.05128205128205132,1,NBIX
28-05-1997,-0.024390243902439046,1,NBIX
29-05-1997,-0.03749999999999998,0,NBIX
30-05-1997,0.01298701298701288,1,NBIX
02-06-1997,-0.019230769230769273,0,NBIX
03-06-1997,0.03267973856209161,0,NBIX
04-06-1997,0.0,0,NBIX
05-06-1997,0.0,1,NBIX
06-06-1997,-0.012658227848101222,1,NBIX
09-06-1997,-0.02564102564102566,0,NBIX
10-06-1997,0.0,1,NBIX
11-06-1997,-0.013157894736842146,0,NBIX
12-06-1997,0.06666666666666665,1,NBIX
13-06-1997,-0.012499999999999956,0,NBIX
16-06-1997,0.012658227848101333,0,NBIX
17-06-1997,0.02499999999999991,1,NBIX
18-06-1997,-0.012195121951219523,1,NBIX
19-06-1997,-0.030864197530864224,1,NBIX
20-06-1997,-0.006369426751592355,1,NBIX
23-06-1997,-0.038461538461538436,1,NBIX
24-06-1997,-0.026666666666666616,1,NBIX
25-06-1997,-0.013698630136986356,1,NBIX
26-06-1997,-0.00694444444444442,0,NBIX
27-06-1997,0.0,0,NBIX
30-06-1997,0.006993006993007089,0,NBIX
01-07-1997,0.0,0,NBIX
02-07-1997,0.01388888888888884,1,NBIX
03-07-1997,-0.013698630136986356,1,NBIX
07-07-1997,-0.02777777777777779,0,NBIX
08-07-1997,0.02857142857142847,0,NBIX
09-07-1997,0.0,0,NBIX
10-07-1997,0.01388888888888884,1,NBIX
11-07-1997,-0.013698630136986356,1,NBIX
14-07-1997,-0.03472222222222221,0,NBIX
15-07-1997,0.021582733812949728,0,NBIX
16-07-1997,0.014084507042253502,1,NBIX
17-07-1997,-0.02777777777777779,0,NBIX
18-07-1997,0.0,0,NBIX
21-07-1997,0.0,0,NBIX
22-07-1997,0.0,1,NBIX
23-07-1997,-0.0071428571428571175,0,NBIX
24-07-1997,0.12949640287769792,1,NBIX
25-07-1997,-0.07006369426751591,0,NBIX
28-07-1997,0.0,0,NBIX
29-07-1997,0.013698630136986356,0,NBIX
30-07-1997,0.013513513513513598,1,NBIX
31-07-1997,-0.026666666666666616,0,NBIX
01-08-1997,0.013698630136986356,1,NBIX
04-08-1997,-0.027027027027026973,1,NBIX
05-08-1997,-0.01388888888888884,1,NBIX
06-08-1997,-0.04225352112676062,0,NBIX
07-08-1997,0.07352941176470584,1,NBIX
08-08-1997,-0.013698630136986356,1,NBIX
11-08-1997,-0.00694444444444442,0,NBIX
12-08-1997,0.006993006993007089,1,NBIX
13-08-1997,-0.04166666666666663,0,NBIX
14-08-1997,0.007246376811594235,0,NBIX
15-08-1997,0.007194244604316502,1,NBIX
18-08-1997,-0.05714285714285716,0,NBIX
19-08-1997,0.015151515151515138,0,NBIX
20-08-1997,0.0,1,NBIX
21-08-1997,-0.014925373134328401,0,NBIX
22-08-1997,0.06060606060606055,0,NBIX
25-08-1997,0.0,1,NBIX
26-08-1997,-0.014285714285714235,0,NBIX
27-08-1997,0.01449275362318847,1,NBIX
28-08-1997,-0.02857142857142858,1,NBIX
29-08-1997,-0.044117647058823484,0,NBIX
02-09-1997,0.01538461538461533,0,NBIX
03-09-1997,0.030303030303030276,1,NBIX
04-09-1997,-0.044117647058823484,0,NBIX
05-09-1997,0.0,0,NBIX
08-09-1997,0.0,0,NBIX
09-09-1997,0.0,1,NBIX
10-09-1997,-0.007692307692307665,0,NBIX
11-09-1997,0.03875968992248069,0,NBIX
12-09-1997,0.0,0,NBIX
15-09-1997,0.13432835820895517,0,NBIX
16-09-1997,0.07236842105263164,0,NBIX
17-09-1997,0.0,0,NBIX
18-09-1997,0.0,0,NBIX
19-09-1997,0.030674846625766916,0,NBIX
22-09-1997,0.0,0,NBIX
23-09-1997,0.005952380952380931,1,NBIX
24-09-1997,-0.035502958579881616,1,NBIX
25-09-1997,-0.012269938650306789,0,NBIX
26-09-1997,0.006211180124223503,1,NBIX
29-09-1997,-0.03703703703703709,1,NBIX
30-09-1997,-0.019230769230769273,1,NBIX
01-10-1997,-0.006535947712418277,0,NBIX
02-10-1997,0.06578947368421062,1,NBIX
03-10-1997,-0.04938271604938271,0,NBIX
06-10-1997,0.06493506493506485,0,NBIX
07-10-1997,0.03658536585365857,0,NBIX
08-10-1997,0.03529411764705892,0,NBIX
09-10-1997,0.022727272727272707,0,NBIX
10-10-1997,0.005555555555555536,0,NBIX
13-10-1997,0.022099447513812098,1,NBIX
14-10-1997,-0.00540540540540535,1,NBIX
15-10-1997,-0.021739130434782594,1,NBIX
16-10-1997,-0.033333333333333326,0,NBIX
17-10-1997,0.0,0,NBIX
20-10-1997,0.01724137931034475,0,NBIX
21-10-1997,0.005649717514124353,0,NBIX
22-10-1997,0.0,1,NBIX
23-10-1997,-0.0561797752808989,0,NBIX
24-10-1997,0.0,1,NBIX
27-10-1997,-0.19047619047619047,0,NBIX
28-10-1997,0.1470588235294117,1,NBIX
29-10-1997,-0.0064102564102563875,1,NBIX
30-10-1997,-0.04516129032258065,0,NBIX
31-10-1997,0.027027027027026973,0,NBIX
03-11-1997,0.026315789473684292,1,NBIX
04-11-1997,-0.019230769230769273,0,NBIX
05-11-1997,0.0,1,NBIX
06-11-1997,-0.0326797385620915,1,NBIX
07-11-1997,-0.027027027027026973,0,NBIX
10-11-1997,0.00694444444444442,0,NBIX
11-11-1997,0.006896551724137945,1,NBIX
12-11-1997,-0.0821917808219178,0,NBIX
13-11-1997,0.029850746268656803,0,NBIX
14-11-1997,0.02898550724637672,0,NBIX
17-11-1997,0.0,1,NBIX
18-11-1997,-0.028169014084507005,0,NBIX
19-11-1997,0.08695652173913038,1,NBIX
20-11-1997,-0.053333333333333344,0,NBIX
21-11-1997,0.014084507042253502,1,NBIX
24-11-1997,-0.04166666666666663,0,NBIX
25-11-1997,0.01449275362318847,0,NBIX
26-11-1997,0.0071428571428571175,0,NBIX
28-11-1997,0.0,0,NBIX
01-12-1997,0.010638297872340496,1,NBIX
02-12-1997,-0.024561403508771895,1,NBIX
03-12-1997,-0.014388489208633115,1,NBIX
04-12-1997,-0.051094890510948954,0,NBIX
05-12-1997,0.007692307692307665,0,NBIX
08-12-1997,0.01526717557251911,1,NBIX
09-12-1997,-0.022556390977443663,1,NBIX
10-12-1997,-0.023076923076923106,1,NBIX
11-12-1997,-0.007874015748031482,1,NBIX
12-12-1997,-0.031746031746031744,0,NBIX
15-12-1997,0.0,0,NBIX
16-12-1997,0.049180327868852514,0,NBIX
17-12-1997,0.0,0,NBIX
18-12-1997,0.0,1,NBIX
19-12-1997,-0.015625,0,NBIX
22-12-1997,0.0,0,NBIX
23-12-1997,0.0,1,NBIX
24-12-1997,-0.015873015873015928,0,NBIX
26-12-1997,0.016129032258064502,0,NBIX
29-12-1997,0.015873015873015817,0,NBIX
30-12-1997,0.0,1,NBIX
31-12-1997,-0.015625,0,NBIX
02-01-1998,0.05555555555555558,0,NBIX
05-01-1998,0.007518796992481258,1,NBIX
06-01-1998,-0.014925373134328401,0,NBIX
07-01-1998,0.0,0,NBIX
08-01-1998,0.030303030303030276,1,NBIX
09-01-1998,-0.02941176470588236,0,NBIX
12-01-1998,0.007575757575757569,0,NBIX
13-01-1998,0.04511278195488733,0,NBIX
14-01-1998,0.021582733812949728,0,NBIX
15-01-1998,0.007042253521126751,0,NBIX
16-01-1998,0.013986013986013957,0,NBIX
20-01-1998,0.020689655172413834,0,NBIX
21-01-1998,0.0,1,NBIX
22-01-1998,-0.05405405405405406,0,NBIX
23-01-1998,0.0,1,NBIX
26-01-1998,-0.042857142857142816,0,NBIX
27-01-1998,0.003731343283582156,1,NBIX
28-01-1998,-0.018587360594795488,0,NBIX
29-01-1998,0.06818181818181812,1,NBIX
30-01-1998,-0.03546099290780147,1,NBIX
02-02-1998,-0.044117647058823484,0,NBIX
03-02-1998,0.005769230769230749,0,NBIX
04-02-1998,0.009560229445506607,1,NBIX
05-02-1998,-0.022727272727272707,0,NBIX
06-02-1998,0.007751937984496138,1,NBIX
09-02-1998,-0.038461538461538436,0,NBIX
10-02-1998,0.02400000000000002,0,NBIX
11-02-1998,0.0,0,NBIX
12-02-1998,0.046875,1,NBIX
13-02-1998,-0.014925373134328401,0,NBIX
17-02-1998,0.07575757575757569,0,NBIX
18-02-1998,0.04225352112676051,1,NBIX
19-02-1998,-0.04729729729729726,0,NBIX
20-02-1998,0.02127659574468077,1,NBIX
23-02-1998,-0.02777777777777779,1,NBIX
24-02-1998,-0.042857142857142816,0,NBIX
25-02-1998,0.0,1,NBIX
26-02-1998,-0.04477611940298509,0,NBIX
27-02-1998,0.03125,0,NBIX
02-03-1998,0.015151515151515138,0,NBIX
03-03-1998,0.04477611940298498,1,NBIX
04-03-1998,-0.021428571428571463,0,NBIX
05-03-1998,0.007299270072992803,1,NBIX
06-03-1998,-0.021739130434782594,0,NBIX
09-03-1998,0.0,0,NBIX
10-03-1998,0.0,1,NBIX
11-03-1998,-0.03703703703703709,0,NBIX
12-03-1998,0.0,1,NBIX
13-03-1998,-0.01538461538461533,0,NBIX
16-03-1998,0.0078125,0,NBIX
17-03-1998,0.0,1,NBIX
18-03-1998,-0.011627906976744207,0,NBIX
19-03-1998,0.0,0,NBIX
20-03-1998,0.0039215686274509665,0,NBIX
23-03-1998,0.015625,1,NBIX
24-03-1998,-0.011538461538461497,1,NBIX
25-03-1998,-0.04280155642023342,0,NBIX
26-03-1998,0.008130081300812941,0,NBIX
27-03-1998,0.008064516129032251,0,NBIX
30-03-1998,0.016000000000000014,0,NBIX
31-03-1998,0.023622047244094446,0,NBIX
01-04-1998,0.0,0,NBIX
02-04-1998,0.0,0,NBIX
03-04-1998,0.03076923076923066,1,NBIX
06-04-1998,-0.007462686567164201,1,NBIX
07-04-1998,-0.007518796992481258,0,NBIX
08-04-1998,0.0,1,NBIX
09-04-1998,-0.007575757575757569,1,NBIX
13-04-1998,-0.007633587786259555,0,NBIX
14-04-1998,0.007692307692307665,0,NBIX
15-04-1998,0.0,1,NBIX
16-04-1998,-0.05343511450381677,0,NBIX
17-04-1998,0.06451612903225801,0,NBIX
20-04-1998,0.007575757575757569,0,NBIX
21-04-1998,0.03759398496240607,1,NBIX
22-04-1998,-0.01449275362318836,1,NBIX
23-04-1998,-0.007352941176470562,1,NBIX
24-04-1998,-0.0444444444444444,1,NBIX
27-04-1998,-0.06201550387596899,0,NBIX
28-04-1998,0.06611570247933884,1,NBIX
29-04-1998,-0.023255813953488413,1,NBIX
30-04-1998,-0.007936507936507908,1,NBIX
01-05-1998,-0.02400000000000002,1,NBIX
04-05-1998,-0.016393442622950838,0,NBIX
05-05-1998,0.050000000000000044,0,NBIX
06-05-1998,0.031746031746031855,1,NBIX
07-05-1998,-0.007692307692307665,0,NBIX
08-05-1998,0.0,1,NBIX
11-05-1998,-0.007751937984496138,0,NBIX
12-05-1998,0.03125,0,NBIX
13-05-1998,0.06060606060606055,0,NBIX
14-05-1998,0.0,0,NBIX
15-05-1998,0.014285714285714235,1,NBIX
18-05-1998,-0.014084507042253502,0,NBIX
19-05-1998,0.021428571428571352,1,NBIX
20-05-1998,-0.006993006993006978,1,NBIX
21-05-1998,-0.04225352112676062,0,NBIX
22-05-1998,0.014705882352941124,1,NBIX
26-05-1998,-0.01449275362318836,1,NBIX
27-05-1998,-0.022058823529411797,0,NBIX
28-05-1998,0.0,0,NBIX
29-05-1998,0.007518796992481258,1,NBIX
01-06-1998,-0.014925373134328401,0,NBIX
02-06-1998,0.007575757575757569,0,NBIX
03-06-1998,0.015037593984962516,1,NBIX
04-06-1998,-0.014814814814814836,1,NBIX
05-06-1998,-0.015037593984962405,0,NBIX
08-06-1998,0.0,1,NBIX
09-06-1998,-0.007633587786259555,1,NBIX
10-06-1998,-0.01538461538461533,0,NBIX
11-06-1998,0.03125,1,NBIX
12-06-1998,-0.030303030303030276,0,NBIX
15-06-1998,0.0,1,NBIX
16-06-1998,-0.015625,0,NBIX
17-06-1998,0.0,0,NBIX
18-06-1998,0.015873015873015817,1,NBIX
19-06-1998,-0.0078125,1,NBIX
22-06-1998,-0.007874015748031482,0,NBIX
23-06-1998,0.031746031746031855,1,NBIX
24-06-1998,-0.023076923076923106,1,NBIX
25-06-1998,-0.015748031496062964,0,NBIX
26-06-1998,0.0,1,NBIX
29-06-1998,-0.008000000000000007,0,NBIX
30-06-1998,0.024193548387096753,0,NBIX
01-07-1998,0.0,1,NBIX
02-07-1998,-0.06299212598425197,0,NBIX
06-07-1998,0.025210084033613356,1,NBIX
07-07-1998,-0.024590163934426257,0,NBIX
08-07-1998,0.0,0,NBIX
09-07-1998,0.04201680672268915,0,NBIX
10-07-1998,0.032258064516129004,1,NBIX
13-07-1998,-0.09375,0,NBIX
14-07-1998,0.051724137931034475,0,NBIX
15-07-1998,0.0,1,NBIX
16-07-1998,-0.016393442622950838,0,NBIX
17-07-1998,0.050000000000000044,1,NBIX
20-07-1998,-0.07936507936507942,0,NBIX
21-07-1998,0.051724137931034475,1,NBIX
22-07-1998,-0.032786885245901676,0,NBIX
23-07-1998,0.016949152542372836,0,NBIX
24-07-1998,0.0,0,NBIX
27-07-1998,0.016666666666666607,1,NBIX
28-07-1998,-0.024590163934426257,1,NBIX
29-07-1998,-0.025210084033613467,1,NBIX
30-07-1998,-0.017241379310344862,1,NBIX
31-07-1998,-0.01754385964912286,1,NBIX
03-08-1998,-0.008928571428571397,1,NBIX
04-08-1998,-0.06306306306306309,0,NBIX
05-08-1998,0.009615384615384581,0,NBIX
06-08-1998,0.06666666666666665,0,NBIX
07-08-1998,0.0,1,NBIX
10-08-1998,-0.0535714285714286,1,NBIX
11-08-1998,-0.08490566037735847,1,NBIX
12-08-1998,-0.04123711340206182,0,NBIX
13-08-1998,0.043010752688172005,1,NBIX
14-08-1998,-0.030927835051546393,0,NBIX
17-08-1998,0.12765957446808507,0,NBIX
18-08-1998,0.009433962264151052,1,NBIX
19-08-1998,-0.028037383177570097,1,NBIX
20-08-1998,-0.07692307692307687,1,NBIX
21-08-1998,-0.04166666666666663,1,NBIX
24-08-1998,-0.06521739130434778,1,NBIX
25-08-1998,-0.09302325581395354,0,NBIX
26-08-1998,0.03846153846153855,1,NBIX
27-08-1998,-0.09876543209876543,0,NBIX
28-08-1998,0.12328767123287676,1,NBIX
31-08-1998,-0.2195121951219512,0,NBIX
01-09-1998,0.0625,0,NBIX
02-09-1998,0.0,0,NBIX
03-09-1998,0.044117647058823595,0,NBIX
04-09-1998,0.0,0,NBIX
08-09-1998,0.09859154929577474,1,NBIX
09-09-1998,-0.012820512820512775,1,NBIX
10-09-1998,-0.012987012987012991,0,NBIX
11-09-1998,0.1578947368421053,1,NBIX
14-09-1998,-0.045454545454545414,0,NBIX
15-09-1998,0.04761904761904767,0,NBIX
16-09-1998,0.045454545454545414,1,NBIX
17-09-1998,-0.05434782608695654,1,NBIX
18-09-1998,-0.03448275862068961,0,NBIX
21-09-1998,0.03571428571428581,0,NBIX
22-09-1998,0.12643678160919536,0,NBIX
23-09-1998,0.11224489795918369,1,NBIX
24-09-1998,-0.1009174311926605,0,NBIX
25-09-1998,0.010204081632652962,1,NBIX
28-09-1998,-0.07070707070707072,0,NBIX
29-09-1998,0.010869565217391353,0,NBIX
30-09-1998,0.010752688172043001,1,NBIX
01-10-1998,-0.04255319148936165,1,NBIX
02-10-1998,-0.022222222222222254,1,NBIX
05-10-1998,-0.07954545454545459,0,NBIX
06-10-1998,0.012345679012345734,1,NBIX
07-10-1998,-0.09756097560975607,0,NBIX
08-10-1998,0.2702702702702702,1,NBIX
09-10-1998,-0.04255319148936165,0,NBIX
12-10-1998,0.022222222222222143,0,NBIX
13-10-1998,0.0,1,NBIX
14-10-1998,-0.06521739130434778,0,NBIX
15-10-1998,0.0,0,NBIX
16-10-1998,0.04651162790697683,0,NBIX
19-10-1998,0.022222222222222143,1,NBIX
20-10-1998,-0.13043478260869568,0,NBIX
21-10-1998,0.02499999999999991,0,NBIX
22-10-1998,0.09756097560975618,1,NBIX
23-10-1998,-0.033333333333333326,0,NBIX
26-10-1998,0.05747126436781613,0,NBIX
27-10-1998,0.04347826086956519,0,NBIX
28-10-1998,0.0625,1,NBIX
29-10-1998,-0.05882352941176472,0,NBIX
30-10-1998,0.14583333333333326,1,NBIX
02-11-1998,-0.054545454545454564,0,NBIX
03-11-1998,0.05769230769230771,1,NBIX
04-11-1998,-0.036363636363636376,0,NBIX
