Date,return,label,ticker
03-06-1987,0.0,0,ITIC
04-06-1987,0.0,0,ITIC
05-06-1987,0.0,0,ITIC
08-06-1987,0.0,0,ITIC
09-06-1987,0.0,0,ITIC
10-06-1987,0.0,0,ITIC
11-06-1987,0.0,0,ITIC
12-06-1987,0.0,0,ITIC
15-06-1987,0.0,0,ITIC
16-06-1987,0.0,0,ITIC
17-06-1987,0.0,0,ITIC
18-06-1987,0.0,0,ITIC
19-06-1987,0.0,0,ITIC
22-06-1987,0.0,0,ITIC
23-06-1987,0.0,0,ITIC
24-06-1987,0.0,0,ITIC
25-06-1987,0.0,0,ITIC
26-06-1987,0.0,0,ITIC
29-06-1987,0.0,0,ITIC
30-06-1987,0.0,0,ITIC
01-07-1987,0.0,0,ITIC
02-07-1987,0.0,0,ITIC
06-07-1987,0.0,0,ITIC
07-07-1987,0.27777767845293466,0,ITIC
08-07-1987,0.014492756742887192,0,ITIC
09-07-1987,0.0,0,ITIC
10-07-1987,0.0,0,ITIC
13-07-1987,0.0,0,ITIC
14-07-1987,0.0,0,ITIC
15-07-1987,0.014286035593030322,0,ITIC
16-07-1987,0.0,0,ITIC
17-07-1987,0.0,0,ITIC
20-07-1987,0.0,0,ITIC
21-07-1987,0.0,1,ITIC
22-07-1987,-0.04225330751163536,0,ITIC
23-07-1987,0.0,0,ITIC
24-07-1987,0.0,0,ITIC
27-07-1987,0.0,0,ITIC
28-07-1987,0.04411741417958348,1,ITIC
29-07-1987,-0.05633823147168526,0,ITIC
30-07-1987,0.0597017208396049,0,ITIC
31-07-1987,0.0,0,ITIC
03-08-1987,0.0,0,ITIC
04-08-1987,0.0,0,ITIC
05-08-1987,0.0,0,ITIC
06-08-1987,0.0,0,ITIC
07-08-1987,0.0,0,ITIC
10-08-1987,0.0,0,ITIC
11-08-1987,0.029929182092655493,0,ITIC
12-08-1987,0.07692292067969664,0,ITIC
13-08-1987,0.0634922790441872,1,ITIC
14-08-1987,-0.01492550945397264,0,ITIC
17-08-1987,0.04545424676011289,1,ITIC
18-08-1987,-0.07246334134097954,0,ITIC
19-08-1987,0.06316421405309414,1,ITIC
20-08-1987,-0.02941155668995632,0,ITIC
21-08-1987,0.0,0,ITIC
24-08-1987,0.045454439136732194,1,ITIC
25-08-1987,-0.08695649929133642,0,ITIC
26-08-1987,0.03174533163956017,1,ITIC
27-08-1987,-0.046153316351021045,0,ITIC
28-08-1987,0.06451634218704894,1,ITIC
31-08-1987,-0.0606062487068072,1,ITIC
01-09-1987,-0.05645128467573968,0,ITIC
02-09-1987,0.0,0,ITIC
03-09-1987,0.05982869115172251,0,ITIC
04-09-1987,0.01612915737065901,0,ITIC
08-09-1987,0.0,0,ITIC
09-09-1987,0.015873042800188086,1,ITIC
10-09-1987,-0.03125014495706213,0,ITIC
11-09-1987,0.06451634218704894,1,ITIC
14-09-1987,-0.030303079372790198,1,ITIC
15-09-1987,-0.015625026092271344,0,ITIC
16-09-1987,0.04761912840056359,0,ITIC
17-09-1987,0.03030280948911024,1,ITIC
18-09-1987,-0.07352928464386221,0,ITIC
21-09-1987,0.03174533163956017,0,ITIC
22-09-1987,0.0,1,ITIC
23-09-1987,-0.015383921160224023,0,ITIC
24-09-1987,0.015624283912113013,1,ITIC
25-09-1987,-0.046153316351021045,0,ITIC
28-09-1987,0.0,1,ITIC
29-09-1987,-0.016129253135855448,0,ITIC
30-09-1987,0.0,0,ITIC
01-10-1987,0.03278724426895563,1,ITIC
02-10-1987,-0.015873137045289587,0,ITIC
05-10-1987,0.0,0,ITIC
06-10-1987,0.0,0,ITIC
07-10-1987,0.048386514460017516,1,ITIC
08-10-1987,-0.046153316351021045,0,ITIC
09-10-1987,0.0,1,ITIC
12-10-1987,-0.032258506271710896,1,ITIC
13-10-1987,-0.016666011898441413,0,ITIC
14-10-1987,0.016948475390967666,0,ITIC
15-10-1987,0.01666690251517111,1,ITIC
16-10-1987,-0.09836037011491972,1,ITIC
19-10-1987,-0.14545495862196955,0,ITIC
20-10-1987,0.06383062315311538,0,ITIC
21-10-1987,0.0,0,ITIC
22-10-1987,0.04000017574821846,0,ITIC
23-10-1987,0.0,0,ITIC
26-10-1987,0.0,1,ITIC
27-10-1987,-0.05769283687971605,1,ITIC
28-10-1987,-0.020408321531152462,1,ITIC
29-10-1987,-0.1249997526065375,0,ITIC
30-10-1987,0.047618562929952146,1,ITIC
02-11-1987,-0.04545410382646686,0,ITIC
03-11-1987,0.0,0,ITIC
04-11-1987,0.1428568197310791,1,ITIC
05-11-1987,-0.1249997526065375,0,ITIC
06-11-1987,0.0,0,ITIC
09-11-1987,0.0,0,ITIC
10-11-1987,0.1428568197310791,1,ITIC
11-11-1987,-0.020833560110674054,1,ITIC
12-11-1987,-0.10638251910230634,0,ITIC
13-11-1987,0.1428568197310791,1,ITIC
16-11-1987,-0.07291619249586356,0,ITIC
17-11-1987,0.05617899046840713,0,ITIC
18-11-1987,0.021276832274836677,1,ITIC
19-11-1987,-0.1249997526065375,0,ITIC
20-11-1987,0.0,0,ITIC
23-11-1987,0.1428568197310791,1,ITIC
24-11-1987,-0.1249997526065375,0,ITIC
25-11-1987,0.11904704347931783,0,ITIC
27-11-1987,0.0,1,ITIC
30-11-1987,-0.14893548884464713,1,ITIC
01-12-1987,-0.0500002189430897,0,ITIC
02-12-1987,0.13157924136221455,1,ITIC
03-12-1987,-0.11627929936556392,0,ITIC
04-12-1987,0.13157924136221455,1,ITIC
07-12-1987,-0.11627929936556392,0,ITIC
08-12-1987,0.13157924136221455,1,ITIC
09-12-1987,-0.023256122225092768,1,ITIC
10-12-1987,-0.023809493516455338,1,ITIC
11-12-1987,-0.04878027941164009,1,ITIC
14-12-1987,-0.128205465870187,0,ITIC
15-12-1987,0.14705926781034018,1,ITIC
16-12-1987,-0.07597586202303042,0,ITIC
17-12-1987,0.0,0,ITIC
18-12-1987,0.13888989117778716,1,ITIC
21-12-1987,-0.04878107176569724,0,ITIC
22-12-1987,0.0,0,ITIC
23-12-1987,0.10256440478617512,0,ITIC
24-12-1987,0.0,0,ITIC
28-12-1987,0.0,1,ITIC
29-12-1987,-0.16279114998398536,0,ITIC
30-12-1987,0.1944450897537351,0,ITIC
31-12-1987,0.0,0,ITIC
04-01-1988,0.0,1,ITIC
05-01-1988,-0.11627957019504764,0,ITIC
06-01-1988,0.052631788434235105,0,ITIC
07-01-1988,0.049999892494236864,0,ITIC
08-01-1988,0.0,1,ITIC
11-01-1988,-0.09523818266166639,0,ITIC
12-01-1988,0.0,0,ITIC
13-01-1988,0.0789483460264302,0,ITIC
14-01-1988,0.0,1,ITIC
15-01-1988,-0.07317157148178821,0,ITIC
18-01-1988,0.0,0,ITIC
19-01-1988,0.0789483460264302,1,ITIC
20-01-1988,-0.07317157148178821,0,ITIC
21-01-1988,0.0,0,ITIC
22-01-1988,0.0,1,ITIC
25-01-1988,-0.02631515279791319,0,ITIC
26-01-1988,0.027026355471722274,1,ITIC
27-01-1988,-0.05263155430185473,0,ITIC
28-01-1988,0.0833336216630165,1,ITIC
29-01-1988,-0.0769233226003746,0,ITIC
01-02-1988,0.0833336216630165,0,ITIC
02-02-1988,0.0,0,ITIC
03-02-1988,0.0,0,ITIC
04-02-1988,0.0,0,ITIC
05-02-1988,0.0,0,ITIC
08-02-1988,0.0,1,ITIC
09-02-1988,-0.0769233226003746,0,ITIC
10-02-1988,0.0,0,ITIC
11-02-1988,0.05555552809558573,0,ITIC
12-02-1988,0.026316089327434344,1,ITIC
16-02-1988,-0.051281708113762425,1,ITIC
17-02-1988,-0.027027637925723602,0,ITIC
18-02-1988,0.0,0,ITIC
19-02-1988,0.0,0,ITIC
22-02-1988,0.0,0,ITIC
23-02-1988,0.0,0,ITIC
24-02-1988,0.05555552809558573,1,ITIC
25-02-1988,-0.05263155430185473,1,ITIC
26-02-1988,-0.11111105619117145,1,ITIC
29-02-1988,-0.030037391620740372,1,ITIC
01-03-1988,-0.032257848763965535,0,ITIC
02-03-1988,0.13333379408396184,0,ITIC
03-03-1988,0.0,0,ITIC
04-03-1988,0.0,1,ITIC
07-03-1988,-0.11764741753927088,0,ITIC
08-03-1988,0.0,0,ITIC
09-03-1988,0.13333379408396184,1,ITIC
10-03-1988,-0.08823586806283346,0,ITIC
11-03-1988,0.0322576576691922,0,ITIC
14-03-1988,0.0,0,ITIC
15-03-1988,0.0,0,ITIC
16-03-1988,0.0,0,ITIC
17-03-1988,0.0,0,ITIC
18-03-1988,0.09374996528941226,1,ITIC
21-03-1988,-0.11428533708787036,0,ITIC
22-03-1988,0.0967748839553102,1,ITIC
23-03-1988,-0.0588244928197561,0,ITIC
24-03-1988,0.0,0,ITIC
25-03-1988,0.0,0,ITIC
28-03-1988,0.0,1,ITIC
29-03-1988,-0.07812483223215927,0,ITIC
30-03-1988,0.11864425329197825,1,ITIC
31-03-1988,-0.12121176490545893,0,ITIC
04-04-1988,0.1034474446796314,0,ITIC
05-04-1988,0.0,1,ITIC
06-04-1988,-0.09374931735844094,0,ITIC
07-04-1988,0.0,0,ITIC
08-04-1988,0.0,0,ITIC
11-04-1988,0.0,0,ITIC
12-04-1988,0.0,0,ITIC
13-04-1988,0.1034474446796314,1,ITIC
14-04-1988,-0.12499939834981233,0,ITIC
15-04-1988,0.0,0,ITIC
18-04-1988,0.0,0,ITIC
19-04-1988,0.0,0,ITIC
20-04-1988,0.0,0,ITIC
21-04-1988,0.03571435371865572,0,ITIC
22-04-1988,0.06896513334779586,1,ITIC
25-04-1988,-0.06451579307531785,1,ITIC
26-04-1988,-0.03448282201596031,0,ITIC
27-04-1988,0.0,0,ITIC
28-04-1988,0.10714253223308923,0,ITIC
29-04-1988,0.0,0,ITIC
02-05-1988,0.0,0,ITIC
03-05-1988,0.0,1,ITIC
04-05-1988,-0.0967739284814434,0,ITIC
05-05-1988,0.10714253223308923,0,ITIC
06-05-1988,0.0,0,ITIC
09-05-1988,0.0,1,ITIC
10-05-1988,-0.048387298656575095,1,ITIC
11-05-1988,-0.050846977721671016,0,ITIC
12-05-1988,0.0,0,ITIC
13-05-1988,0.0,0,ITIC
16-05-1988,0.07142849586816036,1,ITIC
17-05-1988,-0.04999970380316732,1,ITIC
18-05-1988,-0.017544096679447452,0,ITIC
19-05-1988,0.0,0,ITIC
20-05-1988,0.0,0,ITIC
23-05-1988,0.0,0,ITIC
24-05-1988,0.03571435371865572,1,ITIC
25-05-1988,-0.06767984354272605,0,ITIC
26-05-1988,0.0,0,ITIC
27-05-1988,0.0,0,ITIC
31-05-1988,0.0,0,ITIC
01-06-1988,0.0,0,ITIC
02-06-1988,0.037036753015315504,0,ITIC
03-06-1988,0.03571507800468732,0,ITIC
06-06-1988,0.0,1,ITIC
07-06-1988,-0.06896597446450348,0,ITIC
08-06-1988,0.0,0,ITIC
09-06-1988,0.0,0,ITIC
10-06-1988,0.037036753015315504,1,ITIC
13-06-1988,-0.03571402161748516,0,ITIC
14-06-1988,0.0,0,ITIC
15-06-1988,0.14814843622732266,1,ITIC
16-06-1988,-0.03225819071091274,1,ITIC
17-06-1988,-0.03333297510083666,1,ITIC
20-06-1988,-0.06896597446450348,0,ITIC
21-06-1988,0.037036753015315504,0,ITIC
22-06-1988,0.142857248495863,1,ITIC
23-06-1988,-0.0624997169212681,0,ITIC
24-06-1988,0.0,0,ITIC
27-06-1988,0.0,0,ITIC
28-06-1988,0.06666634458607335,0,ITIC
29-06-1988,0.0,0,ITIC
30-06-1988,0.0,0,ITIC
01-07-1988,0.0,0,ITIC
05-07-1988,0.031250228196120666,1,ITIC
06-07-1988,-0.09090901757314285,0,ITIC
07-07-1988,0.0,0,ITIC
08-07-1988,0.09999991126350993,0,ITIC
11-07-1988,0.0,0,ITIC
12-07-1988,0.0,0,ITIC
13-07-1988,0.0,0,ITIC
14-07-1988,0.0,0,ITIC
15-07-1988,0.0,0,ITIC
18-07-1988,0.0,1,ITIC
19-07-1988,-0.01515153280646564,1,ITIC
20-07-1988,-0.015384815610561264,0,ITIC
21-07-1988,0.0,0,ITIC
22-07-1988,0.0,1,ITIC
25-07-1988,-0.0624997169212681,0,ITIC
26-07-1988,0.0,0,ITIC
27-07-1988,0.0,0,ITIC
28-07-1988,0.0,0,ITIC
29-07-1988,0.06666634458607335,0,ITIC
01-08-1988,0.0,0,ITIC
02-08-1988,0.0,1,ITIC
03-08-1988,-0.0624997169212681,0,ITIC
04-08-1988,0.13333406951754667,1,ITIC
05-08-1988,-0.11764763197695638,0,ITIC
08-08-1988,0.0,0,ITIC
09-08-1988,0.0,0,ITIC
10-08-1988,0.06666634458607335,1,ITIC
11-08-1988,-0.0624997169212681,0,ITIC
12-08-1988,0.0,1,ITIC
15-08-1988,-0.03333297510083666,0,ITIC
16-08-1988,0.0,0,ITIC
17-08-1988,0.0,0,ITIC
18-08-1988,0.0,1,ITIC
19-08-1988,-0.03448349721189037,0,ITIC
22-08-1988,0.0,0,ITIC
23-08-1988,0.10714343815581828,1,ITIC
24-08-1988,-0.03225819071091274,1,ITIC
25-08-1988,-0.03333297510083666,1,ITIC
26-08-1988,-0.06896597446450348,0,ITIC
29-08-1988,0.0,0,ITIC
30-08-1988,0.0740746015429854,1,ITIC
31-08-1988,-0.06896597446450348,0,ITIC
01-09-1988,0.0,0,ITIC
02-09-1988,0.0,0,ITIC
06-09-1988,0.0740746015429854,1,ITIC
07-09-1988,-0.13793164294122395,0,ITIC
08-09-1988,0.11999993374339857,1,ITIC
09-09-1988,-0.07142846578985118,0,ITIC
12-09-1988,0.07692295440717856,1,ITIC
13-09-1988,-0.07010016452174284,0,ITIC
14-09-1988,0.0,0,ITIC
15-09-1988,0.0,0,ITIC
16-09-1988,0.0,0,ITIC
19-09-1988,0.0,0,ITIC
20-09-1988,0.11538501736183293,1,ITIC
21-09-1988,-0.10344859897324754,0,ITIC
22-09-1988,0.03846118017749678,1,ITIC
23-09-1988,-0.03703670480096599,0,ITIC
26-09-1988,0.0,0,ITIC
27-09-1988,0.0,0,ITIC
28-09-1988,0.0,0,ITIC
29-09-1988,0.0,0,ITIC
30-09-1988,0.0,0,ITIC
03-10-1988,0.0,0,ITIC
04-10-1988,0.0,0,ITIC
05-10-1988,0.0,0,ITIC
06-10-1988,0.0,0,ITIC
07-10-1988,0.11538501736183293,0,ITIC
10-10-1988,0.0,1,ITIC
11-10-1988,-0.13793122764705013,0,ITIC
12-10-1988,0.160000259921929,1,ITIC
13-10-1988,-0.12068930220857199,1,ITIC
14-10-1988,-0.019608456353123915,0,ITIC
17-10-1988,0.0,0,ITIC
18-10-1988,0.060000023629266375,0,ITIC
19-10-1988,0.09433984345611446,1,ITIC
20-10-1988,-0.10344859897324754,0,ITIC
21-10-1988,0.0,0,ITIC
24-10-1988,0.0,0,ITIC
25-10-1988,0.03846118017749678,1,ITIC
26-10-1988,-0.07407362839153975,0,ITIC
27-10-1988,0.0,0,ITIC
28-10-1988,0.0,0,ITIC
31-10-1988,0.0,0,ITIC
01-11-1988,0.07999948015614211,0,ITIC
02-11-1988,0.03703757995939694,1,ITIC
03-11-1988,-0.0892851830793363,0,ITIC
04-11-1988,0.0,0,ITIC
07-11-1988,0.09803857521636683,1,ITIC
08-11-1988,-0.14285678871955754,0,ITIC
09-11-1988,0.10416618849217096,1,ITIC
10-11-1988,-0.056603794614868086,0,ITIC
11-11-1988,0.12000004725853253,0,ITIC
14-11-1988,0.0,0,ITIC
15-11-1988,0.0,0,ITIC
16-11-1988,0.0,1,ITIC
17-11-1988,-0.1071428948170684,0,ITIC
18-11-1988,0.0,0,ITIC
21-11-1988,0.0,0,ITIC
22-11-1988,0.12000004725853253,1,ITIC
23-11-1988,-0.1071428948170684,0,ITIC
25-11-1988,0.0,0,ITIC
28-11-1988,0.0,0,ITIC
29-11-1988,0.0,0,ITIC
30-11-1988,0.0,0,ITIC
01-12-1988,0.12179504447027911,0,ITIC
02-12-1988,0.0,1,ITIC
05-12-1988,-0.053571456781874804,1,ITIC
06-12-1988,-0.0943396194920626,0,ITIC
07-12-1988,0.0,0,ITIC
08-12-1988,0.0,0,ITIC
09-12-1988,0.0,0,ITIC
12-12-1988,0.0,0,ITIC
13-12-1988,0.0,0,ITIC
14-12-1988,0.0,0,ITIC
15-12-1988,0.0,0,ITIC
16-12-1988,0.0,0,ITIC
19-12-1988,0.0,0,ITIC
20-12-1988,0.041666628269113826,1,ITIC
21-12-1988,-0.039999964612814076,0,ITIC
22-12-1988,0.0,0,ITIC
23-12-1988,0.02083322198043036,1,ITIC
27-12-1988,-0.020408056411030162,0,ITIC
28-12-1988,0.0,0,ITIC
29-12-1988,0.08333307222997433,0,ITIC
30-12-1988,0.0,0,ITIC
03-01-1989,0.0,1,ITIC
04-01-1989,-0.0769228544444216,0,ITIC
05-01-1989,0.041666628269113826,1,ITIC
06-01-1989,-0.039999964612814076,0,ITIC
09-01-1989,0.0,0,ITIC
10-01-1989,0.0,0,ITIC
11-01-1989,0.02083322198043036,1,ITIC
12-01-1989,-0.020408056411030162,0,ITIC
13-01-1989,0.0,0,ITIC
16-01-1989,0.041666628269113826,1,ITIC
17-01-1989,-0.039999964612814076,0,ITIC
18-01-1989,0.0,0,ITIC
19-01-1989,0.0625004646103886,1,ITIC
20-01-1989,-0.0980396317791582,0,ITIC
23-01-1989,0.10869616363803858,1,ITIC
24-01-1989,-0.01960830798216584,0,ITIC
25-01-1989,0.1200000707743718,0,ITIC
26-01-1989,0.0,0,ITIC
27-01-1989,0.0,0,ITIC
30-01-1989,0.0,1,ITIC
31-01-1989,-0.07142881968049797,0,ITIC
01-02-1989,0.0,0,ITIC
02-02-1989,0.0,0,ITIC
03-02-1989,0.07692336483663076,0,ITIC
06-02-1989,0.0,0,ITIC
07-02-1989,0.03571409388325164,1,ITIC
08-02-1989,-0.10344834949772053,0,ITIC
09-02-1989,0.11538470699347347,1,ITIC
10-02-1989,-0.06896505789517193,1,ITIC
13-02-1989,-0.037037591225728694,0,ITIC
14-02-1989,0.11538470699347347,1,ITIC
15-02-1989,-0.06896505789517193,1,ITIC
16-02-1989,-0.037037591225728694,0,ITIC
17-02-1989,0.0,0,ITIC
21-02-1989,0.0,0,ITIC
22-02-1989,0.03846213610027904,1,ITIC
23-02-1989,-0.037037591225728694,0,ITIC
24-02-1989,0.0,0,ITIC
27-02-1989,0.07692336483663076,0,ITIC
28-02-1989,0.0,1,ITIC
01-03-1989,-0.1071429135637495,0,ITIC
02-03-1989,0.08173059853296527,0,ITIC
03-03-1989,0.0,0,ITIC
06-03-1989,0.0,1,ITIC
07-03-1989,-0.07407348846216921,0,ITIC
08-03-1989,0.0,0,ITIC
09-03-1989,0.0,0,ITIC
10-03-1989,0.0,0,ITIC
13-03-1989,0.0,0,ITIC
14-03-1989,0.0,0,ITIC
15-03-1989,0.0,0,ITIC
16-03-1989,0.03999971735560259,0,ITIC
17-03-1989,0.0,1,ITIC
20-03-1989,-0.038461277140833694,0,ITIC
21-03-1989,0.03999971735560259,0,ITIC
22-03-1989,0.0,0,ITIC
23-03-1989,0.0,0,ITIC
27-03-1989,0.11538451085633339,1,ITIC
28-03-1989,-0.10344819184170606,0,ITIC
29-03-1989,0.0,0,ITIC
30-03-1989,0.0,0,ITIC
31-03-1989,0.0,0,ITIC
03-04-1989,0.07692278075961156,1,ITIC
04-04-1989,-0.08928539507883027,0,ITIC
05-04-1989,0.0,1,ITIC
06-04-1989,-0.019607650705029345,0,ITIC
07-04-1989,0.0,0,ITIC
10-04-1989,0.0,0,ITIC
11-04-1989,0.0,0,ITIC
12-04-1989,0.0,0,ITIC
13-04-1989,0.0,0,ITIC
14-04-1989,0.0,0,ITIC
17-04-1989,0.07999931694270623,0,ITIC
18-04-1989,0.01851899912415078,1,ITIC
19-04-1989,-0.05454555966115637,1,ITIC
20-04-1989,-0.019230695189902836,1,ITIC
21-04-1989,-0.019607650705029345,0,ITIC
24-04-1989,0.03999971735560259,0,ITIC
25-04-1989,0.0,0,ITIC
26-04-1989,0.0,1,ITIC
27-04-1989,-0.038461277140833694,0,ITIC
28-04-1989,0.0,0,ITIC
01-05-1989,0.0,0,ITIC
02-05-1989,0.0,1,ITIC
03-05-1989,-0.04000042396659609,0,ITIC
04-05-1989,0.0,0,ITIC
05-05-1989,0.0,0,ITIC
08-05-1989,0.08333351734669425,0,ITIC
09-05-1989,0.0,0,ITIC
10-05-1989,0.03846116390186172,1,ITIC
11-05-1989,-0.11111094148559386,0,ITIC
12-05-1989,0.12499978531774558,1,ITIC
15-05-1989,-0.07407348846216921,0,ITIC
16-05-1989,0.07999931694270623,0,ITIC
17-05-1989,0.0370371258884985,1,ITIC
18-05-1989,-0.10714236894409335,0,ITIC
19-05-1989,0.11999938760380546,0,ITIC
22-05-1989,0.0,1,ITIC
23-05-1989,-0.03571436833253805,0,ITIC
24-05-1989,0.0,0,ITIC
25-05-1989,0.001484102114949204,0,ITIC
26-05-1989,0.0,1,ITIC
30-05-1989,-0.07407379984926188,0,ITIC
31-05-1989,0.0,0,ITIC
01-06-1989,0.0,0,ITIC
02-06-1989,0.0,0,ITIC
05-06-1989,0.0,0,ITIC
06-06-1989,0.0,0,ITIC
07-06-1989,0.0,0,ITIC
08-06-1989,0.0,0,ITIC
09-06-1989,0.07999968014427372,1,ITIC
12-06-1989,-0.07407379984926188,0,ITIC
13-06-1989,0.07999968014427372,0,ITIC
14-06-1989,0.0,0,ITIC
15-06-1989,0.0,1,ITIC
16-06-1989,-0.07407379984926188,0,ITIC
19-06-1989,0.0,0,ITIC
20-06-1989,0.0,0,ITIC
21-06-1989,0.0,0,ITIC
22-06-1989,0.039999604884102924,0,ITIC
23-06-1989,0.0,0,ITIC
26-06-1989,0.0384616254393948,0,ITIC
27-06-1989,0.0,1,ITIC
28-06-1989,-0.03703711769139362,0,ITIC
29-06-1989,0.0384616254393948,1,ITIC
30-06-1989,-0.07407379984926188,0,ITIC
03-07-1989,0.0,0,ITIC
05-07-1989,0.0,0,ITIC
06-07-1989,0.07999968014427372,1,ITIC
07-07-1989,-0.07407379984926188,0,ITIC
10-07-1989,0.0,0,ITIC
11-07-1989,0.0,0,ITIC
12-07-1989,0.07999968014427372,0,ITIC
13-07-1989,0.0,1,ITIC
14-07-1989,-0.03703711769139362,1,ITIC
17-07-1989,-0.038461173154542116,0,ITIC
18-07-1989,0.0,0,ITIC
19-07-1989,0.0,1,ITIC
20-07-1989,-0.08000032691136716,0,ITIC
21-07-1989,0.0,0,ITIC
24-07-1989,0.10869583139926253,0,ITIC
25-07-1989,0.019607653250685475,0,ITIC
26-07-1989,0.0,1,ITIC
27-07-1989,-0.038461173154542116,0,ITIC
28-07-1989,0.07999968014427372,0,ITIC
31-07-1989,0.0,0,ITIC
01-08-1989,0.0,1,ITIC
02-08-1989,-0.03703711769139362,0,ITIC
03-08-1989,0.07692302473636325,1,ITIC
