Date,return,label,ticker
06-06-2006,-0.00723712549810096,0,CROX
07-06-2006,0.005145833653678489,1,CROX
08-06-2006,-0.014505125633161975,0,CROX
09-06-2006,0.053246732550835896,1,CROX
12-06-2006,-0.04233459473388346,1,CROX
13-06-2006,-0.05150209849286691,0,CROX
14-06-2006,0.04027146489982325,0,CROX
15-06-2006,0.026968283836709128,0,CROX
16-06-2006,0.029648404807067985,1,CROX
19-06-2006,-0.033319600318262865,0,CROX
20-06-2006,0.017021260362990454,1,CROX
21-06-2006,-0.006276134766712516,0,CROX
22-06-2006,0.006736835680509978,0,CROX
23-06-2006,0.0029276325918417,0,CROX
26-06-2006,0.0020851186556993806,1,CROX
27-06-2006,-0.03162714137183531,0,CROX
28-06-2006,0.018048993039611938,0,CROX
29-06-2006,0.05023210636902253,0,CROX
30-06-2006,0.010852108797070992,0,CROX
03-07-2006,0.020675962848943463,1,CROX
05-07-2006,-0.03700821036680757,0,CROX
06-07-2006,0.004854403016450126,1,CROX
07-07-2006,-0.0056360462475216755,1,CROX
10-07-2006,-0.07287453800851507,0,CROX
11-07-2006,0.02663758168179009,0,CROX
12-07-2006,0.012335134213331322,0,CROX
13-07-2006,0.002521066185480425,1,CROX
14-07-2006,-0.01592628073740987,1,CROX
17-07-2006,-0.005536591281986913,0,CROX
18-07-2006,0.0025695702339261217,0,CROX
19-07-2006,0.050833000504660886,0,CROX
20-07-2006,0.0012194625541335213,0,CROX
21-07-2006,0.01218031484495774,0,CROX
24-07-2006,0.07099881412340792,0,CROX
25-07-2006,0.00561796308030349,1,CROX
26-07-2006,-0.03091247344185777,0,CROX
27-07-2006,0.014604118143019429,0,CROX
28-07-2006,0.011742404182642163,0,CROX
31-07-2006,0.035941633273187445,0,CROX
01-08-2006,0.01264909217581045,1,CROX
02-08-2006,-0.008208406084183384,0,CROX
03-08-2006,0.04354080765058854,1,CROX
04-08-2006,-0.054827591468547876,1,CROX
07-08-2006,-0.03538851947297905,1,CROX
08-08-2006,-0.03933437573829501,1,CROX
09-08-2006,-0.000787419608820783,1,CROX
10-08-2006,-0.003546030268526623,0,CROX
11-08-2006,0.06287062821982903,0,CROX
14-08-2006,0.006324407797678511,1,CROX
15-08-2006,-0.007393673243317633,0,CROX
16-08-2006,0.03016757744634524,1,CROX
17-08-2006,-0.02386116598167165,1,CROX
18-08-2006,-0.01703700312861689,0,CROX
21-08-2006,0.037678973832097507,1,CROX
22-08-2006,-0.01053017087460728,1,CROX
23-08-2006,-0.02018345824075385,1,CROX
24-08-2006,-0.015730339486616174,0,CROX
25-08-2006,0.014459632832494851,0,CROX
28-08-2006,0.0352588349376477,0,CROX
29-08-2006,0.008333316632515242,1,CROX
30-08-2006,-0.02946459565476789,0,CROX
31-08-2006,0.0003702417177746664,1,CROX
01-09-2006,-0.019985229695737683,0,CROX
05-09-2006,0.008685783467234254,0,CROX
06-09-2006,0.010857391443938047,0,CROX
07-09-2006,0.02777777777777768,1,CROX
08-09-2006,-0.0010811058250633776,1,CROX
11-09-2006,-0.017676759857713997,0,CROX
12-09-2006,0.049577686528262666,0,CROX
13-09-2006,0.026941933513617178,0,CROX
14-09-2006,0.008517887453174833,0,CROX
15-09-2006,0.0013513178264603631,0,CROX
18-09-2006,0.009446717017925765,0,CROX
19-09-2006,0.006350285213005513,1,CROX
20-09-2006,-0.005313844044131155,0,CROX
21-09-2006,0.011686092327389153,1,CROX
22-09-2006,-0.0036303203225294123,0,CROX
25-09-2006,0.0649221913596918,0,CROX
26-09-2006,0.04696728615448875,0,CROX
27-09-2006,0.007130174674830014,0,CROX
28-09-2006,0.0011798554286064356,0,CROX
29-09-2006,0.00029470054906233223,1,CROX
02-10-2006,-0.04565535205385207,0,CROX
03-10-2006,0.036111052896426576,0,CROX
04-10-2006,0.019958355368882463,0,CROX
05-10-2006,0.01927569553325048,1,CROX
06-10-2006,-0.01919776373493165,1,CROX
09-10-2006,-0.007595627373947034,0,CROX
10-10-2006,0.05269346589658519,0,CROX
11-10-2006,0.05145414538456272,0,CROX
12-10-2006,0.02872345411923405,0,CROX
13-10-2006,0.005170650500555762,1,CROX
16-10-2006,-0.008744859651424242,1,CROX
17-10-2006,-0.0313959277563266,1,CROX
18-10-2006,-0.003214646147758904,1,CROX
19-10-2006,-0.008062328525714313,0,CROX
20-10-2006,0.0,0,CROX
23-10-2006,0.0010837419586211539,0,CROX
24-10-2006,0.022733427205511747,1,CROX
25-10-2006,-0.01005559827756175,0,CROX
26-10-2006,0.03635393252870167,0,CROX
27-10-2006,0.004642772841126908,0,CROX
30-10-2006,0.00693197567329884,0,CROX
31-10-2006,0.010198819447524654,1,CROX
01-11-2006,-0.045431582170285534,1,CROX
02-11-2006,-0.008461123675471915,0,CROX
03-11-2006,0.040000000000000036,0,CROX
06-11-2006,0.05820513994265819,0,CROX
07-11-2006,0.0722074026940247,0,CROX
08-11-2006,0.008813545528778333,0,CROX
09-11-2006,0.0017921557380942144,0,CROX
10-11-2006,0.05411444773899032,0,CROX
13-11-2006,0.03563853048213428,1,CROX
14-11-2006,-0.014133523781691748,1,CROX
15-11-2006,-0.007064204135518559,1,CROX
16-11-2006,-0.0443608015477821,0,CROX
17-11-2006,0.017954971368469907,1,CROX
20-11-2006,-0.02602716402418115,1,CROX
21-11-2006,-0.05499112038200904,1,CROX
22-11-2006,-0.007478375507772084,1,CROX
24-11-2006,-0.000470931414852771,1,CROX
27-11-2006,-0.016018852601987432,0,CROX
28-11-2006,0.019870672905466735,0,CROX
29-11-2006,0.015258252327726485,1,CROX
30-11-2006,-0.006936398544752476,1,CROX
01-12-2006,-0.028172271547821204,0,CROX
04-12-2006,0.009103910832231943,0,CROX
05-12-2006,0.0049858239433844265,0,CROX
06-12-2006,0.017009151307847192,1,CROX
07-12-2006,-0.01022064191653227,0,CROX
08-12-2006,0.011264950372230631,0,CROX
11-12-2006,0.0013924663049094121,1,CROX
12-12-2006,-0.026651251105731744,0,CROX
13-12-2006,0.018095198131742984,0,CROX
14-12-2006,0.02572503115053726,1,CROX
15-12-2006,-0.03305975245693982,1,CROX
18-12-2006,-0.006366433830113483,1,CROX
19-12-2006,-0.0066444894008625965,0,CROX
20-12-2006,0.008838961454608052,0,CROX
21-12-2006,0.006867177804188662,1,CROX
22-12-2006,-0.00964251747408551,0,CROX
26-12-2006,0.0052244411663353585,0,CROX
27-12-2006,0.02834861555242929,1,CROX
28-12-2006,-0.020675344277971575,0,CROX
29-12-2006,0.013370858093891602,0,CROX
03-01-2007,0.018518500530834592,1,CROX
04-01-2007,-0.0011363462968305704,1,CROX
05-01-2007,-0.006143355018809138,0,CROX
08-01-2007,0.025641001008694042,0,CROX
09-01-2007,0.02299112972176287,0,CROX
10-01-2007,0.04036653720723882,1,CROX
11-01-2007,-0.013632582250808878,0,CROX
12-01-2007,0.01998729461630422,0,CROX
16-01-2007,0.042735025743043,0,CROX
17-01-2007,0.018192719693805426,1,CROX
18-01-2007,-0.05046141133761273,1,CROX
19-01-2007,-0.00847807779647436,0,CROX
22-01-2007,0.029614142781053454,1,CROX
23-01-2007,-0.010735239837215915,0,CROX
24-01-2007,0.008190039406822391,1,CROX
25-01-2007,-0.02822914616092642,0,CROX
26-01-2007,0.04388719656812756,0,CROX
29-01-2007,0.02562560079571763,0,CROX
30-01-2007,0.005270358387199803,1,CROX
31-01-2007,-0.02252426888178849,0,CROX
01-02-2007,0.02820814788718895,0,CROX
02-02-2007,0.0585394646879962,0,CROX
05-02-2007,0.03321773433861064,0,CROX
06-02-2007,0.020137773844856266,1,CROX
07-02-2007,-0.0043290043290042934,1,CROX
08-02-2007,-0.017565188200577397,1,CROX
09-02-2007,-0.041423262224470125,0,CROX
12-02-2007,0.002216046694429208,1,CROX
13-02-2007,-0.01345125365909039,1,CROX
14-02-2007,-0.0005603771662513468,1,CROX
15-02-2007,-0.01233414068612515,0,CROX
16-02-2007,0.043897819523310844,0,CROX
20-02-2007,0.015044441881491455,1,CROX
21-02-2007,-0.03607143674577984,1,CROX
22-02-2007,-0.02834380867490993,0,CROX
23-02-2007,0.0009532742866207311,1,CROX
26-02-2007,-0.008380926223028329,1,CROX
27-02-2007,-0.06876684088777951,0,CROX
28-02-2007,0.0049505297180891805,0,CROX
01-03-2007,0.022372744771703923,1,CROX
02-03-2007,-0.016261821942557764,1,CROX
05-03-2007,-0.08040813523895884,0,CROX
06-03-2007,0.017754088164203763,1,CROX
07-03-2007,-0.005887493549285416,0,CROX
08-03-2007,0.00021930953059312586,1,CROX
09-03-2007,-0.0010964745336323745,0,CROX
12-03-2007,0.011635622456013461,1,CROX
13-03-2007,-0.03472227051302046,0,CROX
14-03-2007,0.002023384746270729,0,CROX
15-03-2007,0.02759702828490629,0,CROX
16-03-2007,0.008078579433367539,0,CROX
19-03-2007,0.037037101299260966,1,CROX
20-03-2007,-0.00730998916061909,1,CROX
21-03-2007,-0.01262357436420658,0,CROX
22-03-2007,0.011719566023524752,0,CROX
23-03-2007,0.005476034935492757,1,CROX
26-03-2007,-0.0023041601693361002,0,CROX
27-03-2007,0.01679612049381385,1,CROX
28-03-2007,-0.019615956162567394,1,CROX
29-03-2007,-0.00526537494545698,0,CROX
30-03-2007,0.00042346936179371575,1,CROX
02-04-2007,-0.004021134956803896,0,CROX
03-04-2007,0.008924737711199615,0,CROX
04-04-2007,0.0526537494545698,0,CROX
05-04-2007,0.035614221600635654,1,CROX
09-04-2007,-0.007148356721078941,0,CROX
10-04-2007,0.006032328798849074,0,CROX
11-04-2007,0.02321084613599589,0,CROX
12-04-2007,0.009073715092456247,1,CROX
13-04-2007,-0.008055457035811675,0,CROX
16-04-2007,0.026251168453642837,1,CROX
17-04-2007,-0.014354044481167172,1,CROX
18-04-2007,-0.002800625878133567,1,CROX
19-04-2007,-0.021157106746742982,0,CROX
20-04-2007,0.026778912749961803,0,CROX
23-04-2007,0.0033532098389057463,1,CROX
24-04-2007,-0.022094363682156004,0,CROX
25-04-2007,0.014239605583320714,0,CROX
26-04-2007,0.004867131133329261,0,CROX
27-04-2007,0.018815169817274047,0,CROX
30-04-2007,0.02175905048981086,1,CROX
01-05-2007,-0.014137453479365014,0,CROX
02-05-2007,0.038300973035166,0,CROX
03-05-2007,0.0036713126166374455,0,CROX
04-05-2007,0.19926839674472974,0,CROX
07-05-2007,0.008714574980660528,1,CROX
08-05-2007,-0.014110810231847903,0,CROX
09-05-2007,0.052139617806005845,1,CROX
10-05-2007,-0.024847319444460614,0,CROX
11-05-2007,0.00982209881005347,0,CROX
14-05-2007,0.0031012293928920354,0,CROX
15-05-2007,0.02810567590042079,1,CROX
16-05-2007,-0.002460364901116119,0,CROX
17-05-2007,0.04549190931914082,0,CROX
18-05-2007,0.007077238067297431,0,CROX
21-05-2007,0.001952128227847627,0,CROX
22-05-2007,0.009741525143656782,0,CROX
23-05-2007,0.0047594900533753925,1,CROX
24-05-2007,-0.03418253934300275,0,CROX
25-05-2007,0.028234321109312344,0,CROX
29-05-2007,0.0018048135902954954,0,CROX
30-05-2007,0.040664054810686245,0,CROX
31-05-2007,0.0071719325084933505,1,CROX
01-06-2007,-0.005033714525187527,0,CROX
04-06-2007,0.013943697441413327,0,CROX
05-06-2007,0.03504934826566597,0,CROX
06-06-2007,0.0017635966032016892,0,CROX
07-06-2007,0.010563398569434668,0,CROX
08-06-2007,0.0053426143162003115,0,CROX
11-06-2007,0.05094736352232654,0,CROX
12-06-2007,0.0023084432412303624,1,CROX
13-06-2007,-0.0029611388699576358,1,CROX
14-06-2007,-0.0003300671816375278,0,CROX
15-06-2007,0.003081056526780257,1,CROX
18-06-2007,-0.027424307805717252,0,CROX
19-06-2007,0.023911516237546948,0,CROX
20-06-2007,0.01542191611262922,1,CROX
21-06-2007,-0.0036884786955904136,0,CROX
22-06-2007,0.021559270861128077,1,CROX
25-06-2007,-0.016840778471478246,1,CROX
26-06-2007,-0.01886381075527943,1,CROX
27-06-2007,-0.048839758772876385,1,CROX
28-06-2007,-0.04135693671307472,0,CROX
29-06-2007,0.04217163716070016,1,CROX
02-07-2007,-0.026976740637490892,1,CROX
03-07-2007,-0.008126198645983074,0,CROX
05-07-2007,0.04192775128835646,0,CROX
06-07-2007,0.028908417009208653,0,CROX
09-07-2007,0.0761968815858507,0,CROX
10-07-2007,0.007936450395591654,0,CROX
11-07-2007,0.006630823055348234,1,CROX
12-07-2007,-0.008233872186130808,1,CROX
13-07-2007,-0.022415978086630872,1,CROX
16-07-2007,-0.010827990192259107,1,CROX
17-07-2007,-0.012878267271002941,1,CROX
18-07-2007,-0.006305738311445319,0,CROX
19-07-2007,0.004376384236335573,1,CROX
20-07-2007,-0.01546847223457315,0,CROX
23-07-2007,0.0721399034144623,1,CROX
24-07-2007,-0.012383947974616283,0,CROX
25-07-2007,0.029258131045418523,0,CROX
26-07-2007,0.027208124925642396,0,CROX
27-07-2007,0.09547337421999091,0,CROX
30-07-2007,0.02923137495680761,0,CROX
31-07-2007,0.03997192746671607,1,CROX
01-08-2007,-0.012474677470945772,0,CROX
02-08-2007,0.029702932901704227,1,CROX
03-08-2007,-0.028183036663465444,1,CROX
06-08-2007,-0.05953595918390986,0,CROX
07-08-2007,0.041538129085118225,1,CROX
08-08-2007,-0.019853699512393685,1,CROX
09-08-2007,-0.06254443024363632,1,CROX
10-08-2007,-0.04567854291285112,0,CROX
13-08-2007,0.016683221013792826,0,CROX
14-08-2007,0.015042009736681461,1,CROX
15-08-2007,-0.056581960710379464,1,CROX
16-08-2007,-0.03304771352012903,0,CROX
17-08-2007,0.08059070826693149,0,CROX
20-08-2007,0.09586098653639796,0,CROX
21-08-2007,0.04097629063411978,1,CROX
22-08-2007,-0.005134335709287563,1,CROX
23-08-2007,-0.024772104162167352,0,CROX
24-08-2007,0.04057158418547191,0,CROX
27-08-2007,0.01678246881845591,1,CROX
28-08-2007,-0.04484826020738397,0,CROX
29-08-2007,0.032291821339798465,1,CROX
30-08-2007,-0.016232652931692293,0,CROX
31-08-2007,0.014781722341707493,0,CROX
04-09-2007,0.007113790014099619,1,CROX
05-09-2007,-0.05936762249662897,0,CROX
06-09-2007,0.04416236737396462,1,CROX
07-09-2007,-0.025342522573013282,0,CROX
10-09-2007,0.011946597453454944,0,CROX
11-09-2007,0.0019097328691941584,0,CROX
12-09-2007,0.0114364903462576,1,CROX
13-09-2007,-0.013363008284565825,0,CROX
14-09-2007,0.005556514915373567,1,CROX
17-09-2007,-0.01951305596775499,0,CROX
18-09-2007,0.00563578199548842,1,CROX
19-09-2007,-0.03082308876647122,0,CROX
20-09-2007,0.022768310770853617,0,CROX
21-09-2007,0.004593677442400468,0,CROX
24-09-2007,0.09004570659383093,0,CROX
25-09-2007,0.038722131799084014,1,CROX
26-09-2007,-0.0017086147102269855,0,CROX
27-09-2007,0.03220786996956426,0,CROX
28-09-2007,0.013717270309670182,1,CROX
01-10-2007,-0.009070641046119876,0,CROX
02-10-2007,0.008703508949083005,1,CROX
03-10-2007,-0.006396910106620801,0,CROX
04-10-2007,0.0010480565034389766,0,CROX
05-10-2007,0.012264428467523292,0,CROX
08-10-2007,0.00989950008753282,1,CROX
09-10-2007,-0.018873459317131802,1,CROX
10-10-2007,-0.0004473423857592751,1,CROX
11-10-2007,-0.014918693394171179,0,CROX
12-10-2007,0.025442985555567343,0,CROX
15-10-2007,0.03825142522973546,1,CROX
16-10-2007,-0.013086852893341883,0,CROX
17-10-2007,0.004468221393205685,0,CROX
18-10-2007,0.002295824754050768,1,CROX
19-10-2007,-0.05082312813046841,0,CROX
22-10-2007,0.015535425820309534,0,CROX
23-10-2007,0.009950960206810633,1,CROX
24-10-2007,-0.03985292771283322,1,CROX
25-10-2007,-0.011946680477245564,0,CROX
26-10-2007,0.06929159932848084,0,CROX
29-10-2007,0.04668010198037975,1,CROX
30-10-2007,-0.0015235542243916544,0,CROX
31-10-2007,0.03689837421605291,1,CROX
01-11-2007,-0.36133777018773516,1,CROX
02-11-2007,-0.0046083203386722005,1,CROX
05-11-2007,-0.1277356825831537,0,CROX
06-11-2007,0.007478831191504387,1,CROX
07-11-2007,-0.006944375298993832,1,CROX
08-11-2007,-0.1073065018555599,0,CROX
09-11-2007,0.03970829828541622,1,CROX
12-11-2007,-0.08054045605699867,0,CROX
13-11-2007,0.10059342850207331,0,CROX
14-11-2007,0.023106487639352746,0,CROX
15-11-2007,0.016562104709758385,0,CROX
16-11-2007,0.043939833812532525,1,CROX
19-11-2007,-0.07259398506413905,1,CROX
20-11-2007,-0.013513579232485307,0,CROX
21-11-2007,0.0018092452134619297,0,CROX
23-11-2007,0.01909189139607581,1,CROX
26-11-2007,-0.03265825102600872,1,CROX
27-11-2007,-0.03506935840604153,0,CROX
28-11-2007,0.07594248218540467,1,CROX
29-11-2007,-0.014872608145278132,1,CROX
30-11-2007,-0.0012795048468517978,0,CROX
03-12-2007,0.06354085625930961,1,CROX
04-12-2007,-0.005540822730340067,0,CROX
05-12-2007,0.03730622483205348,0,CROX
06-12-2007,0.055815025844975,0,CROX
07-12-2007,0.011723127731187555,1,CROX
10-12-2007,-0.0028421745374888063,1,CROX
11-12-2007,-0.0521815618563064,1,CROX
12-12-2007,-0.023826018741696986,1,CROX
13-12-2007,-0.026066404477044336,0,CROX
14-12-2007,0.00973239758465616,1,CROX
17-12-2007,-0.041445812547063254,0,CROX
18-12-2007,0.02212169670988584,0,CROX
19-12-2007,0.01180520275547603,0,CROX
20-12-2007,0.01579974563739195,1,CROX
21-12-2007,-0.0201005057235063,1,CROX
24-12-2007,-0.023931612307154015,0,CROX
26-12-2007,0.01050783477904349,1,CROX
27-12-2007,-0.042832373567198156,1,CROX
28-12-2007,-0.01836521177638295,1,CROX
31-12-2007,-0.030039509004746057,0,CROX
02-01-2008,0.029611521649623773,1,CROX
03-01-2008,-0.003957823742473554,1,CROX
04-01-2008,-0.13245033112582782,1,CROX
07-01-2008,-0.14076337741531475,0,CROX
08-01-2008,0.06787490720823253,1,CROX
09-01-2008,-0.06056571517578013,0,CROX
10-01-2008,0.052072307635137705,1,CROX
11-01-2008,-0.02558923263834345,0,CROX
14-01-2008,0.020041462094082974,1,CROX
15-01-2008,-0.06504065198240849,0,CROX
16-01-2008,0.060144921176400024,0,CROX
17-01-2008,0.019480508898341853,0,CROX
18-01-2008,0.002011380023327014,0,CROX
22-01-2008,0.012713318028598986,1,CROX
23-01-2008,-0.030393130570897764,0,CROX
24-01-2008,0.028960830338059518,1,CROX
25-01-2008,-0.0321192449072214,0,CROX
28-01-2008,0.016079412523561265,0,CROX
29-01-2008,0.030639724715011862,0,CROX
30-01-2008,0.06370469533019274,0,CROX
31-01-2008,0.06848892654118854,0,CROX
01-02-2008,0.05605060970461584,1,CROX
04-02-2008,-0.02640177398989174,1,CROX
05-02-2008,-0.07939614526819172,1,CROX
06-02-2008,-0.03340420198225247,0,CROX
07-02-2008,0.005026699585159111,0,CROX
08-02-2008,0.0,0,CROX
11-02-2008,0.00031260484380690734,1,CROX
12-02-2008,-0.0009375214576721191,0,CROX
13-02-2008,0.05035979206379482,1,CROX
14-02-2008,-0.01727223941120526,0,CROX
15-02-2008,0.013030312278053957,1,CROX
19-02-2008,-0.040382843607455254,1,CROX
20-02-2008,-0.14463843616446959,1,CROX
21-02-2008,-0.048104944210401124,1,CROX
22-02-2008,-0.026416558648084232,1,CROX
25-02-2008,-0.01533619288117194,1,CROX
26-02-2008,-0.020367420536537728,0,CROX
27-02-2008,0.008968581622350369,0,CROX
28-02-2008,0.015353501445115159,1,CROX
29-02-2008,-0.03223237138849444,1,CROX
03-03-2008,-0.05427630392220528,1,CROX
04-03-2008,-0.030869525411854615,1,CROX
05-03-2008,-0.08209967500628934,1,CROX
06-03-2008,-0.029814209692016314,1,CROX
07-03-2008,-0.013602037913093556,1,CROX
10-03-2008,-0.07660878477246102,0,CROX
11-03-2008,0.14933632601398839,1,CROX
12-03-2008,-0.0091434325206603,0,CROX
13-03-2008,0.0140844587678286,1,CROX
14-03-2008,-0.033524850753160695,1,CROX
17-03-2008,-0.12537168723414793,0,CROX
18-03-2008,0.010198317794114953,1,CROX
19-03-2008,-0.07795846301717313,0,CROX
20-03-2008,0.07603406079035469,0,CROX
24-03-2008,0.06557375988648628,1,CROX
25-03-2008,-0.0026525805515809076,0,CROX
26-03-2008,0.004255315263436366,1,CROX
27-03-2008,-0.027012624163299748,1,CROX
28-03-2008,-0.0647795579582171,0,CROX
31-03-2008,0.016880035100543145,1,CROX
01-04-2008,-0.00801370321413919,1,CROX
02-04-2008,-0.10271204505525089,0,CROX
03-04-2008,0.10353695414335307,0,CROX
04-04-2008,0.07109553171345051,0,CROX
07-04-2008,0.042981553405816,0,CROX
08-04-2008,0.0443401344854899,1,CROX
09-04-2008,-0.04145853669969246,1,CROX
10-04-2008,-0.05523717268322992,1,CROX
11-04-2008,-0.009928207730790506,1,CROX
14-04-2008,-0.008913640145489787,1,CROX
15-04-2008,-0.4317032525921285,1,CROX
16-04-2008,-0.03758656056827292,0,CROX
17-04-2008,0.05138746387701065,1,CROX
18-04-2008,-0.0009774463005824963,0,CROX
21-04-2008,0.015655561960041364,1,CROX
22-04-2008,-0.05105970396222259,1,CROX
23-04-2008,-0.017258890325909104,0,CROX
24-04-2008,0.07438009200986473,0,CROX
25-04-2008,0.00961542164785767,0,CROX
28-04-2008,0.009523845854259916,1,CROX
29-04-2008,-0.0009434177850898839,1,CROX
30-04-2008,-0.035882918693637356,0,CROX
01-05-2008,0.01371208058762785,0,CROX
02-05-2008,0.02415458848171559,1,CROX
05-05-2008,-0.04528306402231397,1,CROX
06-05-2008,-0.00988136649468807,1,CROX
07-05-2008,-0.005988065556445155,0,CROX
08-05-2008,0.1445782705690839,1,CROX
09-05-2008,-0.022806954728743944,0,CROX
12-05-2008,0.011669668800220467,0,CROX
13-05-2008,0.013309637305909838,1,CROX
14-05-2008,-0.030648019188394438,1,CROX
15-05-2008,-0.009033372226935676,0,CROX
16-05-2008,0.0036463045468877464,1,CROX
19-05-2008,-0.012715743906662191,0,CROX
20-05-2008,0.011039548005745914,1,CROX
21-05-2008,-0.02547768323954236,0,CROX
22-05-2008,0.05882353988767308,1,CROX
23-05-2008,-0.019400376020153987,1,CROX
27-05-2008,-0.021582713452168112,1,CROX
28-05-2008,-0.010110262455902408,1,CROX
29-05-2008,-0.00557106936550289,1,CROX
30-05-2008,-0.0466853406367036,1,CROX
02-06-2008,-0.017629804554677553,1,CROX
03-06-2008,-0.015952128780836183,0,CROX
04-06-2008,0.02127659985632091,1,CROX
05-06-2008,-0.007936500427734416,1,CROX
06-06-2008,-0.022000026702880815,1,CROX
09-06-2008,-0.06134963641897062,1,CROX
10-06-2008,-0.02069722524415285,0,CROX
11-06-2008,0.0066741291595424634,0,CROX
12-06-2008,0.012154657940213198,0,CROX
13-06-2008,0.01528388053000973,0,CROX
16-06-2008,0.015053697502921848,0,CROX
17-06-2008,0.005296630609896047,1,CROX
18-06-2008,-0.009483683325451575,1,CROX
19-06-2008,-0.00319146108389734,1,CROX
20-06-2008,-0.02134469708728337,1,CROX
23-06-2008,-0.041439488689131276,1,CROX
24-06-2008,-0.04209327499030868,0,CROX
25-06-2008,0.0035629136222521396,0,CROX
26-06-2008,0.02958579948438378,1,CROX
27-06-2008,-0.0551723623861633,1,CROX
30-06-2008,-0.025547449066309902,1,CROX
01-07-2008,-0.053682932944910444,1,CROX
02-07-2008,-0.047493421785998025,0,CROX
03-07-2008,0.027700871456256104,1,CROX
07-07-2008,-0.06873318377869408,0,CROX
08-07-2008,0.15340086341340875,0,CROX
09-07-2008,0.017565855730371283,1,CROX
10-07-2008,-0.01109731229636668,1,CROX
11-07-2008,-0.028678364436749537,1,CROX
14-07-2008,-0.051347894393606985,1,CROX
15-07-2008,-0.025710427693257265,0,CROX
16-07-2008,0.11250006126033107,0,CROX
17-07-2008,0.11610478463510465,0,CROX
18-07-2008,0.019015669381793998,0,CROX
21-07-2008,0.01866082137218772,0,CROX
22-07-2008,0.0377155594332832,0,CROX
23-07-2008,0.02596053967072187,1,CROX
24-07-2008,-0.09412958445379604,1,CROX
25-07-2008,-0.446927383826216,1,CROX
