Date,return,label,ticker
29-07-2013,-0.012422809419607383,0,LAND
30-07-2013,0.003774256736244652,1,LAND
31-07-2013,-0.006892683129630095,1,LAND
01-08-2013,-0.008833032541984753,0,LAND
02-08-2013,0.0,1,LAND
05-08-2013,-0.005092023980362237,0,LAND
06-08-2013,0.0051180853939216675,0,LAND
07-08-2013,0.024825432068966258,0,LAND
08-08-2013,0.03105542515439419,1,LAND
09-08-2013,-0.025301016830529544,0,LAND
12-08-2013,0.02286809379363386,0,LAND
13-08-2013,0.01208443978767515,0,LAND
14-08-2013,0.01611940149766755,1,LAND
15-08-2013,-0.01292600459809956,1,LAND
16-08-2013,-0.017857003871880717,0,LAND
19-08-2013,0.021977851514824565,1,LAND
20-08-2013,-0.01194742312204311,0,LAND
21-08-2013,0.0,0,LAND
22-08-2013,0.012091890048801401,1,LAND
23-08-2013,-0.007168321885757778,1,LAND
26-08-2013,-0.0006017216117764068,0,LAND
27-08-2013,0.004816920602742414,1,LAND
28-08-2013,-0.025764504417158718,0,LAND
29-08-2013,0.01660542130380649,1,LAND
30-08-2013,-0.001209828263198931,0,LAND
03-09-2013,0.010296414831548084,1,LAND
04-09-2013,-0.016786525676066755,0,LAND
05-09-2013,0.017683507055442416,1,LAND
06-09-2013,-0.011983621270042488,1,LAND
09-09-2013,-0.017586487665901984,0,LAND
10-09-2013,0.018518460112036728,0,LAND
11-09-2013,0.007272754967185824,1,LAND
12-09-2013,-0.01083032430983566,1,LAND
13-09-2013,-0.013990453517554347,0,LAND
16-09-2013,0.004350533625930186,1,LAND
17-09-2013,-0.00990099009900991,0,LAND
18-09-2013,0.0,1,LAND
19-09-2013,-0.0031249303943321483,1,LAND
20-09-2013,-0.004388461986986947,0,LAND
23-09-2013,0.006927020030543796,1,LAND
24-09-2013,-0.004377568286404898,0,LAND
25-09-2013,0.0018839313681073833,1,LAND
26-09-2013,-0.0018803888445787509,1,LAND
27-09-2013,-0.0364323449000401,1,LAND
30-09-2013,-0.005215524031539465,0,LAND
01-10-2013,0.04783792872882375,0,LAND
02-10-2013,0.012507705341401332,0,LAND
03-10-2013,0.001852767624553664,1,LAND
04-10-2013,-0.009864279953957444,0,LAND
07-10-2013,0.0031134259506218065,0,LAND
08-10-2013,0.0024822273238316317,1,LAND
09-10-2013,-0.0074296862216025605,0,LAND
10-10-2013,0.017467437847745737,1,LAND
11-10-2013,-0.006131657213124364,0,LAND
14-10-2013,0.005552377088451577,1,LAND
15-10-2013,-0.002454134452157586,1,LAND
16-10-2013,-0.00307513075775645,0,LAND
17-10-2013,0.011105092411652695,0,LAND
18-10-2013,0.0024579684139642843,1,LAND
21-10-2013,-0.001226095946825656,0,LAND
22-10-2013,0.0,0,LAND
23-10-2013,0.0006135082061420327,0,LAND
24-10-2013,0.021472476882334002,1,LAND
25-10-2013,-0.0054053771342347234,0,LAND
28-10-2013,0.0012080791680910696,0,LAND
29-10-2013,0.01628393248467419,1,LAND
30-10-2013,-0.0029668870022311333,1,LAND
31-10-2013,-0.0357142567886829,1,LAND
01-11-2013,-0.0012346732533824456,0,LAND
04-11-2013,0.0055631502872188765,1,LAND
05-11-2013,-0.0018445424383168874,1,LAND
06-11-2013,-0.014778413860437323,0,LAND
07-11-2013,0.0,0,LAND
08-11-2013,0.0068746521280091955,1,LAND
11-11-2013,-0.0024824672372940615,1,LAND
12-11-2013,-0.0025077808264923895,0,LAND
13-11-2013,0.00942811810107691,0,LAND
14-11-2013,0.0024902675309526057,0,LAND
15-11-2013,0.006211461988578915,1,LAND
18-11-2013,-0.006173117901383529,0,LAND
19-11-2013,0.001863354714575216,0,LAND
20-11-2013,0.0012399818716493094,1,LAND
21-11-2013,-0.0030960319296691186,0,LAND
22-11-2013,0.0043481072740036986,0,LAND
25-11-2013,0.0061849048866460254,0,LAND
26-11-2013,0.008604429885654241,1,LAND
27-11-2013,-0.0012191528969489607,0,LAND
29-11-2013,0.0,1,LAND
02-12-2013,-0.005491236746519523,0,LAND
03-12-2013,0.0018405742094416144,1,LAND
04-12-2013,-0.0018371927199034577,1,LAND
05-12-2013,-0.012883190938426048,0,LAND
06-12-2013,0.006214984789461475,0,LAND
09-12-2013,0.01605952008958167,1,LAND
10-12-2013,-0.008510856292236135,0,LAND
11-12-2013,0.0006131484531355369,0,LAND
12-12-2013,0.02079438681971779,1,LAND
13-12-2013,-0.012346276495145858,0,LAND
16-12-2013,0.005625029394496828,0,LAND
17-12-2013,0.00497194932882028,0,LAND
18-12-2013,0.0068034608718972045,0,LAND
19-12-2013,0.0055276353128805855,0,LAND
20-12-2013,0.03848451020826493,1,LAND
23-12-2013,-0.0023520532473892963,1,LAND
24-12-2013,-0.014151398131684312,1,LAND
26-12-2013,-0.005382803305398753,1,LAND
27-12-2013,-0.019843523604443858,1,LAND
30-12-2013,-0.01165636722926644,0,LAND
31-12-2013,0.0055870280063055056,1,LAND
02-01-2014,-0.0067906952688469024,1,LAND
03-01-2014,-0.0018642769489065625,1,LAND
06-01-2014,-0.0018683313743437235,1,LAND
07-01-2014,-0.0006235332304461716,1,LAND
08-01-2014,-0.062421902122655526,1,LAND
09-01-2014,-0.019973117482790737,1,LAND
10-01-2014,-0.004076641284383564,1,LAND
13-01-2014,-0.010914049153084915,0,LAND
14-01-2014,0.0034484448215770236,0,LAND
15-01-2014,0.003436774434160128,0,LAND
16-01-2014,0.00616387288314213,0,LAND
17-01-2014,0.012961064241038489,0,LAND
21-01-2014,0.0006726757385224769,1,LAND
22-01-2014,-0.021534260734895172,1,LAND
23-01-2014,-0.006189651573182631,1,LAND
24-01-2014,-0.01384108371258519,1,LAND
27-01-2014,-0.01052612023106314,1,LAND
28-01-2014,-0.009219604491143674,1,LAND
29-01-2014,-0.04223340400018538,0,LAND
30-01-2014,0.002242090313826939,0,LAND
31-01-2014,0.004474149181112441,0,LAND
03-02-2014,0.025983633026730235,1,LAND
04-02-2014,-0.007959734280390096,1,LAND
05-02-2014,-0.025528689137717553,0,LAND
06-02-2014,0.01347317563274486,0,LAND
07-02-2014,0.011817288504916812,0,LAND
10-02-2014,0.0029191481578418887,0,LAND
11-02-2014,0.0,1,LAND
12-02-2014,-0.006549848257905944,1,LAND
13-02-2014,-0.002198221279415824,0,LAND
14-02-2014,0.0007361188197774204,1,LAND
18-02-2014,-0.0014704816175855617,1,LAND
19-02-2014,-0.005890973654417153,1,LAND
20-02-2014,-0.04000009686613826,1,LAND
21-02-2014,-0.024691282036586326,1,LAND
24-02-2014,-0.05458893646288543,0,LAND
25-02-2014,0.01841057150248382,0,LAND
26-02-2014,0.06491345588895814,1,LAND
27-02-2014,-0.010802189941802376,1,LAND
28-02-2014,-0.00156056080633038,0,LAND
03-03-2014,0.027343457876134458,1,LAND
04-03-2014,-0.021292434907683844,0,LAND
05-03-2014,0.02874872558337649,1,LAND
06-03-2014,-0.018126667704393307,0,LAND
07-03-2014,0.0192312393039491,1,LAND
10-03-2014,-0.0015096201769581041,0,LAND
11-03-2014,0.009070427023518901,1,LAND
12-03-2014,-0.022472528656592883,0,LAND
13-03-2014,0.018433268847171558,1,LAND
14-03-2014,-0.003770506884783642,1,LAND
17-03-2014,-0.004542305734479668,0,LAND
18-03-2014,0.0053237197221998045,0,LAND
19-03-2014,0.01815478419821126,0,LAND
20-03-2014,0.03194542263589617,0,LAND
21-03-2014,0.000720442958764389,1,LAND
24-03-2014,-0.010791543151623784,0,LAND
25-03-2014,0.01963691556426106,1,LAND
26-03-2014,-0.03352383118438518,0,LAND
27-03-2014,0.002213923366264803,0,LAND
28-03-2014,0.0,0,LAND
31-03-2014,0.04123694304379044,0,LAND
01-04-2014,0.014851287820238923,0,LAND
02-04-2014,0.010453227460003767,1,LAND
03-04-2014,-0.028276075721152205,1,LAND
04-04-2014,-0.033356658437599496,1,LAND
07-04-2014,-0.02276084564012848,1,LAND
08-04-2014,-0.024793073297731394,0,LAND
09-04-2014,0.0053923362625794,1,LAND
10-04-2014,-0.0038310820727354145,0,LAND
11-04-2014,0.002307489425010356,1,LAND
14-04-2014,-0.0030693693083897466,0,LAND
15-04-2014,0.004618329450744252,0,LAND
16-04-2014,0.002304447854293956,1,LAND
17-04-2014,-0.015325702218135562,1,LAND
21-04-2014,-0.009338216874148264,1,LAND
22-04-2014,-0.007070422206847837,1,LAND
23-04-2014,-0.02531587560970283,1,LAND
24-04-2014,-0.004870233296800808,0,LAND
25-04-2014,0.004894068552421693,1,LAND
28-04-2014,-0.00243548644591729,1,LAND
29-04-2014,-0.005695863873746654,1,LAND
30-04-2014,-0.00736455041165085,1,LAND
01-05-2014,-0.008243663019402048,0,LAND
02-05-2014,0.031586847356260606,0,LAND
05-05-2014,0.011281995986059723,1,LAND
06-05-2014,-0.039044285780370225,1,LAND
07-05-2014,-0.01658399798378718,1,LAND
08-05-2014,-0.011804422797935699,1,LAND
09-05-2014,-0.015358142486644133,0,LAND
12-05-2014,0.0043329058668784,0,LAND
13-05-2014,0.01984472742391863,1,LAND
14-05-2014,-0.010152392153753298,1,LAND
15-05-2014,-0.011110850279100748,1,LAND
16-05-2014,-0.01733123038257567,0,LAND
19-05-2014,0.0026453975452276346,1,LAND
20-05-2014,-0.014951491409498141,1,LAND
21-05-2014,-0.01607125324128922,0,LAND
22-05-2014,0.017241279777679974,0,LAND
23-05-2014,0.03835823830713969,1,LAND
27-05-2014,-0.037800421661657424,0,LAND
28-05-2014,0.02857133583482585,1,LAND
29-05-2014,-0.013888788710451072,1,LAND
30-05-2014,-0.015844897380746126,1,LAND
02-06-2014,-0.0017891856865145384,1,LAND
03-06-2014,-0.002687832728947126,0,LAND
04-06-2014,0.0017964066966775771,0,LAND
05-06-2014,0.027802757523256894,1,LAND
06-06-2014,-0.021814712647480583,0,LAND
09-06-2014,0.0008921409367259603,1,LAND
10-06-2014,-0.000891345730710813,0,LAND
11-06-2014,0.003568679564239563,0,LAND
12-06-2014,0.004443919221234438,0,LAND
13-06-2014,0.03274332500804844,0,LAND
16-06-2014,0.015423885679079152,0,LAND
17-06-2014,0.04991547271187424,0,LAND
18-06-2014,0.012892760168718542,0,LAND
19-06-2014,0.0,0,LAND
20-06-2014,0.02386649425753351,1,LAND
23-06-2014,-0.019424581903891402,0,LAND
24-06-2014,0.02297930915022528,1,LAND
25-06-2014,-0.02091450856697874,1,LAND
26-06-2014,-0.01186721229881249,0,LAND
27-06-2014,0.01841487764180405,0,LAND
30-06-2014,0.021226208352367548,0,LAND
01-07-2014,0.015396655363018485,0,LAND
02-07-2014,0.008339711917105808,0,LAND
03-07-2014,0.0015044695432795407,1,LAND
07-07-2014,-0.009009562573234264,1,LAND
08-07-2014,-0.012879128581138488,1,LAND
09-07-2014,-0.003836676432203978,0,LAND
10-07-2014,0.023112410792409666,1,LAND
11-07-2014,-0.021084437509903853,1,LAND
14-07-2014,-0.0007697432621812661,1,LAND
15-07-2014,-0.015396057198486468,1,LAND
16-07-2014,-0.016418880360687282,1,LAND
17-07-2014,-0.03179637423764148,1,LAND
18-07-2014,-0.014778811175323647,1,LAND
21-07-2014,-0.009999650343009203,0,LAND
22-07-2014,0.029460956563778673,0,LAND
23-07-2014,0.013934499223672736,1,LAND
24-07-2014,-0.0072756062343781736,1,LAND
25-07-2014,-0.008957836594778446,0,LAND
28-07-2014,0.004930257125763671,0,LAND
29-07-2014,0.005723747101790355,1,LAND
30-07-2014,-0.02439084333264696,0,LAND
31-07-2014,0.008334260953217099,0,LAND
01-08-2014,0.009917233078198473,1,LAND
04-08-2014,-0.009819847363106371,0,LAND
05-08-2014,0.03388379961058763,0,LAND
06-08-2014,0.006394911580617668,1,LAND
07-08-2014,-0.01111965047220742,1,LAND
08-08-2014,-0.0008035403089500237,0,LAND
11-08-2014,0.008038438121098723,1,LAND
12-08-2014,-0.0007971555413434084,0,LAND
13-08-2014,0.02075020857226839,1,LAND
14-08-2014,-0.018764939844683193,0,LAND
15-08-2014,0.012749163514674366,1,LAND
18-08-2014,-0.020504522488440924,0,LAND
19-08-2014,0.006441300363582592,1,LAND
20-08-2014,-0.004800417529818524,1,LAND
21-08-2014,-0.005626689931373607,1,LAND
22-08-2014,-0.007275519119557039,1,LAND
25-08-2014,-0.002443261598906954,0,LAND
26-08-2014,0.0008160996245436536,0,LAND
27-08-2014,0.004894286852010099,0,LAND
28-08-2014,0.00811692761025351,1,LAND
29-08-2014,-0.004830819620553317,0,LAND
02-09-2014,0.017799406067785073,1,LAND
03-09-2014,-0.01669333395621897,0,LAND
04-09-2014,0.0008087035758617134,1,LAND
05-09-2014,-0.0016156837923596568,0,LAND
08-09-2014,0.01618100334503958,0,LAND
09-09-2014,0.039012771123824175,1,LAND
10-09-2014,-0.0038313400555025634,0,LAND
11-09-2014,0.02384606576546533,0,LAND
12-09-2014,0.004507603918803227,1,LAND
15-09-2014,-0.017950373964115807,0,LAND
16-09-2014,0.0030465932054042355,0,LAND
17-09-2014,0.01293751298463186,0,LAND
18-09-2014,0.0037564424828979703,1,LAND
19-09-2014,-0.056137787659169214,0,LAND
22-09-2014,0.011102790213237457,0,LAND
23-09-2014,0.0031369021175400302,1,LAND
24-09-2014,-0.08756854967502026,0,LAND
25-09-2014,0.01028316780539651,0,LAND
26-09-2014,0.008481683912219262,1,LAND
29-09-2014,-0.0016820051084159848,0,LAND
30-09-2014,0.011794306429242951,1,LAND
01-10-2014,-0.009991623147863393,0,LAND
02-10-2014,0.022707555623615594,1,LAND
03-10-2014,-0.004933342300546983,1,LAND
06-10-2014,-0.013223777762829125,1,LAND
07-10-2014,-0.02010008418426712,0,LAND
08-10-2014,0.01880350484704696,1,LAND
09-10-2014,-0.016778687111611457,1,LAND
10-10-2014,-0.03157015281702391,1,LAND
13-10-2014,-0.003524400659857929,0,LAND
14-10-2014,0.02475703871463586,1,LAND
15-10-2014,-0.024158935024919614,1,LAND
16-10-2014,-0.033598351001177806,1,LAND
17-10-2014,-0.0009145752160468756,0,LAND
20-10-2014,0.07254319683357258,0,LAND
21-10-2014,0.027397100854825496,0,LAND
22-10-2014,0.0,0,LAND
23-10-2014,0.0008337293423037462,1,LAND
24-10-2014,-0.0158201874808811,0,LAND
27-10-2014,0.012690197553871796,0,LAND
28-10-2014,0.004176951029293274,1,LAND
29-10-2014,-0.01580681812120277,0,LAND
30-10-2014,0.012679363807512,1,LAND
31-10-2014,-0.06427350873805282,0,LAND
03-11-2014,0.04281865820777897,1,LAND
04-11-2014,-0.023951959839433212,1,LAND
05-11-2014,-0.0035055639814314254,1,LAND
06-11-2014,-0.007036243511228557,1,LAND
07-11-2014,-0.03277203404028162,1,LAND
10-11-2014,-0.0027471478994017806,1,LAND
11-11-2014,-0.007346614546014152,0,LAND
12-11-2014,0.005550562120304914,1,LAND
13-11-2014,-0.0036904482709643194,1,LAND
14-11-2014,-0.010185111180971096,1,LAND
17-11-2014,-0.0018708773439199966,0,LAND
18-11-2014,0.0065612132111150245,1,LAND
19-11-2014,-0.008380907996889508,1,LAND
20-11-2014,-0.0028161664174420897,0,LAND
21-11-2014,0.0009412126513237418,1,LAND
24-11-2014,-0.005643950574124368,0,LAND
25-11-2014,0.012298724849566511,0,LAND
26-11-2014,0.02056088906900877,1,LAND
28-11-2014,-0.016483185756972385,1,LAND
01-12-2014,-0.015828917195616965,1,LAND
02-12-2014,-0.0009460278384676446,1,LAND
03-12-2014,-0.024620923252682503,0,LAND
04-12-2014,0.002912106419297844,1,LAND
05-12-2014,-0.030978401718904758,1,LAND
08-12-2014,-0.023975582588637523,1,LAND
09-12-2014,-0.019447201672718295,1,LAND
10-12-2014,-0.024007926377329847,1,LAND
11-12-2014,-0.024598963686208508,1,LAND
12-12-2014,-0.003289383741478802,1,LAND
15-12-2014,-0.00550112601206032,0,LAND
16-12-2014,0.002212282816571598,0,LAND
17-12-2014,0.034330219981276944,0,LAND
18-12-2014,0.008565398301767502,1,LAND
19-12-2014,-0.021231739793186044,0,LAND
22-12-2014,0.0845987391134646,1,LAND
23-12-2014,-0.018999967562492115,0,LAND
24-12-2014,0.0010198414675635092,0,LAND
26-12-2014,0.09470391455324156,0,LAND
29-12-2014,0.023721964603316437,1,LAND
30-12-2014,-0.044979941214015384,0,LAND
31-12-2014,0.018077800775466946,1,LAND
02-01-2015,-0.02710276165753056,1,LAND
05-01-2015,-0.02977966125040743,0,LAND
06-01-2015,0.009901681042048915,0,LAND
07-01-2015,0.02352971313075769,0,LAND
08-01-2015,0.014367889061732697,1,LAND
09-01-2015,-0.008499035326122062,1,LAND
12-01-2015,-0.016190406826775416,0,LAND
13-01-2015,0.030977247845744182,0,LAND
14-01-2015,0.017841006783942515,1,LAND
15-01-2015,-0.022140325748264744,0,LAND
16-01-2015,0.0009434132984120769,1,LAND
20-01-2015,-0.0009425241086339353,1,LAND
21-01-2015,-0.015618023186011132,0,LAND
22-01-2015,0.006730594992219396,0,LAND
23-01-2015,0.014327778493638865,0,LAND
26-01-2015,0.019773420978625555,0,LAND
27-01-2015,0.005540624028983254,1,LAND
28-01-2015,-0.008265433631093444,1,LAND
29-01-2015,-0.011110741245787703,1,LAND
30-01-2015,-0.021535222348067706,0,LAND
02-02-2015,0.010525663819767495,0,LAND
03-02-2015,0.0028409646263454214,0,LAND
04-02-2015,0.008498809211848535,1,LAND
05-02-2015,-0.0074905431506147035,0,LAND
06-02-2015,0.005660725585319604,1,LAND
09-02-2015,-0.005628862141379587,1,LAND
10-02-2015,-0.0009437139268662076,1,LAND
11-02-2015,-0.0037772818601282676,1,LAND
12-02-2015,-0.004738406007997575,0,LAND
13-02-2015,0.020543901717094304,1,LAND
17-02-2015,-0.010299220532882791,0,LAND
18-02-2015,0.00567637516457542,1,LAND
19-02-2015,-0.005644335797036604,0,LAND
20-02-2015,0.0028380977444288913,0,LAND
23-02-2015,0.024528470687107395,0,LAND
24-02-2015,0.0009207895939817856,0,LAND
25-02-2015,0.05427730757587468,0,LAND
26-02-2015,0.0017456042536176941,0,LAND
27-02-2015,0.037456710282563144,1,LAND
02-03-2015,-0.014273821585841007,1,LAND
03-03-2015,-0.019591346892696593,1,LAND
04-03-2015,-0.02693272023004356,0,LAND
05-03-2015,0.005356455901173396,1,LAND
06-03-2015,-0.003552094690141283,0,LAND
09-03-2015,0.0035647570447114862,1,LAND
10-03-2015,-0.0293071987319955,0,LAND
11-03-2015,0.019214139716346113,0,LAND
12-03-2015,0.0017948360956177023,0,LAND
13-03-2015,0.01612946227448897,1,LAND
16-03-2015,-0.002646111700748688,0,LAND
17-03-2015,0.005305368797687837,0,LAND
18-03-2015,0.010145174455442607,0,LAND
19-03-2015,0.00873410487716475,0,LAND
20-03-2015,0.017315868767024956,0,LAND
23-03-2015,0.028936248471374437,0,LAND
24-03-2015,0.009097672425745218,1,LAND
25-03-2015,-0.025409587166760228,0,LAND
26-03-2015,0.010933947690470625,1,LAND
27-03-2015,-0.0033281791046343434,0,LAND
30-03-2015,0.002504206251012109,0,LAND
31-03-2015,0.0033306361881910718,0,LAND
01-04-2015,0.011617848699391864,1,LAND
02-04-2015,-0.007382370903253221,0,LAND
06-04-2015,0.002479057104999516,1,LAND
07-04-2015,-0.0057707169905404365,0,LAND
08-04-2015,0.004145745709873694,0,LAND
09-04-2015,0.009909085934507456,1,LAND
10-04-2015,-0.005723533033104911,0,LAND
13-04-2015,0.0,0,LAND
14-04-2015,0.0024667219855678546,0,LAND
15-04-2015,0.008286218462927097,1,LAND
16-04-2015,-0.0017087325279558918,1,LAND
17-04-2015,-0.005949498137432174,0,LAND
20-04-2015,0.008444552207752531,0,LAND
21-04-2015,0.0,1,LAND
22-04-2015,-0.0016316471406049304,0,LAND
23-04-2015,0.004902221782750349,1,LAND
24-04-2015,-0.0016259319369098524,1,LAND
27-04-2015,-0.004886354404024851,1,LAND
28-04-2015,-0.0016365767911871165,0,LAND
29-04-2015,0.0024591987201070253,1,LAND
30-04-2015,-0.008994118656405536,1,LAND
01-05-2015,-0.004950237593342455,0,LAND
04-05-2015,0.0016576621913959588,0,LAND
05-05-2015,0.009106219860089304,1,LAND
06-05-2015,-0.017227271760865026,1,LAND
07-05-2015,-0.01252042989658797,0,LAND
08-05-2015,0.014370026507568134,1,LAND
11-05-2015,-0.009166609352642241,1,LAND
12-05-2015,-0.006728204494414358,1,LAND
13-05-2015,-0.05588522860894518,0,LAND
14-05-2015,0.01973149950482256,1,LAND
15-05-2015,-0.007944033145118157,0,LAND
18-05-2015,0.01423548076661385,1,LAND
19-05-2015,-0.008772063913799144,1,LAND
20-05-2015,-0.026548860094044224,0,LAND
21-05-2015,0.0,0,LAND
22-05-2015,0.005455018125458233,1,LAND
26-05-2015,-0.005425422348210529,0,LAND
27-05-2015,0.012727881749549308,0,LAND
28-05-2015,0.0,0,LAND
29-05-2015,0.0035897728499147963,1,LAND
01-06-2015,-0.006261145674718471,1,LAND
02-06-2015,-0.009900740950378184,0,LAND
03-06-2015,0.01181736339916828,0,LAND
04-06-2015,0.005391645011551205,0,LAND
05-06-2015,0.008042528095350887,1,LAND
08-06-2015,-0.009307736927117505,0,LAND
09-06-2015,0.01029009789969737,1,LAND
10-06-2015,-0.0248006815437517,0,LAND
11-06-2015,0.0,0,LAND
12-06-2015,0.0,0,LAND
15-06-2015,0.007266259983236267,1,LAND
16-06-2015,-0.007213842329392928,1,LAND
17-06-2015,-0.0009111718989212036,1,LAND
18-06-2015,-0.005474524723062646,1,LAND
19-06-2015,-0.0045870639684961745,0,LAND
22-06-2015,0.010138228793486137,1,LAND
23-06-2015,-0.014598314697983117,1,LAND
24-06-2015,-0.003704368536323388,1,LAND
25-06-2015,-0.02416316267277152,0,LAND
26-06-2015,0.007618989609484483,1,LAND
29-06-2015,-0.02551971497126937,0,LAND
30-06-2015,0.0029098345064184628,1,LAND
01-07-2015,-0.0009672917196952291,0,LAND
02-07-2015,0.012584488709686648,0,LAND
06-07-2015,0.013384879734319455,1,LAND
07-07-2015,-0.003774144324400819,1,LAND
08-07-2015,-0.006628680119282637,0,LAND
09-07-2015,0.03431861937700109,0,LAND
10-07-2015,0.012903357274447691,1,LAND
13-07-2015,-0.0009104224962784846,1,LAND
14-07-2015,-0.02003651151755559,1,LAND
15-07-2015,-0.003716748819941551,0,LAND
16-07-2015,0.0027978444095080324,0,LAND
