Date,return,label,ticker
02-07-1980,-0.004131851363938233,0,PPG
03-07-1980,0.00829864309646755,0,PPG
07-07-1980,0.012344354834822102,0,PPG
08-07-1980,0.01626179752284651,0,PPG
09-07-1980,0.019999771125334354,0,PPG
10-07-1980,0.003921471625206507,0,PPG
11-07-1980,0.007812307508192395,0,PPG
14-07-1980,0.019379371163635417,0,PPG
15-07-1980,0.007605151243913255,0,PPG
16-07-1980,0.0,0,PPG
17-07-1980,0.0037734921991401382,0,PPG
18-07-1980,0.02631599227949044,0,PPG
21-07-1980,0.010989152446094108,1,PPG
22-07-1980,-0.00362366984374074,1,PPG
23-07-1980,-0.010909562748355639,0,PPG
24-07-1980,0.007353345533281708,1,PPG
25-07-1980,-0.003649217657754056,0,PPG
28-07-1980,0.0036625832211176768,0,PPG
29-07-1980,0.014598103863676881,0,PPG
30-07-1980,0.0107924873714762,0,PPG
31-07-1980,0.00711685943314766,0,PPG
01-08-1980,0.0070671248705291845,0,PPG
04-08-1980,0.02105283043266626,1,PPG
05-08-1980,-0.010309567250849971,0,PPG
06-08-1980,0.017361237673675367,1,PPG
07-08-1980,-0.013651851942404258,0,PPG
08-08-1980,0.006920558175006697,1,PPG
11-08-1980,-0.006872993225552904,0,PPG
12-08-1980,0.006920558175006697,1,PPG
13-08-1980,-0.0034366514378175728,0,PPG
14-08-1980,0.0,1,PPG
15-08-1980,-0.003448192021804908,1,PPG
18-08-1980,-0.02422171976774845,1,PPG
19-08-1980,-0.010637961343257785,0,PPG
20-08-1980,0.007168929342832753,0,PPG
21-08-1980,0.03202783155004996,0,PPG
22-08-1980,0.0,1,PPG
25-08-1980,-0.006896617082043477,0,PPG
26-08-1980,0.006944510713254859,1,PPG
27-08-1980,-0.02068946284874107,1,PPG
28-08-1980,-0.021127432553910808,0,PPG
29-08-1980,0.0,0,PPG
02-09-1980,0.007194802504944198,0,PPG
03-09-1980,0.028571295248088324,0,PPG
04-09-1980,0.0,0,PPG
05-09-1980,0.003472372685013214,1,PPG
08-09-1980,-0.00692016843371468,0,PPG
09-09-1980,0.0,1,PPG
10-09-1980,-0.003484941104738626,0,PPG
11-09-1980,0.0069932328253849985,0,PPG
12-09-1980,0.006944510713254859,1,PPG
15-09-1980,-0.006896617082043477,0,PPG
16-09-1980,0.006944510713254859,0,PPG
17-09-1980,0.027586235289740246,0,PPG
18-09-1980,0.006711246031497753,0,PPG
19-09-1980,0.0,0,PPG
22-09-1980,0.003333327826720689,0,PPG
23-09-1980,0.0,1,PPG
24-09-1980,-0.00996661131697707,1,PPG
25-09-1980,-0.010066944641367148,1,PPG
26-09-1980,-0.0067798002820996794,1,PPG
29-09-1980,-0.0034131936379621086,0,PPG
30-09-1980,0.003424883428290171,1,PPG
01-10-1980,-0.013651851942404258,0,PPG
02-10-1980,0.006920558175006697,0,PPG
03-10-1980,0.003436032137652978,1,PPG
06-10-1980,-0.006849149677064625,1,PPG
07-10-1980,-0.006896617082043477,0,PPG
08-10-1980,0.01388878676973837,1,PPG
09-10-1980,-0.006849149677064625,1,PPG
10-10-1980,-0.0172413485064139,0,PPG
13-10-1980,0.0,1,PPG
14-10-1980,-0.010526533779742997,1,PPG
15-10-1980,-0.003545294793646625,1,PPG
16-10-1980,-0.0035592714740961817,0,PPG
17-10-1980,0.0,0,PPG
20-10-1980,0.0,0,PPG
21-10-1980,0.028571295248088324,1,PPG
22-10-1980,-0.006944667151102535,0,PPG
23-10-1980,0.0069932328253849985,0,PPG
24-10-1980,0.006944510713254859,1,PPG
27-10-1980,-0.006896617082043477,0,PPG
28-10-1980,0.003472372685013214,0,PPG
29-10-1980,0.0034601231909865415,0,PPG
30-10-1980,0.0,0,PPG
31-10-1980,0.0,0,PPG
03-11-1980,0.006896384043609816,0,PPG
05-11-1980,0.0,0,PPG
06-11-1980,0.006849998298898985,1,PPG
07-11-1980,-0.006803395054349903,1,PPG
10-11-1980,-0.0034242662487744546,1,PPG
11-11-1980,-0.0034366514378175728,0,PPG
12-11-1980,0.003448502739716419,0,PPG
13-11-1980,0.0,0,PPG
14-11-1980,0.013745676801023565,0,PPG
17-11-1980,0.010169318608842737,0,PPG
18-11-1980,0.003355774203990025,0,PPG
19-11-1980,0.010033501259028244,0,PPG
20-11-1980,0.016556483059811278,1,PPG
21-11-1980,-0.016286830427736376,1,PPG
24-11-1980,-0.006622802083945611,1,PPG
25-11-1980,-0.013333086036366737,1,PPG
26-11-1980,-0.047297587832838106,1,PPG
28-11-1980,-0.007091947601116533,0,PPG
01-12-1980,0.0,0,PPG
02-12-1980,0.007142602564237599,0,PPG
03-12-1980,0.02127672151817639,0,PPG
04-12-1980,0.0,1,PPG
05-12-1980,-0.003471825152546404,1,PPG
08-12-1980,-0.01742211530642579,1,PPG
09-12-1980,-0.007091947601116533,0,PPG
10-12-1980,0.0035719851389071078,1,PPG
11-12-1980,-0.0177937118468392,0,PPG
12-12-1980,0.0,1,PPG
15-12-1980,-0.018116145486789637,1,PPG
16-12-1980,-0.025829955246830738,0,PPG
17-12-1980,0.011363523883606286,1,PPG
18-12-1980,-0.007490872753117883,0,PPG
19-12-1980,0.033961939838514255,0,PPG
22-12-1980,0.010948803990411982,1,PPG
23-12-1980,-0.003609451830615784,0,PPG
24-12-1980,0.03985489976121337,0,PPG
26-12-1980,0.0034839207161181385,0,PPG
29-12-1980,0.006944510713254859,0,PPG
30-12-1980,0.027586235289740246,0,PPG
31-12-1980,0.09396061939403455,0,PPG
02-01-1981,0.0,1,PPG
05-01-1981,-0.012271357558965579,1,PPG
06-01-1981,-0.03726661666405129,1,PPG
07-01-1981,-0.02580619047726318,1,PPG
08-01-1981,-0.026489716478488745,0,PPG
09-01-1981,0.04421750881006359,0,PPG
12-01-1981,0.05537396135299022,1,PPG
13-01-1981,-0.006173177703834076,0,PPG
14-01-1981,0.003106635765880661,1,PPG
15-01-1981,-0.0030970144699608015,0,PPG
16-01-1981,0.04968994157585471,1,PPG
19-01-1981,-0.005917283200291501,0,PPG
20-01-1981,0.014880862389266225,0,PPG
21-01-1981,0.008798301790279961,1,PPG
22-01-1981,-0.01744228231412437,1,PPG
23-01-1981,-0.005917283200291501,1,PPG
26-01-1981,-0.02380895073608158,0,PPG
27-01-1981,0.009146871430142145,0,PPG
28-01-1981,0.015104611167145121,0,PPG
29-01-1981,0.011905413995294323,0,PPG
30-01-1981,0.002940441223872936,1,PPG
02-02-1981,-0.02639246108616211,0,PPG
03-02-1981,0.012047761948307034,1,PPG
04-02-1981,-0.017856847141668797,0,PPG
05-02-1981,0.01818151161538939,0,PPG
06-02-1981,0.03273804475495434,1,PPG
09-02-1981,-0.0028820348357860848,0,PPG
10-02-1981,0.0,1,PPG
11-02-1981,-0.0057795580086758,1,PPG
12-02-1981,-0.0029072980804341064,1,PPG
13-02-1981,-0.014577364978911267,1,PPG
17-02-1981,-0.011834299808260118,1,PPG
18-02-1981,-0.00598774407031033,1,PPG
19-02-1981,-0.018071642922460662,0,PPG
20-02-1981,0.0,0,PPG
23-02-1981,0.015337452140427255,0,PPG
24-02-1981,0.015104611167145121,0,PPG
25-02-1981,0.1190477036517763,0,PPG
26-02-1981,0.03723428188400191,0,PPG
27-02-1981,0.03589690745230523,0,PPG
02-03-1981,0.017327657406707386,1,PPG
03-03-1981,-0.019465005314955985,1,PPG
04-03-1981,-0.00744432186552102,1,PPG
05-03-1981,-0.03999981527820451,0,PPG
06-03-1981,0.010416411233063583,0,PPG
09-03-1981,0.01030949263162273,1,PPG
10-03-1981,-0.033163487843958395,0,PPG
11-03-1981,0.002638933946290889,0,PPG
12-03-1981,0.0368426194537832,0,PPG
13-03-1981,0.015227585891447237,1,PPG
16-03-1981,-0.0049998783539397795,0,PPG
17-03-1981,0.017588188854976483,0,PPG
18-03-1981,0.017283190033547946,1,PPG
19-03-1981,-0.014563414156986698,0,PPG
20-03-1981,0.0073897647009344425,0,PPG
23-03-1981,0.007334675409438773,1,PPG
24-03-1981,-0.012135631690932125,0,PPG
25-03-1981,0.0859948830940187,1,PPG
26-03-1981,-0.03167354812115197,0,PPG
27-03-1981,0.014017502667190929,1,PPG
30-03-1981,-0.032257823405870134,0,PPG
31-03-1981,0.030953145646452684,0,PPG
01-04-1981,0.006927820128272089,1,PPG
02-04-1981,-0.013761447981307073,1,PPG
03-04-1981,-0.018604833426043466,0,PPG
06-04-1981,0.09478724900077573,1,PPG
07-04-1981,-0.01731579188088106,1,PPG
08-04-1981,-0.017621209638756574,0,PPG
09-04-1981,0.008968592651617202,0,PPG
10-04-1981,0.013333007608935299,0,PPG
13-04-1981,0.004385760373016412,1,PPG
14-04-1981,-0.021833244094049964,1,PPG
15-04-1981,-0.0022325904707002353,0,PPG
16-04-1981,0.008948630869455299,1,PPG
20-04-1981,-0.0022172408532945553,1,PPG
21-04-1981,-0.062222804699321954,0,PPG
22-04-1981,0.00710947606649337,0,PPG
23-04-1981,0.018823814515349424,0,PPG
24-04-1981,0.006927820128272089,0,PPG
27-04-1981,0.0,1,PPG
28-04-1981,-0.03440305161010582,1,PPG
29-04-1981,-0.03325451544119007,0,PPG
30-04-1981,0.002457164288282243,0,PPG
01-05-1981,0.019607585474958,1,PPG
04-05-1981,-0.016826841589227204,1,PPG
05-05-1981,-0.029339693048284432,0,PPG
06-05-1981,0.005037773941937829,0,PPG
07-05-1981,0.022556405410511404,0,PPG
08-05-1981,0.0,1,PPG
11-05-1981,-0.026960788914837885,1,PPG
12-05-1981,-0.007555923251430174,0,PPG
13-05-1981,0.005075442679001174,0,PPG
14-05-1981,0.01010087679128402,0,PPG
15-05-1981,0.005000554165386362,1,PPG
18-05-1981,-0.002487724446608275,0,PPG
19-05-1981,0.017456039971169846,0,PPG
20-05-1981,0.06617662242494604,1,PPG
21-05-1981,-0.0068963824364877135,1,PPG
22-05-1981,-0.013889484221529691,0,PPG
26-05-1981,0.0,1,PPG
27-05-1981,-0.016431105608728513,1,PPG
28-05-1981,-0.011933951810641275,1,PPG
29-05-1981,-0.009662037629535991,1,PPG
01-06-1981,-0.01951128814325187,1,PPG
02-06-1981,-0.02487601164322739,1,PPG
03-06-1981,-0.033163487843958395,0,PPG
04-06-1981,0.002638933946290889,0,PPG
05-06-1981,0.021052230959552443,0,PPG
08-06-1981,0.0,0,PPG
09-06-1981,0.005154746315811254,0,PPG
10-06-1981,0.0051283111726876385,0,PPG
11-06-1981,0.030611610415907764,1,PPG
12-06-1981,-0.01980139609773357,0,PPG
15-06-1981,0.015151940938183062,1,PPG
16-06-1981,-0.009950673636823115,1,PPG
17-06-1981,-0.010049552707965703,1,PPG
18-06-1981,-0.020305315578527328,1,PPG
19-06-1981,-0.02072581677760732,0,PPG
22-06-1981,0.0026457968386075503,0,PPG
23-06-1981,0.002638933946290889,1,PPG
24-06-1981,-0.010526826860010163,0,PPG
25-06-1981,0.0,1,PPG
26-06-1981,-0.021276621239307958,0,PPG
29-06-1981,0.013587485830300006,0,PPG
30-06-1981,0.00804239528760875,0,PPG
01-07-1981,0.002659869727733355,1,PPG
02-07-1981,-0.002652813589174241,1,PPG
06-07-1981,-0.010638280663467281,1,PPG
07-07-1981,-0.034946118864474296,1,PPG
08-07-1981,-0.013927112885051773,1,PPG
09-07-1981,-0.005649641295091046,1,PPG
10-07-1981,-0.011364314152841337,1,PPG
13-07-1981,-0.008620610971205145,0,PPG
14-07-1981,0.0028981540290022867,0,PPG
15-07-1981,0.034682621727830654,0,PPG
16-07-1981,0.013966203261803312,0,PPG
17-07-1981,0.002755126952670439,1,PPG
20-07-1981,-0.0274721670288941,1,PPG
21-07-1981,-0.008474430124785326,1,PPG
22-07-1981,-0.014246071471158972,0,PPG
23-07-1981,0.008670639155180293,0,PPG
24-07-1981,0.008596879996173534,1,PPG
27-07-1981,-0.011364314152841337,0,PPG
28-07-1981,0.02298911587339636,0,PPG
29-07-1981,0.005617585416551885,1,PPG
30-07-1981,-0.0027928505191319175,1,PPG
31-07-1981,-0.0028011771860045886,0,PPG
03-08-1981,0.005617585416551885,0,PPG
04-08-1981,0.0,0,PPG
05-08-1981,0.03351949190558501,1,PPG
06-08-1981,-0.005405578513189235,1,PPG
07-08-1981,-0.00815148757516726,0,PPG
10-08-1981,0.00821848041616624,0,PPG
11-08-1981,0.027173747364243273,1,PPG
12-08-1981,-0.023808893801138153,1,PPG
13-08-1981,-0.008130125474403505,0,PPG
14-08-1981,0.016393040030001638,1,PPG
17-08-1981,-0.008064079047183093,1,PPG
18-08-1981,-0.016260678291068142,0,PPG
19-08-1981,0.0082649464520137,1,PPG
20-08-1981,-0.0027319886904394464,1,PPG
21-08-1981,-0.005480180157049874,0,PPG
24-08-1981,0.005510378021340356,0,PPG
25-08-1981,0.01095869393051263,1,PPG
26-08-1981,-0.005420226097022862,0,PPG
27-08-1981,0.0,0,PPG
28-08-1981,0.0,1,PPG
31-08-1981,-0.002724667692312277,0,PPG
01-09-1981,0.0027321117890355406,0,PPG
02-09-1981,0.00544976505580097,1,PPG
03-09-1981,-0.008130125474403505,1,PPG
04-09-1981,-0.016393286227193493,1,PPG
08-09-1981,-0.041667138587285546,1,PPG
09-09-1981,-0.0028981540290021757,0,PPG
10-09-1981,0.014534198406656929,1,PPG
11-09-1981,-0.008596105426883938,0,PPG
14-09-1981,0.002890364968312964,1,PPG
15-09-1981,-0.0028820348357860848,0,PPG
16-09-1981,0.011561199444818593,1,PPG
17-09-1981,-0.008571734939284537,1,PPG
18-09-1981,-0.025936430857521287,0,PPG
21-09-1981,0.002958841544387969,0,PPG
22-09-1981,0.0,1,PPG
23-09-1981,-0.014749499919527231,1,PPG
24-09-1981,-0.00598774407031033,1,PPG
25-09-1981,-0.04819315122208201,0,PPG
28-09-1981,0.03164666059957044,0,PPG
29-09-1981,0.006134469506417606,1,PPG
30-09-1981,-0.018293605500279253,1,PPG
01-10-1981,-0.009316269387002918,0,PPG
02-10-1981,0.012539728642961379,1,PPG
05-10-1981,-0.012384431235866078,1,PPG
06-10-1981,-0.021943183388623444,1,PPG
07-10-1981,-0.006410676200418797,0,PPG
08-10-1981,0.012903567580027087,1,PPG
09-10-1981,-0.0063693422146322565,0,PPG
12-10-1981,0.0,1,PPG
13-10-1981,-0.003204832685813286,1,PPG
14-10-1981,-0.0032161507396183397,0,PPG
15-10-1981,0.0032265277391931857,0,PPG
16-10-1981,0.0,0,PPG
19-10-1981,0.006430563058531069,1,PPG
20-10-1981,-0.022364530431370544,0,PPG
21-10-1981,0.0,1,PPG
22-10-1981,-0.01960795572919538,1,PPG
23-10-1981,-0.019999366238948046,0,PPG
26-10-1981,0.003401046235287808,0,PPG
27-10-1981,0.020338637217685474,0,PPG
28-10-1981,0.013288939823808521,1,PPG
29-10-1981,-0.009835681021644005,0,PPG
30-10-1981,0.013244858239244373,0,PPG
02-11-1981,0.019608176582617265,0,PPG
03-11-1981,0.03846095251407933,1,PPG
04-11-1981,-0.009259036512322516,0,PPG
05-11-1981,0.015577208970172673,0,PPG
06-11-1981,0.006134469506417606,0,PPG
09-11-1981,0.0030485679566991664,0,PPG
10-11-1981,0.009118592022673289,0,PPG
11-11-1981,0.009036126797676847,1,PPG
12-11-1981,-0.0029853377853050755,1,PPG
13-11-1981,-0.020957576369906028,1,PPG
16-11-1981,-0.03058131679017384,0,PPG
17-11-1981,0.0063089229698689575,1,PPG
18-11-1981,-0.009404514011366438,0,PPG
19-11-1981,0.003164908439646563,0,PPG
20-11-1981,0.009463491049656492,1,PPG
23-11-1981,-0.015624762410011428,0,PPG
24-11-1981,0.0,1,PPG
25-11-1981,-0.0031745255303653463,0,PPG
27-11-1981,0.009554049193036818,0,PPG
30-11-1981,0.015772129766584264,1,PPG
01-12-1981,-0.012422345474323748,0,PPG
02-12-1981,0.0,0,PPG
03-12-1981,0.012578601204064288,0,PPG
04-12-1981,0.0,1,PPG
07-12-1981,-0.009316269387002918,1,PPG
08-12-1981,-0.009404514011366438,0,PPG
09-12-1981,0.006328747557133418,0,PPG
10-12-1981,0.0031451461797327163,0,PPG
11-12-1981,0.009403878451943903,1,PPG
14-12-1981,-0.024843921390627743,1,PPG
15-12-1981,-0.0031846352362275843,0,PPG
16-12-1981,0.0,1,PPG
17-12-1981,-0.0031948815106389583,1,PPG
18-12-1981,-0.006410676200418797,1,PPG
21-12-1981,-0.019354515689110174,0,PPG
22-12-1981,0.0,0,PPG
23-12-1981,0.0,0,PPG
24-12-1981,0.0032890224900667953,1,PPG
28-12-1981,-0.029507855516055614,0,PPG
29-12-1981,0.0,0,PPG
30-12-1981,0.006756667796316895,0,PPG
31-12-1981,0.013422945627719285,0,PPG
04-01-1982,0.00331125185624348,1,PPG
05-01-1982,-0.016501766960467457,0,PPG
06-01-1982,0.0,1,PPG
07-01-1982,-0.013422340874754024,1,PPG
08-01-1982,-0.013605947260375117,1,PPG
11-01-1982,-0.03448269701282791,0,PPG
12-01-1982,0.007142602564237599,1,PPG
13-01-1982,-0.007091947601116533,1,PPG
14-01-1982,-0.0035713415089887457,1,PPG
15-01-1982,-0.010752344366983135,1,PPG
18-01-1982,-0.04347816150645156,1,PPG
19-01-1982,-0.003788808364219798,1,PPG
20-01-1982,-0.0038024471406484794,0,PPG
21-01-1982,0.0,1,PPG
22-01-1982,-0.007633148035369519,1,PPG
25-01-1982,-0.007692121077694014,1,PPG
26-01-1982,-0.0077517484654541224,0,PPG
27-01-1982,0.0039061537540963087,0,PPG
28-01-1982,0.015563469725669687,0,PPG
29-01-1982,0.022989511711740684,1,PPG
01-02-1982,-0.018727561551966088,0,PPG
02-02-1982,0.007634695695964533,0,PPG
03-02-1982,0.0037875284190491687,0,PPG
04-02-1982,0.0037734921991401382,0,PPG
05-02-1982,0.033834435874098956,1,PPG
08-02-1982,-0.03272713183082565,1,PPG
09-02-1982,-0.018797633373020983,0,PPG
10-02-1982,0.0,1,PPG
11-02-1982,-0.04214450357869526,0,PPG
12-02-1982,0.011999430156147461,0,PPG
16-02-1982,0.003952027541050951,1,PPG
17-02-1982,-0.003936470501215483,0,PPG
18-02-1982,0.0,1,PPG
19-02-1982,-0.00395309601757432,1,PPG
22-02-1982,-0.011904030796992093,0,PPG
23-02-1982,0.008031840390570144,1,PPG
24-02-1982,-0.00398342834931209,0,PPG
25-02-1982,0.0,0,PPG
26-02-1982,0.003999359511368761,1,PPG
01-03-1982,-0.011952080031871759,1,PPG
02-03-1982,-0.004031887033405179,1,PPG
03-03-1982,-0.012146359712828625,1,PPG
04-03-1982,-0.008196523041942183,1,PPG
05-03-1982,-0.00826463359758245,1,PPG
08-03-1982,-0.01666607533158415,1,PPG
09-03-1982,-0.008475225031738254,0,PPG
10-03-1982,0.0170937003099203,0,PPG
11-03-1982,0.04201741360588929,0,PPG
12-03-1982,0.012096660283700933,0,PPG
15-03-1982,0.015936675120741928,0,PPG
16-03-1982,0.007842943250413237,1,PPG
17-03-1982,-0.00389095508528281,1,PPG
18-03-1982,-0.015625758967698355,0,PPG
19-03-1982,0.0,1,PPG
22-03-1982,-0.003967801681788008,0,PPG
23-03-1982,0.015936675120741928,0,PPG
24-03-1982,0.011764414875619744,1,PPG
25-03-1982,-0.011627622698181295,1,PPG
26-03-1982,-0.015686681572793737,0,PPG
29-03-1982,0.011951721035084573,0,PPG
30-03-1982,0.003937889528545124,1,PPG
31-03-1982,-0.007843473298391412,0,PPG
01-04-1982,0.011857952457068555,0,PPG
02-04-1982,0.0039061537540963087,0,PPG
05-04-1982,0.0,0,PPG
06-04-1982,0.00389095508528281,0,PPG
07-04-1982,0.0077517484654541224,1,PPG
08-04-1982,-0.0038459738963478873,0,PPG
12-04-1982,0.0,0,PPG
13-04-1982,0.007721384106917029,0,PPG
14-04-1982,0.00766299794943337,1,PPG
15-04-1982,-0.022813141068193543,1,PPG
16-04-1982,-0.00389095508528281,0,PPG
19-04-1982,0.007812307508192395,0,PPG
20-04-1982,0.0,0,PPG
21-04-1982,0.0,0,PPG
22-04-1982,0.0,0,PPG
23-04-1982,0.019379371163635417,0,PPG
26-04-1982,0.030418891891544675,0,PPG
27-04-1982,0.0,0,PPG
28-04-1982,0.0036892811014077598,1,PPG
29-04-1982,-0.018381417561565083,0,PPG
30-04-1982,0.022471774550083534,0,PPG
03-05-1982,0.010989152446094108,1,PPG
04-05-1982,-0.018116145486789637,0,PPG
05-05-1982,0.0,1,PPG
06-05-1982,-0.0036900292319542727,0,PPG
07-05-1982,0.0,1,PPG
10-05-1982,-0.0037039462788455157,0,PPG
11-05-1982,0.014870196054818985,0,PPG
12-05-1982,0.0036625832211176768,1,PPG
13-05-1982,-0.02919686545143918,0,PPG
14-05-1982,0.015037734070605602,0,PPG
17-05-1982,0.0,0,PPG
18-05-1982,0.0,0,PPG
19-05-1982,0.007406641055366814,0,PPG
20-05-1982,0.007353345533281708,1,PPG
21-05-1982,-0.0072996685481686585,1,PPG
24-05-1982,-0.011028900228980953,1,PPG
25-05-1982,-0.00743451182171706,1,PPG
26-05-1982,-0.007490872753117883,0,PPG
27-05-1982,0.0,0,PPG
28-05-1982,0.0037734921991401382,1,PPG
01-06-1982,-0.04511337158809481,0,PPG
02-06-1982,0.02362245926482509,1,PPG
03-06-1982,-0.007692121077694014,1,PPG
04-06-1982,-0.038759702782701355,1,PPG
07-06-1982,-0.008065590764056552,1,PPG
08-06-1982,-0.012193829872085615,1,PPG
09-06-1982,-0.032922204023422164,0,PPG
10-06-1982,0.01702095964657646,0,PPG
11-06-1982,0.025105886593328464,0,PPG
14-06-1982,0.004079782828409151,0,PPG
15-06-1982,0.0,0,PPG
16-06-1982,0.008131173481792153,1,PPG
17-06-1982,-0.004031887033405179,1,PPG
18-06-1982,-0.004050033006213982,1,PPG
21-06-1982,-0.012193829872085615,0,PPG
22-06-1982,0.004114754043650137,0,PPG
23-06-1982,0.024590953985543118,0,PPG
24-06-1982,0.003999359511368761,0,PPG
25-06-1982,0.007968202936575741,0,PPG
28-06-1982,0.011857952457068555,0,PPG
29-06-1982,0.046873845049154816,1,PPG
30-06-1982,-0.007461754421356992,0,PPG
01-07-1982,0.0037597299261376005,1,PPG
02-07-1982,-0.003745647303876387,1,PPG
06-07-1982,-0.015038242199439056,1,PPG
07-07-1982,-0.022899959992973673,0,PPG
08-07-1982,0.019530416785461524,0,PPG
09-07-1982,0.01149536002988416,0,PPG
12-07-1982,0.0,1,PPG
13-07-1982,-0.007576848761337351,1,PPG
14-07-1982,-0.01526655401417154,0,PPG
15-07-1982,0.0077517484654541224,1,PPG
16-07-1982,-0.0038459738963478873,0,PPG
19-07-1982,0.011582380579912233,0,PPG
20-07-1982,0.019084976626455807,0,PPG
21-07-1982,0.0411974799416559,0,PPG
22-07-1982,0.014388794684002892,1,PPG
23-07-1982,-0.007091947601116533,0,PPG
26-07-1982,0.025000275554058815,1,PPG
27-07-1982,-0.006968940312289118,1,PPG
28-07-1982,-0.038596579145265264,0,PPG
29-07-1982,0.029196947666949802,0,PPG
30-07-1982,0.010638520525420248,0,PPG
02-08-1982,0.02105283043266626,1,PPG
03-08-1982,-0.010309567250849971,1,PPG
04-08-1982,-0.045138811213152,1,PPG
05-08-1982,-0.014545182582545002,1,PPG
06-08-1982,-0.04059073717957773,0,PPG
09-08-1982,0.011538181616541188,0,PPG
10-08-1982,0.01140734142194555,0,PPG
11-08-1982,0.0,0,PPG
12-08-1982,0.0037597299261376005,0,PPG
13-08-1982,0.011235760718651289,0,PPG
16-08-1982,0.0037036959783807166,0,PPG
17-08-1982,0.02952015073001757,0,PPG
18-08-1982,0.053763821129448,0,PPG
19-08-1982,0.0068023223383002485,0,PPG
20-08-1982,0.054054255629155,1,PPG
23-08-1982,-0.006410676200418797,1,PPG
24-08-1982,-0.006451456784432041,0,PPG
25-08-1982,0.012987281799396122,0,PPG
26-08-1982,0.00320512149403962,1,PPG
27-08-1982,-0.015974695438713105,0,PPG
30-08-1982,0.045453877223055716,0,PPG
31-08-1982,0.006211522536261782,1,PPG
01-09-1982,-0.006173177703834076,1,PPG
02-09-1982,-0.01552723224470487,0,PPG
03-09-1982,0.025236260385358866,0,PPG
07-09-1982,0.003077957881758353,1,PPG
08-09-1982,-0.00613605883673185,0,PPG
09-09-1982,0.0,1,PPG
10-09-1982,-0.01851883783204633,0,PPG
13-09-1982,0.0,0,PPG
14-09-1982,0.0,0,PPG
15-09-1982,0.012578601204064288,1,PPG
16-09-1982,-0.009316269387002918,1,PPG
17-09-1982,-0.009404514011366438,0,PPG
20-09-1982,0.00949379857306809,0,PPG
21-09-1982,0.009403878451943903,0,PPG
22-09-1982,0.02795181643326794,1,PPG
23-09-1982,-0.009063964512102674,0,PPG
24-09-1982,0.0,1,PPG
