Date,return,label,ticker
08-07-1992,-0.03333326910295453,0,AROW
09-07-1992,0.06896637644674564,1,AROW
10-07-1992,-0.03225890666188147,0,AROW
13-07-1992,0.0,0,AROW
14-07-1992,0.0,0,AROW
15-07-1992,0.0,0,AROW
16-07-1992,0.03333423255863588,1,AROW
17-07-1992,-0.01612930988853234,0,AROW
20-07-1992,0.0,1,AROW
21-07-1992,-0.016394021018678484,0,AROW
22-07-1992,0.0,0,AROW
23-07-1992,0.0,1,AROW
24-07-1992,-0.03333326910295453,0,AROW
27-07-1992,0.05172468650061446,1,AROW
28-07-1992,-0.03278636540676627,0,AROW
29-07-1992,0.03389774940523327,1,AROW
30-07-1992,-0.016394021018678484,0,AROW
31-07-1992,0.0,0,AROW
03-08-1992,0.03333423255863588,0,AROW
04-08-1992,0.0,1,AROW
05-08-1992,-0.03225890666188147,0,AROW
06-08-1992,0.0,0,AROW
07-08-1992,0.03333423255863588,0,AROW
10-08-1992,0.0,1,AROW
11-08-1992,-0.04838685384753416,0,AROW
12-08-1992,0.0,0,AROW
13-08-1992,0.0,0,AROW
14-08-1992,0.01694800797031948,0,AROW
17-08-1992,0.0,0,AROW
18-08-1992,0.0,1,AROW
19-08-1992,-0.03333326910295453,0,AROW
20-08-1992,0.017242456621688662,1,AROW
21-08-1992,-0.03389925676575001,0,AROW
24-08-1992,0.035088738936546404,1,AROW
25-08-1992,-0.016950193643068823,0,AROW
26-08-1992,0.0,0,AROW
27-08-1992,0.0,0,AROW
28-08-1992,0.0,0,AROW
31-08-1992,0.03448268988426029,0,AROW
01-09-1992,0.0,1,AROW
02-09-1992,-0.03333326910295453,0,AROW
03-09-1992,0.06896637644674564,1,AROW
04-09-1992,-0.03225890666188147,1,AROW
08-09-1992,-0.03333326910295453,1,AROW
09-09-1992,-0.03448199987625855,0,AROW
10-09-1992,0.0,0,AROW
11-09-1992,0.017856418280857156,0,AROW
14-09-1992,0.0,1,AROW
15-09-1992,-0.01754316027305347,0,AROW
16-09-1992,0.0,1,AROW
17-09-1992,-0.01785800639326407,1,AROW
18-09-1992,-0.01818150066405677,0,AROW
21-09-1992,0.055555390862325416,1,AROW
22-09-1992,-0.052631431134030904,0,AROW
23-09-1992,0.0,0,AROW
24-09-1992,0.0,0,AROW
25-09-1992,0.0925934984053578,1,AROW
28-09-1992,-0.016950193643068823,1,AROW
29-09-1992,-0.05172422649527997,1,AROW
30-09-1992,-0.01818150066405677,0,AROW
01-10-1992,0.11111078172465105,1,AROW
02-10-1992,-0.03333326910295453,1,AROW
05-10-1992,-0.03448199987625855,0,AROW
06-10-1992,0.07142765826393749,1,AROW
07-10-1992,-0.06666587119812972,0,AROW
08-10-1992,0.07142765826393749,0,AROW
09-10-1992,0.0,1,AROW
12-10-1992,-0.06666587119812972,0,AROW
13-10-1992,0.0,0,AROW
14-10-1992,0.08928542644034043,1,AROW
15-10-1992,-0.016394021018678484,0,AROW
16-10-1992,0.03333423255863588,1,AROW
19-10-1992,-0.03225890666188147,0,AROW
20-10-1992,0.0,0,AROW
21-10-1992,0.0,0,AROW
22-10-1992,0.0,0,AROW
23-10-1992,0.08333372859720267,1,AROW
26-10-1992,-0.04615336411920867,0,AROW
27-10-1992,0.0,0,AROW
28-10-1992,0.0,0,AROW
29-10-1992,0.06451580513004562,1,AROW
30-10-1992,-0.015151713191668192,1,AROW
02-11-1992,-0.01538447751007932,0,AROW
03-11-1992,0.06250005645245271,0,AROW
04-11-1992,0.0,0,AROW
05-11-1992,0.0,0,AROW
06-11-1992,0.05882416795403467,1,AROW
09-11-1992,-0.07355561794678689,0,AROW
10-11-1992,0.030303503006951615,0,AROW
11-11-1992,0.0,1,AROW
12-11-1992,-0.058823320079641306,0,AROW
13-11-1992,0.03124929749611982,0,AROW
16-11-1992,0.030303503006951615,1,AROW
17-11-1992,-0.029412210012399687,0,AROW
18-11-1992,0.0,0,AROW
19-11-1992,0.0,0,AROW
20-11-1992,0.0,0,AROW
23-11-1992,0.06060693935052952,0,AROW
24-11-1992,0.0285718505910475,0,AROW
25-11-1992,0.0,1,AROW
27-11-1992,-0.04166680670587164,1,AROW
30-11-1992,-0.014493378334346052,0,AROW
01-12-1992,0.044117894451333184,1,AROW
02-12-1992,-0.04225374805449178,0,AROW
03-12-1992,0.02941214530974312,0,AROW
04-12-1992,0.0,0,AROW
07-12-1992,0.0285718505910475,0,AROW
08-12-1992,0.0,0,AROW
09-12-1992,0.0,0,AROW
10-12-1992,0.0,1,AROW
11-12-1992,-0.04166680670587164,0,AROW
14-12-1992,0.028985098781389107,1,AROW
15-12-1992,-0.04225374805449178,0,AROW
16-12-1992,0.02941214530974312,1,AROW
17-12-1992,-0.028571787737061594,0,AROW
18-12-1992,0.02941214530974312,1,AROW
21-12-1992,-0.028571787737061594,0,AROW
22-12-1992,0.02941214530974312,1,AROW
23-12-1992,-0.014285453890630295,0,AROW
24-12-1992,0.04347841335083902,1,AROW
28-12-1992,-0.069445105599236,0,AROW
29-12-1992,0.04477643304292811,1,AROW
30-12-1992,-0.014285453890630295,1,AROW
31-12-1992,-0.04347930605938677,0,AROW
04-01-1993,0.04545568782235487,1,AROW
05-01-1993,-0.02898605525483322,0,AROW
06-01-1993,0.0,0,AROW
07-01-1993,0.0,0,AROW
08-01-1993,0.04477643304292811,0,AROW
11-01-1993,0.0,0,AROW
12-01-1993,0.0,1,AROW
13-01-1993,-0.05714363832810909,0,AROW
14-01-1993,0.06060693935052952,0,AROW
15-01-1993,0.0,1,AROW
18-01-1993,-0.05714363832810909,0,AROW
19-01-1993,0.0,0,AROW
20-01-1993,0.12121261209696232,0,AROW
21-01-1993,0.054054873589543195,1,AROW
22-01-1993,-0.02564122523644574,0,AROW
25-01-1993,0.2105259135936821,1,AROW
26-01-1993,-0.02173892874355965,0,AROW
27-01-1993,0.0,1,AROW
28-01-1993,-0.02222201146738778,1,AROW
29-01-1993,-0.04545500452227158,0,AROW
01-02-1993,0.03571448026237767,0,AROW
02-02-1993,0.034482838838620244,1,AROW
03-02-1993,-0.02222201146738778,1,AROW
04-02-1993,-0.04545500452227158,0,AROW
05-02-1993,0.03571448026237767,1,AROW
08-02-1993,-0.03448293998296725,0,AROW
09-02-1993,0.02380951383269836,0,AROW
10-02-1993,0.04651191583200465,0,AROW
11-02-1993,0.022222011467387892,1,AROW
12-02-1993,-0.05434770444843551,0,AROW
16-02-1993,0.011494549331132475,0,AROW
17-02-1993,0.0,0,AROW
18-02-1993,0.022727052283859628,0,AROW
19-02-1993,0.0,1,AROW
22-02-1993,-0.02222201146738778,0,AROW
23-02-1993,0.011363026167178658,0,AROW
24-02-1993,0.03370805291324297,1,AROW
25-02-1993,-0.0652174557623677,0,AROW
26-02-1993,0.02325631603762801,0,AROW
01-03-1993,0.022727052283859628,1,AROW
02-03-1993,-0.0444447073448051,0,AROW
03-03-1993,0.04651191583200465,0,AROW
04-03-1993,0.022222011467387892,1,AROW
05-03-1993,-0.04347785748711941,0,AROW
08-03-1993,0.045454104567719256,0,AROW
09-03-1993,0.0,0,AROW
10-03-1993,0.0,0,AROW
11-03-1993,0.0,1,AROW
12-03-1993,-0.02173892874355965,0,AROW
15-03-1993,0.022222011467387892,1,AROW
16-03-1993,-0.02173892874355965,1,AROW
17-03-1993,-0.02222201146738778,0,AROW
18-03-1993,0.0,0,AROW
19-03-1993,0.045454104567719256,1,AROW
22-03-1993,-0.02173892874355965,0,AROW
23-03-1993,0.022222011467387892,1,AROW
24-03-1993,-0.02173892874355965,0,AROW
25-03-1993,0.0,0,AROW
26-03-1993,0.022222011467387892,1,AROW
29-03-1993,-0.02173892874355965,0,AROW
30-03-1993,0.022222011467387892,0,AROW
31-03-1993,0.0,1,AROW
01-04-1993,-0.02173892874355965,0,AROW
02-04-1993,0.011111103506555198,1,AROW
05-04-1993,-0.010989003550669785,0,AROW
06-04-1993,0.04444431625335965,1,AROW
07-04-1993,-0.06382947054553711,0,AROW
08-04-1993,0.03409067842073976,1,AROW
12-04-1993,-0.0329668172551395,0,AROW
13-04-1993,0.045454104567719256,0,AROW
14-04-1993,0.04347824007665557,1,AROW
15-04-1993,-0.020833232123121936,1,AROW
16-04-1993,-0.04255307397601693,0,AROW
19-04-1993,0.0,1,AROW
20-04-1993,-0.02222201146738778,0,AROW
21-04-1993,0.045454104567719256,0,AROW
22-04-1993,0.0,0,AROW
23-04-1993,0.0,1,AROW
26-04-1993,-0.0652174557623677,0,AROW
27-04-1993,0.0697675156263815,0,AROW
28-04-1993,0.0,1,AROW
29-04-1993,-0.04347785748711941,0,AROW
30-04-1993,0.022727052283859628,1,AROW
03-05-1993,-0.02222201146738778,0,AROW
04-05-1993,0.045454104567719256,1,AROW
05-05-1993,-0.04347785748711941,0,AROW
06-05-1993,0.0,0,AROW
07-05-1993,0.09090860911523979,1,AROW
10-05-1993,-0.041666647570400395,0,AROW
11-05-1993,0.06521745576236748,0,AROW
12-05-1993,0.010204076135219342,0,AROW
13-05-1993,0.010100649176343568,1,AROW
14-05-1993,-0.009999646257607853,0,AROW
17-05-1993,0.010100649176343568,1,AROW
18-05-1993,-0.019999644497695535,0,AROW
19-05-1993,0.04081585558379586,0,AROW
20-05-1993,0.0,0,AROW
21-05-1993,0.0,0,AROW
24-05-1993,0.0,1,AROW
25-05-1993,-0.058823179256152214,0,AROW
26-05-1993,0.0,0,AROW
27-05-1993,0.04166637258416572,1,AROW
28-05-1993,-0.02999955474216298,0,AROW
01-06-1993,0.020618452890749817,0,AROW
02-06-1993,0.010100649176343568,0,AROW
03-06-1993,0.0,1,AROW
04-06-1993,-0.05999963745804593,0,AROW
07-06-1993,0.0,1,AROW
08-06-1993,-0.04255307397601693,0,AROW
09-06-1993,0.0,0,AROW
10-06-1993,0.022222011467387892,1,AROW
11-06-1993,-0.02173892874355965,1,AROW
14-06-1993,-0.06666691435791539,0,AROW
15-06-1993,0.07142885576809044,1,AROW
16-06-1993,-0.0444447073448051,0,AROW
17-06-1993,0.0,0,AROW
18-06-1993,0.02325631603762801,0,AROW
21-06-1993,0.0,0,AROW
22-06-1993,0.0,0,AROW
23-06-1993,0.011363026167178658,0,AROW
24-06-1993,0.01123634720931821,0,AROW
25-06-1993,0.0,0,AROW
28-06-1993,0.0,0,AROW
29-06-1993,0.0,0,AROW
30-06-1993,0.022222011467387892,0,AROW
01-07-1993,0.0,1,AROW
02-07-1993,-0.02173892874355965,0,AROW
06-07-1993,0.0,0,AROW
07-07-1993,0.022222011467387892,0,AROW
08-07-1993,0.0,0,AROW
09-07-1993,0.0,1,AROW
12-07-1993,-0.02173892874355965,0,AROW
13-07-1993,0.022222011467387892,0,AROW
14-07-1993,0.0,0,AROW
15-07-1993,0.04347824007665557,0,AROW
16-07-1993,0.0,0,AROW
19-07-1993,0.0,0,AROW
20-07-1993,0.02083341544727846,0,AROW
21-07-1993,0.0,1,AROW
22-07-1993,-0.020408242061855097,0,AROW
23-07-1993,0.04166637258416572,1,AROW
26-07-1993,-0.02999955474216298,1,AROW
27-07-1993,-0.030927906128855986,0,AROW
28-07-1993,0.0,0,AROW
29-07-1993,0.02127649018184563,0,AROW
30-07-1993,0.02083341544727846,0,AROW
02-08-1993,0.010204076135219342,0,AROW
03-08-1993,0.010100649176343568,1,AROW
04-08-1993,-0.03999972897349058,0,AROW
05-08-1993,0.0,1,AROW
06-08-1993,-0.041666647570400395,0,AROW
09-08-1993,0.06521745576236748,1,AROW
10-08-1993,-0.020408242061855097,0,AROW
11-08-1993,0.04166637258416572,1,AROW
12-08-1993,-0.04999972721357826,0,AROW
13-08-1993,0.0,1,AROW
16-08-1993,-0.010526218287429723,0,AROW
17-08-1993,0.06382937693321145,0,AROW
18-08-1993,0.0,1,AROW
19-08-1993,-0.02999955474216298,0,AROW
20-08-1993,0.030927361826301736,1,AROW
23-08-1993,-0.05999963745804593,0,AROW
24-08-1993,0.0,0,AROW
25-08-1993,0.06382937693321145,0,AROW
26-08-1993,0.0,1,AROW
27-08-1993,-0.03999972897349058,0,AROW
30-08-1993,0.0,0,AROW
31-08-1993,0.02083341544727846,0,AROW
01-09-1993,0.020407793104773475,1,AROW
02-09-1993,-0.05999963745804593,0,AROW
03-09-1993,0.010638198284760092,1,AROW
07-09-1993,-0.006342444582458584,0,AROW
08-09-1993,0.021276488642950397,1,AROW
09-09-1993,-0.020833230647679057,0,AROW
10-09-1993,0.0,0,AROW
13-09-1993,0.03191519905528972,0,AROW
14-09-1993,0.0,0,AROW
15-09-1993,0.03092730887281392,1,AROW
16-09-1993,-0.02000007886259092,0,AROW
17-09-1993,0.040816311932509786,0,AROW
20-09-1993,0.0,1,AROW
21-09-1993,-0.039215672798906476,0,AROW
22-09-1993,0.010204390929942742,1,AROW
23-09-1993,-0.01010131318133467,0,AROW
24-09-1993,0.05102070286245275,0,AROW
27-09-1993,0.048543530737900964,0,AROW
28-09-1993,0.0,0,AROW
29-09-1993,0.0,0,AROW
30-09-1993,0.0,0,AROW
01-10-1993,0.0,1,AROW
04-10-1993,-0.02777780482256076,1,AROW
05-10-1993,-0.04761906748868472,0,AROW
06-10-1993,0.08000005257506082,0,AROW
07-10-1993,0.018518509503590908,0,AROW
08-10-1993,0.0,0,AROW
11-10-1993,0.018182446765164118,1,AROW
12-10-1993,-0.017857749191150463,0,AROW
13-10-1993,0.0,0,AROW
14-10-1993,0.018182446765164118,1,AROW
15-10-1993,-0.02678666290504872,1,AROW
18-10-1993,-0.009173949065200637,0,AROW
19-10-1993,0.018518509503590908,1,AROW
20-10-1993,-0.036363459665092135,0,AROW
21-10-1993,0.0,0,AROW
22-10-1993,0.0,0,AROW
25-10-1993,0.01886774672019742,0,AROW
26-10-1993,0.018518509503590908,0,AROW
27-10-1993,0.0,1,AROW
28-10-1993,-0.018181809491725875,0,AROW
29-10-1993,0.0,0,AROW
01-11-1993,0.018518509503590908,0,AROW
02-11-1993,0.0,1,AROW
03-11-1993,-0.036363459665092135,0,AROW
04-11-1993,0.0,1,AROW
05-11-1993,-0.018867829385368795,0,AROW
08-11-1993,0.009615082432023803,1,AROW
09-11-1993,-0.009523513068824596,0,AROW
10-11-1993,0.0,0,AROW
11-11-1993,0.01923067039331605,1,AROW
12-11-1993,-0.018867829385368795,0,AROW
15-11-1993,0.01923067039331605,0,AROW
16-11-1993,0.0,0,AROW
17-11-1993,0.0,0,AROW
18-11-1993,0.0,1,AROW
19-11-1993,-0.018867829385368795,1,AROW
22-11-1993,-0.01923117592258461,0,AROW
23-11-1993,0.01960826593430398,1,AROW
24-11-1993,-0.014683603132899514,0,AROW
26-11-1993,0.0,0,AROW
29-11-1993,0.0,0,AROW
30-11-1993,0.0,0,AROW
01-12-1993,0.0,0,AROW
02-12-1993,0.0,1,AROW
03-12-1993,-0.019607638582773368,0,AROW
06-12-1993,0.0,0,AROW
07-12-1993,0.0,0,AROW
08-12-1993,0.0,0,AROW
09-12-1993,0.0,0,AROW
10-12-1993,0.04000018490782353,0,AROW
13-12-1993,0.0,1,AROW
14-12-1993,-0.01923114824064598,0,AROW
15-12-1993,0.019608237156133246,1,AROW
16-12-1993,-0.01923114824064598,0,AROW
17-12-1993,0.0,1,AROW
20-12-1993,-0.019607638582773368,0,AROW
21-12-1993,0.0,0,AROW
22-12-1993,0.0,0,AROW
23-12-1993,0.030000160486035377,0,AROW
27-12-1993,0.0,1,AROW
28-12-1993,-0.02912636486568998,0,AROW
29-12-1993,0.019999787181561812,1,AROW
30-12-1993,-0.009803520004706634,0,AROW
31-12-1993,0.009900580544129234,1,AROW
03-01-1994,-0.009803520004706634,0,AROW
04-01-1994,0.009900580544129234,0,AROW
05-01-1994,0.0,1,AROW
06-01-1994,-0.03921536267602688,0,AROW
07-01-1994,0.0,0,AROW
10-01-1994,0.0,0,AROW
11-01-1994,0.02040803248880607,1,AROW
12-01-1994,-0.019999874402233275,0,AROW
13-01-1994,0.030612315735230267,0,AROW
14-01-1994,0.009900580544129234,1,AROW
17-01-1994,-0.03921536267602688,0,AROW
18-01-1994,0.0,0,AROW
19-01-1994,0.0,0,AROW
20-01-1994,0.02040803248880607,0,AROW
21-01-1994,0.019999787181561812,1,AROW
24-01-1994,-0.058823172279760194,0,AROW
25-01-1994,0.020833289798717347,0,AROW
26-01-1994,0.04081597597693842,1,AROW
27-01-1994,-0.058823172279760194,0,AROW
28-01-1994,0.05208336077906961,0,AROW
31-01-1994,0.009900580544129234,1,AROW
01-02-1994,-0.058823172279760194,0,AROW
02-02-1994,0.031249889270650977,0,AROW
03-02-1994,0.0,0,AROW
04-02-1994,0.03030274997949456,1,AROW
07-02-1994,-0.019607638582773368,0,AROW
08-02-1994,0.0,1,AROW
09-02-1994,-0.019999874402233275,0,AROW
10-02-1994,0.0,0,AROW
11-02-1994,0.02040803248880607,1,AROW
14-02-1994,-0.019999874402233275,0,AROW
15-02-1994,0.0,0,AROW
16-02-1994,0.0,0,AROW
17-02-1994,0.02040803248880607,1,AROW
18-02-1994,-0.009999937201116582,0,AROW
22-02-1994,0.0,1,AROW
23-02-1994,-0.024786879826926178,0,AROW
24-02-1994,0.0,0,AROW
25-02-1994,0.0,0,AROW
28-02-1994,0.06249994918321433,1,AROW
01-03-1994,-0.01960794150157319,1,AROW
02-03-1994,-0.03999985776718251,0,AROW
03-03-1994,0.0,0,AROW
04-03-1994,0.02083361753091517,0,AROW
07-03-1994,0.0,0,AROW
08-03-1994,0.020407728003392522,1,AROW
09-03-1994,-0.03999985776718251,0,AROW
10-03-1994,0.04166651233420526,1,AROW
11-03-1994,-0.01999958197427998,1,AROW
14-03-1994,-0.02040843598127695,0,AROW
15-03-1994,0.0,0,AROW
16-03-1994,0.06249994918321433,1,AROW
17-03-1994,-0.05882348439758556,0,AROW
18-03-1994,0.0,0,AROW
21-03-1994,0.0,0,AROW
22-03-1994,0.0,0,AROW
23-03-1994,0.0,0,AROW
24-03-1994,0.0,0,AROW
25-03-1994,0.06249994918321433,1,AROW
28-03-1994,-0.05882348439758556,0,AROW
29-03-1994,0.0,0,AROW
30-03-1994,0.0,1,AROW
31-03-1994,-0.04166660267515809,0,AROW
04-04-1994,0.01087004270942904,1,AROW
05-04-1994,-0.01075315545042177,0,AROW
06-04-1994,0.021739519805971996,1,AROW
07-04-1994,-0.021276968723007106,0,AROW
08-04-1994,0.0013587906894840796,1,AROW
11-04-1994,-0.044775481493029234,0,AROW
12-04-1994,0.0,0,AROW
13-04-1994,0.0227267754791336,0,AROW
14-04-1994,0.0666663004847956,0,AROW
15-04-1994,0.0,1,AROW
18-04-1994,-0.04166660267515809,1,AROW
19-04-1994,-0.021738859924271825,0,AROW
20-04-1994,0.0,0,AROW
21-04-1994,0.0,0,AROW
22-04-1994,0.0,0,AROW
25-04-1994,0.0666663004847956,1,AROW
26-04-1994,-0.06249967816035429,0,AROW
28-04-1994,0.012499907249986508,1,AROW
29-04-1994,-0.012345588538311136,0,AROW
02-05-1994,0.04305566436617703,0,AROW
03-05-1994,0.011983469203756147,0,AROW
04-05-1994,0.01052641476913374,0,AROW
05-05-1994,0.016927184378748406,0,AROW
06-05-1994,0.0,0,AROW
09-05-1994,0.0038414089151850295,1,AROW
10-05-1994,-0.02040843598127695,0,AROW
11-05-1994,0.0,0,AROW
12-05-1994,0.04166651233420526,1,AROW
13-05-1994,-0.01999958197427998,0,AROW
16-05-1994,0.040815986990198505,1,AROW
17-05-1994,-0.01960794150157319,0,AROW
18-05-1994,0.0800002358983316,0,AROW
19-05-1994,0.018518609231238603,0,AROW
20-05-1994,0.1272725509511068,1,AROW
23-05-1994,-0.04838677752562359,1,AROW
24-05-1994,-0.016949598511465824,0,AROW
25-05-1994,0.022885023342360533,0,AROW
26-05-1994,0.0338984896735679,0,AROW
27-05-1994,0.0,0,AROW
31-05-1994,0.0,1,AROW
01-06-1994,-0.0163938470952959,0,AROW
02-06-1994,0.03333359447564699,1,AROW
03-06-1994,-0.03225830908222982,0,AROW
06-06-1994,0.0,0,AROW
07-06-1994,0.03333359447564699,1,AROW
08-06-1994,-0.03225830908222982,0,AROW
09-06-1994,0.09166684575279471,0,AROW
10-06-1994,0.0,1,AROW
13-06-1994,-0.022900445221693544,0,AROW
14-06-1994,0.031249555700785914,1,AROW
15-06-1994,-0.04545463752458012,0,AROW
16-06-1994,0.0,1,AROW
17-06-1994,-0.03174559713358138,0,AROW
20-06-1994,0.03278642166728263,1,AROW
21-06-1994,-0.015872730115329747,0,AROW
22-06-1994,0.0,1,AROW
23-06-1994,-0.03225830908222982,0,AROW
24-06-1994,0.01354243309839398,0,AROW
27-06-1994,0.003082901646261238,0,AROW
28-06-1994,0.0,0,AROW
29-06-1994,0.0163932815293808,0,AROW
30-06-1994,0.01612873720813557,0,AROW
01-07-1994,0.0317462816481906,0,AROW
05-07-1994,0.030768934767363865,0,AROW
06-07-1994,0.029851368782037424,1,AROW
07-07-1994,-0.014492484605215461,1,AROW
08-07-1994,-0.014706746892396483,0,AROW
11-07-1994,0.0,0,AROW
12-07-1994,0.0,1,AROW
13-07-1994,-0.01492523383735278,0,AROW
14-07-1994,0.015151371601461294,0,AROW
15-07-1994,0.01492626367430372,0,AROW
18-07-1994,0.0,1,AROW
19-07-1994,-0.029412479093393507,0,AROW
20-07-1994,0.030303788643315732,0,AROW
21-07-1994,0.0,1,AROW
22-07-1994,-0.014706746892396483,0,AROW
25-07-1994,0.01492626367430372,1,AROW
26-07-1994,-0.029412479093393507,0,AROW
27-07-1994,0.0,0,AROW
28-07-1994,0.0,0,AROW
29-07-1994,0.0,1,AROW
01-08-1994,-0.005681707178026407,0,AROW
02-08-1994,0.005714173438267078,0,AROW
03-08-1994,0.015151371601461294,1,AROW
04-08-1994,-0.022387818573624374,0,AROW
05-08-1994,0.015267424352704007,1,AROW
08-08-1994,-0.022556590887042316,0,AROW
09-08-1994,0.030768934767363865,0,AROW
10-08-1994,0.0,0,AROW
11-08-1994,0.0,1,AROW
12-08-1994,-0.01492523383735278,0,AROW
15-08-1994,0.034091419188601035,1,AROW
16-08-1994,-0.018315641379174297,0,AROW
17-08-1994,0.0,0,AROW
18-08-1994,0.0,0,AROW
19-08-1994,0.01492626367430372,0,AROW
22-08-1994,0.007352644136754849,1,AROW
23-08-1994,-0.007298977353710767,0,AROW
24-08-1994,0.0,0,AROW
25-08-1994,0.00643327031042773,0,AROW
26-08-1994,0.014743364795851255,0,AROW
29-08-1994,0.0,0,AROW
30-08-1994,0.0,0,AROW
31-08-1994,0.0,0,AROW
01-09-1994,0.0,0,AROW
02-09-1994,0.043478736048985445,0,AROW
06-09-1994,0.0,0,AROW
07-09-1994,0.006944090691176408,1,AROW
08-09-1994,-0.020689317693871168,1,AROW
09-09-1994,-0.01408511732267026,0,AROW
12-09-1994,0.0,1,AROW
13-09-1994,-0.02857103157945251,1,AROW
14-09-1994,-0.029412163154577398,0,AROW
15-09-1994,0.03030345326618966,0,AROW
16-09-1994,0.0,1,AROW
19-09-1994,-0.029412163154577398,0,AROW
20-09-1994,0.0,1,AROW
21-09-1994,-0.015151661713168063,0,AROW
22-09-1994,0.0,0,AROW
23-09-1994,0.015384766490569302,0,AROW
26-09-1994,0.0,1,AROW
27-09-1994,-0.045454465780089826,0,AROW
28-09-1994,0.0,0,AROW
29-09-1994,0.06349192423073546,1,AROW
30-09-1994,-0.022387765717902908,0,AROW
03-10-1994,0.02290045575620603,1,AROW
04-10-1994,-0.04477623489653815,1,AROW
05-10-1994,-0.012848323132919948,1,AROW
06-10-1994,-0.02877021885533315,1,AROW
07-10-1994,-0.003063749879021027,0,AROW
10-10-1994,0.016393156707054546,0,AROW
11-10-1994,0.0,0,AROW
12-10-1994,0.016129100060485735,0,AROW
13-10-1994,0.015872538979579298,0,AROW
14-10-1994,0.0,1,AROW
17-10-1994,-0.039062312757932816,1,AROW
18-10-1994,-0.02438948307493205,0,AROW
19-10-1994,0.0,0,AROW
20-10-1994,0.0,0,AROW
21-10-1994,0.0,1,AROW
24-10-1994,-0.016667795361441917,1,AROW
25-10-1994,-0.05084646954997307,0,AROW
26-10-1994,0.035713732557143274,0,AROW
27-10-1994,0.01724086364395805,0,AROW
28-10-1994,0.0,1,AROW
31-10-1994,-0.008474363312944377,1,AROW
01-11-1994,-0.01923006273806882,1,AROW
02-11-1994,-0.006536596518050053,0,AROW
03-11-1994,0.0,0,AROW
04-11-1994,0.0,0,AROW
07-11-1994,0.024123168497653724,0,AROW
08-11-1994,0.0,1,AROW
09-11-1994,-0.02355494850589246,0,AROW
10-11-1994,0.0,1,AROW
11-11-1994,-0.017543114003930382,0,AROW
14-11-1994,0.0,0,AROW
15-11-1994,0.0,0,AROW
16-11-1994,0.0,0,AROW
17-11-1994,0.016740671462577295,1,AROW
18-11-1994,-0.0164650357091507,0,AROW
21-11-1994,0.017856370344581762,1,AROW
22-11-1994,-0.0032895025335781813,1,AROW
23-11-1994,-0.014300653506292949,0,AROW
25-11-1994,0.01314797304530102,0,AROW
28-11-1994,0.03111076603588181,0,AROW
29-11-1994,0.03448372318922854,0,AROW
30-11-1994,0.0,1,AROW
01-12-1994,-0.008333982270907647,0,AROW
02-12-1994,0.025210639825210324,1,AROW
05-12-1994,-0.04918110768254291,0,AROW
06-12-1994,0.017241715524182855,0,AROW
07-12-1994,0.0,1,AROW
08-12-1994,-0.016949477455609707,0,AROW
09-12-1994,0.051725000502117036,0,AROW
12-12-1994,0.0,1,AROW
13-12-1994,-0.04918110768254291,0,AROW
14-12-1994,0.051725000502117036,0,AROW
15-12-1994,0.016392915537200903,0,AROW
16-12-1994,0.016129000300417307,0,AROW
19-12-1994,0.0,0,AROW
20-12-1994,0.01884930827461595,1,AROW
21-12-1994,-0.0029209956502829204,0,AROW
22-12-1994,0.0,0,AROW
23-12-1994,0.0,1,AROW
27-12-1994,-0.01562523062426857,0,AROW
28-12-1994,0.0,0,AROW
29-12-1994,0.0,0,AROW
30-12-1994,0.0,0,AROW
03-01-1995,0.03174644051495212,1,AROW
04-01-1995,-0.03076961476998874,0,AROW
05-01-1995,0.0,0,AROW
06-01-1995,0.03174644051495212,1,AROW
09-01-1995,-0.023077357709634705,0,AROW
10-01-1995,0.023622502653363187,1,AROW
11-01-1995,-0.01538477480007372,0,AROW
12-01-1995,0.031249997931620754,1,AROW
13-01-1995,-0.030303028358108053,0,AROW
16-01-1995,0.0,0,AROW
17-01-1995,0.015625164436137817,0,AROW
18-01-1995,0.015384448950866325,0,AROW
19-01-1995,0.0,0,AROW
20-01-1995,0.0,1,AROW
23-01-1995,-0.0151513537229786,1,AROW
24-01-1995,-0.01538477480007372,0,AROW
25-01-1995,0.04687463286271143,1,AROW
26-01-1995,-0.04477578440747121,0,AROW
27-01-1995,0.0078121850892833855,1,AROW
30-01-1995,-0.023255737587133507,0,AROW
31-01-1995,0.0,0,AROW
01-02-1995,0.030753862059431425,1,AROW
02-02-1995,-0.02983628118354631,0,AROW
03-02-1995,0.03968269764024246,0,AROW
06-02-1995,0.0,1,AROW
07-02-1995,-0.0381680850612498,0,AROW
08-02-1995,0.03174644051495212,1,AROW
09-02-1995,-0.007692778419085444,0,AROW
10-02-1995,0.02325613163752438,1,AROW
13-02-1995,-0.04545476717566743,0,AROW
14-02-1995,0.03174644051495212,1,AROW
15-02-1995,-0.023077357709634705,0,AROW
16-02-1995,0.007874300969753278,0,AROW
17-02-1995,0.0,1,AROW
21-02-1995,-0.01562523062426857,0,AROW
22-02-1995,0.009920539932556816,1,AROW
23-02-1995,-0.017510082278744954,0,AROW
24-02-1995,0.024193466413515496,0,AROW
27-02-1995,0.023621969097533224,1,AROW
28-02-1995,-0.007692476743524912,0,AROW
01-03-1995,0.007752109666850471,1,AROW
02-03-1995,-0.015384565663669303,0,AROW
03-03-1995,0.015624948713138131,0,AROW
06-03-1995,0.0,0,AROW
