Date,return,label,ticker
24-11-1987,0.022901003620510174,0,DXYN
25-11-1987,0.044775996719651934,1,DXYN
27-11-1987,-0.014285375117551347,1,DXYN
30-11-1987,-0.06596647250130883,0,DXYN
01-12-1987,0.0,0,DXYN
02-12-1987,0.04687502245012176,0,DXYN
03-12-1987,0.0074627862951772705,0,DXYN
04-12-1987,0.03703709811510558,1,DXYN
07-12-1987,-0.03571434250753747,1,DXYN
08-12-1987,-0.007407505663430736,1,DXYN
09-12-1987,-0.007462641824325877,1,DXYN
10-12-1987,-0.007518897131382651,0,DXYN
11-12-1987,0.03030321696097249,0,DXYN
14-12-1987,0.0,0,DXYN
15-12-1987,0.044117804058377175,0,DXYN
16-12-1987,0.014084214217314983,1,DXYN
17-12-1987,-0.013888604141407801,1,DXYN
18-12-1987,-0.0070426183521978825,1,DXYN
21-12-1987,-0.035460783551853114,1,DXYN
22-12-1987,-0.014706005859256854,0,DXYN
23-12-1987,0.0,0,DXYN
24-12-1987,0.0,0,DXYN
28-12-1987,0.0,1,DXYN
29-12-1987,-0.014925428119503148,1,DXYN
30-12-1987,-0.015151425155721543,0,DXYN
31-12-1987,0.015384522598428152,0,DXYN
04-01-1988,0.04545442212697659,0,DXYN
05-01-1988,0.04347842859961526,0,DXYN
06-01-1988,0.0,0,DXYN
07-01-1988,0.006944604556552658,1,DXYN
08-01-1988,-0.02068952810679714,1,DXYN
11-01-1988,-0.036827394364814525,0,DXYN
12-01-1988,0.014705959369703203,0,DXYN
13-01-1988,0.0724637933864023,1,DXYN
14-01-1988,-0.013513647975433751,0,DXYN
15-01-1988,0.013698768308045617,0,DXYN
18-01-1988,0.0,0,DXYN
19-01-1988,0.0,0,DXYN
20-01-1988,0.0,1,DXYN
21-01-1988,-0.04054035862147176,0,DXYN
22-01-1988,0.0,0,DXYN
25-01-1988,0.014084441169831985,0,DXYN
26-01-1988,0.0,1,DXYN
27-01-1988,-0.02777798386888153,0,DXYN
28-01-1988,0.014285995178968003,0,DXYN
29-01-1988,0.014084441169831985,0,DXYN
01-02-1988,0.01388862431247162,0,DXYN
02-02-1988,0.027397338841830043,1,DXYN
03-02-1988,-0.013333274299918374,0,DXYN
04-02-1988,0.013513452873824106,1,DXYN
05-02-1988,-0.006666412566314728,1,DXYN
08-02-1988,-0.006711604055217424,0,DXYN
09-02-1988,0.013513452873824106,0,DXYN
10-02-1988,0.10666645106636796,0,DXYN
11-02-1988,0.03614483119868672,1,DXYN
12-02-1988,-0.046511643523547086,0,DXYN
16-02-1988,0.012194891489129223,1,DXYN
17-02-1988,-0.024095935657585055,0,DXYN
18-02-1988,0.012345442824762465,1,DXYN
19-02-1988,-0.02439036986929588,1,DXYN
22-02-1988,-0.01249982554661655,1,DXYN
23-02-1988,-0.00662280057040987,0,DXYN
24-02-1988,0.025641193888750857,0,DXYN
25-02-1988,0.0,0,DXYN
26-02-1988,0.012500050074819358,0,DXYN
29-02-1988,0.0,1,DXYN
01-03-1988,-0.024691573822094193,1,DXYN
02-03-1988,-0.012658220183837332,0,DXYN
03-03-1988,0.0,0,DXYN
04-03-1988,0.0,0,DXYN
07-03-1988,0.0,0,DXYN
08-03-1988,0.025641193888750857,1,DXYN
09-03-1988,-0.006249875560337181,1,DXYN
10-03-1988,-0.018868208334265946,0,DXYN
11-03-1988,0.012820504958469536,1,DXYN
14-03-1988,-0.012658220183837332,1,DXYN
15-03-1988,-0.006410252479234768,0,DXYN
16-03-1988,0.006451608921317797,0,DXYN
17-03-1988,0.025641193888750857,0,DXYN
18-03-1988,0.0,1,DXYN
21-03-1988,-0.025000159940467448,0,DXYN
22-03-1988,0.0,1,DXYN
23-03-1988,-0.012820504958469536,0,DXYN
24-03-1988,0.0,1,DXYN
25-03-1988,-0.02597400983886977,1,DXYN
28-03-1988,-0.013333069722175073,0,DXYN
29-03-1988,0.0,1,DXYN
30-03-1988,-0.013513695200742637,0,DXYN
31-03-1988,0.027397175002753738,1,DXYN
04-04-1988,-0.026666585882602067,0,DXYN
05-04-1988,0.027397175002753738,0,DXYN
06-04-1988,0.0,1,DXYN
07-04-1988,-0.013333069722175073,0,DXYN
08-04-1988,0.0,0,DXYN
11-04-1988,0.040540245298793076,0,DXYN
12-04-1988,0.0,1,DXYN
13-04-1988,-0.02597400983886977,1,DXYN
14-04-1988,-0.03999959182788404,0,DXYN
15-04-1988,0.0,0,DXYN
18-04-1988,0.0,0,DXYN
19-04-1988,0.01388854195454825,0,DXYN
20-04-1988,0.0136988168360761,0,DXYN
21-04-1988,0.040540245298793076,1,DXYN
22-04-1988,-0.02597400983886977,0,DXYN
25-04-1988,0.026666649659495167,1,DXYN
26-04-1988,-0.019480196777394987,0,DXYN
27-04-1988,0.01986721401584224,1,DXYN
28-04-1988,-0.006492881256202621,0,DXYN
29-04-1988,0.006535314275767146,1,DXYN
02-05-1988,-0.006492881256202621,1,DXYN
03-05-1988,-0.006536252170679768,0,DXYN
04-05-1988,0.006579255845984511,1,DXYN
05-05-1988,-0.019608443880401505,0,DXYN
06-05-1988,0.026666649659495167,1,DXYN
09-05-1988,-0.006795531608574157,0,DXYN
10-05-1988,0.013157984440085313,1,DXYN
11-05-1988,-0.019480619696586765,0,DXYN
12-05-1988,0.01986765390660472,1,DXYN
13-05-1988,-0.025974015551554985,1,DXYN
16-05-1988,-0.013333042633552394,1,DXYN
17-05-1988,-0.013513857261693296,1,DXYN
18-05-1988,-0.027396924883333895,0,DXYN
19-05-1988,0.02816865953261316,1,DXYN
20-05-1988,-0.013698332210195563,0,DXYN
23-05-1988,0.0,1,DXYN
24-05-1988,-0.02777782545896168,0,DXYN
25-05-1988,0.0,0,DXYN
26-05-1988,0.0142858074144816,0,DXYN
27-05-1988,0.0,1,DXYN
31-05-1988,-0.014084597566141221,0,DXYN
01-06-1988,0.0,1,DXYN
02-06-1988,-0.014285739508088757,1,DXYN
03-06-1988,-0.04347840763637911,1,DXYN
06-06-1988,-0.015151616636982945,0,DXYN
07-06-1988,0.0,0,DXYN
08-06-1988,0.04615408692024947,0,DXYN
09-06-1988,0.07352919588580709,0,DXYN
10-06-1988,0.013698983367552708,1,DXYN
13-06-1988,-0.013513857261693296,0,DXYN
14-06-1988,0.006849459125908508,1,DXYN
15-06-1988,-0.02040800752273586,1,DXYN
16-06-1988,-0.013888846709379954,1,DXYN
17-06-1988,-0.014084597566141221,0,DXYN
20-06-1988,0.007142462315686826,1,DXYN
21-06-1988,-0.021276237102054507,0,DXYN
22-06-1988,0.0072463209004269835,1,DXYN
23-06-1988,-0.007194189494729719,0,DXYN
24-06-1988,0.021738756029644923,0,DXYN
27-06-1988,0.007092685857341685,0,DXYN
28-06-1988,0.02816865953261316,0,DXYN
29-06-1988,0.013698983367552708,0,DXYN
30-06-1988,0.0,1,DXYN
01-07-1988,-0.027027072165677013,0,DXYN
05-07-1988,0.0,0,DXYN
06-07-1988,0.0,1,DXYN
07-07-1988,-0.013888846709379954,0,DXYN
08-07-1988,0.0,0,DXYN
11-07-1988,0.021126595074397958,1,DXYN
12-07-1988,-0.020689496460386203,0,DXYN
13-07-1988,0.014084463666223845,0,DXYN
14-07-1988,0.013888582628976076,1,DXYN
15-07-1988,-0.027396924883333895,1,DXYN
18-07-1988,-0.014084597566141221,0,DXYN
19-07-1988,0.0,0,DXYN
20-07-1988,0.021428269730168648,0,DXYN
21-07-1988,0.006993353814160441,0,DXYN
22-07-1988,0.0,1,DXYN
25-07-1988,-0.006944786465245212,0,DXYN
26-07-1988,0.006993353814160441,1,DXYN
27-07-1988,-0.02777782545896168,0,DXYN
28-07-1988,0.028571479016177515,1,DXYN
29-07-1988,-0.02777782545896168,0,DXYN
01-08-1988,0.028571479016177515,1,DXYN
02-08-1988,-0.05555565091792358,0,DXYN
03-08-1988,0.0,0,DXYN
04-08-1988,0.0,0,DXYN
05-08-1988,0.0,0,DXYN
08-08-1988,0.0,0,DXYN
09-08-1988,0.014705909080804824,1,DXYN
10-08-1988,-0.021739169372916756,0,DXYN
11-08-1988,0.007407420970056755,0,DXYN
12-08-1988,0.02941181816160965,0,DXYN
15-08-1988,0.0,1,DXYN
16-08-1988,-0.021428745074918987,0,DXYN
17-08-1988,0.014598637904579936,0,DXYN
18-08-1988,0.007194326284597041,0,DXYN
19-08-1988,0.007142462315686826,0,DXYN
22-08-1988,0.008583718188551526,0,DXYN
23-08-1988,0.0,1,DXYN
24-08-1988,-0.007091819759319051,0,DXYN
25-08-1988,0.0,0,DXYN
26-08-1988,0.0071424728896885,0,DXYN
29-08-1988,0.0,1,DXYN
30-08-1988,-0.007091819759319051,0,DXYN
31-08-1988,0.0,0,DXYN
01-09-1988,0.028571574770381414,0,DXYN
02-09-1988,0.0,0,DXYN
06-09-1988,0.0,1,DXYN
07-09-1988,-0.013888990712787708,0,DXYN
08-09-1988,0.014084611754641152,1,DXYN
09-09-1988,-0.013888990712787708,0,DXYN
12-09-1988,0.0,0,DXYN
13-09-1988,0.0,0,DXYN
14-09-1988,0.0,0,DXYN
15-09-1988,0.0,0,DXYN
16-09-1988,0.0,0,DXYN
19-09-1988,0.028168825228236605,1,DXYN
20-09-1988,-0.027397081624200736,0,DXYN
21-09-1988,0.028168825228236605,1,DXYN
22-09-1988,-0.027397081624200736,1,DXYN
23-09-1988,-0.014084545374466795,0,DXYN
26-09-1988,0.0071424728896885,1,DXYN
27-09-1988,-0.014184241177491841,0,DXYN
28-09-1988,0.021583001649344347,0,DXYN
29-09-1988,0.0,0,DXYN
30-09-1988,0.0,0,DXYN
03-10-1988,0.0,0,DXYN
04-10-1988,0.0,0,DXYN
05-10-1988,0.0,1,DXYN
06-10-1988,-0.07042279325250844,0,DXYN
07-10-1988,0.03030326400519634,1,DXYN
10-10-1988,-0.007353169487531397,1,DXYN
11-10-1988,-0.0074072201806619775,0,DXYN
12-10-1988,0.007462496535598495,1,DXYN
13-10-1988,-0.0148145101834527,0,DXYN
14-10-1988,0.007518675497514726,0,DXYN
17-10-1988,0.0,0,DXYN
18-10-1988,0.0,1,DXYN
19-10-1988,-0.014925555816606928,0,DXYN
20-10-1988,0.04545446755382354,1,DXYN
21-10-1988,-0.02898525481758496,0,DXYN
24-10-1988,0.04477617504758724,0,DXYN
25-10-1988,0.0,0,DXYN
26-10-1988,0.0,1,DXYN
27-10-1988,-0.014286023034818407,0,DXYN
28-10-1988,0.0,0,DXYN
31-10-1988,0.0,0,DXYN
01-11-1988,0.0,1,DXYN
02-11-1988,-0.007246330780461552,0,DXYN
03-11-1988,0.007299223367422281,1,DXYN
04-11-1988,-0.01449245664813914,0,DXYN
07-11-1988,0.0,0,DXYN
08-11-1988,0.029411776936832057,0,DXYN
09-11-1988,0.0,0,DXYN
10-11-1988,0.028571574770381414,1,DXYN
11-11-1988,-0.013888990712787708,0,DXYN
14-11-1988,0.021126353400480413,1,DXYN
15-11-1988,-0.020689264683187325,0,DXYN
16-11-1988,0.04225343698287776,1,DXYN
17-11-1988,-0.02702684800904076,0,DXYN
18-11-1988,0.03641427722341928,0,DXYN
21-11-1988,0.013513487908775268,1,DXYN
22-11-1988,-0.026666679129915827,0,DXYN
23-11-1988,0.01369866872651726,0,DXYN
25-11-1988,0.0,0,DXYN
28-11-1988,0.0,0,DXYN
29-11-1988,0.0,0,DXYN
30-11-1988,0.0,0,DXYN
01-12-1988,0.013513487908775268,1,DXYN
02-12-1988,-0.019999962610253164,0,DXYN
05-12-1988,0.006802708111292022,0,DXYN
06-12-1988,0.0,1,DXYN
07-12-1988,-0.013513551067129925,0,DXYN
08-12-1988,0.0,0,DXYN
09-12-1988,0.0,0,DXYN
12-12-1988,0.0,0,DXYN
13-12-1988,0.027397273429494717,1,DXYN
14-12-1988,-0.013333308406835442,0,DXYN
15-12-1988,0.0,1,DXYN
16-12-1988,-0.013513551067129925,0,DXYN
19-12-1988,0.006849366375028865,0,DXYN
20-12-1988,0.006802708111292022,0,DXYN
21-12-1988,0.013513487908775268,1,DXYN
22-12-1988,-0.026666679129915827,0,DXYN
23-12-1988,0.01369866872651726,1,DXYN
27-12-1988,-0.013513551067129925,0,DXYN
28-12-1988,0.027397273429494717,1,DXYN
29-12-1988,-0.026666679129915827,0,DXYN
30-12-1988,0.03424670382806361,0,DXYN
03-01-1989,0.0066225034376588,1,DXYN
04-01-1989,-0.02631586067991276,0,DXYN
05-01-1989,0.02702710213425985,1,DXYN
06-01-1989,-0.006578934421833993,1,DXYN
09-01-1989,-0.006622627244754042,0,DXYN
10-01-1989,0.013333433039325104,0,DXYN
11-01-1989,0.01315762285851485,1,DXYN
12-01-1989,-0.012986748124533598,0,DXYN
13-01-1989,0.0,0,DXYN
16-01-1989,0.01315762285851485,1,DXYN
17-01-1989,-0.038960851350116066,0,DXYN
18-01-1989,0.0,0,DXYN
19-01-1989,0.0,1,DXYN
20-01-1989,-0.013513551067129925,0,DXYN
23-01-1989,0.006849366375028865,0,DXYN
24-01-1989,0.006802708111292022,0,DXYN
25-01-1989,0.0,0,DXYN
26-01-1989,0.0,0,DXYN
27-01-1989,0.006756554479323107,0,DXYN
30-01-1989,0.006711586231436639,1,DXYN
31-01-1989,-0.013333308406835442,0,DXYN
01-02-1989,0.05405388847674564,0,DXYN
02-02-1989,0.02564128068289029,0,DXYN
03-02-1989,0.037499925512622045,1,DXYN
06-02-1989,-0.024096564648221075,0,DXYN
07-02-1989,0.02469154608471591,1,DXYN
08-02-1989,-0.012048732802969586,1,DXYN
09-02-1989,-0.012194763289724908,1,DXYN
10-02-1989,-0.01234542684094908,0,DXYN
13-02-1989,0.012499741484982785,1,DXYN
14-02-1989,-0.024691199883307036,0,DXYN
15-02-1989,0.01265832220613694,0,DXYN
16-02-1989,0.0,0,DXYN
17-02-1989,0.024999366127019806,0,DXYN
21-02-1989,0.0,0,DXYN
22-02-1989,0.012195675235230574,0,DXYN
23-02-1989,0.03614439649347245,0,DXYN
24-02-1989,0.007970212541174915,1,DXYN
27-02-1989,-0.00581417730183742,1,DXYN
28-02-1989,-0.005847745805979132,0,DXYN
01-03-1989,0.02352944513656463,0,DXYN
02-03-1989,0.00574681462381732,0,DXYN
03-03-1989,0.0,0,DXYN
06-03-1989,0.011428590808353789,1,DXYN
07-03-1989,-0.005649517415005523,0,DXYN
08-03-1989,0.0,1,DXYN
09-03-1989,-0.005682037326366407,0,DXYN
10-03-1989,0.005714507370547572,1,DXYN
13-03-1989,-0.011363547747808123,0,DXYN
14-03-1989,0.0,0,DXYN
15-03-1989,0.0,0,DXYN
16-03-1989,0.022988537602282033,1,DXYN
17-03-1989,-0.022471940551908154,0,DXYN
20-03-1989,0.0,0,DXYN
21-03-1989,0.01149416220888999,1,DXYN
22-03-1989,-0.022727200876601183,0,DXYN
23-03-1989,0.0,1,DXYN
27-03-1989,-0.011627923276884555,1,DXYN
28-03-1989,-0.005882688585063911,1,DXYN
29-03-1989,-0.01775140071446779,0,DXYN
30-03-1989,0.0,0,DXYN
31-03-1989,0.024096649384757196,1,DXYN
03-04-1989,-0.023529663337179874,0,DXYN
04-04-1989,0.024096649384757196,1,DXYN
05-04-1989,-0.005882688585063911,0,DXYN
06-04-1989,0.0059174993911845775,1,DXYN
07-04-1989,-0.011764940768897558,0,DXYN
10-04-1989,0.011905002417189392,0,DXYN
11-04-1989,0.0,0,DXYN
12-04-1989,0.0,1,DXYN
13-04-1989,-0.011764940768897558,0,DXYN
14-04-1989,0.02380978403608469,1,DXYN
17-04-1989,-0.0348839854940487,0,DXYN
18-04-1989,0.0,0,DXYN
19-04-1989,0.0,0,DXYN
20-04-1989,0.0,0,DXYN
21-04-1989,0.0,0,DXYN
24-04-1989,0.0,0,DXYN
25-04-1989,0.024096649384757196,1,DXYN
26-04-1989,-0.023529663337179874,0,DXYN
27-04-1989,0.012048212963119198,1,DXYN
28-04-1989,-0.0119047816188953,0,DXYN
01-05-1989,0.0,0,DXYN
02-05-1989,0.0,1,DXYN
03-05-1989,-0.012047877775340887,1,DXYN
04-05-1989,-0.048780554004941634,0,DXYN
05-05-1989,0.02564118111434488,1,DXYN
08-05-1989,-0.02500014779680182,1,DXYN
09-05-1989,-0.02564135945138768,0,DXYN
10-05-1989,0.0263161410843038,1,DXYN
11-05-1989,-0.012820471665810684,0,DXYN
12-05-1989,0.022012399667526106,0,DXYN
15-05-1989,0.0,0,DXYN
16-05-1989,0.0,0,DXYN
17-05-1989,0.0,0,DXYN
18-05-1989,0.012820440302711011,0,DXYN
19-05-1989,0.0126585062038862,1,DXYN
22-05-1989,-0.012500271440308852,1,DXYN
23-05-1989,-0.012658157154568528,1,DXYN
24-05-1989,-0.03846167443241666,0,DXYN
25-05-1989,0.013333504910476357,0,DXYN
26-05-1989,0.0,1,DXYN
30-05-1989,-0.026315639886889786,0,DXYN
31-05-1989,0.027026869245217133,1,DXYN
