Date,return,label,ticker
12-03-1997,0.0,1,STLD
13-03-1997,-0.019479799701575318,0,STLD
14-03-1997,0.0033111335009801124,1,STLD
17-03-1997,-0.009901364920970268,0,STLD
18-03-1997,0.013333667172125807,1,STLD
19-03-1997,-0.019736697176151008,0,STLD
20-03-1997,0.0,0,STLD
21-03-1997,0.0,1,STLD
24-03-1997,-0.03355768135747639,1,STLD
25-03-1997,-0.020832876716633253,1,STLD
26-03-1997,-0.007091772399948848,0,STLD
27-03-1997,0.007142424851378504,1,STLD
31-03-1997,-0.007091772399948848,1,STLD
01-04-1997,-0.0071430712685427444,0,STLD
02-04-1997,0.0,1,STLD
03-04-1997,-0.02158289716538908,0,STLD
04-04-1997,0.029412158581543224,0,STLD
07-04-1997,0.01428517291133935,0,STLD
08-04-1997,0.12676028848293286,0,STLD
09-04-1997,0.012500384441757051,0,STLD
10-04-1997,0.0,1,STLD
11-04-1997,-0.018518731885037054,1,STLD
14-04-1997,-0.011005736691603984,1,STLD
15-04-1997,-0.04610555783240344,1,STLD
16-04-1997,-0.00666619255524914,1,STLD
17-04-1997,-0.04026891394298293,0,STLD
18-04-1997,0.027972016354908424,0,STLD
21-04-1997,0.034013957234086734,1,STLD
22-04-1997,-0.013158219848093622,0,STLD
23-04-1997,0.013333667172125807,0,STLD
24-04-1997,0.0,1,STLD
25-04-1997,-0.006578775020287697,0,STLD
28-04-1997,0.006622341917872809,0,STLD
29-04-1997,0.019736622753093513,0,STLD
30-04-1997,0.006451810191746565,0,STLD
01-05-1997,0.02243578145874059,0,STLD
02-05-1997,0.0031345372227713497,0,STLD
05-05-1997,0.05000019443031389,0,STLD
06-05-1997,0.0,0,STLD
07-05-1997,0.02380944364861759,0,STLD
08-05-1997,0.05232606701700626,0,STLD
09-05-1997,0.05524834910691223,1,STLD
12-05-1997,-0.02617797822209411,1,STLD
13-05-1997,-0.03225819400141283,1,STLD
14-05-1997,-0.02222183257610022,1,STLD
15-05-1997,-0.05113681246188928,1,STLD
16-05-1997,-0.029939884907092096,0,STLD
19-05-1997,0.012345425558784262,0,STLD
20-05-1997,0.006098092606965588,0,STLD
21-05-1997,0.0,0,STLD
22-05-1997,0.06666661638977,0,STLD
23-05-1997,0.02840904745080164,0,STLD
27-05-1997,0.0,1,STLD
28-05-1997,-0.011050369809176619,0,STLD
29-05-1997,0.011173844927819365,1,STLD
30-05-1997,-0.005525216154043333,0,STLD
02-06-1997,0.0,0,STLD
03-06-1997,0.005555913778603427,0,STLD
04-06-1997,0.011049619822254053,0,STLD
05-06-1997,0.010929045520958303,0,STLD
06-06-1997,0.0,0,STLD
09-06-1997,0.010810587043707631,0,STLD
10-06-1997,0.0053474538329387755,0,STLD
11-06-1997,0.010638141681591273,1,STLD
12-06-1997,-0.031578726762731546,0,STLD
13-06-1997,0.010869650754678384,1,STLD
16-06-1997,-0.02150578703478434,1,STLD
17-06-1997,-0.043956093817089203,0,STLD
18-06-1997,0.011494997910798332,0,STLD
19-06-1997,0.01704474716136728,0,STLD
20-06-1997,0.016759787834147666,1,STLD
23-06-1997,-0.010988728215412191,0,STLD
24-06-1997,0.06666694318972088,0,STLD
25-06-1997,0.010416392942300678,0,STLD
26-06-1997,0.010309593349389745,0,STLD
27-06-1997,0.030612478117041597,1,STLD
30-06-1997,-0.00990139929801015,1,STLD
01-07-1997,-0.005000152150508863,0,STLD
02-07-1997,0.045226604272755155,1,STLD
03-07-1997,-0.014423402716540523,0,STLD
07-07-1997,0.004878197368062276,0,STLD
08-07-1997,0.03398040445331363,0,STLD
09-07-1997,0.04225342837228352,1,STLD
10-07-1997,-0.0045043364863077695,0,STLD
11-07-1997,0.009049537045189071,1,STLD
14-07-1997,-0.035874219717078715,1,STLD
15-07-1997,-0.05116308387542956,0,STLD
16-07-1997,0.029412335540379475,0,STLD
17-07-1997,0.0047618329377618895,1,STLD
18-07-1997,-0.023696755642131917,0,STLD
21-07-1997,0.01941762500919819,1,STLD
22-07-1997,-0.019047762695904802,1,STLD
23-07-1997,-0.014562999100507068,0,STLD
24-07-1997,0.00985195706184161,0,STLD
25-07-1997,0.0,1,STLD
28-07-1997,-0.009755842916327917,0,STLD
29-07-1997,0.00985195706184161,0,STLD
30-07-1997,0.004878197368062276,0,STLD
31-07-1997,0.029125668716426967,1,STLD
01-08-1997,-0.028301372321957285,1,STLD
04-08-1997,-0.07767028038040091,0,STLD
05-08-1997,0.04210584224782954,0,STLD
06-08-1997,0.030302458974620805,0,STLD
07-08-1997,0.03921556014726857,0,STLD
08-08-1997,0.0,1,STLD
11-08-1997,-0.004716379574108642,1,STLD
12-08-1997,-0.026066227477659853,1,STLD
13-08-1997,-0.0072998751958597285,1,STLD
14-08-1997,-0.01960755826365823,0,STLD
15-08-1997,0.0,0,STLD
18-08-1997,0.0,0,STLD
19-08-1997,0.0,0,STLD
20-08-1997,0.015000230205416853,1,STLD
21-08-1997,-0.019704805733766095,1,STLD
22-08-1997,-0.02010020771442511,0,STLD
25-08-1997,0.0,0,STLD
26-08-1997,0.010256140724595353,1,STLD
27-08-1997,-0.010152020177020993,0,STLD
28-08-1997,0.025640873917818663,0,STLD
29-08-1997,0.01000041742407265,0,STLD
02-09-1997,0.03465282548793547,0,STLD
03-09-1997,0.023923528366180058,0,STLD
04-09-1997,0.032710434017269696,1,STLD
05-09-1997,-0.022624405668887904,0,STLD
08-09-1997,0.03240713488017222,1,STLD
09-09-1997,-0.008968377381836867,0,STLD
10-09-1997,0.009049537045189071,1,STLD
11-09-1997,-0.008968377381836867,0,STLD
12-09-1997,0.006787587872553624,1,STLD
15-09-1997,-0.01123624296934056,0,STLD
16-09-1997,0.013636161697685,1,STLD
17-09-1997,-0.07623288176426546,0,STLD
18-09-1997,0.06310695179530668,1,STLD
19-09-1997,-0.013698836754383659,0,STLD
22-09-1997,0.002314728013435685,1,STLD
23-09-1997,-0.00692835626709587,0,STLD
24-09-1997,0.004651199009652496,1,STLD
25-09-1997,-0.03703680039417101,1,STLD
26-09-1997,-0.014423402716540523,1,STLD
29-09-1997,-0.05853671295735785,1,STLD
30-09-1997,-0.02590670781142368,1,STLD
01-10-1997,-0.03723367640110731,1,STLD
02-10-1997,-0.038674700609908186,0,STLD
03-10-1997,0.04023060730269479,1,STLD
06-10-1997,-0.022099552139059675,1,STLD
07-10-1997,-0.039548198084194186,0,STLD
08-10-1997,0.05882345895449559,0,STLD
09-10-1997,0.03333347159486033,1,STLD
10-10-1997,-0.0053761426644686194,0,STLD
13-10-1997,0.04324283735549894,1,STLD
14-10-1997,-0.010362542453389745,1,STLD
15-10-1997,-0.02094239442302137,1,STLD
16-10-1997,-0.026738358049712585,1,STLD
17-10-1997,-0.03846104599833877,0,STLD
20-10-1997,0.0057144589541444635,0,STLD
21-10-1997,0.01704474716136728,0,STLD
22-10-1997,0.039106592928099815,1,STLD
23-10-1997,-0.03763482321664546,1,STLD
24-10-1997,-0.03351913328745215,1,STLD
27-10-1997,-0.0809250274683041,0,STLD
28-10-1997,0.09433930718022743,1,STLD
29-10-1997,-0.022988110436497178,1,STLD
30-10-1997,-0.008823332522839844,0,STLD
31-10-1997,0.008901876741406634,0,STLD
03-11-1997,0.005882532215783831,1,STLD
04-11-1997,-0.017544126585607778,0,STLD
05-11-1997,0.011904856494631133,1,STLD
06-11-1997,-0.01176479825966159,1,STLD
07-11-1997,-0.017856678725496122,0,STLD
10-11-1997,0.02121193693275214,1,STLD
11-11-1997,-0.002967650302249991,1,STLD
12-11-1997,-0.04464253850325517,1,STLD
13-11-1997,-0.009346147459432852,1,STLD
14-11-1997,-0.025157219727981017,0,STLD
17-11-1997,0.0,0,STLD
18-11-1997,0.0,0,STLD
19-11-1997,0.006451810191746565,0,STLD
20-11-1997,0.0,1,STLD
21-11-1997,-0.009615169162830672,1,STLD
24-11-1997,-0.022653746089110083,1,STLD
25-11-1997,-0.03973539999366216,0,STLD
26-11-1997,0.0034484590649372926,0,STLD
28-11-1997,0.01718164085323215,1,STLD
01-12-1997,-0.011823885987816363,1,STLD
02-12-1997,-0.035897481513566976,1,STLD
03-12-1997,-0.04255344241872172,0,STLD
04-12-1997,0.014815101579499945,0,STLD
05-12-1997,0.08029152057691746,0,STLD
08-12-1997,0.02027089465770837,1,STLD
09-12-1997,-0.013245058415308208,1,STLD
10-12-1997,-0.046980146528489586,1,STLD
11-12-1997,-0.021126449200056574,1,STLD
12-12-1997,-0.02158289716538908,0,STLD
15-12-1997,0.0,1,STLD
16-12-1997,-0.02573565955352841,0,STLD
17-12-1997,0.0,0,STLD
18-12-1997,0.0,1,STLD
19-12-1997,-0.03396177122584021,1,STLD
22-12-1997,-0.00781282451065013,0,STLD
23-12-1997,0.011810939107633533,0,STLD
24-12-1997,0.0,1,STLD
26-12-1997,-0.019455144674733305,0,STLD
29-12-1997,0.019841157259735676,1,STLD
30-12-1997,-0.003890641587441679,0,STLD
31-12-1997,0.0,0,STLD
02-01-1998,0.027343339183325988,1,STLD
05-01-1998,-0.01901087074058283,0,STLD
06-01-1998,0.06201517689940328,0,STLD
07-01-1998,0.09489017403279387,1,STLD
08-01-1998,-0.02000001055815459,1,STLD
09-01-1998,-0.05101982001116612,1,STLD
12-01-1998,-0.00358433722238638,0,STLD
13-01-1998,0.02158240886454843,0,STLD
14-01-1998,0.0,0,STLD
15-01-1998,0.028169634567094315,0,STLD
16-01-1998,0.0,0,STLD
20-01-1998,0.02739645255582812,0,STLD
21-01-1998,0.013333667172125807,1,STLD
22-01-1998,-0.003289424721672596,1,STLD
23-01-1998,-0.02970334807616537,1,STLD
26-01-1998,-0.013605244293921515,1,STLD
27-01-1998,-0.020689662166943235,0,STLD
28-01-1998,0.09154922115965314,0,STLD
29-01-1998,0.051613167846686236,1,STLD
30-01-1998,-0.018405327359696355,1,STLD
02-02-1998,-0.015624490725143714,1,STLD
03-02-1998,-0.012698940320884478,1,STLD
04-02-1998,-0.01607686492331495,0,STLD
05-02-1998,0.016339553721401057,0,STLD
06-02-1998,0.009646526342621975,1,STLD
09-02-1998,-0.012738882416135855,0,STLD
10-02-1998,0.01612937951411242,0,STLD
11-02-1998,0.006349470160442294,1,STLD
12-02-1998,-0.04100983656259671,0,STLD
13-02-1998,0.013157326771402689,1,STLD
17-02-1998,-0.03896092162133047,0,STLD
18-02-1998,0.016892106476656732,1,STLD
19-02-1998,-0.003322360771052857,0,STLD
20-02-1998,0.003333435646878824,0,STLD
23-02-1998,0.0,0,STLD
24-02-1998,0.0,1,STLD
25-02-1998,-0.009966405829664127,0,STLD
26-02-1998,0.0033556542535018163,0,STLD
27-02-1998,0.016722308823770904,1,STLD
02-03-1998,-0.009868646280305815,0,STLD
03-03-1998,0.013289142424880662,1,STLD
04-03-1998,-0.0032785659467391426,0,STLD
05-03-1998,0.0,0,STLD
06-03-1998,0.006578849443345192,1,STLD
09-03-1998,-0.042483401594103576,1,STLD
10-03-1998,-0.017065516070342346,0,STLD
11-03-1998,0.003472800767037487,0,STLD
12-03-1998,0.0,0,STLD
13-03-1998,0.0,0,STLD
16-03-1998,0.0034599993016903863,0,STLD
17-03-1998,0.04482778339882376,0,STLD
18-03-1998,0.01320127232434709,0,STLD
19-03-1998,0.05537457915094346,1,STLD
20-03-1998,-0.018518731885037054,1,STLD
23-03-1998,-0.01572303999690372,0,STLD
24-03-1998,0.04792304278877446,0,STLD
25-03-1998,0.030487841890358247,0,STLD
26-03-1998,0.0,0,STLD
27-03-1998,0.011834614602742821,1,STLD
30-03-1998,-0.005848130400301965,0,STLD
31-03-1998,0.0,0,STLD
01-04-1998,0.029411929106177404,0,STLD
02-04-1998,0.02285660762354924,0,STLD
03-04-1998,0.016759787834147666,1,STLD
06-04-1998,-0.002747213131627957,1,STLD
07-04-1998,-0.05234146421424102,0,STLD
08-04-1998,0.017442197723621655,1,STLD
09-04-1998,-0.04285708467957838,0,STLD
13-04-1998,0.05671637799356466,0,STLD
14-04-1998,0.016948899063571332,0,STLD
15-04-1998,0.03888900829657138,1,STLD
16-04-1998,-0.02406375397586724,1,STLD
17-04-1998,-0.013699165077830533,0,STLD
20-04-1998,0.02777812343159569,1,STLD
21-04-1998,-0.005405690981147293,0,STLD
22-04-1998,0.0,1,STLD
23-04-1998,-0.0040758731133040405,1,STLD
24-04-1998,-0.015007306544480903,1,STLD
27-04-1998,-0.005539709966176032,0,STLD
28-04-1998,0.008356673232214673,0,STLD
29-04-1998,0.005524216171480578,0,STLD
30-04-1998,0.005495047818750098,1,STLD
01-05-1998,-0.01092886007335292,0,STLD
04-05-1998,0.005524216171480578,0,STLD
05-05-1998,0.0,1,STLD
06-05-1998,-0.005493866863310215,0,STLD
07-05-1998,0.0,0,STLD
08-05-1998,0.011049619822254053,0,STLD
11-05-1998,0.0,1,STLD
12-05-1998,-0.0327868892994011,1,STLD
13-05-1998,-0.005649569109868691,1,STLD
14-05-1998,-0.00568198945860543,1,STLD
15-05-1998,-0.00571484680457468,1,STLD
18-05-1998,-0.06609171956417959,0,STLD
19-05-1998,0.027692320544160376,1,STLD
20-05-1998,-0.005988004076766029,0,STLD
21-05-1998,0.006024076270029655,0,STLD
22-05-1998,0.011976075891900972,1,STLD
26-05-1998,-0.017751486815371975,1,STLD
27-05-1998,-0.06024076270029688,0,STLD
28-05-1998,0.02564064447361636,1,STLD
29-05-1998,-0.031249829873475354,1,STLD
01-06-1998,-0.00645195615700056,0,STLD
02-06-1998,0.0,1,STLD
03-06-1998,-0.012986459677818085,1,STLD
04-06-1998,-0.013158219848093622,1,STLD
05-06-1998,-0.013333440925956341,0,STLD
08-06-1998,0.003379093919152032,1,STLD
09-06-1998,-0.030303789765787403,1,STLD
10-06-1998,-0.013888532105947649,1,STLD
11-06-1998,-0.08450699176217136,1,STLD
12-06-1998,-0.03076929770595138,0,STLD
15-06-1998,0.023809981261074364,0,STLD
16-06-1998,0.021317549895799592,0,STLD
17-06-1998,0.03225805620691369,1,STLD
18-06-1998,-0.007353247592163603,0,STLD
19-06-1998,0.003703649702561762,1,STLD
22-06-1998,-0.02582971610780105,1,STLD
23-06-1998,-0.003788335850606339,1,STLD
24-06-1998,-0.057034418749973614,1,STLD
25-06-1998,-0.0645155640053241,1,STLD
26-06-1998,-0.008621145308290501,1,STLD
29-06-1998,-0.04347802136511425,0,STLD
30-06-1998,0.009090774465123408,0,STLD
01-07-1998,0.027026936131937074,1,STLD
02-07-1998,-0.008771504176772082,1,STLD
06-07-1998,-0.008849825069745854,1,STLD
07-07-1998,-0.008928641769761825,0,STLD
08-07-1998,0.009009080623322285,0,STLD
09-07-1998,0.053571749615836106,1,STLD
10-07-1998,-0.00847483218725964,1,STLD
13-07-1998,-0.008546785424606407,1,STLD
14-07-1998,-0.012931327883013655,1,STLD
15-07-1998,-0.004366945538900491,0,STLD
16-07-1998,0.03508819978409372,1,STLD
17-07-1998,-0.00847483218725964,0,STLD
20-07-1998,0.03418839862129097,1,STLD
21-07-1998,-0.008264992072039679,1,STLD
22-07-1998,-0.004166322976758341,1,STLD
23-07-1998,-0.025104511015486164,1,STLD
24-07-1998,-0.04721065799539004,0,STLD
27-07-1998,0.018018365071998277,0,STLD
28-07-1998,0.017698649050707616,0,STLD
29-07-1998,0.013043976943351243,0,STLD
30-07-1998,0.038626707793603776,1,STLD
31-07-1998,-0.041322436127565365,1,STLD
03-08-1998,-0.025862070646894053,1,STLD
04-08-1998,-0.039822911398436966,0,STLD
05-08-1998,0.009216554787824904,0,STLD
06-08-1998,0.009132179037693922,1,STLD
07-08-1998,-0.004524922083298688,0,STLD
10-08-1998,0.0,1,STLD
11-08-1998,-0.05454516098644946,0,STLD
12-08-1998,0.014422967627998329,1,STLD
13-08-1998,-0.03791465891153767,0,STLD
14-08-1998,0.029556205539305935,1,STLD
17-08-1998,-0.014353748963760182,0,STLD
18-08-1998,0.0,0,STLD
19-08-1998,0.01941762500919819,1,STLD
20-08-1998,-0.009523773611738062,1,STLD
21-08-1998,-0.02403853318164695,0,STLD
24-08-1998,0.024630617087796347,0,STLD
25-08-1998,0.009615348009377467,1,STLD
26-08-1998,-0.02380981110609537,1,STLD
27-08-1998,-0.08292692724995421,0,STLD
28-08-1998,0.015957573553462723,1,STLD
31-08-1998,-0.06806288552159911,0,STLD
01-09-1998,0.022471578783604285,0,STLD
02-09-1998,0.08241788568202146,1,STLD
03-09-1998,-0.08629441099689439,0,STLD
04-09-1998,0.04444441930598475,0,STLD
08-09-1998,0.026595715235053996,1,STLD
09-09-1998,-0.07772012343427115,1,STLD
10-09-1998,-0.011235598734953722,0,STLD
11-09-1998,0.11363625407765121,0,STLD
14-09-1998,0.020407972449693057,1,STLD
15-09-1998,-0.015000117082361819,1,STLD
16-09-1998,-0.005075837819878415,1,STLD
17-09-1998,-0.030612708980375936,0,STLD
18-09-1998,0.010526758254294055,1,STLD
21-09-1998,-0.026041807211240275,0,STLD
22-09-1998,0.021390359774264622,0,STLD
23-09-1998,0.026178215129018412,0,STLD
24-09-1998,0.04081582946771922,0,STLD
25-09-1998,0.019608445503562333,0,STLD
28-09-1998,0.038461283265374346,1,STLD
29-09-1998,-0.03703680039417101,0,STLD
30-09-1998,0.0,1,STLD
01-10-1998,-0.1105769915824506,0,STLD
02-10-1998,0.00540520180047821,1,STLD
05-10-1998,-0.02150578703478434,1,STLD
06-10-1998,-0.08791187685643098,1,STLD
07-10-1998,-0.02409616878725862,0,STLD
08-10-1998,0.037036835308692284,0,STLD
09-10-1998,0.04761949331368576,0,STLD
12-10-1998,0.05681790207826909,0,STLD
13-10-1998,0.021505057208638823,1,STLD
14-10-1998,-0.08421067234171464,0,STLD
15-10-1998,0.03448310834729562,0,STLD
16-10-1998,0.0888892156888621,0,STLD
19-10-1998,0.05102033513506776,0,STLD
20-10-1998,0.08737843391582545,0,STLD
21-10-1998,0.0,1,STLD
22-10-1998,-0.017857081534053743,1,STLD
23-10-1998,-0.027272837591079457,0,STLD
26-10-1998,0.009345974219569841,0,STLD
27-10-1998,0.004629875001125994,0,STLD
28-10-1998,0.004608121002638965,1,STLD
29-10-1998,-0.01834886855164941,0,STLD
30-10-1998,0.018691842716645146,0,STLD
02-11-1998,0.02752273202314015,0,STLD
03-11-1998,0.053571749615836106,1,STLD
04-11-1998,-0.05932238730621575,0,STLD
05-11-1998,0.03603591484258262,1,STLD
06-11-1998,-0.017390854421607593,1,STLD
09-11-1998,-0.01769944992173489,1,STLD
10-11-1998,-0.08108121604651786,0,STLD
11-11-1998,0.0,0,STLD
12-11-1998,0.009804333656769249,0,STLD
13-11-1998,0.009708922332794856,1,STLD
16-11-1998,-0.004808272251434209,0,STLD
17-11-1998,0.0,0,STLD
18-11-1998,0.004831503435335005,0,STLD
19-11-1998,0.028845717711725838,0,STLD
20-11-1998,0.009345974219569841,0,STLD
23-11-1998,0.03703690513773461,0,STLD
24-11-1998,0.004464522890350819,1,STLD
25-11-1998,-0.022222392046434947,0,STLD
27-11-1998,0.004545490071703462,1,STLD
30-11-1998,-0.013574561502290527,1,STLD
01-12-1998,-0.02752345850138327,1,STLD
02-12-1998,-0.05660338496335715,1,STLD
03-12-1998,-0.01999981674065099,1,STLD
04-12-1998,-0.015306469921855026,0,STLD
07-12-1998,0.031088096264101805,1,STLD
08-12-1998,-0.04020087019496965,1,STLD
09-12-1998,-0.03664926427370141,1,STLD
10-12-1998,-0.08152182734076208,0,STLD
11-12-1998,0.035503241377662365,1,STLD
14-12-1998,-0.0342859780240069,0,STLD
15-12-1998,0.005917273833006664,0,STLD
16-12-1998,0.0,0,STLD
17-12-1998,0.04117666082286253,0,STLD
18-12-1998,0.039547814616263555,0,STLD
21-12-1998,0.010869650754678384,0,STLD
22-12-1998,0.0107525286043193,0,STLD
23-12-1998,0.02127688508164227,0,STLD
24-12-1998,0.0,0,STLD
28-12-1998,0.0,1,STLD
29-12-1998,-0.010417099961290699,1,STLD
30-12-1998,-0.0736836759335513,0,STLD
31-12-1998,0.06818136679992248,0,STLD
04-01-1999,0.07446867658282641,0,STLD
05-01-1999,0.04950408441261267,0,STLD
06-01-1999,0.06132136533607224,1,STLD
07-01-1999,-0.04888916194834669,0,STLD
08-01-1999,0.04205598534686228,0,STLD
11-01-1999,0.04035916932556627,1,STLD
12-01-1999,-0.01724180301730338,1,STLD
13-01-1999,-0.030701505003364438,1,STLD
14-01-1999,-0.013574561502290527,0,STLD
15-01-1999,0.013761366011570075,1,STLD
19-01-1999,-0.009049537045189071,1,STLD
20-01-1999,-0.03196412460805975,1,STLD
21-01-1999,-0.03301849893541553,0,STLD
22-01-1999,0.024390545384474382,1,STLD
25-01-1999,-0.009523773611738062,0,STLD
26-01-1999,0.05769197928412928,0,STLD
27-01-1999,0.0,0,STLD
28-01-1999,0.0909088758817942,0,STLD
29-01-1999,0.10833344724198857,0,STLD
01-02-1999,0.003759683398305347,1,STLD
02-02-1999,-0.04868942515703767,0,STLD
03-02-1999,0.015748512632061118,1,STLD
04-02-1999,-0.011628432110625586,0,STLD
05-02-1999,0.003921954837719399,0,STLD
08-02-1999,0.039062178251142665,1,STLD
09-02-1999,-0.02255631423614668,1,STLD
10-02-1999,-0.015384387799765253,1,STLD
11-02-1999,-0.003906633198746401,0,STLD
12-02-1999,0.003921954837719399,0,STLD
16-02-1999,0.00781264775591306,1,STLD
17-02-1999,-0.015504342301474572,0,STLD
18-02-1999,0.0,1,STLD
19-02-1999,-0.011810671887786173,0,STLD
22-02-1999,0.003983733359196995,0,STLD
23-02-1999,0.023809981261074364,1,STLD
24-02-1999,-0.02325625037543244,1,STLD
25-02-1999,-0.007935942178671218,0,STLD
26-02-1999,0.007999425154157302,1,STLD
01-03-1999,-0.03769808207922354,1,STLD
02-03-1999,-0.010309729447971705,1,STLD
03-03-1999,-0.004166322976758341,1,STLD
04-03-1999,-0.012552208175927393,0,STLD
05-03-1999,0.03389798661141019,0,STLD
08-03-1999,0.0040985784047145035,0,STLD
09-03-1999,0.004081479246724307,1,STLD
10-03-1999,-0.040650172466675794,0,STLD
11-03-1999,0.0,0,STLD
12-03-1999,0.025423825492964847,1,STLD
15-03-1999,-0.024793480374558752,0,STLD
16-03-1999,0.008474256985418815,1,STLD
17-03-1999,-0.008403047402271269,1,STLD
18-03-1999,-0.00847483218725964,0,STLD
19-03-1999,0.025640839705690643,1,STLD
22-03-1999,-0.010416184518823868,0,STLD
23-03-1999,0.0021048979554119107,1,STLD
24-03-1999,-0.006302095428905696,0,STLD
25-03-1999,0.07822353720221353,0,STLD
26-03-1999,0.003921954837719399,0,STLD
29-03-1999,0.027343339183325988,1,STLD
30-03-1999,-0.011406677289626077,0,STLD
31-03-1999,0.019230484749706456,0,STLD
01-04-1999,0.018867992184688598,1,STLD
05-04-1999,-0.048148116492306325,1,STLD
06-04-1999,-0.003890641587441679,0,STLD
07-04-1999,0.0,0,STLD
08-04-1999,0.0,0,STLD
09-04-1999,0.046874649252318656,0,STLD
12-04-1999,0.022388237361915975,0,STLD
13-04-1999,0.014598736027445547,0,STLD
14-04-1999,0.007194461822076725,0,STLD
15-04-1999,0.12857140433078484,0,STLD
16-04-1999,0.009493168122194584,0,STLD
19-04-1999,0.043887138219857125,1,STLD
20-04-1999,-0.06906913782696644,1,STLD
21-04-1999,-0.032258175167208636,1,STLD
22-04-1999,-0.06999943363042216,1,STLD
23-04-1999,-0.00358433722238638,1,STLD
26-04-1999,-0.02158289716538908,0,STLD
27-04-1999,0.007352914877319039,0,STLD
28-04-1999,0.043795299795073905,1,STLD
29-04-1999,-0.02797154171259486,1,STLD
30-04-1999,-0.028777440370939322,1,STLD
03-05-1999,-0.048148116492306325,1,STLD
04-05-1999,-0.050583534614649484,0,STLD
05-05-1999,0.0204922429568144,0,STLD
06-05-1999,0.08835270901907544,0,STLD
07-05-1999,0.003690400725390397,0,STLD
10-05-1999,0.0404406575210563,0,STLD
11-05-1999,0.024735345901270245,1,STLD
12-05-1999,-0.010344675051660146,0,STLD
13-05-1999,0.01742205270319941,1,STLD
14-05-1999,-0.041095957278558304,1,STLD
17-05-1999,-0.017857516567065912,1,STLD
18-05-1999,-0.04727292831388408,0,STLD
19-05-1999,0.05725219052895647,0,STLD
20-05-1999,0.018050435070396942,1,STLD
21-05-1999,-0.010637979516383678,1,STLD
24-05-1999,-0.03225862954263914,0,STLD
25-05-1999,0.00740771837950116,1,STLD
26-05-1999,-0.007353247592163603,1,STLD
27-05-1999,-0.03703683220511911,0,STLD
28-05-1999,0.049999956491131536,0,STLD
01-06-1999,0.010988931757787368,0,STLD
02-06-1999,0.0,0,STLD
03-06-1999,0.0,0,STLD
