Date,return,label,ticker
29-10-2001,0.023255665022479555,1,OIS
30-10-2001,-0.0681818655946066,0,OIS
31-10-2001,0.09146358465455284,1,OIS
01-11-2001,-0.005586719792717076,1,OIS
02-11-2001,-0.05393241676562266,0,OIS
05-11-2001,0.02018979023216172,1,OIS
06-11-2001,-0.017462081622347858,1,OIS
07-11-2001,-0.03672990936364717,0,OIS
08-11-2001,0.0172202601971021,0,OIS
09-11-2001,0.025392962906868544,1,OIS
12-11-2001,-0.02122640975639234,0,OIS
13-11-2001,0.04216863593717268,1,OIS
14-11-2001,-0.03468191252066144,1,OIS
15-11-2001,-0.10898202072830898,0,OIS
16-11-2001,0.00806436326680915,0,OIS
19-11-2001,0.04666662364535723,0,OIS
20-11-2001,0.03184712089347497,1,OIS
21-11-2001,-0.006172775277415887,0,OIS
23-11-2001,0.018633448945614584,0,OIS
26-11-2001,0.0,1,OIS
27-11-2001,-0.006097395919302695,0,OIS
28-11-2001,0.024539925668112028,0,OIS
29-11-2001,0.0419161233816876,0,OIS
30-11-2001,0.06206894368819316,0,OIS
03-12-2001,0.029220814699733033,1,OIS
04-12-2001,-0.011566772465007702,1,OIS
05-12-2001,-0.021276637297938494,1,OIS
06-12-2001,-0.03260880607287342,0,OIS
07-12-2001,0.011236025639643321,0,OIS
10-12-2001,0.0,0,OIS
11-12-2001,0.004444360791899804,0,OIS
12-12-2001,0.01769924492907826,1,OIS
13-12-2001,-0.014130485655002412,1,OIS
14-12-2001,-0.008820212712223885,0,OIS
17-12-2001,0.0344828034310527,1,OIS
18-12-2001,-0.010752753779184054,1,OIS
19-12-2001,-0.027173899240890864,1,OIS
20-12-2001,-0.005586719792717076,0,OIS
21-12-2001,0.06741577879736704,1,OIS
24-12-2001,-0.03157888079613935,0,OIS
26-12-2001,0.016304266982360538,1,OIS
27-12-2001,-0.011764618734695698,1,OIS
28-12-2001,-0.08008660373921594,0,OIS
31-12-2001,0.0705881810105804,1,OIS
02-01-2002,-0.012087822403827886,1,OIS
03-01-2002,-0.021134705296485645,1,OIS
04-01-2002,-0.03863620717416183,1,OIS
07-01-2002,-0.01773070317085823,0,OIS
08-01-2002,0.04091459786764551,1,OIS
09-01-2002,-0.006936478974084559,1,OIS
10-01-2002,-0.025611085427372893,1,OIS
11-01-2002,-0.033452777153562874,1,OIS
14-01-2002,-0.023485703829482785,1,OIS
15-01-2002,-0.025316505167767622,1,OIS
16-01-2002,-0.006493438233170945,0,OIS
17-01-2002,0.0326797200255553,1,OIS
18-01-2002,-0.008860750401599504,1,OIS
22-01-2002,-0.022988497172304112,1,OIS
23-01-2002,-0.02091507317494057,0,OIS
24-01-2002,0.049399213062752745,1,OIS
25-01-2002,-0.005089174685475206,1,OIS
28-01-2002,-0.040920694552383674,1,OIS
29-01-2002,-0.06399990921020215,0,OIS
30-01-2002,0.037036931375122206,0,OIS
31-01-2002,0.030219785258212006,0,OIS
01-02-2002,0.0,1,OIS
04-02-2002,-0.002666616524588772,0,OIS
05-02-2002,0.02807495057635534,0,OIS
06-02-2002,0.024707324171508782,0,OIS
07-02-2002,0.0063452169058375585,0,OIS
08-02-2002,0.013871375588689894,1,OIS
11-02-2002,-0.00497513418902662,0,OIS
12-02-2002,0.006249934155496906,0,OIS
13-02-2002,0.01242243751074823,1,OIS
14-02-2002,-0.003681065641472636,0,OIS
15-02-2002,0.040640297776592504,1,OIS
19-02-2002,-0.011834098062194265,0,OIS
20-02-2002,0.02634720617140296,1,OIS
21-02-2002,-0.008168020165037149,0,OIS
22-02-2002,0.03529404141911274,0,OIS
25-02-2002,0.04659093516794277,1,OIS
26-02-2002,-0.005428824887462769,1,OIS
27-02-2002,-0.0010918191182309744,0,OIS
28-02-2002,0.016393636980137405,1,OIS
01-03-2002,-0.005376466617005526,1,OIS
04-03-2002,-0.006486364480259965,1,OIS
05-03-2002,-0.009793385934589338,0,OIS
06-03-2002,0.021978159023364086,0,OIS
07-03-2002,0.00752687380898065,0,OIS
08-03-2002,0.0202773202222295,0,OIS
11-03-2002,0.0031381473530915915,1,OIS
12-03-2002,-0.005213709625140783,0,OIS
13-03-2002,0.032494626054288434,1,OIS
14-03-2002,-0.010152178474884144,1,OIS
15-03-2002,-0.0102563878723394,0,OIS
18-03-2002,0.020725256427196248,0,OIS
19-03-2002,0.015228521864128819,0,OIS
20-03-2002,0.0499999749660498,0,OIS
21-03-2002,0.04761902491251635,1,OIS
22-03-2002,-0.03727267086013164,1,OIS
25-03-2002,-0.04154863465294367,0,OIS
26-03-2002,0.049260976421060976,0,OIS
27-03-2002,0.007511909540537154,0,OIS
28-03-2002,0.006523758259005863,0,OIS
01-04-2002,0.010185108277621868,0,OIS
02-04-2002,0.003666368497760253,1,OIS
03-04-2002,-0.059360792185444766,1,OIS
04-04-2002,-0.01941735381083587,1,OIS
05-04-2002,-0.0009902042076201933,1,OIS
08-04-2002,-0.004955349503981243,0,OIS
09-04-2002,0.022908225223433387,0,OIS
10-04-2002,0.022395434898923705,0,OIS
11-04-2002,0.0,0,OIS
12-04-2002,0.0,0,OIS
15-04-2002,0.0,1,OIS
16-04-2002,-0.00476185480753577,0,OIS
17-04-2002,0.028708070929364116,0,OIS
18-04-2002,0.0018605077195779085,1,OIS
19-04-2002,-0.011142160991620242,1,OIS
22-04-2002,-0.009389651865084336,0,OIS
23-04-2002,0.010426700351108042,1,OIS
24-04-2002,-0.015009487928948073,0,OIS
25-04-2002,0.014285643895467048,1,OIS
26-04-2002,-0.01408443862086195,0,OIS
29-04-2002,0.003809531529744392,0,OIS
30-04-2002,0.019924079517390947,0,OIS
01-05-2002,0.00465126929894466,0,OIS
02-05-2002,0.0037036335926226016,1,OIS
03-05-2002,-0.007380165552006712,1,OIS
06-05-2002,-0.0037174799030407213,1,OIS
07-05-2002,-0.012126754935740336,0,OIS
08-05-2002,0.0387157087286929,0,OIS
09-05-2002,0.022727262382664648,0,OIS
10-05-2002,0.0,0,OIS
13-05-2002,0.04888889680085384,0,OIS
14-05-2002,0.0,1,OIS
15-05-2002,-0.012711802079600099,1,OIS
16-05-2002,-0.0008583170839481236,0,OIS
17-05-2002,0.007731848272478414,1,OIS
20-05-2002,-0.0068200621615988055,1,OIS
21-05-2002,-0.02231767674058116,1,OIS
22-05-2002,-0.02194906861903656,1,OIS
23-05-2002,-0.008078880168870595,1,OIS
24-05-2002,-0.00904982911214891,0,OIS
28-05-2002,0.004566162024907339,0,OIS
29-05-2002,0.0,1,OIS
30-05-2002,-0.029999928691168853,0,OIS
31-05-2002,0.020618480106886494,1,OIS
03-06-2002,-0.014692255191211645,0,OIS
04-06-2002,0.011183463377915537,0,OIS
05-06-2002,0.008295044077443858,1,OIS
06-06-2002,-0.02468010206101401,1,OIS
07-06-2002,-0.007497671787951132,0,OIS
10-06-2002,0.010387158663236029,0,OIS
11-06-2002,0.01869146998183746,0,OIS
12-06-2002,0.002752356789713195,1,OIS
13-06-2002,-0.031106993840075314,1,OIS
14-06-2002,-0.0028328471268006528,0,OIS
17-06-2002,0.03693179236519861,1,OIS
18-06-2002,-0.021004665383343335,0,OIS
19-06-2002,0.037313589100515854,0,OIS
20-06-2002,0.03327323984924391,1,OIS
21-06-2002,-0.005221834080163856,0,OIS
24-06-2002,0.023621929973712597,1,OIS
25-06-2002,-0.02051279234985226,1,OIS
26-06-2002,-0.002617715460373149,0,OIS
27-06-2002,0.023621929973712597,0,OIS
28-06-2002,0.017094124381515252,1,OIS
01-07-2002,-0.01176476445577379,1,OIS
02-07-2002,-0.00510208679415769,0,OIS
03-07-2002,0.0042736024171814435,1,OIS
05-07-2002,-0.004255416459115646,1,OIS
08-07-2002,-0.006837549902082296,0,OIS
09-07-2002,0.01979355392270743,0,OIS
10-07-2002,0.0016876613827077058,1,OIS
11-07-2002,-0.02695870459529426,1,OIS
12-07-2002,-0.031168750288540714,0,OIS
15-07-2002,0.01876673683927943,1,OIS
16-07-2002,-0.00789484394333606,0,OIS
17-07-2002,0.004420967930791386,1,OIS
18-07-2002,-0.036091565784672874,0,OIS
19-07-2002,0.026483937882272546,1,OIS
22-07-2002,-0.01512453091964061,1,OIS
23-07-2002,-0.04336037191059483,0,OIS
24-07-2002,0.052880101957596626,0,OIS
25-07-2002,0.004484257612434872,1,OIS
26-07-2002,-0.013392790952432287,0,OIS
29-07-2002,0.013574592633841753,1,OIS
30-07-2002,-0.013392790952432287,1,OIS
31-07-2002,-0.0054299125707275575,1,OIS
01-08-2002,-0.001819953736167057,1,OIS
02-08-2002,-0.003646239742050583,0,OIS
05-08-2002,0.0009150103846233826,0,OIS
06-08-2002,0.006398530853502837,0,OIS
07-08-2002,0.0027246304271391075,0,OIS
08-08-2002,0.0009059690860913072,1,OIS
09-08-2002,-0.0018100715464969275,0,OIS
12-08-2002,0.000906563442153896,1,OIS
13-08-2002,-0.008152058891467528,0,OIS
14-08-2002,0.004566162024907339,0,OIS
15-08-2002,0.0036362952240227564,0,OIS
16-08-2002,0.0,1,OIS
19-08-2002,-0.010869512636099476,0,OIS
20-08-2002,0.002747315727648969,0,OIS
21-08-2002,0.004566162024907339,0,OIS
22-08-2002,0.0,1,OIS
23-08-2002,-0.02272726238266476,0,OIS
26-08-2002,0.029767424891354644,1,OIS
27-08-2002,-0.0027100892025800905,1,OIS
28-08-2002,-0.008152058891467528,1,OIS
29-08-2002,-0.00913247646351445,1,OIS
30-08-2002,-0.007373210149371534,1,OIS
03-09-2002,-0.02414121968100813,0,OIS
04-09-2002,0.04376781227632298,1,OIS
05-09-2002,-0.010938871361994562,0,OIS
06-09-2002,0.009216647277851875,0,OIS
09-09-2002,0.003652975344035747,1,OIS
10-09-2002,-0.03548678200607969,1,OIS
11-09-2002,-0.007547184664737916,1,OIS
12-09-2002,-0.007604657139593574,0,OIS
13-09-2002,0.0,0,OIS
16-09-2002,0.000957956308719865,0,OIS
17-09-2002,0.0,1,OIS
18-09-2002,-0.02392359207390815,1,OIS
19-09-2002,-0.11862731471009003,0,OIS
20-09-2002,0.08120133254496964,0,OIS
23-09-2002,0.016460766152177175,0,OIS
24-09-2002,0.0030365070034257258,0,OIS
25-09-2002,0.017154445585132683,0,OIS
26-09-2002,0.031745929251276284,1,OIS
27-09-2002,-0.036538417408096935,1,OIS
30-09-2002,-0.0019959704166320202,0,OIS
01-10-2002,0.06000003671646037,1,OIS
02-10-2002,-0.02547180728582399,0,OIS
03-10-2002,0.00580837773850762,1,OIS
04-10-2002,-0.037536068124471966,0,OIS
07-10-2002,0.08000007677078069,0,OIS
08-10-2002,0.04722206232603243,0,OIS
09-10-2002,0.02210432318574118,0,OIS
10-10-2002,0.000865216131509472,0,OIS
11-10-2002,0.002592755430657512,1,OIS
14-10-2002,-0.011206794042005641,0,OIS
15-10-2002,0.015693107202778833,1,OIS
16-10-2002,-0.0042919435592231325,0,OIS
17-10-2002,0.07327596098185185,1,OIS
18-10-2002,-0.02008031105637975,0,OIS
21-10-2002,0.024590110112443497,1,OIS
22-10-2002,-0.014399995941162036,1,OIS
23-10-2002,-0.01785707754361132,0,OIS
24-10-2002,0.04132222285745768,1,OIS
25-10-2002,-0.00952369662188679,1,OIS
28-10-2002,-0.017628339606642007,1,OIS
29-10-2002,-0.017944470229369625,0,OIS
30-10-2002,0.029069739235228154,0,OIS
31-10-2002,0.0451977648460018,1,OIS
01-11-2002,-0.004633246181678152,1,OIS
04-11-2002,-0.0031031871385954757,0,OIS
05-11-2002,0.014786071407999923,0,OIS
06-11-2002,0.03450909493248733,1,OIS
07-11-2002,-0.011119293556339893,1,OIS
08-11-2002,-0.0194902006656954,1,OIS
11-11-2002,-0.059633113561115,0,OIS
12-11-2002,0.06422769037302767,1,OIS
13-11-2002,-0.008403362415937532,1,OIS
14-11-2002,-0.029275836078667572,1,OIS
15-11-2002,-0.055555504045367354,0,OIS
18-11-2002,0.005882347166332069,0,OIS
19-11-2002,0.04260658425656616,0,OIS
20-11-2002,0.04567298160947564,1,OIS
21-11-2002,-0.005363979578434708,1,OIS
22-11-2002,-0.0023112366823110353,0,OIS
25-11-2002,0.003860963307703358,1,OIS
26-11-2002,-0.04384613157729367,0,OIS
27-11-2002,0.0426387462589215,1,OIS
29-11-2002,-0.009259213949371126,1,OIS
02-12-2002,-0.030373811732214206,1,OIS
03-12-2002,-0.029718951517851644,1,OIS
04-12-2002,-0.0024834315856079314,1,OIS
05-12-2002,-0.024896212975980103,0,OIS
06-12-2002,0.020425572893963073,1,OIS
09-12-2002,-0.02835698509126361,0,OIS
10-12-2002,0.030042888635596787,0,OIS
11-12-2002,0.011666655424568573,0,OIS
12-12-2002,0.009884630054639576,1,OIS
13-12-2002,-0.02365408986235884,0,OIS
16-12-2002,0.03425231377557414,1,OIS
17-12-2002,-0.01453957517643234,1,OIS
18-12-2002,-0.011475398398894221,0,OIS
19-12-2002,0.01907126123362146,0,OIS
20-12-2002,0.013018740699262787,0,OIS
23-12-2002,0.035341301882023446,1,OIS
24-12-2002,-0.013188561523379772,0,OIS
26-12-2002,0.014151071506966595,1,OIS
27-12-2002,-0.000775276186885776,0,OIS
30-12-2002,0.0015516259379964037,1,OIS
31-12-2002,-0.0007745464252771894,0,OIS
02-01-2003,0.014728630370631102,1,OIS
03-01-2003,-0.019098539354715616,1,OIS
06-01-2003,-0.008566979205443692,1,OIS
07-01-2003,-0.039277344117444435,0,OIS
08-01-2003,0.00735898563983195,0,OIS
09-01-2003,0.002435120682473091,1,OIS
10-01-2003,-0.036437268300830605,1,OIS
13-01-2003,-0.027731025142360477,1,OIS
14-01-2003,-0.012100318697813472,0,OIS
15-01-2003,0.026246661866241805,0,OIS
16-01-2003,0.04433079531703621,1,OIS
17-01-2003,-0.03755099432809017,1,OIS
21-01-2003,-0.057676111928157026,0,OIS
22-01-2003,0.008100921156341867,0,OIS
23-01-2003,0.034821405487933665,1,OIS
24-01-2003,-0.037100934557637744,0,OIS
27-01-2003,0.008064476330579051,0,OIS
28-01-2003,0.013333416408965348,0,OIS
29-01-2003,0.03508764224700056,1,OIS
30-01-2003,-0.02542367487657693,0,OIS
31-01-2003,0.04347823878542534,1,OIS
03-02-2003,-0.0183332659966422,0,OIS
04-02-2003,0.04499147471493248,0,OIS
05-02-2003,0.008123526848995866,0,OIS
06-02-2003,0.02014496559092871,1,OIS
07-02-2003,-0.06714068585773614,1,OIS
10-02-2003,-0.0008466888375774362,1,OIS
11-02-2003,-0.0593220494801,0,OIS
12-02-2003,0.0009008463806206013,0,OIS
13-02-2003,0.017101802790132847,1,OIS
14-02-2003,-0.024778737535640194,0,OIS
18-02-2003,0.001814772090340977,0,OIS
19-02-2003,0.007246543319018528,1,OIS
20-02-2003,-0.008992860822050086,0,OIS
21-02-2003,0.007259466975252149,0,OIS
24-02-2003,0.043243332642957544,1,OIS
25-02-2003,-0.007772126203101415,1,OIS
26-02-2003,-0.004351492087469988,1,OIS
27-02-2003,-0.003496510382706486,0,OIS
28-02-2003,0.0,0,OIS
03-03-2003,0.0026315658486566473,0,OIS
04-03-2003,0.011373473168154069,0,OIS
05-03-2003,0.01470593118435004,0,OIS
06-03-2003,0.023017932105989125,1,OIS
07-03-2003,-0.0008332828597894526,1,OIS
10-03-2003,-0.0058381925780917054,1,OIS
11-03-2003,-0.026845760210890024,0,OIS
12-03-2003,0.002586194307638845,0,OIS
13-03-2003,0.009458299418988458,0,OIS
14-03-2003,0.016184073615457928,0,OIS
17-03-2003,0.0016763443857397142,0,OIS
18-03-2003,0.0016737484472491015,0,OIS
19-03-2003,0.002506253259084268,1,OIS
20-03-2003,-0.012499938284358025,1,OIS
21-03-2003,-0.008438870265414788,1,OIS
24-03-2003,-0.011063869738804688,0,OIS
25-03-2003,0.009466438598704885,1,OIS
26-03-2003,-0.0332480609180823,0,OIS
27-03-2003,0.053791793617814276,0,OIS
28-03-2003,0.004184196543834062,0,OIS
31-03-2003,0.0,1,OIS
01-04-2003,-0.00416676199270527,1,OIS
02-04-2003,-0.008368043939091407,1,OIS
03-04-2003,-0.04219421048910488,1,OIS
04-04-2003,-0.008810554225966327,0,OIS
07-04-2003,0.00533330722384906,1,OIS
08-04-2003,-0.027409337140343548,1,OIS
09-04-2003,-0.004545406960257736,1,OIS
10-04-2003,-0.004566314438607,1,OIS
11-04-2003,-0.022935770685930335,1,OIS
14-04-2003,-0.037558607460337234,1,OIS
15-04-2003,-0.005853711036894804,1,OIS
16-04-2003,-0.012757652347606507,0,OIS
17-04-2003,0.028827202434182908,0,OIS
21-04-2003,0.030917854220502194,0,OIS
22-04-2003,0.02717892336968064,0,OIS
23-04-2003,0.0045621483455018375,1,OIS
24-04-2003,-0.03269768728906741,0,OIS
25-04-2003,0.01877938208369767,0,OIS
28-04-2003,0.00737328705859297,0,OIS
29-04-2003,0.010979055767306178,0,OIS
30-04-2003,0.029864179311642758,0,OIS
01-05-2003,0.019332090679509806,0,OIS
02-05-2003,0.038793130424517486,0,OIS
05-05-2003,0.009128632199589592,1,OIS
06-05-2003,-0.01644726503392413,0,OIS
07-05-2003,0.037625439236612435,1,OIS
08-05-2003,-0.0008059546235309467,0,OIS
09-05-2003,0.0032258131811699897,0,OIS
12-05-2003,0.03697760239402936,0,OIS
13-05-2003,0.007751856247946609,0,OIS
14-05-2003,0.0015384967933755878,1,OIS
15-05-2003,-0.01075267783478251,0,OIS
16-05-2003,0.005434777327093299,1,OIS
19-05-2003,-0.023166102033484903,0,OIS
20-05-2003,0.0031621938898420687,0,OIS
21-05-2003,0.024428583837985185,1,OIS
22-05-2003,-0.011538469191839318,0,OIS
23-05-2003,0.003891139779910402,0,OIS
27-05-2003,0.0,0,OIS
28-05-2003,0.016279053369986807,1,OIS
29-05-2003,-0.006865018126221867,0,OIS
30-05-2003,0.032258033504347416,1,OIS
02-06-2003,-0.02232144326193375,1,OIS
03-06-2003,-0.018264750868678736,0,OIS
04-06-2003,0.008527132434832385,1,OIS
05-06-2003,-0.006917849391963049,0,OIS
06-06-2003,0.017801942818088,1,OIS
09-06-2003,-0.009885967027527864,0,OIS
10-06-2003,0.006144341554864763,0,OIS
11-06-2003,0.038168049797817405,1,OIS
12-06-2003,-0.011029540796378967,1,OIS
13-06-2003,-0.031226738122521858,1,OIS
16-06-2003,-0.006139626305668888,1,OIS
17-06-2003,-0.01698841897876302,0,OIS
18-06-2003,0.003927688526001116,1,OIS
19-06-2003,-0.004694877984298129,1,OIS
20-06-2003,-0.025943335884399787,1,OIS
23-06-2003,-0.019370499512521566,1,OIS
24-06-2003,-0.006584307139188672,0,OIS
25-06-2003,0.00994195594038505,1,OIS
26-06-2003,-0.0008202949022809713,0,OIS
27-06-2003,0.0,1,OIS
30-06-2003,-0.0065680892628193766,1,OIS
01-07-2003,-0.008264513535539142,0,OIS
02-07-2003,0.0041666229152022005,1,OIS
03-07-2003,-0.004149334204224031,1,OIS
07-07-2003,-0.0016667047970820859,0,OIS
08-07-2003,0.010851458743121434,0,OIS
09-07-2003,0.028075992406988437,1,OIS
10-07-2003,-0.02570279547115406,0,OIS
11-07-2003,0.01566358884609942,1,OIS
14-07-2003,-0.0024350529499219675,1,OIS
15-07-2003,-0.01627349377196452,1,OIS
16-07-2003,-0.009925441336447238,1,OIS
17-07-2003,-0.010025013036337183,0,OIS
18-07-2003,0.01687752927387609,1,OIS
21-07-2003,-0.01161824657216648,0,OIS
22-07-2003,0.007556708065521445,0,OIS
23-07-2003,0.0,1,OIS
24-07-2003,-0.005833327712284286,1,OIS
25-07-2003,-0.010058765782178014,1,OIS
28-07-2003,-0.019474903126799337,1,OIS
29-07-2003,-0.009499137251115286,1,OIS
30-07-2003,-0.03225814665543958,0,OIS
31-07-2003,0.013513522656666055,0,OIS
01-08-2003,0.000888983436869939,1,OIS
04-08-2003,-0.023978714176922544,1,OIS
05-08-2003,-0.01910833732279482,0,OIS
06-08-2003,0.03432290979665065,0,OIS
07-08-2003,0.030493146348317568,0,OIS
08-08-2003,0.01392525400710265,1,OIS
