Date,return,label,ticker
11-08-1997,0.0,1,HIHO
12-08-1997,-0.11363599196402008,0,HIHO
13-08-1997,0.12820465512336932,1,HIHO
14-08-1997,-0.1363632034922323,0,HIHO
15-08-1997,0.0,0,HIHO
18-08-1997,0.0,0,HIHO
19-08-1997,0.0,1,HIHO
20-08-1997,-0.05263156293746074,0,HIHO
21-08-1997,0.0,1,HIHO
22-08-1997,-0.05555585880494407,1,HIHO
25-08-1997,-0.029411934693483466,0,HIHO
26-08-1997,0.0,0,HIHO
27-08-1997,0.0,0,HIHO
28-08-1997,0.0,0,HIHO
29-08-1997,0.03030321074903708,1,HIHO
02-09-1997,-0.029411934693483466,0,HIHO
03-09-1997,0.0,0,HIHO
04-09-1997,0.060606333928688416,0,HIHO
05-09-1997,0.02857167390861548,0,HIHO
08-09-1997,0.08333322630413731,1,HIHO
09-09-1997,-0.10256422795926756,0,HIHO
10-09-1997,0.05714243959783705,0,HIHO
11-09-1997,0.0,0,HIHO
12-09-1997,0.0,1,HIHO
15-09-1997,-0.054053680428888584,1,HIHO
16-09-1997,-0.05714310012103263,0,HIHO
17-09-1997,0.0,0,HIHO
18-09-1997,0.121211967302292,1,HIHO
19-09-1997,-0.10810798567726287,0,HIHO
22-09-1997,0.0,0,HIHO
23-09-1997,0.0,0,HIHO
24-09-1997,0.0,0,HIHO
25-09-1997,0.0,0,HIHO
26-09-1997,0.0,1,HIHO
29-09-1997,-0.06060615878991715,0,HIHO
30-09-1997,0.0,0,HIHO
01-10-1997,0.03225816675635884,0,HIHO
02-10-1997,0.0,1,HIHO
03-10-1997,-0.031250095950050016,0,HIHO
06-10-1997,0.0,0,HIHO
07-10-1997,0.1290326670254356,0,HIHO
08-10-1997,0.0,1,HIHO
09-10-1997,-0.028571508777816557,0,HIHO
10-10-1997,0.029411849699682913,0,HIHO
13-10-1997,0.0,0,HIHO
14-10-1997,0.0,0,HIHO
15-10-1997,0.02857167390861548,0,HIHO
16-10-1997,0.027777126683502296,1,HIHO
17-10-1997,-0.054053680428888584,0,HIHO
20-10-1997,0.014285382844611005,0,HIHO
21-10-1997,0.07042312222671732,0,HIHO
22-10-1997,0.1052625935454905,1,HIHO
23-10-1997,-0.023809528724132334,1,HIHO
24-10-1997,-0.02439003761167191,1,HIHO
27-10-1997,-0.24999985551053905,0,HIHO
28-10-1997,0.06666626851800661,0,HIHO
29-10-1997,0.06250019190010003,0,HIHO
30-10-1997,0.0,0,HIHO
31-10-1997,0.17647058823529416,0,HIHO
03-11-1997,0.0,1,HIHO
04-11-1997,-0.02499978326580854,0,HIHO
05-11-1997,0.025640797649816527,0,HIHO
06-11-1997,0.0,1,HIHO
07-11-1997,-0.09999971102107807,0,HIHO
10-11-1997,0.027777126683502296,0,HIHO
11-11-1997,0.0,0,HIHO
12-11-1997,0.0,0,HIHO
13-11-1997,0.18918932639617103,0,HIHO
14-11-1997,0.0,1,HIHO
17-11-1997,-0.06818183161575841,0,HIHO
18-11-1997,0.07317074717912475,0,HIHO
19-11-1997,0.0,0,HIHO
20-11-1997,0.022727145851171304,0,HIHO
21-11-1997,0.04444484402036597,0,HIHO
24-11-1997,0.0,0,HIHO
25-11-1997,0.0,1,HIHO
26-11-1997,-0.04255355778222336,0,HIHO
28-11-1997,0.0,0,HIHO
01-12-1997,0.0,1,HIHO
02-12-1997,-0.022222100922388743,1,HIHO
03-12-1997,-0.06818183161575841,0,HIHO
04-12-1997,0.024390249059708102,0,HIHO
05-12-1997,0.0,0,HIHO
08-12-1997,0.02380945991961303,0,HIHO
09-12-1997,0.02325588740948059,0,HIHO
10-12-1997,0.0,1,HIHO
11-12-1997,-0.056818324367213235,1,HIHO
12-12-1997,-0.012048057698874848,0,HIHO
15-12-1997,0.0,0,HIHO
16-12-1997,0.0,0,HIHO
17-12-1997,0.0,0,HIHO
18-12-1997,0.024390249059708102,1,HIHO
19-12-1997,-0.09523763326489343,0,HIHO
22-12-1997,0.013157510499057334,1,HIHO
23-12-1997,-0.10389626181342171,1,HIHO
24-12-1997,-0.07246370256305101,1,HIHO
26-12-1997,-0.015625002822060252,0,HIHO
29-12-1997,0.0,0,HIHO
30-12-1997,0.1428577195045304,1,HIHO
31-12-1997,-0.0416672151912959,0,HIHO
02-01-1998,0.2463767897432394,0,HIHO
05-01-1998,0.0,1,HIHO
06-01-1998,-0.11627856338996301,0,HIHO
07-01-1998,0.05263125874921437,1,HIHO
08-01-1998,-0.03750007224473051,1,HIHO
09-01-1998,-0.012986638664481909,0,HIHO
12-01-1998,0.05263125874921437,1,HIHO
13-01-1998,-0.12499992775526958,0,HIHO
14-01-1998,0.02857167390861548,0,HIHO
15-01-1998,0.0,0,HIHO
16-01-1998,0.027777126683502296,1,HIHO
20-01-1998,-0.054053680428888584,1,HIHO
21-01-1998,-0.08571452633344978,0,HIHO
22-01-1998,0.031250005644120504,1,HIHO
23-01-1998,-0.01515169294390406,0,HIHO
26-01-1998,0.0,1,HIHO
27-01-1998,-0.015384443023161665,0,HIHO
28-01-1998,0.0,0,HIHO
29-01-1998,0.031250005644120504,0,HIHO
30-01-1998,0.0,0,HIHO
02-02-1998,0.09090963224711102,0,HIHO
03-02-1998,0.0,0,HIHO
04-02-1998,0.0,0,HIHO
05-02-1998,0.0,0,HIHO
06-02-1998,0.0,1,HIHO
09-02-1998,-0.05555585880494407,0,HIHO
10-02-1998,0.0,0,HIHO
11-02-1998,0.11764739879873165,0,HIHO
12-02-1998,0.0,1,HIHO
13-02-1998,-0.10526343006316774,0,HIHO
17-02-1998,0.17647058823529416,1,HIHO
18-02-1998,-0.06250007224473031,1,HIHO
19-02-1998,-0.039999617777183305,0,HIHO
20-02-1998,0.0,0,HIHO
23-02-1998,0.0,0,HIHO
24-02-1998,0.05555553771735622,1,HIHO
25-02-1998,-0.07894757254737583,1,HIHO
26-02-1998,-0.028571508777816557,0,HIHO
27-02-1998,0.05882386938696693,1,HIHO
02-03-1998,-0.05555585880494407,0,HIHO
03-03-1998,0.014705627371539576,1,HIHO
04-03-1998,-0.028985682054086026,0,HIHO
05-03-1998,0.014925810883830604,0,HIHO
06-03-1998,0.0,0,HIHO
09-03-1998,0.0,1,HIHO
10-03-1998,-0.058823699399365825,0,HIHO
11-03-1998,0.0,0,HIHO
12-03-1998,0.15624984760874416,1,HIHO
13-03-1998,-0.10810798567726287,0,HIHO
16-03-1998,0.121211967302292,1,HIHO
17-03-1998,-0.08108079400185786,0,HIHO
18-03-1998,0.029411849699682913,1,HIHO
19-03-1998,-0.014286043367806367,0,HIHO
20-03-1998,0.043478858129238684,1,HIHO
23-03-1998,-0.08333378820741622,0,HIHO
24-03-1998,0.03030321074903708,0,HIHO
25-03-1998,0.0,0,HIHO
26-03-1998,0.0,0,HIHO
27-03-1998,0.029411849699682913,0,HIHO
30-03-1998,0.0,1,HIHO
31-03-1998,-0.028571508777816557,0,HIHO
01-04-1998,0.0,0,HIHO
02-04-1998,0.014705627371539576,1,HIHO
03-04-1998,-0.014492505978933479,0,HIHO
06-04-1998,0.0,1,HIHO
07-04-1998,-0.029411934693483466,1,HIHO
08-04-1998,-0.030303035610265816,0,HIHO
09-04-1998,0.0,0,HIHO
13-04-1998,0.06250019190010003,1,HIHO
14-04-1998,-0.029411934693483466,0,HIHO
15-04-1998,0.09090963224711102,1,HIHO
16-04-1998,-0.05555585880494407,0,HIHO
17-04-1998,0.014705627371539576,0,HIHO
20-04-1998,0.0,0,HIHO
21-04-1998,0.0,0,HIHO
22-04-1998,0.0,0,HIHO
23-04-1998,0.014493092313125233,0,HIHO
24-04-1998,0.02857167390861548,1,HIHO
27-04-1998,-0.04861153699812015,1,HIHO
28-04-1998,-0.06569348115781237,0,HIHO
29-04-1998,0.007812365952135858,0,HIHO
30-04-1998,0.0,0,HIHO
01-05-1998,0.0,0,HIHO
04-05-1998,0.18604692839951342,1,HIHO
05-05-1998,-0.03268007730280309,1,HIHO
06-05-1998,-0.013513439632831026,1,HIHO
07-05-1998,-0.041095583482625986,1,HIHO
08-05-1998,-0.08571452633344978,0,HIHO
11-05-1998,0.015624822210201561,1,HIHO
12-05-1998,-0.007692265969892476,0,HIHO
13-05-1998,0.007751895612716275,1,HIHO
14-05-1998,-0.015384443023161665,0,HIHO
15-05-1998,0.0,0,HIHO
18-05-1998,0.0,1,HIHO
19-05-1998,-0.062499650064523626,0,HIHO
20-05-1998,0.06666626851800661,0,HIHO
21-05-1998,0.046874737548392886,0,HIHO
22-05-1998,0.014925810883830604,1,HIHO
26-05-1998,-0.044117987034025696,1,HIHO
27-05-1998,-0.007692265969892476,0,HIHO
28-05-1998,0.04651218012935532,1,HIHO
29-05-1998,-0.04444494867093285,0,HIHO
01-06-1998,0.0,0,HIHO
02-06-1998,0.0,1,HIHO
03-06-1998,-0.02325568683814827,0,HIHO
04-06-1998,0.01587301878537639,0,HIHO
05-06-1998,0.0,0,HIHO
08-06-1998,0.0,0,HIHO
09-06-1998,0.0,0,HIHO
10-06-1998,0.039062461902185985,0,HIHO
11-06-1998,0.0,0,HIHO
12-06-1998,0.0,0,HIHO
15-06-1998,0.0,1,HIHO
16-06-1998,-0.0375939496752441,0,HIHO
17-06-1998,0.0,0,HIHO
18-06-1998,0.023437729997913825,1,HIHO
19-06-1998,-0.03816815784195671,1,HIHO
22-06-1998,-0.03174631278882434,1,HIHO
23-06-1998,-0.0491801616728873,0,HIHO
24-06-1998,0.03448326716876604,0,HIHO
25-06-1998,0.033332845280137136,0,HIHO
26-06-1998,0.0,0,HIHO
29-06-1998,0.0,0,HIHO
30-06-1998,0.016129129987696,1,HIHO
01-07-1998,-0.07936518566623918,0,HIHO
02-07-1998,0.13793117536432042,1,HIHO
06-07-1998,-0.06060615878991715,0,HIHO
07-07-1998,0.0,0,HIHO
08-07-1998,0.0,1,HIHO
09-07-1998,-0.06451614707465159,0,HIHO
10-07-1998,0.0,0,HIHO
13-07-1998,0.017241683408349973,1,HIHO
14-07-1998,-0.08474586067082102,0,HIHO
15-07-1998,0.0,0,HIHO
16-07-1998,0.0,1,HIHO
17-07-1998,-0.07407397497292423,1,HIHO
20-07-1998,-0.12000017338735303,0,HIHO
21-07-1998,0.18181802061090013,0,HIHO
22-07-1998,0.03846177357760361,0,HIHO
23-07-1998,0.0,1,HIHO
24-07-1998,-0.22222229952111905,0,HIHO
27-07-1998,0.0357140866726402,1,HIHO
28-07-1998,-0.1494252140520873,1,HIHO
29-07-1998,-0.013513439632831026,0,HIHO
30-07-1998,0.20547950085965327,0,HIHO
31-07-1998,0.0,0,HIHO
03-08-1998,0.090909108821011,1,HIHO
04-08-1998,-0.12500002257648235,1,HIHO
05-08-1998,-0.04761885103470642,0,HIHO
06-08-1998,0.0,0,HIHO
07-08-1998,0.0,0,HIHO
10-08-1998,0.0,1,HIHO
11-08-1998,-0.04999971102107814,0,HIHO
12-08-1998,0.15789415648295124,0,HIHO
13-08-1998,0.090909108821011,1,HIHO
14-08-1998,-0.1666665161567843,0,HIHO
17-08-1998,0.14999949428688653,0,HIHO
18-08-1998,0.17391343406431026,1,HIHO
19-08-1998,-0.037037255059566565,0,HIHO
20-08-1998,0.0,1,HIHO
21-08-1998,-0.1538460384255399,0,HIHO
24-08-1998,0.2272728377295683,1,HIHO
25-08-1998,-0.14814843157743662,1,HIHO
26-08-1998,-0.0434780287030323,1,HIHO
27-08-1998,-0.04545455441050561,1,HIHO
28-08-1998,-0.04761885103470642,1,HIHO
31-08-1998,-0.04999971102107814,1,HIHO
01-09-1998,-0.03947420453252659,1,HIHO
02-09-1998,-0.041095583482625986,0,HIHO
03-09-1998,0.0,1,HIHO
04-09-1998,-0.08571452633344978,0,HIHO
08-09-1998,0.2500002257648235,0,HIHO
09-09-1998,0.07499971102107805,1,HIHO
10-09-1998,-0.09302281038931925,1,HIHO
11-09-1998,-0.17948751007443275,0,HIHO
14-09-1998,0.18750057570029988,0,HIHO
15-09-1998,0.0,0,HIHO
16-09-1998,0.0,0,HIHO
17-09-1998,0.0,0,HIHO
18-09-1998,0.0,1,HIHO
21-09-1998,-0.15789514509475155,0,HIHO
22-09-1998,0.0,0,HIHO
23-09-1998,0.31249996613527653,0,HIHO
24-09-1998,0.0,0,HIHO
25-09-1998,0.0,0,HIHO
28-09-1998,0.04761905744826489,1,HIHO
29-09-1998,-0.1818177579027378,0,HIHO
30-09-1998,0.0,0,HIHO
01-10-1998,0.05555553771735622,0,HIHO
02-10-1998,0.0,0,HIHO
05-10-1998,0.0,1,HIHO
06-10-1998,-0.127907279163896,0,HIHO
07-10-1998,0.0,0,HIHO
08-10-1998,0.0,0,HIHO
09-10-1998,0.0,0,HIHO
12-10-1998,0.0,0,HIHO
13-10-1998,0.0,0,HIHO
14-10-1998,0.0,1,HIHO
15-10-1998,-0.030303276050347216,0,HIHO
16-10-1998,0.2500002922585389,0,HIHO
19-10-1998,0.0,0,HIHO
20-10-1998,0.049999758999168975,0,HIHO
21-10-1998,0.02380938025465862,1,HIHO
22-10-1998,-0.11627871959699354,1,HIHO
23-10-1998,-0.026316078431550705,0,HIHO
26-10-1998,0.0,0,HIHO
27-10-1998,0.2972974612524222,0,HIHO
28-10-1998,0.041666891480907076,0,HIHO
29-10-1998,0.0,0,HIHO
30-10-1998,0.0,0,HIHO
02-11-1998,0.0,0,HIHO
03-11-1998,0.11999958562248159,0,HIHO
04-11-1998,0.0,0,HIHO
05-11-1998,0.0,0,HIHO
06-11-1998,0.0,1,HIHO
09-11-1998,-0.07142835120234292,1,HIHO
10-11-1998,-0.23076918394402002,0,HIHO
11-11-1998,0.19999982734268817,0,HIHO
12-11-1998,0.08333342325902948,1,HIHO
13-11-1998,-0.07692315354614898,0,HIHO
16-11-1998,0.02083374549277428,1,HIHO
17-11-1998,-0.02040855877341463,1,HIHO
18-11-1998,-0.12500007493808019,0,HIHO
19-11-1998,0.0,0,HIHO
20-11-1998,0.04761910308342743,0,HIHO
23-11-1998,0.0909091265820956,1,HIHO
24-11-1998,-0.1458332209262131,0,HIHO
25-11-1998,0.15853626182597313,0,HIHO
27-11-1998,0.0,0,HIHO
30-11-1998,0.0,0,HIHO
01-12-1998,0.0,1,HIHO
02-12-1998,-0.15789449132748123,0,HIHO
03-12-1998,0.19999982734268817,1,HIHO
04-12-1998,-0.08333336330856544,0,HIHO
07-12-1998,0.0,1,HIHO
08-12-1998,-0.09090893038057013,1,HIHO
09-12-1998,-0.025000059350950954,0,HIHO
10-12-1998,0.1794870262410353,0,HIHO
11-12-1998,0.0,1,HIHO
14-12-1998,-0.2608694836212926,0,HIHO
15-12-1998,0.2941175225942001,0,HIHO
16-12-1998,0.04545453059079363,0,HIHO
17-12-1998,0.0,1,HIHO
18-12-1998,-0.21739123635107716,0,HIHO
21-12-1998,0.22222213340672337,0,HIHO
22-12-1998,0.0,0,HIHO
23-12-1998,0.0,0,HIHO
24-12-1998,0.0,0,HIHO
28-12-1998,0.0,1,HIHO
29-12-1998,-0.09090893038057013,1,HIHO
30-12-1998,-0.10000009352271055,0,HIHO
31-12-1998,0.0277776068079425,0,HIHO
04-01-1999,0.0,0,HIHO
05-01-1999,0.05405427476287605,0,HIHO
06-01-1999,0.0,0,HIHO
07-01-1999,0.0,0,HIHO
08-01-1999,0.0,0,HIHO
11-01-1999,0.0,0,HIHO
12-01-1999,0.1794870262410353,0,HIHO
13-01-1999,0.0,0,HIHO
14-01-1999,0.0,0,HIHO
15-01-1999,0.0,1,HIHO
19-01-1999,-0.04347824727021543,1,HIHO
20-01-1999,-0.04545459599130197,0,HIHO
21-01-1999,0.04761910308342743,1,HIHO
22-01-1999,-0.09090893038057013,0,HIHO
25-01-1999,0.29999992086539873,1,HIHO
26-01-1999,-0.07692315354614898,0,HIHO
27-01-1999,0.12500007493807996,0,HIHO
28-01-1999,0.0370368080904242,1,HIHO
29-01-1999,-0.17857134048093726,0,HIHO
01-02-1999,0.0,0,HIHO
02-02-1999,0.13043492948167335,0,HIHO
03-02-1999,0.03846152143418902,1,HIHO
04-02-1999,-0.10185172849699542,0,HIHO
05-02-1999,0.07216481877865899,0,HIHO
08-02-1999,0.0,0,HIHO
09-02-1999,0.0,0,HIHO
10-02-1999,0.0,1,HIHO
11-02-1999,-0.05769200545685682,0,HIHO
12-02-1999,0.0,0,HIHO
16-02-1999,0.020407971503799027,1,HIHO
17-02-1999,-0.040000207188759296,1,HIHO
18-02-1999,-0.08333336330856544,1,HIHO
19-02-1999,-0.13636346097136365,0,HIHO
22-02-1999,0.10526287491530883,0,HIHO
23-02-1999,0.011905341018138449,0,HIHO
24-02-1999,0.03529357996011284,1,HIHO
25-02-1999,-0.03409040743928171,0,HIHO
26-02-1999,0.12941121507033748,1,HIHO
01-03-1999,-0.16666654676573844,1,HIHO
02-03-1999,-0.10000009352271055,0,HIHO
03-03-1999,0.0,0,HIHO
04-03-1999,0.0,0,HIHO
05-03-1999,0.0,0,HIHO
08-03-1999,0.0,0,HIHO
09-03-1999,0.0,0,HIHO
10-03-1999,0.0,0,HIHO
11-03-1999,0.0,0,HIHO
12-03-1999,0.05555569321957887,0,HIHO
15-03-1999,0.0,0,HIHO
16-03-1999,0.0,0,HIHO
17-03-1999,0.05263155104798822,0,HIHO
18-03-1999,0.0,1,HIHO
19-03-1999,-0.025000059350950954,0,HIHO
22-03-1999,0.0,0,HIHO
23-03-1999,0.0,0,HIHO
24-03-1999,0.0,0,HIHO
25-03-1999,0.0,0,HIHO
26-03-1999,0.0,0,HIHO
29-03-1999,0.0,0,HIHO
30-03-1999,0.0,1,HIHO
31-03-1999,-0.1538460857367565,0,HIHO
01-04-1999,0.01515146362385189,0,HIHO
05-04-1999,0.0,1,HIHO
06-04-1999,-0.014925323133323176,0,HIHO
07-04-1999,0.0,0,HIHO
08-04-1999,0.0,0,HIHO
09-04-1999,0.09090895614443317,0,HIHO
12-04-1999,0.0,0,HIHO
13-04-1999,0.13888899324710002,1,HIHO
14-04-1999,-0.1951219255417439,1,HIHO
15-04-1999,-0.030303276050347216,0,HIHO
16-04-1999,0.0,0,HIHO
19-04-1999,0.0,0,HIHO
20-04-1999,0.12500014612926935,0,HIHO
21-04-1999,0.0,1,HIHO
22-04-1999,-0.1111112265712596,0,HIHO
23-04-1999,0.0,0,HIHO
26-04-1999,0.0,0,HIHO
27-04-1999,0.0,0,HIHO
28-04-1999,0.0,0,HIHO
29-04-1999,0.0,0,HIHO
30-04-1999,0.0,0,HIHO
03-05-1999,0.0,0,HIHO
04-05-1999,0.0,0,HIHO
05-05-1999,0.12500014612926935,0,HIHO
06-05-1999,0.0,1,HIHO
07-05-1999,-0.027777846609789436,1,HIHO
10-05-1999,-0.02857133695732872,1,HIHO
11-05-1999,-0.05882367379072795,0,HIHO
12-05-1999,0.0,0,HIHO
13-05-1999,0.0,0,HIHO
14-05-1999,0.0,1,HIHO
17-05-1999,-0.12500005620356514,0,HIHO
18-05-1999,0.1785718029560175,0,HIHO
19-05-1999,0.03030292724770378,0,HIHO
20-05-1999,0.0,1,HIHO
21-05-1999,-0.05882367379072795,1,HIHO
24-05-1999,-0.12500005620356514,0,HIHO
25-05-1999,0.0,0,HIHO
26-05-1999,0.12500053955426038,1,HIHO
27-05-1999,-0.09523848675120294,0,HIHO
28-05-1999,0.0,0,HIHO
01-06-1999,0.12280703702914653,0,HIHO
02-06-1999,0.0,0,HIHO
03-06-1999,0.0,1,HIHO
04-06-1999,-0.10937501545598038,0,HIHO
07-06-1999,0.10526363616995904,1,HIHO
08-06-1999,-0.25396867375730847,0,HIHO
09-06-1999,0.19148946070590545,0,HIHO
10-06-1999,0.0,0,HIHO
11-06-1999,0.0,1,HIHO
14-06-1999,-0.1071425268035141,0,HIHO
15-06-1999,0.0,0,HIHO
16-06-1999,0.03999986187416038,0,HIHO
17-06-1999,0.0,0,HIHO
18-06-1999,0.0,0,HIHO
21-06-1999,0.0,0,HIHO
22-06-1999,0.1538460857367565,0,HIHO
23-06-1999,0.0,0,HIHO
24-06-1999,0.0,1,HIHO
25-06-1999,-0.13333328217560514,1,HIHO
28-06-1999,-0.07692315354614898,0,HIHO
29-06-1999,0.0,0,HIHO
30-06-1999,0.08333342325902948,0,HIHO
01-07-1999,0.0,1,HIHO
02-07-1999,-0.07692315354614898,0,HIHO
06-07-1999,0.0,0,HIHO
07-07-1999,0.0,0,HIHO
08-07-1999,0.0,1,HIHO
09-07-1999,-0.04166671162951474,0,HIHO
12-07-1999,0.13043492948167335,0,HIHO
13-07-1999,0.0,0,HIHO
14-07-1999,0.0,0,HIHO
15-07-1999,0.0,1,HIHO
16-07-1999,-0.019230705378209145,0,HIHO
19-07-1999,0.0,0,HIHO
20-07-1999,0.0,0,HIHO
21-07-1999,0.0,0,HIHO
22-07-1999,0.019607776756128015,0,HIHO
23-07-1999,0.0,0,HIHO
26-07-1999,0.1538460857367565,1,HIHO
27-07-1999,-0.16666650679876616,1,HIHO
28-07-1999,-0.18000006906291988,0,HIHO
29-07-1999,0.21951229783302462,0,HIHO
