Date,return,label,ticker
22-02-2005,-0.04651156538837653,0,MNKD
23-02-2005,0.013303791656746888,0,MNKD
24-02-2005,0.01239968543078418,0,MNKD
25-02-2005,0.017291021928792283,1,MNKD
28-02-2005,-0.04320106923913425,1,MNKD
01-03-2005,-0.0022205998386701786,1,MNKD
02-03-2005,-0.0318991317092685,1,MNKD
03-03-2005,-0.07586208065807587,0,MNKD
04-03-2005,0.013266985857088853,1,MNKD
07-03-2005,-0.029459890049308823,0,MNKD
08-03-2005,0.020236100815824054,1,MNKD
09-03-2005,-0.000826433670422233,1,MNKD
10-03-2005,-0.01075271327833316,0,MNKD
11-03-2005,0.025083612360155216,1,MNKD
14-03-2005,-0.012234910429600232,0,MNKD
15-03-2005,0.02477291525846792,0,MNKD
16-03-2005,0.03867844868156256,0,MNKD
17-03-2005,0.010085361623847655,1,MNKD
18-03-2005,-0.0015360749072957924,1,MNKD
21-03-2005,-0.01692305344801681,1,MNKD
22-03-2005,-0.004694883326979538,0,MNKD
23-03-2005,0.01729557390742209,0,MNKD
24-03-2005,0.02009278381879631,0,MNKD
28-03-2005,0.008333379572088129,0,MNKD
29-03-2005,0.004507819813771796,0,MNKD
30-03-2005,0.04712044274912475,0,MNKD
31-03-2005,0.016428593226841537,0,MNKD
01-04-2005,0.0028109198025729754,0,MNKD
04-04-2005,0.009110042603780455,0,MNKD
05-04-2005,0.004166709052191742,0,MNKD
06-04-2005,0.008990233320171015,0,MNKD
07-04-2005,0.040438721056146765,0,MNKD
08-04-2005,0.029644268178740996,0,MNKD
11-04-2005,0.00511838154918598,0,MNKD
12-04-2005,0.0,0,MNKD
13-04-2005,0.013367223189939548,1,MNKD
14-04-2005,-0.009422110733379396,1,MNKD
15-04-2005,-0.04248571387380018,0,MNKD
18-04-2005,0.0205298417451365,1,MNKD
19-04-2005,-0.01038290746361703,1,MNKD
20-04-2005,-0.03475411837218234,0,MNKD
21-04-2005,0.01494563175171626,1,MNKD
22-04-2005,-0.019410937181789434,0,MNKD
25-04-2005,0.0013651668821992313,0,MNKD
26-04-2005,0.020449898175924686,1,MNKD
27-04-2005,-0.026720107425138973,1,MNKD
28-04-2005,-0.020590254377738315,1,MNKD
29-04-2005,-0.02943235485678075,0,MNKD
02-05-2005,0.012996411926049278,1,MNKD
03-05-2005,-0.014967969050869612,0,MNKD
04-05-2005,0.002170789134461115,0,MNKD
05-05-2005,0.017328475786890785,1,MNKD
06-05-2005,-0.03690558675298805,1,MNKD
09-05-2005,-0.012527612280570533,1,MNKD
10-05-2005,-0.014925373134328401,1,MNKD
11-05-2005,-0.0037878787878787845,1,MNKD
12-05-2005,-0.04714826576610032,1,MNKD
13-05-2005,-0.03830808407702169,1,MNKD
16-05-2005,-0.008298755186721962,1,MNKD
17-05-2005,-0.015062787043998438,0,MNKD
18-05-2005,0.01954123289203835,1,MNKD
19-05-2005,-0.00916665395100913,0,MNKD
20-05-2005,0.0294365008837969,0,MNKD
23-05-2005,0.022875779309294186,1,MNKD
24-05-2005,-0.009584640395305044,1,MNKD
25-05-2005,-0.012903213500976562,0,MNKD
26-05-2005,0.007352953551137187,0,MNKD
27-05-2005,0.0,0,MNKD
31-05-2005,0.052716949222389564,0,MNKD
01-06-2005,0.018489937134495982,1,MNKD
02-06-2005,-0.007564296695040884,1,MNKD
03-06-2005,-0.07088411309972886,0,MNKD
06-06-2005,0.012305168016602197,1,MNKD
07-06-2005,-0.017017815625234745,1,MNKD
08-06-2005,-0.03544932352493868,1,MNKD
09-06-2005,-0.0017093756260015969,1,MNKD
10-06-2005,-0.02311647694427077,1,MNKD
13-06-2005,-0.13847498364293898,0,MNKD
14-06-2005,0.008138305163043258,1,MNKD
15-06-2005,-0.09485370000619742,0,MNKD
16-06-2005,0.052396931299213634,1,MNKD
17-06-2005,-0.0031779983782688204,0,MNKD
20-06-2005,0.012752439926624781,0,MNKD
21-06-2005,0.015739768646023444,1,MNKD
22-06-2005,-0.04028927069138233,0,MNKD
23-06-2005,0.018299213351128163,0,MNKD
24-06-2005,0.06448201450859248,0,MNKD
27-06-2005,0.02979146068437255,1,MNKD
28-06-2005,-0.0019286109366233317,1,MNKD
29-06-2005,-0.020289840329672404,1,MNKD
30-06-2005,-0.008875754559522497,1,MNKD
01-07-2005,-0.023880612197800022,0,MNKD
05-07-2005,0.025484200192515738,0,MNKD
06-07-2005,0.03081509464355059,0,MNKD
07-07-2005,0.002892989976726268,0,MNKD
08-07-2005,0.04903844686654901,1,MNKD
11-07-2005,-0.04307971598512028,0,MNKD
12-07-2005,0.06034478285713085,1,MNKD
13-07-2005,-0.006323369173799276,0,MNKD
14-07-2005,0.0009090770374644563,1,MNKD
15-07-2005,-0.009990903627302483,1,MNKD
18-07-2005,-0.05137613279010178,1,MNKD
19-07-2005,-0.02804643600660972,0,MNKD
20-07-2005,0.023880612197800133,1,MNKD
21-07-2005,-0.0534499506165389,1,MNKD
22-07-2005,-0.01232037534740571,1,MNKD
25-07-2005,-0.011434495935721434,1,MNKD
26-07-2005,-0.029442644240685545,1,MNKD
27-07-2005,-0.03250270748439443,1,MNKD
28-07-2005,-0.01567750815268698,1,MNKD
29-07-2005,-0.02161548911144806,0,MNKD
01-08-2005,0.05116280844045229,0,MNKD
02-08-2005,0.13163718279885517,0,MNKD
03-08-2005,0.11730204928663301,1,MNKD
04-08-2005,-0.02537184119378999,1,MNKD
05-08-2005,-0.012567338480275358,1,MNKD
08-08-2005,-0.004545454545454519,1,MNKD
09-08-2005,-0.031050242245469484,0,MNKD
10-08-2005,0.03016026977999653,0,MNKD
11-08-2005,0.0036595963889860528,1,MNKD
12-08-2005,-0.002734689432168591,0,MNKD
15-08-2005,0.06032905285252532,0,MNKD
16-08-2005,0.005172400638974839,1,MNKD
17-08-2005,-0.043739267074287436,1,MNKD
18-08-2005,-0.00807176256393638,1,MNKD
19-08-2005,-0.008137446096705858,0,MNKD
22-08-2005,0.010938966372103787,0,MNKD
23-08-2005,0.049594228352797254,0,MNKD
24-08-2005,0.018900317176998138,0,MNKD
25-08-2005,0.018549785884835135,0,MNKD
26-08-2005,0.038079456605230266,0,MNKD
29-08-2005,0.03668260301553339,1,MNKD
30-08-2005,-0.006153869628906294,0,MNKD
31-08-2005,0.02554181988935955,1,MNKD
01-09-2005,-0.031698090175412696,1,MNKD
02-09-2005,-0.024162167028671466,0,MNKD
06-09-2005,0.043131064591845014,0,MNKD
07-09-2005,0.06508422360457455,0,MNKD
08-09-2005,0.02156721688256047,1,MNKD
09-09-2005,-0.030260400190450287,0,MNKD
12-09-2005,0.008708250520077732,1,MNKD
13-09-2005,-0.01870507988140735,1,MNKD
14-09-2005,-0.05938409975937198,1,MNKD
15-09-2005,-0.020265050987307798,0,MNKD
16-09-2005,0.054097082075171166,1,MNKD
19-09-2005,-0.03698114359153892,1,MNKD
20-09-2005,-0.020376163833954908,1,MNKD
21-09-2005,-0.04879998779296879,1,MNKD
22-09-2005,-0.02691341073650222,1,MNKD
23-09-2005,-0.02506477072580804,0,MNKD
26-09-2005,0.060283645730427216,0,MNKD
27-09-2005,0.04180602060025862,1,MNKD
28-09-2005,-0.004815397122542642,0,MNKD
29-09-2005,0.04435483870967749,0,MNKD
30-09-2005,0.057142810011462375,1,MNKD
03-10-2005,-0.019722403715253356,1,MNKD
04-10-2005,-0.02160949301364612,1,MNKD
05-10-2005,-0.059405962455942096,1,MNKD
06-10-2005,-0.04372470871157008,0,MNKD
07-10-2005,0.015241346951856638,1,MNKD
10-10-2005,-0.002502110491575449,1,MNKD
11-10-2005,-0.02926421442018101,1,MNKD
12-10-2005,-0.04392763601334493,0,MNKD
13-10-2005,0.06756756756756754,0,MNKD
14-10-2005,0.05063291139240511,1,MNKD
17-10-2005,-0.04016064257028118,1,MNKD
18-10-2005,-0.02845189561404937,0,MNKD
19-10-2005,0.04651164166106847,1,MNKD
20-10-2005,-0.02551439073350692,1,MNKD
21-10-2005,-0.01182433705942909,0,MNKD
24-10-2005,0.027350401267027147,1,MNKD
25-10-2005,-0.0183028036946582,1,MNKD
26-10-2005,-0.05847458920236359,1,MNKD
27-10-2005,-0.01710172414018063,1,MNKD
28-10-2005,-0.026556721405943784,0,MNKD
31-10-2005,0.06396985161940538,1,MNKD
01-11-2005,-0.04774537222575215,0,MNKD
02-11-2005,0.005571087469983693,1,MNKD
03-11-2005,-0.0018467642844030019,0,MNKD
04-11-2005,0.043478303829596054,0,MNKD
07-11-2005,0.03723401449124997,1,MNKD
08-11-2005,-0.0410256671090411,1,MNKD
09-11-2005,-0.033868052813907146,0,MNKD
10-11-2005,0.004612546060533296,0,MNKD
11-11-2005,0.019283732274531173,0,MNKD
14-11-2005,0.0009008871542441899,1,MNKD
15-11-2005,-0.009900976500709091,1,MNKD
16-11-2005,-0.009090909090909038,0,MNKD
17-11-2005,0.06972475664331279,0,MNKD
18-11-2005,0.0385934824947598,0,MNKD
21-11-2005,0.012386457629234071,0,MNKD
22-11-2005,0.011419262180287992,1,MNKD
23-11-2005,-0.004838697371944312,0,MNKD
25-11-2005,0.0,1,MNKD
28-11-2005,-0.007293367218396352,0,MNKD
29-11-2005,0.008163265306122547,0,MNKD
30-11-2005,0.05020240443920798,1,MNKD
01-12-2005,-0.005397046759542556,1,MNKD
02-12-2005,-0.00852711995442712,1,MNKD
05-12-2005,-0.007036759305251494,1,MNKD
06-12-2005,-0.015748031496062964,1,MNKD
07-12-2005,-0.020799987792968766,0,MNKD
08-12-2005,0.006535910231946662,1,MNKD
09-12-2005,-0.020292208294861225,1,MNKD
12-12-2005,-0.001656975586568965,1,MNKD
13-12-2005,-0.003319514737584295,1,MNKD
14-12-2005,-0.004163197388447393,0,MNKD
15-12-2005,0.0008361076538201395,0,MNKD
16-12-2005,0.002506291223111079,1,MNKD
19-12-2005,-0.04833335876464839,0,MNKD
20-12-2005,0.0008757102118046589,0,MNKD
21-12-2005,0.06124234307176901,1,MNKD
22-12-2005,-0.013190486918890798,1,MNKD
23-12-2005,-0.009189628255351856,1,MNKD
27-12-2005,-0.008431703312527516,0,MNKD
28-12-2005,0.0,1,MNKD
29-12-2005,-0.011904775034389026,1,MNKD
30-12-2005,-0.030981054807812103,1,MNKD
03-01-2006,-0.000888085927852611,0,MNKD
04-01-2006,0.011555582682291732,0,MNKD
05-01-2006,0.11950789199834744,1,MNKD
06-01-2006,-0.001569894625127577,0,MNKD
09-01-2006,0.044811297838014186,0,MNKD
10-01-2006,0.02257336446784719,0,MNKD
11-01-2006,0.011773408207320202,1,MNKD
12-01-2006,-0.002909046519886327,0,MNKD
13-01-2006,0.058351565600658795,0,MNKD
17-01-2006,0.10199853322135843,0,MNKD
18-01-2006,0.08317700787636007,1,MNKD
19-01-2006,-0.009237822591906197,0,MNKD
20-01-2006,0.07284382025289382,1,MNKD
23-01-2006,-0.03313419826876973,1,MNKD
24-01-2006,-0.041572999418451495,0,MNKD
25-01-2006,0.02989443530050062,0,MNKD
26-01-2006,0.013659699470458309,0,MNKD
27-01-2006,0.01066812931707628,1,MNKD
30-01-2006,-0.022222222222222254,0,MNKD
31-01-2006,0.02840909090909083,1,MNKD
01-02-2006,-0.008839812726605611,0,MNKD
02-02-2006,0.003344515740963949,1,MNKD
03-02-2006,-0.016111077202691004,1,MNKD
06-02-2006,-0.031055899550817778,1,MNKD
07-02-2006,-0.05885784233260993,1,MNKD
08-02-2006,-0.029102148286329288,1,MNKD
09-02-2006,-0.008928629643019326,0,MNKD
10-02-2006,0.007722086577626186,1,MNKD
13-02-2006,-0.03192847895992357,0,MNKD
14-02-2006,0.022427399469646447,0,MNKD
15-02-2006,0.04064518097908265,0,MNKD
16-02-2006,0.02107869703755294,0,MNKD
17-02-2006,0.02307227153715119,1,MNKD
21-02-2006,-0.013649869743369791,0,MNKD
22-02-2006,0.012635416017303669,1,MNKD
23-02-2006,-0.01188354107982359,0,MNKD
24-02-2006,0.006013228993680508,0,MNKD
27-02-2006,0.06634782212940271,1,MNKD
28-02-2006,-0.030829597467314618,0,MNKD
01-03-2006,0.04048583138869821,1,MNKD
02-03-2006,-0.001667525309319129,1,MNKD
03-03-2006,-0.002227222392425121,0,MNKD
06-03-2006,0.0033482484025315618,1,MNKD
07-03-2006,-0.0027808675835009344,1,MNKD
08-03-2006,-0.003904054301884896,0,MNKD
09-03-2006,0.00223960740657847,0,MNKD
10-03-2006,0.005586592178770999,0,MNKD
13-03-2006,0.0038888719346787948,0,MNKD
14-03-2006,0.08743776047922891,0,MNKD
15-03-2006,0.016284971746779675,0,MNKD
16-03-2006,0.04807213946029121,0,MNKD
17-03-2006,0.0071667461926843146,0,MNKD
20-03-2006,0.029411749803058163,1,MNKD
21-03-2006,-0.05299539170506917,0,MNKD
22-03-2006,0.02238445792465016,1,MNKD
23-03-2006,-0.02332227040897461,0,MNKD
24-03-2006,0.019493177677818885,1,MNKD
27-03-2006,-0.011950286981211145,1,MNKD
28-03-2006,-0.009675858875318744,1,MNKD
29-03-2006,-0.010747420522915108,0,MNKD
30-03-2006,0.03703703703703698,1,MNKD
31-03-2006,-0.026666695731026646,1,MNKD
03-04-2006,-0.057729883294148965,0,MNKD
04-04-2006,0.02024918885198934,0,MNKD
05-04-2006,0.022391826445213203,0,MNKD
06-04-2006,0.03185669163619331,1,MNKD
07-04-2006,-0.06078150466968257,1,MNKD
10-04-2006,-0.017462732150880345,1,MNKD
11-04-2006,-0.01725040773190667,0,MNKD
12-04-2006,0.037765989912317055,0,MNKD
13-04-2006,0.0476677985752314,0,MNKD
17-04-2006,0.009295544090063057,0,MNKD
18-04-2006,0.017935030991317547,1,MNKD
19-04-2006,-0.022380937848772375,1,MNKD
20-04-2006,-0.08670240032714605,1,MNKD
21-04-2006,-0.012799967447916782,1,MNKD
24-04-2006,-0.0016207619765825632,0,MNKD
25-04-2006,0.01406921429540442,0,MNKD
26-04-2006,0.01921027865936953,0,MNKD
27-04-2006,0.02198951281802186,0,MNKD
28-04-2006,0.02459017995287449,1,MNKD
01-05-2006,-0.009000015258789018,1,MNKD
02-05-2006,-0.007568113133683441,1,MNKD
03-05-2006,-0.023385820620714037,0,MNKD
04-05-2006,0.003643919448211852,0,MNKD
05-05-2006,0.03267636385911543,0,MNKD
08-05-2006,0.0025113007768571283,1,MNKD
09-05-2006,-0.007515029830320152,1,MNKD
10-05-2006,-0.042402871764092964,1,MNKD
11-05-2006,-0.044807591653884704,1,MNKD
12-05-2006,-0.022075055559424572,0,MNKD
15-05-2006,0.016365740435765774,1,MNKD
16-05-2006,-0.008328705992035612,1,MNKD
17-05-2006,-0.019037004698100657,1,MNKD
18-05-2006,-0.015981752856907838,0,MNKD
19-05-2006,0.028422327892978938,1,MNKD
22-05-2006,-0.0011280143530725262,1,MNKD
23-05-2006,-0.01581029336679529,1,MNKD
24-05-2006,-0.02467012608416841,0,MNKD
25-05-2006,0.030588217342601087,0,MNKD
26-05-2006,0.06678080566233491,1,MNKD
30-05-2006,-0.010165831773845446,0,MNKD
31-05-2006,0.029189156197213073,0,MNKD
01-06-2006,0.030462201878594053,1,MNKD
02-06-2006,-0.029051972665146697,0,MNKD
05-06-2006,0.018372703412073532,0,MNKD
06-06-2006,0.0036082316919701096,0,MNKD
07-06-2006,0.019003579898492662,1,MNKD
08-06-2006,-0.009576582434149272,1,MNKD
09-06-2006,-0.04834605597964381,1,MNKD
12-06-2006,-0.05454543822589408,1,MNKD
13-06-2006,-0.045248867997236486,1,MNKD
14-06-2006,-0.005331807695509783,0,MNKD
15-06-2006,0.02739729762200982,1,MNKD
16-06-2006,-0.008695652173912993,1,MNKD
19-06-2006,-0.0005848310147112956,0,MNKD
20-06-2006,0.008191978965905955,0,MNKD
21-06-2006,0.04352872819013842,0,MNKD
22-06-2006,0.01779753556133712,0,MNKD
23-06-2006,0.05245904974598692,0,MNKD
26-06-2006,0.03426786415146488,0,MNKD
27-06-2006,0.009538198716775526,0,MNKD
28-06-2006,0.005967165150778442,0,MNKD
29-06-2006,0.03707365243134064,0,MNKD
30-06-2006,0.01572928028482279,1,MNKD
03-07-2006,-0.00281560810103465,1,MNKD
05-07-2006,-0.005647044462316231,1,MNKD
06-07-2006,-0.0004732896453916169,0,MNKD
07-07-2006,0.006155317568855789,1,MNKD
10-07-2006,-0.026823515050551472,1,MNKD
11-07-2006,-0.042069617117291735,1,MNKD
12-07-2006,-0.015143866267386064,1,MNKD
13-07-2006,-0.01998979514743915,1,MNKD
14-07-2006,-0.0020920183204430343,1,MNKD
17-07-2006,-0.03668763044045198,1,MNKD
18-07-2006,-0.030467932592681546,0,MNKD
19-07-2006,0.00561167237444149,0,MNKD
20-07-2006,0.02566967735409187,1,MNKD
21-07-2006,-0.02502723627387682,0,MNKD
24-07-2006,0.04464285790312039,1,MNKD
25-07-2006,-0.011217899994449332,0,MNKD
26-07-2006,0.03133434684883385,1,MNKD
27-07-2006,-0.03562068103918381,0,MNKD
28-07-2006,0.007061313144323567,1,MNKD
31-07-2006,-0.013484358588468193,1,MNKD
01-08-2006,-0.01093493748901897,0,MNKD
02-08-2006,0.016031007479927695,0,MNKD
03-08-2006,0.0054406963188047275,1,MNKD
04-08-2006,-0.009740276093251343,1,MNKD
07-08-2006,-0.033879764744492835,1,MNKD
08-08-2006,-0.027149338059415218,1,MNKD
09-08-2006,-0.038372128508811776,1,MNKD
10-08-2006,-0.058645691089401986,0,MNKD
11-08-2006,0.050738659666766495,1,MNKD
14-08-2006,-0.0018337594166590865,0,MNKD
15-08-2006,0.025719515430204787,0,MNKD
16-08-2006,0.015522424498600751,1,MNKD
17-08-2006,-0.0017636863080137122,1,MNKD
18-08-2006,-0.005300407179610556,1,MNKD
21-08-2006,-0.0017761267247445867,0,MNKD
22-08-2006,0.03084221091338235,0,MNKD
23-08-2006,0.004603009422960547,0,MNKD
24-08-2006,0.008018292368525692,1,MNKD
25-08-2006,-0.010227290066805783,0,MNKD
28-08-2006,0.010332968331179915,1,MNKD
29-08-2006,-0.005681818181818232,0,MNKD
30-08-2006,0.011428571428571344,0,MNKD
31-08-2006,0.040677948860125435,0,MNKD
01-09-2006,0.0276873300109155,0,MNKD
05-09-2006,0.017432662432950385,1,MNKD
06-09-2006,-0.04309451084491056,0,MNKD
07-09-2006,0.01790560497620297,1,MNKD
08-09-2006,-0.027185532716355376,1,MNKD
11-09-2006,-0.01150688275898959,0,MNKD
12-09-2006,0.00776058316319439,1,MNKD
13-09-2006,-0.008800913512966857,0,MNKD
14-09-2006,0.010543891162324126,0,MNKD
15-09-2006,0.05875890494017755,0,MNKD
18-09-2006,0.005705346614705675,1,MNKD
19-09-2006,-0.01598757577259935,0,MNKD
20-09-2006,0.0246331073011945,1,MNKD
21-09-2006,-0.019437355763467057,1,MNKD
22-09-2006,-0.025039139948728084,1,MNKD
25-09-2006,-0.019261588883306535,0,MNKD
26-09-2006,0.012002165366145512,1,MNKD
27-09-2006,-0.0026954177897574594,1,MNKD
28-09-2006,-0.010810810810810811,0,MNKD
29-09-2006,0.03825136612021862,1,MNKD
02-10-2006,-0.024210558439555774,0,MNKD
03-10-2006,0.026968717176936385,0,MNKD
04-10-2006,0.05409665641773942,0,MNKD
05-10-2006,0.005480847634488528,0,MNKD
06-10-2006,0.023290371046410296,0,MNKD
09-10-2006,0.00920093896602614,1,MNKD
10-10-2006,-0.01727442874357643,0,MNKD
11-10-2006,0.007812455180101985,0,MNKD
12-10-2006,0.004844961383581925,0,MNKD
13-10-2006,0.006750285421764035,0,MNKD
16-10-2006,0.009099587493843986,0,MNKD
17-10-2006,0.006169924397659843,0,MNKD
18-10-2006,0.003301872397368788,1,MNKD
19-10-2006,-0.0037611803631217855,1,MNKD
20-10-2006,-0.04200091624746416,1,MNKD
23-10-2006,-0.007389162561576401,1,MNKD
24-10-2006,-0.022332506203473934,1,MNKD
25-10-2006,-0.005583787327490319,0,MNKD
26-10-2006,0.004083731887100095,0,MNKD
27-10-2006,0.005083884166318109,0,MNKD
30-10-2006,0.0197269054905167,0,MNKD
31-10-2006,0.004464255303753717,1,MNKD
01-11-2006,-0.0444444444444444,1,MNKD
02-11-2006,-0.1121446870710191,1,MNKD
03-11-2006,-0.004074487402839555,0,MNKD
06-11-2006,0.03740498929387748,1,MNKD
07-11-2006,-0.012957763671874956,0,MNKD
08-11-2006,0.0057077626564994155,1,MNKD
09-11-2006,-0.010215681514946673,1,MNKD
10-11-2006,-0.002293543064696424,0,MNKD
13-11-2006,0.004597718688263308,0,MNKD
14-11-2006,0.0011441472811815068,0,MNKD
15-11-2006,0.02285714285714291,0,MNKD
16-11-2006,0.0,1,MNKD
17-11-2006,-0.005586592178770999,1,MNKD
20-11-2006,-0.0011235783609111483,1,MNKD
21-11-2006,-0.017435354613650977,1,MNKD
22-11-2006,-0.005151653761911734,0,MNKD
24-11-2006,0.0034521912208935746,1,MNKD
27-11-2006,-0.013761433374297583,1,MNKD
28-11-2006,-0.0738371915595476,0,MNKD
29-11-2006,0.0401757299050709,1,MNKD
30-11-2006,-0.010259486901337711,1,MNKD
01-12-2006,-0.018292682926829285,0,MNKD
04-12-2006,0.005590024201766353,0,MNKD
