Date,return,label,ticker
23-03-2022,-0.016213800912919574,0,GK
24-03-2022,0.015590131947740282,1,GK
25-03-2022,-0.003947375245592077,0,GK
28-03-2022,0.016292419821644755,0,GK
29-03-2022,0.017764291541049193,1,GK
30-03-2022,-0.016602783884568484,1,GK
31-03-2022,-0.008701307805357605,1,GK
01-04-2022,-0.004760000503095552,0,GK
04-04-2022,0.028521263379476913,1,GK
05-04-2022,-0.03370310996279613,1,GK
06-04-2022,-0.026931510519933144,0,GK
07-04-2022,0.0009073752079995501,1,GK
08-04-2022,-0.012239281820105252,1,GK
11-04-2022,-0.02111064582349309,1,GK
12-04-2022,-0.0009376679716460723,0,GK
13-04-2022,0.01923978684595329,1,GK
14-04-2022,-0.02486183357504501,1,GK
18-04-2022,-0.005571295033869439,0,GK
19-04-2022,0.02445158973186823,1,GK
20-04-2022,-0.023867979684884855,1,GK
21-04-2022,-0.02364453006070877,1,GK
22-04-2022,-0.020618547138986032,0,GK
25-04-2022,0.006951405225415375,1,GK
26-04-2022,-0.04733732541012459,1,GK
27-04-2022,-0.004347807200616338,0,GK
28-04-2022,0.025161117216865314,1,GK
29-04-2022,-0.038742391763039175,0,GK
02-05-2022,0.019729930452608846,0,GK
03-05-2022,0.005949289786449041,0,GK
04-05-2022,0.02854205779820651,1,GK
05-05-2022,-0.050000000000000044,1,GK
06-05-2022,-0.01578943352950246,1,GK
09-05-2022,-0.06096263371584343,0,GK
10-05-2022,0.006492045780278843,1,GK
11-05-2022,-0.03937983217835539,0,GK
12-05-2022,0.0035928209638029784,0,GK
13-05-2022,0.04301894598696143,1,GK
16-05-2022,-0.01654280491016724,0,GK
17-05-2022,0.02929391872499454,1,GK
18-05-2022,-0.04880490664646864,0,GK
19-05-2022,0.011570825144544772,1,GK
20-05-2022,-0.012536052030621136,0,GK
23-05-2022,0.012578257029532969,1,GK
24-05-2022,-0.025999581018068763,0,GK
25-05-2022,0.021651428129851213,0,GK
26-05-2022,0.03872727361322692,0,GK
27-05-2022,0.02822812103657424,1,GK
31-05-2022,-0.0095678494543604,1,GK
01-06-2022,-0.013118191022343684,0,GK
02-06-2022,0.030033422095414597,1,GK
03-06-2022,-0.019438477400288035,0,GK
06-06-2022,0.00770921755643017,0,GK
07-06-2022,0.013114846364624677,1,GK
08-06-2022,-0.012405687067271631,1,GK
09-06-2022,-0.03058435184468533,1,GK
10-06-2022,-0.03419720287054362,1,GK
13-06-2022,-0.05734117842616526,0,GK
14-06-2022,0.0006188260505111121,0,GK
15-06-2022,0.028447685980350634,1,GK
16-06-2022,-0.04948881792435278,0,GK
17-06-2022,0.01708100849956873,0,GK
21-06-2022,0.02363631747526207,0,GK
22-06-2022,0.0021267452059570147,0,GK
23-06-2022,0.012490866307726112,0,GK
24-06-2022,0.03724995462365266,1,GK
27-06-2022,-0.0050807936156238576,1,GK
28-06-2022,-0.029944332472820134,1,GK
29-06-2022,-0.01435748844305984,1,GK
30-06-2022,-0.009589647991374073,0,GK
01-07-2022,0.013604615227088779,0,GK
05-07-2022,0.013905654746391827,1,GK
06-07-2022,-0.004353008481275067,0,GK
07-07-2022,0.02850810431804196,0,GK
08-07-2022,0.0030862106460105565,1,GK
11-07-2022,-0.029954763305960252,1,GK
12-07-2022,-0.010173439752206748,0,GK
13-07-2022,0.0032647487396970654,1,GK
14-07-2022,-0.00578526408227098,0,GK
15-07-2022,0.015274628504585719,1,GK
18-07-2022,-0.004179086258162323,0,GK
19-07-2022,0.025839313427688415,0,GK
20-07-2022,0.015136507350498762,0,GK
21-07-2022,0.015543957246403561,1,GK
22-07-2022,-0.015532889871156641,0,GK
25-07-2022,0.0002304282857858997,1,GK
26-07-2022,-0.01784694060525427,0,GK
27-07-2022,0.0372215855076381,0,GK
28-07-2022,0.018084187643010896,0,GK
29-07-2022,0.02425757920976146,1,GK
01-08-2022,-0.0035768472762808257,1,GK
02-08-2022,-0.0003807228110747074,0,GK
03-08-2022,0.016921531578456328,0,GK
04-08-2022,0.00374530191674749,1,GK
05-08-2022,-0.005543714833895486,0,GK
08-08-2022,0.000589605461216669,1,GK
09-08-2022,-0.01269617582061866,0,GK
10-08-2022,0.030385211973388504,1,GK
11-08-2022,-0.00674040341980886,0,GK
12-08-2022,0.02746260536832401,0,GK
15-08-2022,0.006914385139371815,1,GK
16-08-2022,-0.004560864106931906,1,GK
17-08-2022,-0.011068219358160714,0,GK
18-08-2022,0.013534629946546639,1,GK
19-08-2022,-0.034257824366590306,1,GK
22-08-2022,-0.02568738044835217,0,GK
23-08-2022,0.0032750800732455065,0,GK
24-08-2022,0.004352553175128504,0,GK
25-08-2022,0.01679314131449594,1,GK
26-08-2022,-0.03516248435354319,1,GK
29-08-2022,-0.011043664063994041,1,GK
30-08-2022,-0.020658790342660382,1,GK
31-08-2022,-0.003363740717171715,1,GK
01-09-2022,-0.005777800715083825,1,GK
02-09-2022,-0.014441856317818247,0,GK
06-09-2022,0.00023350517547471306,0,GK
07-09-2022,0.02696549984380958,0,GK
08-09-2022,0.006706452692386122,0,GK
09-09-2022,0.02546153843668897,0,GK
12-09-2022,0.006881744276877599,1,GK
13-09-2022,-0.03783692121864657,0,GK
14-09-2022,0.010001738584523467,1,GK
15-09-2022,-0.007483335517238343,1,GK
16-09-2022,-0.013888828818698018,0,GK
19-09-2022,0.01080768728913073,1,GK
20-09-2022,-0.01387701067282121,1,GK
21-09-2022,-0.020704835638454155,1,GK
22-09-2022,-0.02208480624909437,1,GK
23-09-2022,-0.026799139240704095,1,GK
26-09-2022,-0.008787141070858207,0,GK
27-09-2022,0.002622038819749095,0,GK
28-09-2022,0.02571607226310002,1,GK
29-09-2022,-0.03903354979207074,1,GK
30-09-2022,-0.012381560336498287,0,GK
03-10-2022,0.010745824685817862,0,GK
04-10-2022,0.046070158129364325,1,GK
05-10-2022,-0.015789569030382644,1,GK
06-10-2022,-0.0025200357201434764,1,GK
07-10-2022,-0.039931026101338585,1,GK
10-10-2022,-0.00860075899743995,1,GK
11-10-2022,-0.016055946093877504,1,GK
12-10-2022,-0.0011185812880287749,0,GK
13-10-2022,0.016467953627593568,1,GK
14-10-2022,-0.03311513755752604,0,GK
17-10-2022,0.03558982135481359,0,GK
18-10-2022,0.012491090357538592,1,GK
19-10-2022,-0.007990283787603691,1,GK
20-10-2022,-0.012178628071995434,0,GK
21-10-2022,0.02772343071428507,0,GK
24-10-2022,0.0009521004896093643,0,GK
25-10-2022,0.03424216819935899,1,GK
26-10-2022,-0.003678692085040902,1,GK
27-10-2022,-0.001846196101262021,0,GK
28-10-2022,0.02219485977753166,1,GK
31-10-2022,-0.006694816739802767,0,GK
01-11-2022,0.00030366556299332714,1,GK
02-11-2022,-0.031564916133512644,1,GK
03-11-2022,-0.007835025466582435,0,GK
04-11-2022,0.005875257788480637,1,GK
07-11-2022,-0.004522016717511845,0,GK
08-11-2022,0.00927440729293072,1,GK
09-11-2022,-0.035756676823215816,0,GK
10-11-2022,0.0731279929839248,0,GK
11-11-2022,0.023439890055227064,1,GK
14-11-2022,-0.014225796707326932,0,GK
15-11-2022,0.013173610976277006,1,GK
16-11-2022,-0.014184383571866466,1,GK
17-11-2022,-0.010611513341606149,1,GK
18-11-2022,-0.0015148529441508796,1,GK
21-11-2022,-0.007646641165901857,0,GK
22-11-2022,0.01553336769640401,0,GK
23-11-2022,0.016259095253371436,1,GK
25-11-2022,-0.00302196547784761,1,GK
28-11-2022,-0.021515685150206076,0,GK
29-11-2022,0.0007896792078831982,0,GK
30-11-2022,0.04127217237819725,0,GK
01-12-2022,0.0002913943067488489,0,GK
02-12-2022,0.0051862190749096815,1,GK
05-12-2022,-0.02185511934584461,1,GK
06-12-2022,-0.02269895326989979,0,GK
07-12-2022,0.0,0,GK
08-12-2022,0.007944240182966578,1,GK
09-12-2022,-0.003369216947390785,1,GK
12-12-2022,-0.0039239681232714485,0,GK
