Date,return,label,ticker
08-04-1997,-0.009615384615384581,0,HUBG
09-04-1997,0.009708737864077666,0,HUBG
10-04-1997,0.03846153846153855,1,HUBG
11-04-1997,-0.02777777777777779,0,HUBG
14-04-1997,0.0,0,HUBG
15-04-1997,0.02857142857142847,0,HUBG
16-04-1997,0.03703703703703698,1,HUBG
17-04-1997,-0.017857142857142905,0,HUBG
18-04-1997,0.0,0,HUBG
21-04-1997,0.0,1,HUBG
22-04-1997,-0.009090909090909038,0,HUBG
23-04-1997,0.0,1,HUBG
24-04-1997,-0.06880733944954132,0,HUBG
25-04-1997,0.044334975369458185,1,HUBG
28-04-1997,-0.03301886792452835,0,HUBG
29-04-1997,0.0,0,HUBG
30-04-1997,0.034146341463414664,1,HUBG
01-05-1997,-0.03301886792452835,0,HUBG
02-05-1997,0.04390243902439028,0,HUBG
05-05-1997,0.028037383177569986,1,HUBG
06-05-1997,-0.018181818181818188,0,HUBG
07-05-1997,0.0,0,HUBG
08-05-1997,0.02777777777777768,0,HUBG
09-05-1997,0.009009009009008917,0,HUBG
12-05-1997,0.02678571428571419,1,HUBG
13-05-1997,-0.021739130434782594,0,HUBG
14-05-1997,0.0,0,HUBG
15-05-1997,0.03111111111111109,1,HUBG
16-05-1997,-0.030172413793103425,0,HUBG
19-05-1997,0.03111111111111109,1,HUBG
20-05-1997,-0.030172413793103425,0,HUBG
21-05-1997,0.004444444444444473,1,HUBG
22-05-1997,-0.004424778761061954,0,HUBG
23-05-1997,0.0,0,HUBG
27-05-1997,0.026666666666666616,1,HUBG
28-05-1997,-0.015151515151515138,1,HUBG
29-05-1997,-0.01538461538461533,0,HUBG
30-05-1997,0.0,0,HUBG
02-06-1997,0.02678571428571419,1,HUBG
03-06-1997,-0.02608695652173909,0,HUBG
04-06-1997,0.0,0,HUBG
05-06-1997,0.008928571428571397,1,HUBG
06-06-1997,-0.03539823008849563,0,HUBG
09-06-1997,0.013761467889908285,0,HUBG
10-06-1997,0.0,1,HUBG
11-06-1997,-0.013574660633484115,0,HUBG
12-06-1997,0.00917431192660545,0,HUBG
13-06-1997,0.022727272727272707,1,HUBG
16-06-1997,-0.022222222222222254,0,HUBG
17-06-1997,0.0,0,HUBG
18-06-1997,0.0,0,HUBG
19-06-1997,0.05454545454545445,0,HUBG
20-06-1997,0.0,0,HUBG
23-06-1997,0.034482758620689724,1,HUBG
24-06-1997,-0.018750000000000044,0,HUBG
25-06-1997,0.019108280254777066,0,HUBG
26-06-1997,0.004166666666666652,0,HUBG
27-06-1997,0.012448132780082943,1,HUBG
30-06-1997,-0.012295081967213073,0,HUBG
01-07-1997,0.029045643153526868,0,HUBG
02-07-1997,0.024193548387096753,1,HUBG
03-07-1997,-0.019685039370078705,0,HUBG
07-07-1997,0.028112449799196693,0,HUBG
08-07-1997,0.01171875,1,HUBG
09-07-1997,-0.019305019305019266,0,HUBG
10-07-1997,0.0,0,HUBG
11-07-1997,0.0,0,HUBG
14-07-1997,0.0,0,HUBG
15-07-1997,0.027559055118110187,0,HUBG
16-07-1997,0.05363984674329503,1,HUBG
17-07-1997,-0.010909090909090868,0,HUBG
18-07-1997,0.025735294117646967,0,HUBG
21-07-1997,0.0,1,HUBG
22-07-1997,-0.014336917562724039,1,HUBG
23-07-1997,-0.018181818181818188,0,HUBG
24-07-1997,0.007407407407407307,0,HUBG
25-07-1997,0.0,1,HUBG
28-07-1997,-0.014705882352941124,0,HUBG
29-07-1997,0.0,0,HUBG
30-07-1997,0.0,0,HUBG
31-07-1997,0.0,0,HUBG
01-08-1997,0.014925373134328401,1,HUBG
04-08-1997,-0.011029411764705843,1,HUBG
05-08-1997,-0.0037174721189591198,0,HUBG
06-08-1997,0.0,0,HUBG
07-08-1997,0.0,1,HUBG
08-08-1997,-0.003731343283582045,1,HUBG
11-08-1997,-0.011235955056179803,0,HUBG
12-08-1997,0.0,0,HUBG
13-08-1997,0.0,0,HUBG
14-08-1997,0.0,0,HUBG
15-08-1997,0.015151515151515138,0,HUBG
18-08-1997,0.0,1,HUBG
19-08-1997,-0.014925373134328401,0,HUBG
20-08-1997,0.026515151515151603,0,HUBG
21-08-1997,0.0036900369003689537,0,HUBG
22-08-1997,0.0,0,HUBG
25-08-1997,0.0,0,HUBG
26-08-1997,0.0,1,HUBG
27-08-1997,-0.02941176470588236,0,HUBG
28-08-1997,0.007575757575757569,0,HUBG
29-08-1997,0.022556390977443552,1,HUBG
02-09-1997,-0.011029411764705843,1,HUBG
03-09-1997,-0.0037174721189591198,0,HUBG
04-09-1997,0.0,1,HUBG
05-09-1997,-0.007462686567164201,0,HUBG
08-09-1997,0.007518796992481258,0,HUBG
09-09-1997,0.00746268656716409,0,HUBG
10-09-1997,0.007407407407407307,0,HUBG
11-09-1997,0.007352941176470562,0,HUBG
12-09-1997,0.06934306569343063,1,HUBG
15-09-1997,-0.013651877133105783,0,HUBG
16-09-1997,0.01038062283737018,0,HUBG
17-09-1997,0.0,1,HUBG
18-09-1997,-0.001712328767123239,0,HUBG
19-09-1997,0.00857632933104635,0,HUBG
22-09-1997,0.013605442176870763,0,HUBG
23-09-1997,0.020134228187919545,1,HUBG
24-09-1997,-0.016447368421052655,0,HUBG
25-09-1997,0.0,1,HUBG
26-09-1997,-0.0033444816053511683,1,HUBG
29-09-1997,-0.006711409395973145,0,HUBG
30-09-1997,0.0033783783783782884,0,HUBG
01-10-1997,0.0,1,HUBG
02-10-1997,-0.047138047138047146,0,HUBG
03-10-1997,0.0035335689045936647,1,HUBG
06-10-1997,-0.021126760563380254,0,HUBG
07-10-1997,0.014388489208633004,1,HUBG
08-10-1997,-0.049645390070921946,0,HUBG
09-10-1997,0.0,0,HUBG
10-10-1997,0.02238805970149249,1,HUBG
13-10-1997,-0.021897810218978075,0,HUBG
14-10-1997,0.013059701492537323,0,HUBG
15-10-1997,0.007366482504604033,1,HUBG
16-10-1997,-0.020109689213894,0,HUBG
17-10-1997,0.005597014925373234,1,HUBG
20-10-1997,-0.005565862708719838,1,HUBG
21-10-1997,-0.10447761194029848,0,HUBG
22-10-1997,0.0708333333333333,1,HUBG
23-10-1997,-0.05836575875486383,1,HUBG
24-10-1997,-0.012396694214875992,1,HUBG
27-10-1997,-0.01673640167364021,0,HUBG
28-10-1997,0.004255319148936065,0,HUBG
29-10-1997,0.016949152542372836,0,HUBG
30-10-1997,0.014583333333333393,0,HUBG
31-10-1997,0.002053388090349051,0,HUBG
03-11-1997,0.016393442622950838,0,HUBG
04-11-1997,0.016129032258064502,0,HUBG
05-11-1997,0.007936507936507908,1,HUBG
06-11-1997,-0.011811023622047223,1,HUBG
07-11-1997,-0.003984063745019917,1,HUBG
10-11-1997,-0.0040000000000000036,0,HUBG
11-11-1997,0.02008032128514059,1,HUBG
12-11-1997,-0.019685039370078705,1,HUBG
13-11-1997,-0.004016064257028162,0,HUBG
14-11-1997,0.0,0,HUBG
17-11-1997,0.0,0,HUBG
18-11-1997,0.016129032258064502,0,HUBG
19-11-1997,0.007936507936507908,1,HUBG
20-11-1997,-0.015748031496062964,0,HUBG
21-11-1997,0.0,0,HUBG
24-11-1997,0.0,0,HUBG
25-11-1997,0.016000000000000014,1,HUBG
26-11-1997,-0.0059055118110236116,0,HUBG
28-11-1997,0.013861386138613874,0,HUBG
01-12-1997,0.0078125,1,HUBG
02-12-1997,-0.003875968992248069,1,HUBG
03-12-1997,-0.0038910505836575737,0,HUBG
04-12-1997,0.0,0,HUBG
05-12-1997,0.00390625,0,HUBG
08-12-1997,0.0038910505836575737,1,HUBG
09-12-1997,-0.027131782945736482,1,HUBG
10-12-1997,-0.03585657370517925,1,HUBG
11-12-1997,-0.03305785123966942,1,HUBG
12-12-1997,-0.004273504273504258,1,HUBG
15-12-1997,-0.012875536480686733,1,HUBG
16-12-1997,-0.004347826086956497,0,HUBG
17-12-1997,0.03056768558951961,1,HUBG
18-12-1997,-0.025423728813559365,0,HUBG
19-12-1997,0.0,0,HUBG
22-12-1997,0.008695652173912993,1,HUBG
23-12-1997,-0.008620689655172376,0,HUBG
24-12-1997,0.0,0,HUBG
26-12-1997,0.004347826086956497,0,HUBG
29-12-1997,0.008658008658008587,1,HUBG
30-12-1997,-0.0042918454935622075,0,HUBG
31-12-1997,0.02586206896551735,1,HUBG
02-01-1998,-0.01680672268907568,1,HUBG
05-01-1998,-0.004273504273504258,0,HUBG
06-01-1998,0.010729613733905685,0,HUBG
07-01-1998,0.002123142250530785,1,HUBG
08-01-1998,-0.025423728813559365,1,HUBG
09-01-1998,-0.03913043478260869,0,HUBG
12-01-1998,0.004524886877828038,1,HUBG
13-01-1998,-0.027027027027026973,1,HUBG
14-01-1998,-0.04166666666666663,1,HUBG
15-01-1998,-0.033816425120772986,0,HUBG
16-01-1998,0.1200000000000001,1,HUBG
20-01-1998,-0.0357142857142857,0,HUBG
21-01-1998,0.004629629629629539,1,HUBG
22-01-1998,-0.02304147465437789,0,HUBG
23-01-1998,0.0,0,HUBG
26-01-1998,0.004716981132075526,1,HUBG
27-01-1998,-0.032863849765258246,0,HUBG
28-01-1998,0.009708737864077666,0,HUBG
29-01-1998,0.024038461538461453,1,HUBG
30-01-1998,-0.014084507042253502,1,HUBG
02-02-1998,-0.014285714285714235,0,HUBG
03-02-1998,0.004830917874396157,0,HUBG
04-02-1998,0.03846153846153855,1,HUBG
05-02-1998,-0.0092592592592593,1,HUBG
06-02-1998,-0.004672897196261627,1,HUBG
09-02-1998,-0.014084507042253502,0,HUBG
10-02-1998,0.06666666666666665,0,HUBG
11-02-1998,0.0625,1,HUBG
12-02-1998,-0.021008403361344574,0,HUBG
13-02-1998,0.030042918454935563,1,HUBG
17-02-1998,-0.02083333333333337,0,HUBG
18-02-1998,0.004255319148936065,1,HUBG
19-02-1998,-0.004237288135593209,1,HUBG
20-02-1998,-0.021276595744680882,0,HUBG
23-02-1998,0.04347826086956519,1,HUBG
24-02-1998,-0.012499999999999956,0,HUBG
25-02-1998,0.012658227848101333,1,HUBG
26-02-1998,-0.025000000000000022,1,HUBG
27-02-1998,-0.038461538461538436,1,HUBG
02-03-1998,-0.0022222222222222365,1,HUBG
03-03-1998,-0.011135857461024523,1,HUBG
04-03-1998,-0.05405405405405406,1,HUBG
05-03-1998,-0.04761904761904767,0,HUBG
06-03-1998,0.010000000000000009,0,HUBG
09-03-1998,0.05940594059405946,0,HUBG
10-03-1998,0.009345794392523255,1,HUBG
11-03-1998,-0.0092592592592593,0,HUBG
12-03-1998,0.028037383177569986,0,HUBG
13-03-1998,0.018181818181818077,1,HUBG
16-03-1998,-0.0267857142857143,0,HUBG
17-03-1998,0.004587155963302836,0,HUBG
18-03-1998,0.027397260273972712,1,HUBG
19-03-1998,-0.013333333333333308,0,HUBG
20-03-1998,0.013513513513513598,1,HUBG
23-03-1998,-0.06222222222222218,0,HUBG
24-03-1998,0.0,0,HUBG
25-03-1998,0.033175355450236976,0,HUBG
26-03-1998,0.02752293577981657,0,HUBG
27-03-1998,0.0,1,HUBG
30-03-1998,-0.022321428571428603,0,HUBG
31-03-1998,0.020547945205479534,1,HUBG
01-04-1998,-0.020134228187919434,0,HUBG
02-04-1998,0.0182648401826484,0,HUBG
03-04-1998,0.004484304932735439,1,HUBG
06-04-1998,-0.022321428571428603,0,HUBG
07-04-1998,0.004566210045662045,0,HUBG
08-04-1998,0.0,0,HUBG
09-04-1998,0.0,0,HUBG
13-04-1998,0.009090909090909038,1,HUBG
14-04-1998,-0.009009009009009028,0,HUBG
15-04-1998,0.022727272727272707,1,HUBG
16-04-1998,-0.013333333333333308,1,HUBG
17-04-1998,-0.018018018018018056,0,HUBG
20-04-1998,0.00917431192660545,1,HUBG
21-04-1998,-0.018181818181818188,0,HUBG
22-04-1998,0.0,0,HUBG
23-04-1998,0.004629629629629539,0,HUBG
24-04-1998,0.01382488479262678,1,HUBG
27-04-1998,-0.050000000000000044,0,HUBG
28-04-1998,0.004784688995215225,1,HUBG
29-04-1998,-0.02857142857142858,0,HUBG
30-04-1998,0.03431372549019618,1,HUBG
01-05-1998,-0.08767772511848337,0,HUBG
04-05-1998,0.007792207792207684,1,HUBG
05-05-1998,-0.005154639175257714,0,HUBG
06-05-1998,0.005181347150259086,0,HUBG
07-05-1998,0.002577319587628857,0,HUBG
08-05-1998,0.03856041131105403,1,HUBG
11-05-1998,-0.00990099009900991,1,HUBG
12-05-1998,-0.030000000000000027,0,HUBG
13-05-1998,0.020618556701030855,1,HUBG
14-05-1998,-0.02020202020202022,0,HUBG
15-05-1998,0.025773195876288568,1,HUBG
18-05-1998,-0.025125628140703515,1,HUBG
19-05-1998,-0.030927835051546393,1,HUBG
20-05-1998,-0.06382978723404253,0,HUBG
21-05-1998,0.017045454545454586,1,HUBG
22-05-1998,-0.016759776536312887,0,HUBG
26-05-1998,0.005681818181818121,0,HUBG
27-05-1998,0.005649717514124353,1,HUBG
28-05-1998,-0.0337078651685393,1,HUBG
29-05-1998,-0.005813953488372103,0,HUBG
01-06-1998,0.0029239766081872176,0,HUBG
02-06-1998,0.00291545189504383,0,HUBG
03-06-1998,0.0,0,HUBG
04-06-1998,0.0,0,HUBG
05-06-1998,0.011627906976744207,1,HUBG
08-06-1998,-0.005747126436781658,1,HUBG
09-06-1998,-0.011560693641618491,1,HUBG
10-06-1998,-0.040935672514619936,1,HUBG
11-06-1998,-0.018292682926829285,0,HUBG
12-06-1998,0.0,0,HUBG
15-06-1998,0.0,1,HUBG
16-06-1998,-0.006211180124223614,1,HUBG
17-06-1998,-0.012499999999999956,0,HUBG
18-06-1998,0.03797468354430378,0,HUBG
19-06-1998,0.030487804878048808,1,HUBG
22-06-1998,-0.029585798816568087,0,HUBG
23-06-1998,0.024390243902439046,1,HUBG
24-06-1998,-0.017857142857142905,0,HUBG
25-06-1998,0.018181818181818077,1,HUBG
26-06-1998,-0.017857142857142905,0,HUBG
29-06-1998,0.003030303030302939,0,HUBG
30-06-1998,0.02114803625377637,1,HUBG
01-07-1998,-0.00887573964497046,0,HUBG
02-07-1998,0.008955223880596996,0,HUBG
06-07-1998,0.10059171597633143,0,HUBG
07-07-1998,0.016129032258064502,0,HUBG
08-07-1998,0.015873015873015817,1,HUBG
09-07-1998,-0.03125,1,HUBG
10-07-1998,-0.016129032258064502,1,HUBG
13-07-1998,-0.040983606557377095,0,HUBG
14-07-1998,0.002849002849002913,0,HUBG
15-07-1998,0.017045454545454586,0,HUBG
16-07-1998,0.005586592178770999,0,HUBG
17-07-1998,0.015972306993272678,1,HUBG
20-07-1998,-0.0211894186491548,1,HUBG
21-07-1998,-0.019553072625698276,1,HUBG
22-07-1998,-0.019943019943019946,1,HUBG
23-07-1998,-0.07558139534883723,0,HUBG
24-07-1998,0.012578616352201255,0,HUBG
27-07-1998,0.01863354037267073,1,HUBG
28-07-1998,-0.03658536585365857,0,HUBG
29-07-1998,0.03797468354430378,1,HUBG
30-07-1998,-0.030487804878048808,0,HUBG
31-07-1998,0.003144654088050425,0,HUBG
03-08-1998,0.0031347962382444194,0,HUBG
04-08-1998,0.0,0,HUBG
05-08-1998,0.012499999999999956,0,HUBG
06-08-1998,0.012345679012345734,0,HUBG
07-08-1998,0.0,0,HUBG
10-08-1998,0.024390243902439046,1,HUBG
11-08-1998,-0.04761904761904767,0,HUBG
12-08-1998,0.012499999999999956,0,HUBG
13-08-1998,0.0,0,HUBG
14-08-1998,0.030864197530864113,1,HUBG
17-08-1998,-0.0119760479041916,1,HUBG
18-08-1998,-0.0060606060606061,0,HUBG
19-08-1998,0.0,0,HUBG
20-08-1998,0.0,0,HUBG
21-08-1998,0.012195121951219523,1,HUBG
24-08-1998,-0.012048192771084376,0,HUBG
25-08-1998,0.0060975609756097615,0,HUBG
26-08-1998,0.0060606060606061,1,HUBG
27-08-1998,-0.012048192771084376,1,HUBG
28-08-1998,-0.024390243902439046,1,HUBG
31-08-1998,-0.08750000000000002,0,HUBG
01-09-1998,0.0,0,HUBG
02-09-1998,0.013698630136986356,0,HUBG
03-09-1998,0.006756756756756799,1,HUBG
04-09-1998,-0.020134228187919434,0,HUBG
