Date,return,label,ticker
24-06-2014,0.002223694610708371,0,MRCC
25-06-2014,0.0051775072164865765,0,MRCC
26-06-2014,0.001471753213184046,1,MRCC
27-06-2014,-0.011756128517034337,1,MRCC
30-06-2014,-0.013382826258577785,0,MRCC
01-07-2014,0.017332465013868426,0,MRCC
02-07-2014,0.007407523331871335,0,MRCC
03-07-2014,0.0022054855134194806,0,MRCC
07-07-2014,0.0014673599735497422,1,MRCC
08-07-2014,-0.011721383638110816,1,MRCC
09-07-2014,-0.0007414813200660175,1,MRCC
10-07-2014,-0.004450914296071584,1,MRCC
11-07-2014,-0.0044708888296325355,0,MRCC
14-07-2014,0.011975887967484944,1,MRCC
15-07-2014,-0.0036983582964792427,0,MRCC
16-07-2014,0.007423948709200934,1,MRCC
17-07-2014,-0.014001592962597509,0,MRCC
18-07-2014,0.006726535321695648,0,MRCC
21-07-2014,0.005939309059828979,0,MRCC
22-07-2014,0.001475873977685227,1,MRCC
23-07-2014,-0.001473698983704197,0,MRCC
24-07-2014,0.005903943529598443,1,MRCC
25-07-2014,-0.009537506084333791,1,MRCC
28-07-2014,-0.0037039114248127447,0,MRCC
29-07-2014,0.013382826258577785,1,MRCC
30-07-2014,-0.005869291563648016,1,MRCC
31-07-2014,-0.019188152185338647,0,MRCC
01-08-2014,0.01504899423125683,1,MRCC
04-08-2014,-0.013343291688485248,1,MRCC
05-08-2014,-0.003756633233949813,0,MRCC
06-08-2014,0.01659119427812561,1,MRCC
07-08-2014,-0.014094849401346643,0,MRCC
08-08-2014,0.004514546144087861,0,MRCC
11-08-2014,0.001498136018938112,0,MRCC
12-08-2014,0.0014960461798692037,0,MRCC
13-08-2014,0.0,0,MRCC
14-08-2014,0.015683547230884942,1,MRCC
15-08-2014,-0.0022063031307235637,0,MRCC
18-08-2014,0.005158505141967584,1,MRCC
19-08-2014,-0.00586484009980659,0,MRCC
20-08-2014,0.0073744483066993105,0,MRCC
21-08-2014,0.002196094775742452,0,MRCC
22-08-2014,0.006574290576347952,1,MRCC
25-08-2014,-0.0007257301830104756,0,MRCC
26-08-2014,0.0014525144996346828,0,MRCC
27-08-2014,0.0021753184230008937,0,MRCC
28-08-2014,0.001447113219785967,0,MRCC
29-08-2014,0.001445241228999139,1,MRCC
02-09-2014,-0.0007215412933057053,1,MRCC
03-09-2014,-0.004332008810429944,0,MRCC
04-09-2014,0.008701933434743125,0,MRCC
05-09-2014,0.0014380406369296495,0,MRCC
08-09-2014,0.000717334710770734,0,MRCC
09-09-2014,0.004304548862467117,1,MRCC
10-09-2014,-0.009285729809826782,0,MRCC
11-09-2014,0.025868422888105647,1,MRCC
12-09-2014,-0.005043210109410112,1,MRCC
15-09-2014,-0.0014480780476937571,1,MRCC
16-09-2014,-0.02102979801194038,0,MRCC
17-09-2014,0.019999855373097564,1,MRCC
18-09-2014,-0.002904998888228816,1,MRCC
19-09-2014,-0.0036412894646291605,1,MRCC
22-09-2014,-0.011696295932678735,0,MRCC
23-09-2014,0.010355214406990942,0,MRCC
24-09-2014,0.012444979857289429,1,MRCC
25-09-2014,-0.01518468739861889,0,MRCC
26-09-2014,0.0,0,MRCC
29-09-2014,0.011747828930087634,1,MRCC
30-09-2014,-0.020319161984396317,0,MRCC
01-10-2014,0.008147972896918487,1,MRCC
02-10-2014,-0.008082120002190996,1,MRCC
03-10-2014,-0.0014816953107064101,0,MRCC
06-10-2014,0.014837111087735,1,MRCC
07-10-2014,-0.002193118559809082,0,MRCC
08-10-2014,0.0036629184554193284,1,MRCC
09-10-2014,-0.00218991741150254,1,MRCC
10-10-2014,-0.008778245480546398,1,MRCC
13-10-2014,-0.005166106764945,0,MRCC
14-10-2014,0.013353217098262649,1,MRCC
15-10-2014,-0.04831666191908068,0,MRCC
16-10-2014,0.050769683555153655,0,MRCC
17-10-2014,0.009517021070474918,0,MRCC
20-10-2014,0.0021754100435553703,1,MRCC
21-10-2014,-0.012301040491727644,0,MRCC
22-10-2014,0.014651818304102893,1,MRCC
23-10-2014,-0.015162475333441727,0,MRCC
24-10-2014,0.004398956939410947,1,MRCC
27-10-2014,-0.011678719789756431,0,MRCC
28-10-2014,0.008862524791596993,0,MRCC
29-10-2014,0.0,0,MRCC
30-10-2014,0.012444979857289429,0,MRCC
31-10-2014,0.0007229920748945684,0,MRCC
03-11-2014,0.001445224467926609,1,MRCC
04-11-2014,-0.007936480833019233,0,MRCC
05-11-2014,0.005818090074077409,0,MRCC
06-11-2014,0.0028922535035524888,0,MRCC
07-11-2014,0.0014419562487637538,0,MRCC
10-11-2014,0.0035996290189845848,0,MRCC
11-11-2014,0.013629939306481154,1,MRCC
12-11-2014,-0.006369335628214734,1,MRCC
13-11-2014,-0.0035615222433074134,0,MRCC
14-11-2014,0.0057184930977725035,0,MRCC
17-11-2014,0.004264448362027773,0,MRCC
18-11-2014,0.0028310562127995542,1,MRCC
19-11-2014,-0.0014117059554143996,0,MRCC
20-11-2014,0.00777417457062457,1,MRCC
21-11-2014,-0.0014027961046995108,0,MRCC
24-11-2014,0.0,0,MRCC
25-11-2014,0.001404766705962679,0,MRCC
26-11-2014,0.014025264160073991,0,MRCC
28-11-2014,0.0,1,MRCC
01-12-2014,-0.004841059417936777,0,MRCC
02-12-2014,0.004864609280508692,0,MRCC
03-12-2014,0.0,0,MRCC
04-12-2014,0.0,0,MRCC
05-12-2014,0.011064694145276999,0,MRCC
08-12-2014,0.0006840597156747563,1,MRCC
09-12-2014,-0.01913862407914413,0,MRCC
10-12-2014,0.009059132983415985,0,MRCC
11-12-2014,0.007779304284368349,1,MRCC
12-12-2014,-0.023157761579235547,0,MRCC
15-12-2014,0.019396431261410774,1,MRCC
16-12-2014,-0.007047095501658385,1,MRCC
17-12-2014,-0.01135563491578051,0,MRCC
18-12-2014,0.002871257397276006,0,MRCC
19-12-2014,0.02934867840960287,1,MRCC
22-12-2014,-0.0020859207846972705,0,MRCC
23-12-2014,0.0027871530997591876,1,MRCC
24-12-2014,-0.017373047004390685,0,MRCC
26-12-2014,0.004950621136243116,0,MRCC
29-12-2014,0.0,0,MRCC
30-12-2014,0.0028147483952267738,0,MRCC
31-12-2014,0.014737082955506686,1,MRCC
02-01-2015,-0.038036066504547605,0,MRCC
05-01-2015,0.042415467879770796,0,MRCC
06-01-2015,0.004137713760737238,0,MRCC
07-01-2015,0.0020608609042893633,0,MRCC
08-01-2015,0.011651686122223559,1,MRCC
09-01-2015,-0.02777770891361364,0,MRCC
12-01-2015,0.008362197440221042,0,MRCC
13-01-2015,0.0013820531008386094,1,MRCC
14-01-2015,-0.013802453493350852,0,MRCC
15-01-2015,0.0027991928836619273,0,MRCC
16-01-2015,0.007676293005316914,1,MRCC
20-01-2015,-0.012465584454599776,0,MRCC
21-01-2015,0.0007014055662444285,0,MRCC
22-01-2015,0.0147159537311774,1,MRCC
23-01-2015,-0.0013808993129219571,0,MRCC
26-01-2015,0.0020743797321578494,1,MRCC
27-01-2015,-0.004140769275703282,0,MRCC
28-01-2015,0.004157986538611214,1,MRCC
29-01-2015,-0.006211253596649091,0,MRCC
30-01-2015,0.0013890391623181397,0,MRCC
02-02-2015,0.012482809675917084,0,MRCC
03-02-2015,0.016438349117170015,1,MRCC
04-02-2015,-0.0020213272705411622,1,MRCC
05-02-2015,-0.006077109182633822,0,MRCC
06-02-2015,0.029211769514417396,1,MRCC
09-02-2015,-0.015841515186049593,1,MRCC
10-02-2015,-0.011401940924918197,1,MRCC
11-02-2015,-0.0006783034170146918,0,MRCC
12-02-2015,0.000678763824836448,0,MRCC
13-02-2015,0.0027138016224799166,0,MRCC
17-02-2015,0.0010148643057950046,1,MRCC
18-02-2015,-0.0030417014575291335,1,MRCC
19-02-2015,-0.000677908873092048,0,MRCC
20-02-2015,0.0,0,MRCC
23-02-2015,0.0006783687452835974,0,MRCC
24-02-2015,0.006101963265617183,1,MRCC
25-02-2015,-0.0026957086490757565,1,MRCC
26-02-2015,-0.0020267909083226954,0,MRCC
27-02-2015,0.009478718406390918,0,MRCC
02-03-2015,0.004024256233347678,0,MRCC
03-03-2015,0.019371785943878228,0,MRCC
04-03-2015,0.00786397803591199,1,MRCC
05-03-2015,-0.024707634248199883,0,MRCC
06-03-2015,0.011999884190583066,0,MRCC
09-03-2015,0.00527015474196868,1,MRCC
10-03-2015,-0.018348398653829312,1,MRCC
11-03-2015,-0.004005322516881904,1,MRCC
12-03-2015,-0.01541566314864995,0,MRCC
