Date,return,label,ticker
17-12-1996,-0.008000334510830265,1,CSGS
18-12-1996,-0.016128663952376887,1,CSGS
19-12-1996,-0.01639367091102384,0,CSGS
20-12-1996,0.016666902627810343,1,CSGS
23-12-1996,-0.01639367091102384,0,CSGS
24-12-1996,0.0,1,CSGS
26-12-1996,-0.03333310897683617,0,CSGS
27-12-1996,0.0431030881317469,0,CSGS
30-12-1996,0.024793358627501316,1,CSGS
31-12-1996,-0.008064107370096996,0,CSGS
02-01-1997,0.04065021627658583,0,CSGS
03-01-1997,0.046874644154428324,1,CSGS
06-01-1997,-0.029850414337942666,0,CSGS
07-01-1997,0.015384546168742297,1,CSGS
08-01-1997,-0.015151448017198477,0,CSGS
09-01-1997,0.0615386131541833,0,CSGS
10-01-1997,0.014492215436813227,0,CSGS
13-01-1997,0.014286384987110878,1,CSGS
14-01-1997,-0.014085158983271229,0,CSGS
15-01-1997,0.0,0,CSGS
16-01-1997,0.05714321901846953,0,CSGS
17-01-1997,0.0,0,CSGS
20-01-1997,0.0,0,CSGS
21-01-1997,0.040540736353046114,0,CSGS
22-01-1997,0.012986651283832362,1,CSGS
23-01-1997,-0.012820160332195352,0,CSGS
24-01-1997,0.006492994080667058,0,CSGS
27-01-1997,0.0,0,CSGS
28-01-1997,0.0,0,CSGS
29-01-1997,0.01935529777560885,1,CSGS
30-01-1997,-0.018987783570503014,1,CSGS
31-01-1997,-0.03225763172669871,0,CSGS
03-02-1997,0.04666663860921516,1,CSGS
04-02-1997,-0.031051072736316687,1,CSGS
05-02-1997,-0.027115837657953668,0,CSGS
06-02-1997,0.013513641512164387,0,CSGS
07-02-1997,0.0,1,CSGS
10-02-1997,-0.0533331509598991,0,CSGS
11-02-1997,0.0,0,CSGS
12-02-1997,0.014084635957144043,0,CSGS
13-02-1997,0.013888369545399737,0,CSGS
14-02-1997,0.0,0,CSGS
18-02-1997,0.01369869720831618,0,CSGS
19-02-1997,0.0,1,CSGS
20-02-1997,-0.04054023453052091,0,CSGS
21-02-1997,0.028168618131628964,1,CSGS
24-02-1997,-0.020547664289844225,0,CSGS
25-02-1997,0.0,0,CSGS
26-02-1997,0.0,0,CSGS
27-02-1997,0.0419579107538981,0,CSGS
28-02-1997,0.0,0,CSGS
03-03-1997,0.0671144117663185,0,CSGS
04-03-1997,0.01886730759709021,1,CSGS
05-03-1997,-0.030863894724005303,1,CSGS
06-03-1997,-0.03821644563538806,0,CSGS
07-03-1997,0.013244909742311739,1,CSGS
10-03-1997,-0.0326798325533193,0,CSGS
11-03-1997,0.020270493632154496,1,CSGS
12-03-1997,-0.013245155668528685,0,CSGS
13-03-1997,0.006711441176631805,0,CSGS
14-03-1997,0.013333210375678473,0,CSGS
17-03-1997,0.0,0,CSGS
18-03-1997,0.0,1,CSGS
19-03-1997,-0.05263116105153487,0,CSGS
20-03-1997,0.0,1,CSGS
21-03-1997,-0.041666913802533845,1,CSGS
24-03-1997,-0.007246612268133279,1,CSGS
25-03-1997,-0.014598611372756864,0,CSGS
26-03-1997,0.007407925461785814,1,CSGS
27-03-1997,-0.014706561967317122,0,CSGS
31-03-1997,0.007462863390067964,1,CSGS
01-04-1997,-0.06666672168129095,1,CSGS
02-04-1997,-0.015873021720659075,1,CSGS
03-04-1997,-0.024193520009445413,0,CSGS
04-04-1997,0.0,0,CSGS
07-04-1997,0.12396756038694234,0,CSGS
08-04-1997,0.044117569761471964,0,CSGS
09-04-1997,0.0,1,CSGS
10-04-1997,-0.014085158983271229,1,CSGS
11-04-1997,-0.014285191365981387,1,CSGS
14-04-1997,-0.021739433164618682,0,CSGS
15-04-1997,0.0,0,CSGS
16-04-1997,0.03703680780943586,0,CSGS
17-04-1997,0.0,1,CSGS
18-04-1997,-0.06428558260846273,0,CSGS
21-04-1997,0.0038171674382430076,1,CSGS
22-04-1997,-0.0038026520785496842,0,CSGS
23-04-1997,0.022900665982789725,0,CSGS
24-04-1997,0.037313762698430786,0,CSGS
25-04-1997,0.007193878464262227,0,CSGS
28-04-1997,0.042857430841923394,1,CSGS
29-04-1997,-0.013698124924371058,1,CSGS
30-04-1997,-0.01388901424766209,0,CSGS
01-05-1997,0.0,0,CSGS
02-05-1997,0.09859101337815845,1,CSGS
05-05-1997,-0.025640856263522416,0,CSGS
06-05-1997,0.00657904018951494,0,CSGS
07-05-1997,0.0,1,CSGS
08-05-1997,-0.006536039324121279,0,CSGS
09-05-1997,0.0032894895562156634,1,CSGS
12-05-1997,-0.0032787042926870624,1,CSGS
13-05-1997,-0.013157774993612814,1,CSGS
14-05-1997,-0.006666698024994755,1,CSGS
15-05-1997,-0.00671150348344951,0,CSGS
16-05-1997,0.0,1,CSGS
19-05-1997,-0.027026593018356526,1,CSGS
20-05-1997,-0.01388901424766209,1,CSGS
21-05-1997,-0.007042350667704977,0,CSGS
22-05-1997,0.10638254724851115,0,CSGS
23-05-1997,0.07692334243375765,0,CSGS
27-05-1997,0.1428568270844901,1,CSGS
28-05-1997,-0.005207779291969694,1,CSGS
29-05-1997,-0.015706973731076768,0,CSGS
30-05-1997,0.010638347253802749,1,CSGS
02-06-1997,-0.015789741651815126,0,CSGS
03-06-1997,0.04278055963835037,0,CSGS
04-06-1997,0.07179513889252576,0,CSGS
05-06-1997,0.02392364858405993,0,CSGS
06-06-1997,0.0,0,CSGS
09-06-1997,0.0,1,CSGS
10-06-1997,-0.004672918684464511,1,CSGS
11-06-1997,-0.009389976255483101,1,CSGS
12-06-1997,-0.04265362264741357,0,CSGS
13-06-1997,0.002475074837302804,1,CSGS
16-06-1997,-0.046913524553111596,1,CSGS
17-06-1997,-0.005181755893908013,0,CSGS
18-06-1997,0.010417202575767615,0,CSGS
19-06-1997,0.04639157842752084,1,CSGS
20-06-1997,-0.004925948422971227,1,CSGS
23-06-1997,-0.03465398909687578,0,CSGS
24-06-1997,0.0,0,CSGS
25-06-1997,0.0,0,CSGS
26-06-1997,0.005128421443124198,0,CSGS
27-06-1997,0.0,0,CSGS
30-06-1997,0.2602039177852993,1,CSGS
01-07-1997,-0.028339996060997685,1,CSGS
02-07-1997,-0.05833323082562325,1,CSGS
03-07-1997,-0.00884959969109056,0,CSGS
07-07-1997,0.0803569489529874,0,CSGS
08-07-1997,0.016529314951366558,0,CSGS
09-07-1997,0.03252017302126875,0,CSGS
10-07-1997,0.007873980061355645,1,CSGS
11-07-1997,-0.007812464868749203,1,CSGS
14-07-1997,-0.00393702658074091,0,CSGS
15-07-1997,0.01185769068551168,1,CSGS
16-07-1997,-0.01562521985363352,1,CSGS
17-07-1997,-0.047618917801367955,0,CSGS
18-07-1997,0.008333219220977073,1,CSGS
21-07-1997,-0.024793205177613853,1,CSGS
22-07-1997,-0.0084744595913262,1,CSGS
23-07-1997,-0.029914828656337766,1,CSGS
24-07-1997,-0.044052756057830655,0,CSGS
25-07-1997,0.013824952218804087,0,CSGS
28-07-1997,0.043181772722297174,1,CSGS
29-07-1997,-0.1830064534575112,1,CSGS
30-07-1997,-0.02400001505199789,0,CSGS
31-07-1997,0.0054644054713248735,0,CSGS
01-08-1997,0.04347806782441355,0,CSGS
04-08-1997,0.0,0,CSGS
05-08-1997,0.0,0,CSGS
06-08-1997,0.0,1,CSGS
07-08-1997,-0.005207779291969694,1,CSGS
08-08-1997,-0.03141375303883642,0,CSGS
11-08-1997,0.140540185738528,1,CSGS
12-08-1997,-0.01421790354824548,0,CSGS
13-08-1997,0.1394230348648191,0,CSGS
14-08-1997,0.0021097932324289914,1,CSGS
15-08-1997,-0.010526365988404396,0,CSGS
18-08-1997,0.01702135863202736,0,CSGS
19-08-1997,0.016736092546916437,1,CSGS
20-08-1997,-0.016460606316229587,1,CSGS
21-08-1997,-0.037657082220549865,1,CSGS
22-08-1997,-0.013043542492261584,0,CSGS
25-08-1997,0.0044053083237327595,0,CSGS
26-08-1997,0.0,0,CSGS
27-08-1997,0.0307019069001071,1,CSGS
28-08-1997,-0.004255181637298433,1,CSGS
29-08-1997,-0.05555557759666507,0,CSGS
02-09-1997,0.054298393908807085,1,CSGS
03-09-1997,-0.025751120500903224,0,CSGS
04-09-1997,0.0,0,CSGS
05-09-1997,0.022026787003285087,0,CSGS
08-09-1997,0.0603448676022198,0,CSGS
09-09-1997,0.07723529770948123,0,CSGS
10-09-1997,0.08679317093855543,1,CSGS
11-09-1997,-0.012153153406387673,0,CSGS
12-09-1997,0.022846882707605598,1,CSGS
15-09-1997,-0.010308691601903952,0,CSGS
16-09-1997,0.03472185868177968,0,CSGS
17-09-1997,0.006711441176632027,0,CSGS
18-09-1997,0.010000047037492132,0,CSGS
19-09-1997,0.0,0,CSGS
22-09-1997,0.04290424512733648,1,CSGS
23-09-1997,-0.025316398426045827,0,CSGS
24-09-1997,0.025973965690162304,1,CSGS
25-09-1997,-0.0063291436747813234,1,CSGS
26-09-1997,-0.031847225280657865,0,CSGS
29-09-1997,0.01809200932793642,1,CSGS
30-09-1997,-0.022617115671641153,0,CSGS
01-10-1997,0.03636387630344151,1,CSGS
02-10-1997,-0.0031898075881150456,0,CSGS
03-10-1997,0.1103999834586471,0,CSGS
06-10-1997,0.02305464956836345,0,CSGS
07-10-1997,0.06478883493698406,0,CSGS
08-10-1997,0.031745690243768054,1,CSGS
09-10-1997,-0.05641006499840939,1,CSGS
10-10-1997,-0.05163028122396518,1,CSGS
13-10-1997,-0.030085834731565453,0,CSGS
14-10-1997,0.016247843627696934,0,CSGS
15-10-1997,0.03488410628733263,0,CSGS
16-10-1997,0.0056176897927446845,1,CSGS
17-10-1997,-0.019553165923554494,0,CSGS
20-10-1997,0.06552706703415012,0,CSGS
21-10-1997,0.04812837782087254,1,CSGS
22-10-1997,-0.010203752004643407,1,CSGS
23-10-1997,-0.027062312381650577,1,CSGS
24-10-1997,-0.054304561234518545,1,CSGS
27-10-1997,-0.09523814477106718,1,CSGS
28-10-1997,-0.024767349457761934,1,CSGS
29-10-1997,-0.05714328996178886,0,CSGS
30-10-1997,0.013468017467393123,0,CSGS
31-10-1997,0.041528505824807826,1,CSGS
03-11-1997,-0.0015949630203114795,1,CSGS
04-11-1997,-0.022364204743842264,1,CSGS
05-11-1997,-0.013071775258836849,1,CSGS
06-11-1997,-0.00827830682996733,1,CSGS
07-11-1997,-0.011686199357560656,1,CSGS
10-11-1997,-0.05405437786521061,0,CSGS
11-11-1997,0.017857367845252492,1,CSGS
12-11-1997,-0.021052475221594147,1,CSGS
13-11-1997,-0.00179212328242917,1,CSGS
14-11-1997,-0.005385955593767644,0,CSGS
17-11-1997,0.0830325509875427,0,CSGS
18-11-1997,0.016666559388176072,0,CSGS
19-11-1997,0.0,1,CSGS
20-11-1997,-0.0032787042926870624,0,CSGS
21-11-1997,0.009868102206146867,1,CSGS
24-11-1997,-0.022800875826712197,0,CSGS
25-11-1997,0.011666288303681993,1,CSGS
26-11-1997,-0.026359093639841902,0,CSGS
28-11-1997,0.001692244384669861,1,CSGS
01-12-1997,-0.0472970866505108,1,CSGS
02-12-1997,-0.04787256106610238,0,CSGS
03-12-1997,0.0018624138645688681,1,CSGS
04-12-1997,-0.0669148075941477,0,CSGS
05-12-1997,0.13147460725619853,0,CSGS
08-12-1997,0.052816485888133924,1,CSGS
09-12-1997,-0.04682278588152122,1,CSGS
10-12-1997,-0.07368411931785979,1,CSGS
11-12-1997,-0.026515280189258417,0,CSGS
12-12-1997,0.011673354435670191,0,CSGS
15-12-1997,0.0461542098118457,0,CSGS
16-12-1997,0.06433776987873352,1,CSGS
17-12-1997,-0.005180859316250341,1,CSGS
18-12-1997,-0.0312503948801357,0,CSGS
19-12-1997,0.01792143247410727,0,CSGS
22-12-1997,0.01232367236518872,0,CSGS
23-12-1997,0.012173712894277822,0,CSGS
24-12-1997,0.0,0,CSGS
26-12-1997,0.008591171854063884,0,CSGS
29-12-1997,0.06303223218010268,1,CSGS
30-12-1997,-0.0032052632493536626,0,CSGS
31-12-1997,0.028939294145966965,0,CSGS
02-01-1998,0.014062160745454522,1,CSGS
05-01-1998,-0.003081450917420292,1,CSGS
06-01-1998,-0.004636406015091077,1,CSGS
07-01-1998,-0.003105604030123499,0,CSGS
08-01-1998,0.0186910946915666,1,CSGS
09-01-1998,-0.027522391930989598,0,CSGS
12-01-1998,0.0,0,CSGS
13-01-1998,0.059748108925163246,0,CSGS
14-01-1998,0.0,0,CSGS
15-01-1998,0.005934856413697842,1,CSGS
16-01-1998,-0.005899841700342745,0,CSGS
20-01-1998,0.002967373110612348,0,CSGS
21-01-1998,0.0,1,CSGS
22-01-1998,-0.0029585938587506355,0,CSGS
23-01-1998,0.0,0,CSGS
26-01-1998,0.005934856413697842,1,CSGS
27-01-1998,-0.00884970777933658,0,CSGS
28-01-1998,0.032738140301484364,0,CSGS
29-01-1998,0.005763715900538147,1,CSGS
30-01-1998,-0.05014291601445686,1,CSGS
02-02-1998,-0.03619958720388039,1,CSGS
03-02-1998,-0.023474349744658562,1,CSGS
04-02-1998,-0.016025780647636934,1,CSGS
05-02-1998,-0.0016281890257241471,0,CSGS
06-02-1998,0.008156584319759519,0,CSGS
09-02-1998,0.008090412451739804,1,CSGS
10-02-1998,-0.0048156712723639306,1,CSGS
11-02-1998,-0.012902813110816314,0,CSGS
12-02-1998,0.0,0,CSGS
13-02-1998,0.03921599323320257,0,CSGS
17-02-1998,0.011005695879105826,1,CSGS
18-02-1998,-0.02021719569905389,1,CSGS
19-02-1998,-0.0007936248769097043,0,CSGS
20-02-1998,0.0007942552176090079,0,CSGS
23-02-1998,0.004761631373033426,1,CSGS
24-02-1998,-0.031595492097372446,1,CSGS
25-02-1998,-0.03099537177265954,0,CSGS
26-02-1998,0.04545483246265403,1,CSGS
27-02-1998,-0.0016107918569527868,0,CSGS
02-03-1998,0.03871035597135419,1,CSGS
03-03-1998,-0.024844947566623365,1,CSGS
04-03-1998,-0.003184728441260609,1,CSGS
05-03-1998,-0.020766693752575227,0,CSGS
06-03-1998,0.008156584319759519,1,CSGS
09-03-1998,-0.045307535540706434,0,CSGS
10-03-1998,0.03474589744709755,1,CSGS
11-03-1998,-0.0008191566974316,1,CSGS
12-03-1998,-0.016393338832946247,0,CSGS
13-03-1998,0.016666559388176072,0,CSGS
16-03-1998,0.04262333843542021,0,CSGS
17-03-1998,0.01572275633090836,0,CSGS
18-03-1998,0.007740033828373072,0,CSGS
19-03-1998,0.029953748550969994,0,CSGS
20-03-1998,0.02833725931008102,0,CSGS
23-03-1998,0.04713569807301554,1,CSGS
24-03-1998,-0.017313281330123442,0,CSGS
25-03-1998,0.014799202136707823,1,CSGS
26-03-1998,-0.002777378921752116,0,CSGS
27-03-1998,0.0013926088395233016,0,CSGS
30-03-1998,0.004172429714913717,0,CSGS
31-03-1998,0.0027700962101557813,0,CSGS
01-04-1998,0.08287280632466221,1,CSGS
02-04-1998,-0.020408356595516874,1,CSGS
03-04-1998,-0.010416235521750972,1,CSGS
06-04-1998,-0.006579319617084911,0,CSGS
07-04-1998,0.0066228937518684194,1,CSGS
08-04-1998,-0.005263279791708819,1,CSGS
09-04-1998,-0.0013230031611787263,0,CSGS
13-04-1998,0.0013247558173128393,1,CSGS
14-04-1998,-0.0013230031611787263,0,CSGS
15-04-1998,0.0013247558173128393,0,CSGS
16-04-1998,0.005291128481319962,0,CSGS
17-04-1998,0.0,1,CSGS
20-04-1998,-0.0032897575318531214,0,CSGS
21-04-1998,0.0033006157574009265,1,CSGS
22-04-1998,-0.005921153119430644,1,CSGS
23-04-1998,-0.000662086815064522,0,CSGS
24-04-1998,0.0,1,CSGS
27-04-1998,-0.006622303528737494,1,CSGS
28-04-1998,-0.07066665597182586,0,CSGS
29-04-1998,0.04160681755604245,0,CSGS
30-04-1998,0.0027549364819878797,1,CSGS
01-05-1998,-0.049450271421153214,0,CSGS
04-05-1998,0.014450394010427692,1,CSGS
05-05-1998,-0.01282052231514641,1,CSGS
06-05-1998,-0.018758735133861837,1,CSGS
07-05-1998,-0.038235687952731245,0,CSGS
08-05-1998,0.038226433919969605,0,CSGS
11-05-1998,0.022091472970136472,0,CSGS
12-05-1998,0.005763715900538147,1,CSGS
13-05-1998,-0.011461478114319412,0,CSGS
14-05-1998,0.0014492285634941648,0,CSGS
15-05-1998,0.007236086623235494,1,CSGS
18-05-1998,-0.048850697367095575,1,CSGS
19-05-1998,-0.0015105252104233857,0,CSGS
20-05-1998,0.0060515784733290445,0,CSGS
21-05-1998,0.022556439681651996,1,CSGS
22-05-1998,-0.004411730333652275,0,CSGS
26-05-1998,0.005908226988867726,0,CSGS
27-05-1998,0.010278886643347418,1,CSGS
28-05-1998,-0.007993712116902252,0,CSGS
29-05-1998,0.0014647181924638542,1,CSGS
01-06-1998,-0.025603554342030432,0,CSGS
02-06-1998,0.0,1,CSGS
03-06-1998,-0.003002906221741153,1,CSGS
04-06-1998,-0.012047915162490153,1,CSGS
05-06-1998,-0.05182984265689916,0,CSGS
08-06-1998,0.03537043414135321,0,CSGS
09-06-1998,0.060558528970779735,1,CSGS
10-06-1998,-0.027818313809344075,1,CSGS
11-06-1998,-0.03313224206787513,1,CSGS
12-06-1998,-0.015576509948323602,1,CSGS
15-06-1998,-0.0063291436747813234,1,CSGS
16-06-1998,-0.036624377074496506,0,CSGS
17-06-1998,0.004958763414971923,0,CSGS
18-06-1998,0.021381743192485647,1,CSGS
19-06-1998,-0.02093413489617868,0,CSGS
22-06-1998,0.0,0,CSGS
23-06-1998,0.0032894895562156634,0,CSGS
24-06-1998,0.11475434585989763,0,CSGS
25-06-1998,0.02941135352406521,1,CSGS
26-06-1998,-0.011427991821415628,0,CSGS
29-06-1998,0.02167591299411753,0,CSGS
30-06-1998,0.06082039583349963,1,CSGS
01-07-1998,-0.029333274709761326,1,CSGS
02-07-1998,-0.008241796919234767,0,CSGS
06-07-1998,0.01108017910730874,1,CSGS
07-07-1998,-0.0027395359280874,0,CSGS
08-07-1998,0.0137360221421714,0,CSGS
09-07-1998,0.02168032371140982,1,CSGS
10-07-1998,-0.03713526074783491,1,CSGS
13-07-1998,-0.02754834182081578,0,CSGS
14-07-1998,0.04249302274694955,0,CSGS
15-07-1998,0.0027173035565515313,1,CSGS
16-07-1998,-0.0027099398274205155,1,CSGS
17-07-1998,-0.005434708023068779,0,CSGS
20-07-1998,0.019125672803084637,0,CSGS
21-07-1998,0.02144752500107283,1,CSGS
22-07-1998,-0.036745394544858034,1,CSGS
23-07-1998,-0.01907356286529005,1,CSGS
24-07-1998,-0.013888751352328477,1,CSGS
27-07-1998,-0.011267659851738832,0,CSGS
28-07-1998,0.008546732750509989,1,CSGS
29-07-1998,-0.05084708958537665,0,CSGS
30-07-1998,0.05059503646124197,1,CSGS
