Date,return,label,ticker
11-04-2008,0.0,0,NAUH
14-04-2008,0.0,0,NAUH
15-04-2008,0.0,0,NAUH
16-04-2008,0.0,0,NAUH
17-04-2008,0.0,0,NAUH
18-04-2008,0.0,0,NAUH
21-04-2008,0.0,0,NAUH
22-04-2008,0.0,0,NAUH
23-04-2008,0.0,0,NAUH
24-04-2008,0.006896312377571823,0,NAUH
25-04-2008,0.0,0,NAUH
28-04-2008,0.0,0,NAUH
29-04-2008,0.0,0,NAUH
30-04-2008,0.0,0,NAUH
01-05-2008,0.0,0,NAUH
02-05-2008,0.0,0,NAUH
05-05-2008,0.0,0,NAUH
06-05-2008,0.0,1,NAUH
07-05-2008,-0.006849078989362489,0,NAUH
08-05-2008,0.0,0,NAUH
09-05-2008,0.0,0,NAUH
12-05-2008,0.0,0,NAUH
13-05-2008,0.0,0,NAUH
14-05-2008,0.0,0,NAUH
15-05-2008,0.0,0,NAUH
16-05-2008,0.0,0,NAUH
19-05-2008,0.0,0,NAUH
20-05-2008,0.0,0,NAUH
21-05-2008,0.0,0,NAUH
22-05-2008,0.008275615803236214,0,NAUH
23-05-2008,0.0,0,NAUH
27-05-2008,0.0,0,NAUH
28-05-2008,0.0,0,NAUH
29-05-2008,0.0,0,NAUH
30-05-2008,0.0013678809927291091,0,NAUH
02-06-2008,0.0,0,NAUH
03-06-2008,0.0,0,NAUH
04-06-2008,0.0,0,NAUH
05-06-2008,0.016393568952905557,0,NAUH
06-06-2008,0.0013440795853136844,0,NAUH
09-06-2008,0.0,0,NAUH
10-06-2008,0.0,0,NAUH
11-06-2008,0.0,0,NAUH
12-06-2008,0.0,0,NAUH
13-06-2008,0.0,0,NAUH
16-06-2008,0.0,1,NAUH
17-06-2008,-0.0013422754602695486,0,NAUH
18-06-2008,0.0,0,NAUH
19-06-2008,0.0,0,NAUH
20-06-2008,0.0,0,NAUH
23-06-2008,0.0,0,NAUH
24-06-2008,0.0,0,NAUH
25-06-2008,0.0,0,NAUH
26-06-2008,0.0,0,NAUH
27-06-2008,0.0,0,NAUH
30-06-2008,0.0,0,NAUH
01-07-2008,0.0,0,NAUH
02-07-2008,0.008064776794799666,1,NAUH
03-07-2008,-0.009333484152730942,0,NAUH
07-07-2008,0.0,0,NAUH
08-07-2008,0.009421418815945826,0,NAUH
09-07-2008,0.0,0,NAUH
10-07-2008,0.0,1,NAUH
11-07-2008,-0.006666929907872543,1,NAUH
14-07-2008,-0.004026726753742715,0,NAUH
15-07-2008,0.0,1,NAUH
16-07-2008,-0.012129420632058685,0,NAUH
17-07-2008,0.0,0,NAUH
18-07-2008,0.0,0,NAUH
21-07-2008,0.0,0,NAUH
22-07-2008,0.0,0,NAUH
23-07-2008,0.0027282971826869673,0,NAUH
24-07-2008,0.0,0,NAUH
25-07-2008,0.0,0,NAUH
28-07-2008,0.0,0,NAUH
29-07-2008,0.0013608408453411602,0,NAUH
30-07-2008,0.0,0,NAUH
31-07-2008,0.0,0,NAUH
01-08-2008,0.009510822568011834,0,NAUH
04-08-2008,0.0,0,NAUH
05-08-2008,0.0,0,NAUH
06-08-2008,0.0,0,NAUH
07-08-2008,0.0,0,NAUH
08-08-2008,0.0,1,NAUH
11-08-2008,-0.002692176445344141,0,NAUH
12-08-2008,0.0,0,NAUH
13-08-2008,0.0,0,NAUH
14-08-2008,0.012146295231209692,0,NAUH
15-08-2008,0.0,0,NAUH
18-08-2008,0.0,0,NAUH
19-08-2008,0.0,0,NAUH
20-08-2008,0.0,0,NAUH
21-08-2008,0.0,0,NAUH
22-08-2008,0.0,0,NAUH
25-08-2008,0.0,0,NAUH
26-08-2008,0.0,0,NAUH
27-08-2008,0.0,0,NAUH
28-08-2008,0.0,0,NAUH
29-08-2008,0.014666691605307314,0,NAUH
02-09-2008,0.0,0,NAUH
03-09-2008,0.0,0,NAUH
04-09-2008,0.0,0,NAUH
05-09-2008,0.0,0,NAUH
08-09-2008,0.0,0,NAUH
09-09-2008,0.0,0,NAUH
10-09-2008,0.0,0,NAUH
11-09-2008,0.0,0,NAUH
12-09-2008,0.0,1,NAUH
15-09-2008,-0.005256507726271509,0,NAUH
16-09-2008,0.0,0,NAUH
17-09-2008,0.0,0,NAUH
18-09-2008,0.0,0,NAUH
19-09-2008,0.0,1,NAUH
22-09-2008,-0.02245725362311024,0,NAUH
23-09-2008,0.0,0,NAUH
24-09-2008,0.0,1,NAUH
25-09-2008,-0.006756725582358181,0,NAUH
26-09-2008,0.0,1,NAUH
29-09-2008,-0.02040827043046134,0,NAUH
30-09-2008,0.0347224770746235,0,NAUH
01-10-2008,0.0,0,NAUH
02-10-2008,0.0,1,NAUH
03-10-2008,-0.06040249533919684,0,NAUH
06-10-2008,0.0,0,NAUH
07-10-2008,0.0,1,NAUH
08-10-2008,-0.007143033609803728,0,NAUH
09-10-2008,0.0,0,NAUH
10-10-2008,0.01438852685560743,0,NAUH
13-10-2008,0.0,1,NAUH
14-10-2008,-0.021276387425355425,0,NAUH
15-10-2008,0.0,0,NAUH
16-10-2008,0.0,0,NAUH
17-10-2008,0.0,0,NAUH
20-10-2008,0.0144926803520109,0,NAUH
21-10-2008,0.0,0,NAUH
22-10-2008,0.004285692927912255,1,NAUH
23-10-2008,-0.004267404144151055,0,NAUH
24-10-2008,0.004285692927912255,1,NAUH
27-10-2008,-0.011379955542726528,0,NAUH
28-10-2008,0.01007200083726878,0,NAUH
29-10-2008,0.0,0,NAUH
30-10-2008,0.0,0,NAUH
31-10-2008,0.011396061700393645,1,NAUH
03-11-2008,-0.014084437840879649,0,NAUH
04-11-2008,0.014285643093040479,0,NAUH
05-11-2008,0.0,1,NAUH
06-11-2008,-0.0070423234586854955,0,NAUH
07-11-2008,0.004255193261343715,0,NAUH
10-11-2008,0.02401160549575332,1,NAUH
11-11-2008,-0.011034734531439216,0,NAUH
12-11-2008,0.0,0,NAUH
13-11-2008,0.0,0,NAUH
14-11-2008,0.0,0,NAUH
17-11-2008,0.0,0,NAUH
18-11-2008,0.025104482967048147,1,NAUH
19-11-2008,-0.03129247262943713,0,NAUH
20-11-2008,0.011235798103602646,0,NAUH
21-11-2008,0.0,0,NAUH
24-11-2008,0.0,0,NAUH
25-11-2008,0.0,0,NAUH
26-11-2008,0.0,0,NAUH
28-11-2008,0.027777857956061247,1,NAUH
01-12-2008,-0.033783627911791125,0,NAUH
02-12-2008,0.0,0,NAUH
03-12-2008,0.0,0,NAUH
04-12-2008,0.020979024608644092,1,NAUH
05-12-2008,-0.013698869698109961,0,NAUH
08-12-2008,0.0,0,NAUH
09-12-2008,0.0,0,NAUH
10-12-2008,0.002777868264697725,0,NAUH
11-12-2008,0.0,0,NAUH
12-12-2008,0.0,0,NAUH
15-12-2008,0.0,0,NAUH
16-12-2008,0.0,0,NAUH
17-12-2008,0.0,0,NAUH
18-12-2008,0.0,0,NAUH
19-12-2008,0.0,0,NAUH
22-12-2008,0.0,0,NAUH
23-12-2008,0.0,0,NAUH
24-12-2008,0.004155516635173662,0,NAUH
26-12-2008,0.0,0,NAUH
29-12-2008,0.006896312377571823,0,NAUH
30-12-2008,0.0,0,NAUH
31-12-2008,0.0,0,NAUH
02-01-2009,0.0,0,NAUH
05-01-2009,0.017808337426567178,0,NAUH
06-01-2009,0.0,0,NAUH
07-01-2009,0.0,0,NAUH
08-01-2009,0.0013457885369823064,1,NAUH
09-01-2009,-0.0013439798243408685,0,NAUH
12-01-2009,0.0,0,NAUH
13-01-2009,0.0026916769691947007,0,NAUH
14-01-2009,0.0,0,NAUH
15-01-2009,0.0,0,NAUH
16-01-2009,0.0,0,NAUH
20-01-2009,0.0,0,NAUH
21-01-2009,0.0,0,NAUH
22-01-2009,0.0,0,NAUH
23-01-2009,0.0,0,NAUH
26-01-2009,0.0,0,NAUH
27-01-2009,0.002684252039341084,0,NAUH
28-01-2009,0.004016642462483455,0,NAUH
29-01-2009,0.0,0,NAUH
30-01-2009,0.0,0,NAUH
02-02-2009,0.0,0,NAUH
03-02-2009,0.0,0,NAUH
04-02-2009,0.006666435093575895,0,NAUH
05-02-2009,0.0,0,NAUH
06-02-2009,0.006622484655182559,0,NAUH
09-02-2009,0.0,0,NAUH
10-02-2009,0.0,0,NAUH
11-02-2009,0.006579111207165811,0,NAUH
12-02-2009,0.0,1,NAUH
13-02-2009,-0.007843389513195853,1,NAUH
17-02-2009,-0.005269969699947863,0,NAUH
18-02-2009,0.0,0,NAUH
19-02-2009,0.0,0,NAUH
20-02-2009,0.0,0,NAUH
23-02-2009,0.0,0,NAUH
24-02-2009,0.0,0,NAUH
25-02-2009,0.011920570686827281,0,NAUH
26-02-2009,0.0013089913150359234,0,NAUH
27-02-2009,0.0,0,NAUH
02-03-2009,0.0,0,NAUH
03-03-2009,0.0,0,NAUH
04-03-2009,0.0,0,NAUH
05-03-2009,0.0,0,NAUH
06-03-2009,0.0,0,NAUH
09-03-2009,0.0,0,NAUH
10-03-2009,0.0,0,NAUH
11-03-2009,0.0,0,NAUH
12-03-2009,0.0,0,NAUH
13-03-2009,0.0,0,NAUH
16-03-2009,0.0,0,NAUH
17-03-2009,0.0,0,NAUH
18-03-2009,0.0,0,NAUH
19-03-2009,0.0,0,NAUH
20-03-2009,0.0,0,NAUH
23-03-2009,0.0,0,NAUH
24-03-2009,0.0,0,NAUH
25-03-2009,0.0,0,NAUH
26-03-2009,0.0,0,NAUH
27-03-2009,0.0,0,NAUH
30-03-2009,0.0,1,NAUH
31-03-2009,-0.006536109416452884,0,NAUH
01-04-2009,0.0,0,NAUH
02-04-2009,0.0,0,NAUH
03-04-2009,0.0,0,NAUH
06-04-2009,0.0,0,NAUH
07-04-2009,0.006579111207165811,0,NAUH
08-04-2009,0.0,0,NAUH
09-04-2009,0.0,0,NAUH
13-04-2009,0.0,0,NAUH
14-04-2009,0.0,0,NAUH
15-04-2009,0.0,0,NAUH
16-04-2009,0.0,0,NAUH
17-04-2009,0.0,0,NAUH
20-04-2009,0.0,0,NAUH
21-04-2009,0.0,0,NAUH
22-04-2009,0.0,0,NAUH
23-04-2009,0.0,0,NAUH
24-04-2009,0.0,0,NAUH
27-04-2009,0.0,0,NAUH
28-04-2009,0.0,0,NAUH
29-04-2009,0.006535624304349286,0,NAUH
30-04-2009,0.0,0,NAUH
01-05-2009,0.0,1,NAUH
04-05-2009,-0.003895989477030515,0,NAUH
05-05-2009,0.0,0,NAUH
06-05-2009,0.0,0,NAUH
07-05-2009,0.0,0,NAUH
08-05-2009,0.0,0,NAUH
11-05-2009,0.0,0,NAUH
12-05-2009,0.0,0,NAUH
13-05-2009,0.0,0,NAUH
14-05-2009,0.0,0,NAUH
15-05-2009,0.0,0,NAUH
18-05-2009,0.0,0,NAUH
19-05-2009,0.006519164221625351,0,NAUH
20-05-2009,0.0,0,NAUH
21-05-2009,0.0,0,NAUH
22-05-2009,0.0,0,NAUH
26-05-2009,0.0,0,NAUH
27-05-2009,0.0,0,NAUH
28-05-2009,0.0,0,NAUH
29-05-2009,0.0,0,NAUH
01-06-2009,0.0038858947922202347,0,NAUH
02-06-2009,0.0,1,NAUH
03-06-2009,-0.0025809198682273937,0,NAUH
04-06-2009,0.0,0,NAUH
05-06-2009,0.015524053218357148,1,NAUH
08-06-2009,-0.0012738793279915006,0,NAUH
09-06-2009,0.0,0,NAUH
10-06-2009,0.0,0,NAUH
11-06-2009,0.0,1,NAUH
12-06-2009,-0.005101827323262698,1,NAUH
15-06-2009,-0.006410319847993007,0,NAUH
16-06-2009,0.0,1,NAUH
17-06-2009,-0.0012906035899006296,0,NAUH
18-06-2009,0.0,1,NAUH
19-06-2009,-0.0038756634685922497,1,NAUH
22-06-2009,-0.001297299295496046,0,NAUH
23-06-2009,0.0,0,NAUH
24-06-2009,0.00649376562641879,0,NAUH
25-06-2009,0.0,0,NAUH
26-06-2009,0.0,0,NAUH
29-06-2009,0.0,0,NAUH
30-06-2009,0.0,0,NAUH
01-07-2009,0.0,0,NAUH
02-07-2009,0.0,0,NAUH
06-07-2009,0.0,0,NAUH
07-07-2009,0.0,0,NAUH
08-07-2009,0.0,0,NAUH
09-07-2009,0.0,0,NAUH
10-07-2009,0.0,0,NAUH
13-07-2009,0.0,0,NAUH
14-07-2009,0.0,0,NAUH
15-07-2009,0.0,0,NAUH
16-07-2009,0.0,0,NAUH
17-07-2009,0.010322721767663356,0,NAUH
20-07-2009,0.0,0,NAUH
21-07-2009,0.0,0,NAUH
22-07-2009,0.0,0,NAUH
23-07-2009,0.0,1,NAUH
24-07-2009,-0.0025546447517643678,0,NAUH
27-07-2009,0.0,1,NAUH
28-07-2009,-0.0025609025720406686,1,NAUH
29-07-2009,-0.0012834053402810408,0,NAUH
30-07-2009,0.0,0,NAUH
31-07-2009,0.0,0,NAUH
03-08-2009,0.0,0,NAUH
04-08-2009,0.00899729012802375,0,NAUH
05-08-2009,0.0,0,NAUH
06-08-2009,0.0,1,NAUH
07-08-2009,-0.00891706074540799,0,NAUH
10-08-2009,0.00899729012802375,1,NAUH
11-08-2009,-0.006369207538892141,0,NAUH
12-08-2009,0.00512798943990056,0,NAUH
13-08-2009,0.0,0,NAUH
14-08-2009,0.0,0,NAUH
17-08-2009,0.0,0,NAUH
18-08-2009,0.0,0,NAUH
19-08-2009,0.0,1,NAUH
20-08-2009,-0.0012752201529847573,0,NAUH
21-08-2009,0.0,0,NAUH
24-08-2009,0.0,0,NAUH
25-08-2009,0.0,1,NAUH
26-08-2009,-0.003831493167581246,0,NAUH
27-08-2009,0.0,0,NAUH
28-08-2009,0.00512798943990056,0,NAUH
31-08-2009,0.0,0,NAUH
01-09-2009,0.0,0,NAUH
02-09-2009,0.0,0,NAUH
03-09-2009,0.0012755041663818911,0,NAUH
04-09-2009,0.006369396639957614,0,NAUH
08-09-2009,0.0,0,NAUH
09-09-2009,0.0012660047427026644,0,NAUH
10-09-2009,0.0,0,NAUH
11-09-2009,0.0,0,NAUH
14-09-2009,0.0037924613371529414,0,NAUH
15-09-2009,0.0,1,NAUH
16-09-2009,-0.0037781329141494124,1,NAUH
17-09-2009,-0.011378134678027396,0,NAUH
18-09-2009,0.0,0,NAUH
21-09-2009,0.011509086615560271,0,NAUH
22-09-2009,0.0,1,NAUH
23-09-2009,-0.0025285265025177805,1,NAUH
24-09-2009,-0.011406695309460368,0,NAUH
25-09-2009,0.0,0,NAUH
28-09-2009,0.0,0,NAUH
29-09-2009,0.0,0,NAUH
30-09-2009,0.0,0,NAUH
01-10-2009,0.001281759468462873,0,NAUH
02-10-2009,0.0,0,NAUH
05-10-2009,0.0,0,NAUH
06-10-2009,0.0,0,NAUH
07-10-2009,0.0,0,NAUH
08-10-2009,0.0,0,NAUH
09-10-2009,0.0,0,NAUH
12-10-2009,0.011523728952406831,0,NAUH
13-10-2009,0.0,0,NAUH
14-10-2009,0.0,0,NAUH
15-10-2009,0.0,0,NAUH
16-10-2009,0.0,0,NAUH
19-10-2009,0.0,0,NAUH
20-10-2009,0.0,0,NAUH
21-10-2009,0.0,1,NAUH
22-10-2009,-0.0012657228863592884,0,NAUH
23-10-2009,0.0,0,NAUH
26-10-2009,0.0,0,NAUH
27-10-2009,0.0,1,NAUH
28-10-2009,-0.0025350302269523395,0,NAUH
29-10-2009,0.002541472937670264,0,NAUH
30-10-2009,0.0012673269711112045,1,NAUH
02-11-2009,-0.003797544467535774,1,NAUH
03-11-2009,-0.008894212179227257,0,NAUH
04-11-2009,0.0,0,NAUH
05-11-2009,0.0,0,NAUH
06-11-2009,0.0,0,NAUH
09-11-2009,0.0,0,NAUH
10-11-2009,0.0,0,NAUH
11-11-2009,0.0,0,NAUH
12-11-2009,0.0,0,NAUH
13-11-2009,0.015384253789516578,0,NAUH
16-11-2009,0.0,0,NAUH
17-11-2009,0.0,1,NAUH
18-11-2009,-0.002525147214348822,0,NAUH
19-11-2009,0.006328990240254351,0,NAUH
20-11-2009,0.0,0,NAUH
23-11-2009,0.0,1,NAUH
24-11-2009,-0.006289186043167971,1,NAUH
25-11-2009,-0.03164532700972966,0,NAUH
27-11-2009,0.0,0,NAUH
30-11-2009,0.013071830743222712,1,NAUH
01-12-2009,-0.019354935715950705,0,NAUH
02-12-2009,0.0,0,NAUH
03-12-2009,0.0,0,NAUH
04-12-2009,0.05263162006768085,0,NAUH
07-12-2009,0.0,0,NAUH
08-12-2009,0.0,0,NAUH
09-12-2009,0.0,0,NAUH
10-12-2009,0.0,0,NAUH
11-12-2009,0.0,0,NAUH
14-12-2009,0.0,0,NAUH
15-12-2009,0.0,0,NAUH
16-12-2009,0.0,0,NAUH
17-12-2009,0.0,1,NAUH
18-12-2009,-0.031249942013936716,0,NAUH
21-12-2009,0.02580613402548604,0,NAUH
22-12-2009,0.0,0,NAUH
23-12-2009,0.0,0,NAUH
24-12-2009,0.00628955948809673,0,NAUH
28-12-2009,0.03480694630360648,0,NAUH
29-12-2009,0.130909282612089,0,NAUH
30-12-2009,0.0,0,NAUH
31-12-2009,0.2593783329259729,0,NAUH
04-01-2010,0.0,0,NAUH
05-01-2010,0.0,0,NAUH
06-01-2010,0.0,0,NAUH
07-01-2010,0.0,0,NAUH
08-01-2010,0.0,1,NAUH
11-01-2010,-0.23404268445031196,0,NAUH
12-01-2010,0.11222262566218988,1,NAUH
13-01-2010,-0.0009992566352324816,0,NAUH
14-01-2010,0.0,0,NAUH
15-01-2010,0.0,0,NAUH
19-01-2010,0.10000002219010895,0,NAUH
20-01-2010,0.0,0,NAUH
21-01-2010,0.0,0,NAUH
22-01-2010,0.0,0,NAUH
25-01-2010,0.0,0,NAUH
26-01-2010,0.0,0,NAUH
27-01-2010,0.09090917649077701,1,NAUH
28-01-2010,-0.04166636360733733,0,NAUH
29-01-2010,0.043477930884463944,1,NAUH
01-02-2010,-0.04166636360733733,0,NAUH
02-02-2010,0.0,0,NAUH
03-02-2010,0.043477930884463944,0,NAUH
04-02-2010,0.0,0,NAUH
05-02-2010,0.0,1,NAUH
08-02-2010,-0.08750015255698462,0,NAUH
09-02-2010,0.0,0,NAUH
10-02-2010,0.0,0,NAUH
11-02-2010,0.0,0,NAUH
12-02-2010,0.09589059417618029,0,NAUH
16-02-2010,0.0,0,NAUH
17-02-2010,0.002338775621406164,0,NAUH
18-02-2010,0.0,0,NAUH
19-02-2010,0.0,0,NAUH
22-02-2010,0.0,1,NAUH
23-02-2010,-0.0833335331932592,0,NAUH
24-02-2010,0.0,0,NAUH
25-02-2010,0.0,0,NAUH
26-02-2010,0.0,0,NAUH
01-03-2010,0.0,0,NAUH
02-03-2010,0.0,1,NAUH
03-03-2010,-0.09090892624378866,0,NAUH
04-03-2010,0.0,0,NAUH
05-03-2010,0.0,0,NAUH
08-03-2010,0.0,0,NAUH
09-03-2010,0.0,0,NAUH
10-03-2010,0.0,0,NAUH
11-03-2010,0.0,0,NAUH
12-03-2010,0.0,0,NAUH
15-03-2010,0.0,0,NAUH
16-03-2010,0.0,0,NAUH
17-03-2010,0.0,0,NAUH
18-03-2010,0.0,0,NAUH
19-03-2010,0.0,0,NAUH
22-03-2010,0.0,0,NAUH
23-03-2010,0.0,1,NAUH
24-03-2010,-0.06000011659521032,0,NAUH
25-03-2010,0.0,0,NAUH
26-03-2010,0.20744686446613714,0,NAUH
29-03-2010,0.0,0,NAUH
30-03-2010,0.0,0,NAUH
31-03-2010,0.0,1,NAUH
01-04-2010,-0.11894266282337407,0,NAUH
05-04-2010,0.0,0,NAUH
06-04-2010,0.0,0,NAUH
07-04-2010,0.0,0,NAUH
08-04-2010,0.0,0,NAUH
09-04-2010,0.0,0,NAUH
12-04-2010,0.0,0,NAUH
13-04-2010,0.0,0,NAUH
14-04-2010,0.0,0,NAUH
15-04-2010,0.0,0,NAUH
16-04-2010,0.0,0,NAUH
19-04-2010,0.0,0,NAUH
20-04-2010,0.0,0,NAUH
21-04-2010,0.0,0,NAUH
22-04-2010,0.0,0,NAUH
23-04-2010,0.0,0,NAUH
26-04-2010,0.0,0,NAUH
27-04-2010,0.0,0,NAUH
28-04-2010,0.0,0,NAUH
29-04-2010,0.0,0,NAUH
30-04-2010,0.0,0,NAUH
03-05-2010,0.0,0,NAUH
04-05-2010,0.0,0,NAUH
05-05-2010,0.0,0,NAUH
06-05-2010,0.0,0,NAUH
07-05-2010,0.0,0,NAUH
10-05-2010,0.0,0,NAUH
11-05-2010,0.0,0,NAUH
12-05-2010,0.0,0,NAUH
13-05-2010,0.0,0,NAUH
14-05-2010,0.0,0,NAUH
17-05-2010,0.0,0,NAUH
18-05-2010,0.016363399818923208,1,NAUH
19-05-2010,-0.10000014521270029,0,NAUH
20-05-2010,0.0,0,NAUH
21-05-2010,0.0,1,NAUH
24-05-2010,-0.04999972570929967,0,NAUH
25-05-2010,0.05263127502424236,0,NAUH
26-05-2010,0.0,1,NAUH
27-05-2010,-0.11111080634366621,0,NAUH
28-05-2010,0.007499871577541395,0,NAUH
01-06-2010,0.053349719907056725,1,NAUH
02-06-2010,-0.028268502584110733,0,NAUH
03-06-2010,0.0,0,NAUH
04-06-2010,0.03272759979589246,1,NAUH
07-06-2010,-0.0023476046813698526,0,NAUH
08-06-2010,0.015294227385643788,0,NAUH
09-06-2010,0.003475933691821753,0,NAUH
10-06-2010,0.012702172238044929,0,NAUH
11-06-2010,0.019384240182805712,0,NAUH
14-06-2010,0.05816589203646361,0,NAUH
15-06-2010,0.006342385510907933,1,NAUH
16-06-2010,-0.005252138092678771,0,NAUH
17-06-2010,0.022175525176919564,1,NAUH
18-06-2010,-0.03409136935827106,1,NAUH
21-06-2010,-0.002138742597645793,0,NAUH
22-06-2010,0.08145753992297977,0,NAUH
23-06-2010,0.026758784378366984,1,NAUH
24-06-2010,-0.04536650799791431,1,NAUH
25-06-2010,-0.039433691020554607,1,NAUH
28-06-2010,-0.02105255354221136,1,NAUH
29-06-2010,-0.06774194832786429,0,NAUH
30-06-2010,0.004613559246521959,0,NAUH
01-07-2010,0.02870267969090534,1,NAUH
02-07-2010,-0.007812474676918035,1,NAUH
06-07-2010,-0.10686174822016459,0,NAUH
07-07-2010,0.12594448833237037,1,NAUH
08-07-2010,-0.0458611454651241,0,NAUH
09-07-2010,0.038686923240285775,1,NAUH
12-07-2010,-0.014672710093347474,1,NAUH
13-07-2010,-0.07445602209362112,0,NAUH
14-07-2010,0.0259903803764423,1,NAUH
15-07-2010,-0.0036190186916215117,1,NAUH
16-07-2010,-0.02784471206438932,0,NAUH
19-07-2010,0.012453115571010365,1,NAUH
20-07-2010,-0.029520416805054794,1,NAUH
21-07-2010,-0.08618493472514221,0,NAUH
22-07-2010,0.009708907982488357,1,NAUH
23-07-2010,-0.008242214716465246,0,NAUH
26-07-2010,0.0027702042793105175,0,NAUH
27-07-2010,0.006906127906121995,1,NAUH
28-07-2010,-0.0041150570632135786,0,NAUH
29-07-2010,0.02617078470950518,1,NAUH
30-07-2010,-0.010738039055778414,1,NAUH
02-08-2010,-0.02306694037050505,1,NAUH
03-08-2010,-0.006944293881492536,0,NAUH
04-08-2010,0.026573618164137836,0,NAUH
05-08-2010,0.002724616939769664,1,NAUH
06-08-2010,-0.024456500561564676,0,NAUH
09-08-2010,0.011142141278395412,1,NAUH
10-08-2010,-0.00413216073763234,1,NAUH
11-08-2010,-0.009682350806286766,1,NAUH
12-08-2010,-0.043295704440974525,1,NAUH
13-08-2010,-0.10073011238189278,1,NAUH
16-08-2010,-0.05519456027541392,1,NAUH
17-08-2010,-0.010309413392587619,0,NAUH
18-08-2010,0.0034720580911262733,1,NAUH
19-08-2010,-0.07093408642957677,0,NAUH
20-08-2010,0.06145261631617327,1,NAUH
23-08-2010,-0.052631823650163834,1,NAUH
24-08-2010,-0.003703663615832742,1,NAUH
25-08-2010,-0.02973999368405711,0,NAUH
26-08-2010,0.024904471161362407,0,NAUH
27-08-2010,0.031775795933542295,1,NAUH
30-08-2010,-0.08876802884892054,1,NAUH
31-08-2010,-0.027832837983939984,1,NAUH
01-09-2010,-0.03476521468123639,0,NAUH
02-09-2010,0.05932208278401063,0,NAUH
03-09-2010,0.040000145212700344,1,NAUH
07-09-2010,-0.011538683331497213,1,NAUH
08-09-2010,-0.003891008536190843,0,NAUH
09-09-2010,0.044921919453886794,0,NAUH
10-09-2010,0.0018693760189911757,0,NAUH
13-09-2010,0.08395500249516541,0,NAUH
14-09-2010,0.039587268520398844,0,NAUH
15-09-2010,0.03311227071532685,0,NAUH
16-09-2010,0.012820721665198542,0,NAUH
17-09-2010,0.006329273161218785,0,NAUH
20-09-2010,0.05660336217493822,1,NAUH
21-09-2010,-0.03422633019530563,1,NAUH
22-09-2010,-0.0030816868526888364,0,NAUH
23-09-2010,0.021638715462181102,0,NAUH
24-09-2010,0.04235991893134905,1,NAUH
27-09-2010,-0.011611113681195384,0,NAUH
28-09-2010,0.017399296006277654,1,NAUH
29-09-2010,-0.05217416454886903,0,NAUH
30-09-2010,0.02752296519550468,0,NAUH
01-10-2010,0.092262084417009,1,NAUH
04-10-2010,-0.03542264798669059,0,NAUH
05-10-2010,0.08050863858964608,1,NAUH
06-10-2010,-0.020915012416622747,0,NAUH
07-10-2010,0.032042788463534144,0,NAUH
08-10-2010,0.021992144733858687,1,NAUH
11-10-2010,-0.021518898014216803,1,NAUH
12-10-2010,-0.05433366060490863,1,NAUH
13-10-2010,-0.020520281844143784,1,NAUH
