Date,return,label,ticker
20-08-2015,-0.00958452242653085,0,VBTX
21-08-2015,0.0,1,VBTX
24-08-2015,-0.003225913869347563,0,VBTX
25-08-2015,0.0,0,VBTX
26-08-2015,0.0038836114929030607,0,VBTX
27-08-2015,0.0,0,VBTX
28-08-2015,0.03159251901932647,1,VBTX
31-08-2015,-0.026250007676839493,1,VBTX
01-09-2015,-0.0070603564309212885,0,VBTX
02-09-2015,0.00323210289881648,1,VBTX
03-09-2015,-0.0012886760260073515,0,VBTX
04-09-2015,0.009032238518363211,0,VBTX
08-09-2015,0.045396397660113275,1,VBTX
09-09-2015,-0.021406682364373153,0,VBTX
10-09-2015,0.010625004646508174,1,VBTX
11-09-2015,-0.007421307763936458,0,VBTX
14-09-2015,0.0031153045490535103,0,VBTX
15-09-2015,0.0031056295671354484,1,VBTX
16-09-2015,-0.00371508929830644,1,VBTX
17-09-2015,-0.0027346393739725583,1,VBTX
18-09-2015,-0.04586807633327672,0,VBTX
21-09-2015,0.038536780204089904,1,VBTX
22-09-2015,-0.018867838608372045,1,VBTX
23-09-2015,-0.0006411663259711098,1,VBTX
24-09-2015,-0.004489915884985707,0,VBTX
25-09-2015,0.012242222307677908,1,VBTX
28-09-2015,-0.008274957012782691,1,VBTX
29-09-2015,-0.0035302114103625826,0,VBTX
30-09-2015,0.006119173476852424,0,VBTX
01-10-2015,0.0012804259257113149,1,VBTX
02-10-2015,-0.0012787885317218084,1,VBTX
05-10-2015,-0.0032009985944847497,0,VBTX
06-10-2015,0.02055233793705713,0,VBTX
07-10-2015,0.0069226151520174195,0,VBTX
08-10-2015,0.04437491292847673,1,VBTX
09-10-2015,-0.018551815122763826,1,VBTX
12-10-2015,-0.031097452602338427,0,VBTX
13-10-2015,0.02643185656691882,1,VBTX
14-10-2015,-0.011649313613867673,0,VBTX
15-10-2015,0.011786619642530916,0,VBTX
16-10-2015,0.005517838911218931,1,VBTX
19-10-2015,-0.023780475421559033,0,VBTX
20-10-2015,0.013741457298428239,1,VBTX
21-10-2015,-0.008009896140868444,0,VBTX
22-10-2015,0.01677020692590081,1,VBTX
23-10-2015,-0.006719504824717615,0,VBTX
26-10-2015,0.006764962019647713,0,VBTX
27-10-2015,0.0006107549356877406,0,VBTX
28-10-2015,0.039682795780065616,0,VBTX
29-10-2015,0.019964715379494402,1,VBTX
30-10-2015,-0.005181233916016881,1,VBTX
02-11-2015,-0.0005785912267349813,1,VBTX
03-11-2015,-0.02489867743575591,0,VBTX
04-11-2015,0.021971216243026115,0,VBTX
05-11-2015,0.003486629767723848,0,VBTX
06-11-2015,0.004632188116393099,1,VBTX
09-11-2015,-0.005763701302688662,0,VBTX
10-11-2015,0.01449263543624002,1,VBTX
11-11-2015,-0.001714189185914372,1,VBTX
12-11-2015,-0.03663445311082725,1,VBTX
13-11-2015,-0.03565052649382605,0,VBTX
16-11-2015,0.001848516009053558,0,VBTX
17-11-2015,0.03259535482574072,1,VBTX
18-11-2015,-0.0011913234101148529,0,VBTX
19-11-2015,0.0005965572135497865,0,VBTX
20-11-2015,0.0017876183634513154,0,VBTX
23-11-2015,0.010708109218345196,1,VBTX
24-11-2015,-0.00765177699592845,0,VBTX
25-11-2015,0.0017795660759380993,1,VBTX
27-11-2015,-0.0011842086568671917,0,VBTX
30-11-2015,0.02015400518133026,0,VBTX
01-12-2015,0.002324379777234986,1,VBTX
02-12-2015,-0.008695761149231651,1,VBTX
03-12-2015,-0.01169611478198962,0,VBTX
04-12-2015,0.015384874326063835,1,VBTX
07-12-2015,-0.006992914259178695,0,VBTX
08-12-2015,0.0,1,VBTX
09-12-2015,-0.025234753824586953,0,VBTX
10-12-2015,0.01143859950217796,1,VBTX
11-12-2015,-0.0202381081381936,1,VBTX
14-12-2015,-0.037666800474872475,0,VBTX
15-12-2015,0.005681824118187961,0,VBTX
16-12-2015,0.00627728284738116,0,VBTX
17-12-2015,0.013100667735347571,0,VBTX
18-12-2015,0.04125590835938109,1,VBTX
21-12-2015,-0.05144870623266651,0,VBTX
22-12-2015,0.00997518777797013,1,VBTX
23-12-2015,-0.012963252056813923,0,VBTX
24-12-2015,0.02063796762196124,1,VBTX
28-12-2015,-0.017769642950401288,0,VBTX
29-12-2015,0.004990835036660757,1,VBTX
30-12-2015,-0.0012415446775345673,0,VBTX
31-12-2015,0.007458013877431835,1,VBTX
04-01-2016,-0.011104333116593423,0,VBTX
05-01-2016,0.017467470945675467,0,VBTX
06-01-2016,0.026977207641325496,1,VBTX
07-01-2016,-0.008955398446407692,0,VBTX
08-01-2016,0.007831487646176472,1,VBTX
11-01-2016,-0.008368182728713869,1,VBTX
12-01-2016,-0.025316462799137907,1,VBTX
13-01-2016,-0.03772414422631054,1,VBTX
14-01-2016,-0.0025707263850908157,1,VBTX
15-01-2016,-0.03608266214234923,0,VBTX
19-01-2016,0.01002679707999854,1,VBTX
20-01-2016,-0.03375243237308023,1,VBTX
21-01-2016,-0.0068491893894347955,1,VBTX
22-01-2016,-0.002068920158214693,1,VBTX
25-01-2016,-0.017277269731177602,1,VBTX
26-01-2016,-0.001406487562084835,0,VBTX
27-01-2016,0.0,0,VBTX
28-01-2016,0.013380305594554276,0,VBTX
29-01-2016,0.002084735592301268,1,VBTX
01-02-2016,-0.005547848914707276,0,VBTX
02-02-2016,0.0,1,VBTX
03-02-2016,-0.004881440327484721,1,VBTX
04-02-2016,-0.0028029739793119512,1,VBTX
05-02-2016,-0.016865843240189915,1,VBTX
08-02-2016,-0.050750586250525975,1,VBTX
09-02-2016,-0.008282926138534319,0,VBTX
10-02-2016,0.01898245895947248,1,VBTX
11-02-2016,-0.023844921646212436,0,VBTX
12-02-2016,0.0,0,VBTX
16-02-2016,0.015266971245460725,1,VBTX
17-02-2016,-0.0007519670014886071,1,VBTX
18-02-2016,-0.024078172514875096,0,VBTX
19-02-2016,0.0023129796493999155,1,VBTX
22-02-2016,-0.0007691609962890977,1,VBTX
23-02-2016,-0.02001533135970146,1,VBTX
24-02-2016,-0.002356667543388591,0,VBTX
25-02-2016,0.023621938223054695,1,VBTX
26-02-2016,-0.0007691609962890977,0,VBTX
29-02-2016,0.0,0,VBTX
01-03-2016,0.008468239186092186,0,VBTX
02-03-2016,0.016030339547294714,0,VBTX
03-03-2016,0.03756582733295777,0,VBTX
04-03-2016,0.0007239722754419642,0,VBTX
07-03-2016,0.013024618056454607,1,VBTX
08-03-2016,-0.005713988918234825,0,VBTX
09-03-2016,0.010057150228393708,0,VBTX
10-03-2016,0.01778101799929166,1,VBTX
11-03-2016,-0.0013976417181308376,1,VBTX
14-03-2016,-0.009097313671116214,1,VBTX
15-03-2016,-0.04166675797609787,1,VBTX
16-03-2016,-0.007369062453599029,1,VBTX
17-03-2016,-0.017075044205737022,0,VBTX
18-03-2016,0.05664662203583393,1,VBTX
21-03-2016,-0.00857758990684232,0,VBTX
22-03-2016,0.0007210642487709418,0,VBTX
23-03-2016,0.00216133598479451,0,VBTX
24-03-2016,0.010064605802877713,1,VBTX
28-03-2016,-0.011387677296799792,0,VBTX
29-03-2016,0.014398655892118306,0,VBTX
30-03-2016,0.05180979147101272,1,VBTX
31-03-2016,-0.01956819032992796,0,VBTX
01-04-2016,0.01995874688777488,1,VBTX
04-04-2016,-0.000674702609487432,0,VBTX
05-04-2016,0.009453052064700707,1,VBTX
06-04-2016,-0.0026756191607041346,1,VBTX
07-04-2016,-0.006036224562177672,0,VBTX
08-04-2016,0.02226727994553812,1,VBTX
11-04-2016,-0.002640365648960974,1,VBTX
12-04-2016,-0.021839776968519353,0,VBTX
13-04-2016,0.023004140981920385,1,VBTX
14-04-2016,-0.008597923412993147,1,VBTX
15-04-2016,-0.026684517251375217,0,VBTX
18-04-2016,0.01507887067344904,0,VBTX
19-04-2016,0.011478666169115526,1,VBTX
20-04-2016,-0.010680905480276892,0,VBTX
21-04-2016,0.004048564629000051,0,VBTX
22-04-2016,0.0026881367259286026,1,VBTX
25-04-2016,-0.010723581424678885,0,VBTX
26-04-2016,0.009484932854653128,0,VBTX
27-04-2016,0.02751684850224967,0,VBTX
28-04-2016,0.01110379054262145,0,VBTX
29-04-2016,0.0006460029901358411,0,VBTX
02-05-2016,0.01162034658776645,0,VBTX
03-05-2016,0.014677716137573293,0,VBTX
04-05-2016,0.006289387958892556,1,VBTX
05-05-2016,-0.0031249747472379408,0,VBTX
06-05-2016,0.005015542533442607,0,VBTX
09-05-2016,0.0024953529922391304,1,VBTX
10-05-2016,-0.001866727547825242,0,VBTX
11-05-2016,0.0,1,VBTX
12-05-2016,-0.003117375152323687,0,VBTX
13-05-2016,0.0006255282139422391,0,VBTX
16-05-2016,0.0,1,VBTX
17-05-2016,-0.023125032929601552,0,VBTX
18-05-2016,0.017914361513909016,0,VBTX
19-05-2016,0.005656760563517826,1,VBTX
20-05-2016,-0.006875022020408572,0,VBTX
23-05-2016,0.0056638158270745365,0,VBTX
24-05-2016,0.004380466723761023,0,VBTX
25-05-2016,0.006230609098107021,1,VBTX
26-05-2016,-0.02414865685873524,1,VBTX
27-05-2016,-0.012055728538449495,0,VBTX
31-05-2016,0.0,0,VBTX
01-06-2016,0.003211277890498687,1,VBTX
02-06-2016,-0.007682423114681147,1,VBTX
03-06-2016,-0.025806443432795034,0,VBTX
06-06-2016,0.01986738907898422,0,VBTX
07-06-2016,0.040259985371289275,0,VBTX
08-06-2016,0.005617983331807519,0,VBTX
09-06-2016,0.001241416266231976,1,VBTX
10-06-2016,-0.007439711258378723,1,VBTX
13-06-2016,-0.005621364298376785,1,VBTX
14-06-2016,-0.03706024886068471,1,VBTX
15-06-2016,-0.013698667108206553,1,VBTX
16-06-2016,-0.0006615208055475996,0,VBTX
17-06-2016,0.011912723859442531,0,VBTX
20-06-2016,0.0013081286697465,0,VBTX
21-06-2016,0.03200522216566637,0,VBTX
22-06-2016,0.01835439922153781,0,VBTX
23-06-2016,0.0,1,VBTX
24-06-2016,-0.03853328598494565,1,VBTX
27-06-2016,-0.02197796540259178,0,VBTX
28-06-2016,0.02511563835241848,0,VBTX
29-06-2016,0.03094763218829577,0,VBTX
30-06-2016,0.0018763905792993363,0,VBTX
01-07-2016,0.015605494906941075,0,VBTX
05-07-2016,0.004916896058453801,0,VBTX
06-07-2016,0.009174238216281605,0,VBTX
07-07-2016,0.014545451582018254,0,VBTX
08-07-2016,0.031063284253250778,1,VBTX
11-07-2016,-0.023174907284250312,1,VBTX
12-07-2016,-0.009489730731352175,1,VBTX
13-07-2016,-0.008982210242721278,1,VBTX
14-07-2016,-0.007250784780345465,0,VBTX
15-07-2016,0.00912969404674624,0,VBTX
18-07-2016,0.009047096820761436,0,VBTX
19-07-2016,0.008368244554962212,1,VBTX
20-07-2016,-0.0005928983045745406,0,VBTX
21-07-2016,0.008303966842782895,0,VBTX
22-07-2016,0.0017645452534273964,0,VBTX
25-07-2016,0.0023487650352456146,1,VBTX
26-07-2016,-0.0017573702053461648,0,VBTX
27-07-2016,0.018192472945051996,0,VBTX
28-07-2016,0.0028817612260094716,1,VBTX
29-07-2016,-0.001724159659419633,1,VBTX
01-08-2016,-0.0023027904787584763,1,VBTX
02-08-2016,-0.00807845899649362,1,VBTX
03-08-2016,-0.008725932712412732,1,VBTX
04-08-2016,-0.004108214693324452,0,VBTX
05-08-2016,0.0035358180932825167,1,VBTX
08-08-2016,-0.019377508936403665,0,VBTX
09-08-2016,0.005987727246432151,1,VBTX
10-08-2016,-0.01785706369744866,0,VBTX
11-08-2016,0.00787876276556454,0,VBTX
12-08-2016,0.0036082322579025217,1,VBTX
15-08-2016,-0.002396798500913455,0,VBTX
16-08-2016,0.0012011542262768682,0,VBTX
17-08-2016,0.006598887887283578,0,VBTX
18-08-2016,0.0,0,VBTX
19-08-2016,0.00357572986300303,1,VBTX
22-08-2016,-0.0017817404769202572,1,VBTX
23-08-2016,-0.0005950146021629354,0,VBTX
24-08-2016,0.002381352283999938,0,VBTX
25-08-2016,0.0023747735817416515,1,VBTX
26-08-2016,-0.0005920570600351782,0,VBTX
29-08-2016,0.008298552929601355,0,VBTX
30-08-2016,0.0,0,VBTX
31-08-2016,0.008230436158996879,0,VBTX
01-09-2016,0.005831159281484366,1,VBTX
02-09-2016,-0.004058081832137295,0,VBTX
06-09-2016,0.011059390776820832,1,VBTX
07-09-2016,-0.006908371436275318,0,VBTX
08-09-2016,0.00579711413699191,1,VBTX
09-09-2016,-0.012680154789293185,0,VBTX
12-09-2016,0.015177878538810141,1,VBTX
13-09-2016,-0.004025174695068023,0,VBTX
14-09-2016,0.0,0,VBTX
15-09-2016,0.0034640677250472596,1,VBTX
16-09-2016,-0.009781303915961548,0,VBTX
19-09-2016,0.004067574457353951,0,VBTX
20-09-2016,0.001736132830562731,0,VBTX
21-09-2016,0.004621364952785756,1,VBTX
22-09-2016,-0.0011499819359929164,0,VBTX
23-09-2016,0.0017271375202583261,1,VBTX
26-09-2016,-0.002298760654728893,1,VBTX
27-09-2016,-0.0092165860177158,1,VBTX
28-09-2016,-0.0011629255159978369,1,VBTX
29-09-2016,-0.01920838387194157,0,VBTX
30-09-2016,0.0320473919137767,1,VBTX
03-10-2016,-0.006325257526600181,1,VBTX
04-10-2016,-0.005208398491688304,0,VBTX
05-10-2016,0.00930779393784853,0,VBTX
06-10-2016,0.0017288898083138715,0,VBTX
07-10-2016,0.01208276968618871,1,VBTX
10-10-2016,-0.0005682769060945114,0,VBTX
11-10-2016,0.007963577590898607,1,VBTX
12-10-2016,-0.014672871228872175,0,VBTX
13-10-2016,0.0068730586621699175,0,VBTX
14-10-2016,0.011945307549424466,0,VBTX
17-10-2016,0.0005622369565387864,0,VBTX
18-10-2016,0.0011232609503124547,1,VBTX
19-10-2016,-0.0005610583699217075,0,VBTX
20-10-2016,0.004492032052988648,1,VBTX
21-10-2016,-0.00614853264664772,0,VBTX
24-10-2016,0.0022492813922925237,1,VBTX
25-10-2016,-0.016834885501952224,0,VBTX
26-10-2016,0.02910984217847079,0,VBTX
27-10-2016,0.004991284012459074,1,VBTX
28-10-2016,-0.00772625482427125,1,VBTX
31-10-2016,-0.019465864036026348,0,VBTX
01-11-2016,0.010776869069776707,1,VBTX
02-11-2016,-0.01964052561870533,0,VBTX
03-11-2016,0.021178838047899218,0,VBTX
04-11-2016,0.05549352398522922,0,VBTX
07-11-2016,0.0047795575341504914,1,VBTX
08-11-2016,-0.005813699210086565,0,VBTX
09-11-2016,0.041998688829790964,0,VBTX
10-11-2016,0.01071421032411135,0,VBTX
11-11-2016,0.03281192042800196,0,VBTX
14-11-2016,0.007331267997541024,1,VBTX
15-11-2016,-0.028626539585263067,0,VBTX
16-11-2016,0.007492082964395186,0,VBTX
17-11-2016,0.003966439570488589,0,VBTX
18-11-2016,0.01876525926200623,1,VBTX
21-11-2016,-0.016965499329901546,0,VBTX
22-11-2016,0.0034518221957093864,1,VBTX
23-11-2016,-0.00933682773534017,0,VBTX
25-11-2016,0.0029761257313842826,0,VBTX
28-11-2016,0.001978469285998541,1,VBTX
29-11-2016,-0.009378202678269942,1,VBTX
30-11-2016,-0.010961670178932237,0,VBTX
01-12-2016,0.006045416913660784,1,VBTX
02-12-2016,-0.002003029820862645,0,VBTX
05-12-2016,0.007024571207925323,0,VBTX
06-12-2016,0.04534136490300944,0,VBTX
07-12-2016,0.04671095420408844,0,VBTX
08-12-2016,0.09289651718722225,0,VBTX
09-12-2016,0.00833309270259619,1,VBTX
12-12-2016,-0.04752058256143654,0,VBTX
13-12-2016,0.00043402446673823647,1,VBTX
14-12-2016,-0.009540448539593127,0,VBTX
15-12-2016,0.13003503305084263,0,VBTX
16-12-2016,0.011623467897021955,0,VBTX
19-12-2016,0.016468754377480188,1,VBTX
20-12-2016,-0.005275200664105917,0,VBTX
21-12-2016,0.003977401576197526,0,VBTX
22-12-2016,0.016411891770724996,1,VBTX
23-12-2016,-0.00631016881304558,1,VBTX
27-12-2016,-0.009712486175139534,0,VBTX
28-12-2016,0.004903871875364008,1,VBTX
29-12-2016,-0.0015015980444823551,0,VBTX
30-12-2016,0.004135235226305767,1,VBTX
03-01-2017,-0.019093674149198936,0,VBTX
04-01-2017,0.004961736045433263,1,VBTX
05-01-2017,-0.018989748551237806,1,VBTX
06-01-2017,-0.00735596042468134,0,VBTX
09-01-2017,0.00858037191212846,0,VBTX
10-01-2017,0.008120832938351086,0,VBTX
11-01-2017,0.016493943856887183,1,VBTX
12-01-2017,-0.015849100908997382,0,VBTX
13-01-2017,0.009202570780219688,1,VBTX
17-01-2017,-0.009498442496884363,0,VBTX
18-01-2017,0.0007670162385891022,0,VBTX
19-01-2017,0.01034900322286858,0,VBTX
20-01-2017,0.002276125947780816,0,VBTX
23-01-2017,0.0030278904177720722,0,VBTX
24-01-2017,0.03396230333042993,0,VBTX
25-01-2017,0.03175169666001332,1,VBTX
26-01-2017,-0.02759092503013416,1,VBTX
27-01-2017,-0.014550928588699108,1,VBTX
30-01-2017,-0.012550764065963671,0,VBTX
31-01-2017,0.01532722104651807,0,VBTX
01-02-2017,0.020986782063310727,1,VBTX
02-02-2017,-0.004327572363128862,0,VBTX
03-02-2017,0.05939892574115313,1,VBTX
06-02-2017,-0.02085468049557293,1,VBTX
07-02-2017,-0.015712343516173566,1,VBTX
08-02-2017,-0.01064213259768898,1,VBTX
09-02-2017,-0.010039493823364998,1,VBTX
10-02-2017,-0.007605811978927068,0,VBTX
13-02-2017,0.004379541763442241,0,VBTX
14-02-2017,0.030159963917913313,1,VBTX
15-02-2017,-0.0014110254229754426,0,VBTX
16-02-2017,0.01589542503146335,0,VBTX
17-02-2017,0.01216976224550459,1,VBTX
21-02-2017,-0.003435359895539891,0,VBTX
22-02-2017,0.00448127025563827,0,VBTX
23-02-2017,0.0027454018848938055,1,VBTX
