Date,return,label,ticker
04-05-2006,0.02325583734363823,0,ENTG
05-05-2006,0.020909254430881985,1,ENTG
08-05-2006,-0.007123921503824016,0,ENTG
09-05-2006,0.06098657096190907,1,ENTG
10-05-2006,-0.02028765676210087,1,ENTG
11-05-2006,-0.03968928254612247,0,ENTG
12-05-2006,0.011680121221252282,1,ENTG
15-05-2006,-0.029307280244936895,1,ENTG
16-05-2006,-0.012808959320054547,1,ENTG
17-05-2006,-0.030583512699958848,1,ENTG
18-05-2006,-0.03154865466648671,0,ENTG
19-05-2006,0.0009867989203624639,1,ENTG
22-05-2006,-0.025640687612256463,1,ENTG
23-05-2006,-0.01417013191591554,1,ENTG
24-05-2006,-0.004106961641581752,0,ENTG
25-05-2006,0.010309492505250262,1,ENTG
26-05-2006,-0.001020730037115225,1,ENTG
30-05-2006,-0.02451441937852672,0,ENTG
31-05-2006,0.01989518083164299,0,ENTG
01-06-2006,0.028747621419615843,1,ENTG
02-06-2006,-0.0009983186418862644,1,ENTG
05-06-2006,-0.028970941862220267,0,ENTG
06-06-2006,0.028806571877789677,0,ENTG
07-06-2006,0.020999942007845496,1,ENTG
08-06-2006,-0.01175323388180649,1,ENTG
09-06-2006,-0.009910521343006962,1,ENTG
12-06-2006,-0.026026165091997733,1,ENTG
13-06-2006,-0.02261034288174535,0,ENTG
14-06-2006,0.024184943147875115,0,ENTG
15-06-2006,0.04517445883007354,1,ENTG
16-06-2006,-0.016699465999440943,1,ENTG
19-06-2006,-0.025973974964363045,0,ENTG
20-06-2006,0.004102346451842598,0,ENTG
21-06-2006,0.014300605071937866,1,ENTG
22-06-2006,-0.024169285966131215,1,ENTG
23-06-2006,-0.004127646651049477,0,ENTG
26-06-2006,0.005180943417558703,1,ENTG
27-06-2006,-0.020618377019985146,1,ENTG
28-06-2006,-0.017894691426400988,0,ENTG
29-06-2006,0.024651746333047786,1,ENTG
30-06-2006,-0.0031383451511364235,0,ENTG
03-07-2006,0.00734537787729117,1,ENTG
05-07-2006,-0.03333371216623926,0,ENTG
06-07-2006,0.008621082281903947,1,ENTG
07-07-2006,-0.002136796116382511,1,ENTG
10-07-2006,-0.020342821542528533,0,ENTG
11-07-2006,0.029508274558771808,1,ENTG
12-07-2006,-0.047770544785948776,1,ENTG
13-07-2006,-0.04124868916894686,0,ENTG
14-07-2006,0.022092794537353688,1,ENTG
17-07-2006,-0.009100882624702322,0,ENTG
18-07-2006,0.009184469402706563,0,ENTG
19-07-2006,0.039818360306925316,1,ENTG
20-07-2006,-0.04157559352801343,1,ENTG
21-07-2006,-0.03538829744261829,0,ENTG
24-07-2006,0.037870145708003955,0,ENTG
25-07-2006,0.026225635099914157,1,ENTG
26-07-2006,-0.0011112432589581722,0,ENTG
27-07-2006,0.013348332581840205,0,ENTG
28-07-2006,0.03841935590721235,1,ENTG
31-07-2006,-0.001057104199469805,1,ENTG
01-08-2006,-0.017989788471923673,0,ENTG
02-08-2006,0.019396958503693718,0,ENTG
03-08-2006,0.02325556507071691,0,ENTG
04-08-2006,0.001033180896419239,0,ENTG
07-08-2006,0.007223990257244628,1,ENTG
08-08-2006,-0.05020484673178294,1,ENTG
09-08-2006,-0.02265365751453907,0,ENTG
10-08-2006,0.05187614151628628,1,ENTG
11-08-2006,-0.027282110140237514,0,ENTG
14-08-2006,0.03128382424793541,0,ENTG
15-08-2006,0.037656748896916614,0,ENTG
16-08-2006,0.008064484166303343,1,ENTG
17-08-2006,-0.0079999685466281,0,ENTG
18-08-2006,0.002016071499346017,1,ENTG
21-08-2006,-0.02917476329626356,0,ENTG
22-08-2006,0.0031083623370420366,0,ENTG
23-08-2006,0.011363568284930903,0,ENTG
24-08-2006,0.00306461617298881,1,ENTG
25-08-2006,-0.005091554493586337,0,ENTG
28-08-2006,0.02456479480359497,0,ENTG
29-08-2006,0.0,0,ENTG
30-08-2006,0.06793229708316884,0,ENTG
31-08-2006,0.014967290171199465,0,ENTG
01-09-2006,0.00552961417807607,0,ENTG
05-09-2006,0.003666617625873725,1,ENTG
06-09-2006,-0.025570673539251798,0,ENTG
07-09-2006,0.00937180229333956,0,ENTG
08-09-2006,0.004642621713213835,1,ENTG
11-09-2006,-0.0046211673811896725,0,ENTG
12-09-2006,0.02785518269268583,1,ENTG
13-09-2006,-0.003613266639348578,1,ENTG
14-09-2006,-0.002719910929645075,1,ENTG
15-09-2006,-0.0036362599832063802,1,ENTG
18-09-2006,-0.009124185292554987,1,ENTG
19-09-2006,-0.014732997512113433,0,ENTG
20-09-2006,0.028037411508682553,1,ENTG
21-09-2006,-0.034545452758330986,1,ENTG
22-09-2006,-0.01883241018958204,0,ENTG
25-09-2006,0.023032633722818607,0,ENTG
26-09-2006,0.021575969594089806,0,ENTG
27-09-2006,0.0018364047336387745,0,ENTG
28-09-2006,0.005499746252185522,1,ENTG
29-09-2006,-0.0054696644854311804,1,ENTG
02-10-2006,-0.0054992056923116595,1,ENTG
03-10-2006,-0.023041493440632443,0,ENTG
04-10-2006,0.028301817683784147,1,ENTG
05-10-2006,-0.013761570475385954,0,ENTG
06-10-2006,0.01395359384040562,0,ENTG
09-10-2006,0.021100720036878462,1,ENTG
10-10-2006,-0.012578524151743098,0,ENTG
11-10-2006,0.04913551969212038,0,ENTG
12-10-2006,0.0052036681849751965,0,ENTG
13-10-2006,0.01725653059597576,0,ENTG
16-10-2006,0.011026353785888565,1,ENTG
17-10-2006,-0.022651141953362708,1,ENTG
18-10-2006,-0.033476496239389864,0,ENTG
19-10-2006,0.0008882925038273815,1,ENTG
20-10-2006,-0.021295476955853876,0,ENTG
23-10-2006,0.009972917628902733,1,ENTG
24-10-2006,-0.01436303932976657,0,ENTG
25-10-2006,0.023679821506372933,0,ENTG
26-10-2006,0.011565723176447218,1,ENTG
27-10-2006,-0.03342136657560768,0,ENTG
30-10-2006,0.020018164751884893,0,ENTG
31-10-2006,0.0,1,ENTG
01-11-2006,-0.037466796927403845,1,ENTG
02-11-2006,-0.10750683487958479,1,ENTG
03-11-2006,-0.006230251053396252,0,ENTG
06-11-2006,0.030302933819540412,0,ENTG
07-11-2006,0.01115621744894546,1,ENTG
08-11-2006,-0.010030099763695732,1,ENTG
09-11-2006,-0.006078853911818838,0,ENTG
10-11-2006,0.0061160323791717985,0,ENTG
13-11-2006,0.012158205755676166,0,ENTG
14-11-2006,0.04404396151055656,0,ENTG
15-11-2006,0.01342262335570954,1,ENTG
16-11-2006,-0.004730374071423626,0,ENTG
17-11-2006,0.0038023602364458675,0,ENTG
20-11-2006,0.026514954779261357,1,ENTG
21-11-2006,-0.0036899325068963096,0,ENTG
22-11-2006,0.0018519812896102827,1,ENTG
24-11-2006,-0.0009241426335530045,1,ENTG
27-11-2006,-0.012025876288022319,1,ENTG
28-11-2006,-0.0009362567712495329,1,ENTG
29-11-2006,-0.010309489181272835,0,ENTG
30-11-2006,0.00852271722438891,1,ENTG
01-12-2006,-0.02159622913929804,0,ENTG
04-12-2006,0.015355026261924642,0,ENTG
05-12-2006,0.019848532158836196,0,ENTG
06-12-2006,0.002780683717518606,1,ENTG
07-12-2006,-0.02310547353520942,0,ENTG
08-12-2006,0.01135312095051999,0,ENTG
11-12-2006,0.008418888092930787,0,ENTG
12-12-2006,0.0027830801347090706,1,ENTG
13-12-2006,-0.0018505404865742925,0,ENTG
14-12-2006,0.012975157585741526,0,ENTG
15-12-2006,0.006404524624254115,1,ENTG
18-12-2006,-0.0009091096738865767,1,ENTG
19-12-2006,-0.021838038564546358,0,ENTG
20-12-2006,0.013023250625592953,1,ENTG
21-12-2006,-0.002754787617978538,1,ENTG
22-12-2006,-0.002762397436231412,0,ENTG
26-12-2006,0.012927048528277751,0,ENTG
27-12-2006,0.004557979070749507,1,ENTG
28-12-2006,-0.008167225883239038,1,ENTG
29-12-2006,-0.010063893267155621,1,ENTG
03-01-2007,-0.003696933904951849,0,ENTG
04-01-2007,0.012987190609942578,1,ENTG
05-01-2007,-0.016483404711884475,0,ENTG
08-01-2007,0.004654947860062819,0,ENTG
09-01-2007,0.004634017386082601,0,ENTG
10-01-2007,0.010147903782112833,0,ENTG
11-01-2007,0.00913224876060359,1,ENTG
12-01-2007,-0.0018098143601555927,1,ENTG
16-01-2007,-0.0190390200549988,0,ENTG
17-01-2007,0.004621167381190006,1,ENTG
18-01-2007,-0.05059811042877582,0,ENTG
19-01-2007,0.027131962727982017,1,ENTG
22-01-2007,-0.019811355833927125,0,ENTG
23-01-2007,0.024061334825022263,0,ENTG
24-01-2007,0.015037629408685138,1,ENTG
25-01-2007,-0.021296283150273987,0,ENTG
26-01-2007,0.018921496285695394,1,ENTG
29-01-2007,-0.017641597452481284,1,ENTG
30-01-2007,-0.004725902925797443,0,ENTG
31-01-2007,0.018993279193503243,0,ENTG
01-02-2007,0.0,0,ENTG
02-02-2007,0.010251569302361707,1,ENTG
05-02-2007,-0.0027672226924230214,1,ENTG
06-02-2007,-0.0018505404865742925,0,ENTG
07-02-2007,0.008341322390238437,0,ENTG
08-02-2007,0.001838363665716214,1,ENTG
09-02-2007,-0.019266000278463147,0,ENTG
12-02-2007,0.005612561412819517,0,ENTG
13-02-2007,0.004651076034505097,0,ENTG
14-02-2007,0.015740885346986255,0,ENTG
15-02-2007,0.009115689339902255,0,ENTG
16-02-2007,0.032520465247813934,0,ENTG
20-02-2007,0.010498559462183144,0,ENTG
21-02-2007,0.015584312357865171,0,ENTG
22-02-2007,0.02131281311133848,1,ENTG
23-02-2007,-0.019198408165013392,1,ENTG
26-02-2007,-0.00680856709488975,1,ENTG
27-02-2007,-0.03684644911024881,1,ENTG
28-02-2007,-0.008896804310706274,1,ENTG
01-03-2007,-0.007181563781476608,1,ENTG
02-03-2007,-0.03887884789931528,1,ENTG
05-03-2007,-0.02728119719590061,0,ENTG
06-03-2007,0.02804633478581464,1,ENTG
07-03-2007,-0.0018814140481260289,0,ENTG
08-03-2007,0.02450531947564283,1,ENTG
09-03-2007,-0.0055198020853953755,0,ENTG
12-03-2007,0.00647534594886956,1,ENTG
13-03-2007,-0.025735103802185244,0,ENTG
14-03-2007,0.0009432301031719881,0,ENTG
15-03-2007,0.0018849604391764085,0,ENTG
16-03-2007,0.0,0,ENTG
19-03-2007,0.003763197961892395,0,ENTG
20-03-2007,0.0009371341694612845,0,ENTG
21-03-2007,0.029026076679181,1,ENTG
22-03-2007,-0.006369290031880026,0,ENTG
23-03-2007,0.00091549967686122,1,ENTG
26-03-2007,-0.007319007071164285,1,ENTG
27-03-2007,-0.01382507724736659,0,ENTG
28-03-2007,0.0,1,ENTG
29-03-2007,-0.014953396371747085,0,ENTG
30-03-2007,0.015180394832760902,0,ENTG
02-04-2007,0.0028036125447881144,0,ENTG
03-04-2007,0.022367385076226265,0,ENTG
04-04-2007,0.001823102027767698,0,ENTG
05-04-2007,0.012738758938716899,1,ENTG
09-04-2007,-0.004492367902402705,0,ENTG
10-04-2007,0.00812273487526105,0,ENTG
11-04-2007,0.0008953617358207211,0,ENTG
12-04-2007,0.005366925094359765,0,ENTG
13-04-2007,0.005337925179675462,0,ENTG
16-04-2007,0.029203532972066126,0,ENTG
17-04-2007,0.006878903675571868,1,ENTG
18-04-2007,-0.004269858337299426,0,ENTG
19-04-2007,0.007718601616621523,0,ENTG
20-04-2007,0.007659732090902871,1,ENTG
23-04-2007,-0.006756894743964015,0,ENTG
24-04-2007,0.01615637687140925,1,ENTG
25-04-2007,-0.0008367551076153834,0,ENTG
26-04-2007,0.0033498234123119364,1,ENTG
27-04-2007,-0.01168573073722634,1,ENTG
30-04-2007,-0.010135508149333616,0,ENTG
01-05-2007,0.009385860740979135,0,ENTG
02-05-2007,0.0067626076452893535,0,ENTG
03-05-2007,0.0016791304372225646,1,ENTG
04-05-2007,-0.0025146383076610768,1,ENTG
07-05-2007,-0.09159662276052716,1,ENTG
08-05-2007,-0.04070325266678965,1,ENTG
09-05-2007,-0.0038572659013049737,0,ENTG
10-05-2007,0.1035819509998741,0,ENTG
11-05-2007,0.01929821218454264,0,ENTG
14-05-2007,0.004302930211816269,1,ENTG
15-05-2007,-0.0034275786201635183,1,ENTG
16-05-2007,-0.00859854507874247,0,ENTG
17-05-2007,0.0008672354064604981,0,ENTG
18-05-2007,0.0017332234463933727,0,ENTG
21-05-2007,0.003460194078668044,1,ENTG
22-05-2007,-0.006034522788273766,1,ENTG
23-05-2007,-0.010407506867425198,1,ENTG
24-05-2007,-0.00964069228082165,0,ENTG
25-05-2007,0.005309670006644618,0,ENTG
29-05-2007,0.011443639045894738,1,ENTG
30-05-2007,-0.0034811035097268572,0,ENTG
31-05-2007,0.005240196339751257,1,ENTG
01-06-2007,-0.0008689983308330929,0,ENTG
04-06-2007,0.0,1,ENTG
05-06-2007,-0.0069563237434163705,1,ENTG
06-06-2007,-0.0017514354299662527,0,ENTG
07-06-2007,0.0017545083380317017,0,ENTG
08-06-2007,0.028896575883055275,0,ENTG
11-06-2007,0.008510562476598205,1,ENTG
12-06-2007,-0.005063229821711923,0,ENTG
13-06-2007,0.012722658189952218,1,ENTG
14-06-2007,-0.002512449880658685,0,ENTG
15-06-2007,0.0041979086218304484,1,ENTG
18-06-2007,-0.0025082487854060087,1,ENTG
19-06-2007,-0.0033527137594984158,1,ENTG
20-06-2007,-0.009251578062302923,0,ENTG
21-06-2007,0.01782660696623317,1,ENTG
22-06-2007,-0.010008301926822338,1,ENTG
25-06-2007,-0.0042123043107286096,1,ENTG
26-06-2007,-0.005075997767728491,0,ENTG
27-06-2007,0.007652967835018343,0,ENTG
28-06-2007,0.013502056786774297,1,ENTG
29-06-2007,-0.010824291675045394,1,ENTG
02-07-2007,-0.005892129557847348,0,ENTG
03-07-2007,0.02201519452742029,1,ENTG
05-07-2007,-0.026511989439537476,0,ENTG
06-07-2007,0.01787220629663011,1,ENTG
09-07-2007,-0.008361048441417607,1,ENTG
10-07-2007,-0.015177294831244637,1,ENTG
11-07-2007,-0.011986298055581268,0,ENTG
12-07-2007,0.05025998777570262,1,ENTG
13-07-2007,-0.0156764065296896,1,ENTG
16-07-2007,-0.027661433336420238,0,ENTG
17-07-2007,0.022413917575216047,1,ENTG
18-07-2007,-0.0033728334784780545,0,ENTG
19-07-2007,0.010152411321385113,1,ENTG
20-07-2007,-0.025963189481034266,1,ENTG
23-07-2007,-0.0025795888783394227,1,ENTG
24-07-2007,-0.018103398896217038,0,ENTG
25-07-2007,0.007023590977763394,1,ENTG
26-07-2007,-0.03225796223538335,1,ENTG
27-07-2007,-0.027027141904205854,0,ENTG
30-07-2007,0.01851862975409202,1,ENTG
31-07-2007,-0.02000005540082539,0,ENTG
01-08-2007,0.018552712620967027,1,ENTG
02-08-2007,-0.12568281698951522,1,ENTG
03-08-2007,-0.048958624177177446,1,ENTG
06-08-2007,-0.023000606760840148,1,ENTG
07-08-2007,-0.013453078851700995,0,ENTG
08-08-2007,0.12272733771357247,0,ENTG
09-08-2007,0.024291199921685047,1,ENTG
10-08-2007,-0.06225299571459442,1,ENTG
13-08-2007,-0.00948376087851499,0,ENTG
14-08-2007,0.0031917652373223415,1,ENTG
15-08-2007,-0.0031816102842183724,0,ENTG
16-08-2007,0.0031917652373223415,1,ENTG
17-08-2007,-0.0031816102842183724,0,ENTG
20-08-2007,0.009574563751651777,1,ENTG
21-08-2007,-0.016859582026789277,1,ENTG
22-08-2007,-0.012862000556881359,1,ENTG
23-08-2007,-0.004342875535789048,0,ENTG
24-08-2007,0.0032713905746650784,1,ENTG
27-08-2007,-0.0228261327114454,0,ENTG
28-08-2007,0.005561960133108279,0,ENTG
29-08-2007,0.016592717688290515,1,ENTG
30-08-2007,-0.001087734039294519,0,ENTG
31-08-2007,0.0283221596947687,0,ENTG
04-09-2007,0.005296406997958414,0,ENTG
05-09-2007,0.0010539698651208518,1,ENTG
06-09-2007,-0.010526635986524924,1,ENTG
07-09-2007,-0.0212764133108031,1,ENTG
10-09-2007,-0.00652155378815511,0,ENTG
11-09-2007,0.0120350430617997,1,ENTG
12-09-2007,-0.0010812095137511246,1,ENTG
13-09-2007,-0.009740460750196078,0,ENTG
14-09-2007,0.006557406282253764,1,ENTG
17-09-2007,-0.0260584271667873,0,ENTG
18-09-2007,0.053511712282309,0,ENTG
19-09-2007,0.0031745645414005264,1,ENTG
20-09-2007,-0.013713155743853456,0,ENTG
21-09-2007,0.012834700640515395,1,ENTG
24-09-2007,-0.035903473974950306,1,ENTG
25-09-2007,-0.013143326901122965,1,ENTG
26-09-2007,-0.001109791826486295,1,ENTG
27-09-2007,-0.022222134851744846,1,ENTG
28-09-2007,-0.013636308804173325,0,ENTG
01-10-2007,0.02188917013773639,0,ENTG
02-10-2007,0.0022549489697147873,1,ENTG
03-10-2007,-0.010123721598761626,1,ENTG
04-10-2007,-0.0022726622864276402,0,ENTG
05-10-2007,0.00569476553774062,1,ENTG
08-10-2007,-0.0022649407388557474,1,ENTG
09-10-2007,-0.002270640182856165,1,ENTG
10-10-2007,-0.005688177440541509,1,ENTG
11-10-2007,-0.010297584619514577,0,ENTG
12-10-2007,0.015029329595289909,1,ENTG
15-10-2007,-0.027335188040107927,1,ENTG
16-10-2007,-0.02459010072608181,0,ENTG
17-10-2007,0.021608974218285226,0,ENTG
18-10-2007,0.001174881151854823,1,ENTG
19-10-2007,-0.042253413072738555,0,ENTG
22-10-2007,0.020833098695845154,0,ENTG
23-10-2007,0.0,1,ENTG
24-10-2007,-0.024009276480318142,1,ENTG
25-10-2007,-0.013530230400494836,0,ENTG
26-10-2007,0.00748114394223931,0,ENTG
29-10-2007,0.10148517922802514,1,ENTG
30-10-2007,-0.028090136441150326,0,ENTG
31-10-2007,0.05549135338849953,1,ENTG
01-11-2007,-0.060240714815084306,0,ENTG
02-11-2007,0.020978995343398088,1,ENTG
05-11-2007,-0.02739726488514671,0,ENTG
06-11-2007,0.01995288685403862,1,ENTG
07-11-2007,-0.055235808710802914,0,ENTG
08-11-2007,0.01218040052050351,1,ENTG
09-11-2007,-0.002407024964456439,0,ENTG
12-11-2007,0.036188459427061836,0,ENTG
13-11-2007,0.010477400556521355,0,ENTG
14-11-2007,0.024193478069101104,1,ENTG
15-11-2007,-0.00787406711260985,0,ENTG
16-11-2007,0.01133810223081122,1,ENTG
19-11-2007,-0.0358747300144584,1,ENTG
20-11-2007,-0.015116134609008403,1,ENTG
21-11-2007,-0.0377804231327552,0,ENTG
23-11-2007,0.022085680401324748,1,ENTG
26-11-2007,-0.03721465583828509,0,ENTG
27-11-2007,0.00872817489023836,0,ENTG
28-11-2007,0.03955484638599116,0,ENTG
29-11-2007,0.014268789130447157,0,ENTG
30-11-2007,0.015240066451239098,1,ENTG
03-12-2007,-0.006928210657737965,0,ENTG
04-12-2007,0.008139474680663117,0,ENTG
05-12-2007,0.019607909825495318,0,ENTG
06-12-2007,0.04298664721586287,1,ENTG
07-12-2007,-0.01193072327817768,0,ENTG
10-12-2007,0.015367828678392037,1,ENTG
11-12-2007,-0.006486725775620372,0,ENTG
12-12-2007,0.020674647518554412,1,ENTG
13-12-2007,-0.029850527307200614,1,ENTG
14-12-2007,-0.026373843586461665,1,ENTG
17-12-2007,-0.007900841104875211,1,ENTG
18-12-2007,-0.010238898308676303,1,ENTG
19-12-2007,-0.0034481219767500404,0,ENTG
20-12-2007,0.00922695825432851,0,ENTG
21-12-2007,0.026286041786044434,0,ENTG
24-12-2007,0.03229410742898775,1,ENTG
26-12-2007,-0.030205159438385976,1,ENTG
27-12-2007,-0.03003301030063077,1,ENTG
28-12-2007,-0.005734287379641878,1,ENTG
31-12-2007,-0.004613252387147271,1,ENTG
02-01-2008,-0.010429177368566633,1,ENTG
03-01-2008,-0.03161577802165294,1,ENTG
04-01-2008,-0.049576679719943284,0,ENTG
07-01-2008,0.003816684829595296,1,ENTG
08-01-2008,-0.04435987004056252,1,ENTG
09-01-2008,-0.023872779668149158,1,ENTG
10-01-2008,-0.006793485337495464,1,ENTG
11-01-2008,-0.01094380291083552,0,ENTG
14-01-2008,0.026279184961275792,1,ENTG
15-01-2008,-0.014824708757547933,0,ENTG
16-01-2008,0.01094413906608005,1,ENTG
17-01-2008,-0.020297649829113307,1,ENTG
18-01-2008,-0.012431057455813965,0,ENTG
22-01-2008,0.008391505913212693,0,ENTG
23-01-2008,0.01248257996176716,1,ENTG
24-01-2008,-0.008218877249165368,1,ENTG
25-01-2008,-0.017955828576172506,0,ENTG
28-01-2008,0.03516149572700389,0,ENTG
29-01-2008,0.004076304880307635,1,ENTG
30-01-2008,-0.02435740590591229,0,ENTG
31-01-2008,0.06796120541722717,0,ENTG
01-02-2008,0.007792368434372143,0,ENTG
04-02-2008,0.00515449129101353,1,ENTG
05-02-2008,-0.056410347528872085,1,ENTG
06-02-2008,-0.009510932891946156,0,ENTG
07-02-2008,0.03978067310871225,1,ENTG
08-02-2008,-0.003957735569942722,0,ENTG
11-02-2008,0.003973461479777063,1,ENTG
12-02-2008,-0.021108355281491353,0,ENTG
13-02-2008,0.0067388170886260035,1,ENTG
14-02-2008,-0.00937087737054898,1,ENTG
15-02-2008,-0.02162146905037521,0,ENTG
19-02-2008,0.02071818019582472,0,ENTG
20-02-2008,0.016237960255542694,1,ENTG
21-02-2008,-0.05858858223711594,0,ENTG
22-02-2008,0.0141442865148802,0,ENTG
25-02-2008,0.015341744935676527,0,ENTG
26-02-2008,0.032967173918003745,0,ENTG
27-02-2008,0.02792532073246723,1,ENTG
28-02-2008,-0.06597681000272237,1,ENTG
29-02-2008,-0.02354537997883055,1,ENTG
03-03-2008,-0.02553208961477016,1,ENTG
04-03-2008,-0.005822536676465595,1,ENTG
05-03-2008,-0.005856277381480535,1,ENTG
06-03-2008,-0.03976445294472908,0,ENTG
07-03-2008,0.0,1,ENTG
10-03-2008,-0.012270041311194357,0,ENTG
11-03-2008,0.08074533877092516,1,ENTG
12-03-2008,-0.00431022247416557,0,ENTG
13-03-2008,0.002886062444502624,1,ENTG
14-03-2008,-0.03884894243347392,1,ENTG
17-03-2008,-0.002994147224610888,0,ENTG
18-03-2008,0.039039258200963545,1,ENTG
19-03-2008,-0.040462619048278525,0,ENTG
20-03-2008,0.03162664335295817,0,ENTG
24-03-2008,0.05401434758686152,0,ENTG
25-03-2008,0.012465497466127129,0,ENTG
26-03-2008,0.009576054451771121,1,ENTG
27-03-2008,-0.03794036099587683,1,ENTG
28-03-2008,-0.02112677957438691,0,ENTG
31-03-2008,0.034532377560085425,0,ENTG
01-04-2008,0.029207218006999547,1,ENTG
02-04-2008,-0.00675676303910222,0,ENTG
03-04-2008,0.006802727456545643,0,ENTG
04-04-2008,0.04459445010064944,1,ENTG
07-04-2008,-0.006468312212889127,1,ENTG
08-04-2008,-0.014322701693357698,1,ENTG
09-04-2008,-0.02377803977376014,0,ENTG
10-04-2008,0.02976983764699881,1,ENTG
11-04-2008,-0.056504729985303426,1,ENTG
14-04-2008,-0.012534805118374237,0,ENTG
15-04-2008,0.01269392094359012,0,ENTG
16-04-2008,0.03760462070010173,1,ENTG
17-04-2008,-0.00939596863845693,0,ENTG
18-04-2008,0.006774940790190032,1,ENTG
21-04-2008,-0.009421261758387312,1,ENTG
22-04-2008,-0.02717400812429749,0,ENTG
23-04-2008,0.030726484183908553,0,ENTG
24-04-2008,0.044715368379414366,0,ENTG
25-04-2008,0.01426735264390877,0,ENTG
28-04-2008,0.01406628158581591,1,ENTG
29-04-2008,-0.003783118477555636,1,ENTG
30-04-2008,-0.045569506700234186,0,ENTG
01-05-2008,0.026525158655191117,1,ENTG
02-05-2008,-0.023255912889094676,1,ENTG
05-05-2008,-0.0013225837298863619,0,ENTG
06-05-2008,0.019867502680566584,1,ENTG
07-05-2008,-0.04155840475497363,0,ENTG
08-05-2008,0.017615072471875104,1,ENTG
09-05-2008,-0.014647047398369417,0,ENTG
12-05-2008,0.005405383865935365,0,ENTG
13-05-2008,0.012096759277608227,1,ENTG
14-05-2008,-0.0026560972757120327,1,ENTG
15-05-2008,-0.0013315200177579367,0,ENTG
16-05-2008,0.0,0,ENTG
19-05-2008,0.009333460457377818,1,ENTG
20-05-2008,-0.011889149730703874,1,ENTG
21-05-2008,-0.016042848911201668,0,ENTG
22-05-2008,0.021739313338343225,1,ENTG
23-05-2008,-0.007978887135815627,0,ENTG
27-05-2008,0.017426304543544546,1,ENTG
28-05-2008,-0.005270006830566998,0,ENTG
29-05-2008,0.009271388421514759,0,ENTG
30-05-2008,0.009186283909136783,1,ENTG
02-06-2008,-0.031209180224022193,0,ENTG
03-06-2008,0.022818667891729705,0,ENTG
04-06-2008,0.022309721696849083,0,ENTG
05-06-2008,0.02695762803609969,1,ENTG
06-06-2008,-0.018749896716826808,1,ENTG
09-06-2008,-0.015286751250606412,1,ENTG
10-06-2008,-0.007761745774183981,1,ENTG
11-06-2008,-0.03911352610139973,0,ENTG
12-06-2008,0.0013568800614183196,0,ENTG
13-06-2008,0.012195173114400992,0,ENTG
16-06-2008,0.04819257608928207,1,ENTG
17-06-2008,-0.0063856400082498155,1,ENTG
18-06-2008,-0.008997425652148117,0,ENTG
19-06-2008,0.03891054452885734,1,ENTG
20-06-2008,-0.023720225013332596,1,ENTG
23-06-2008,-0.023018123016803282,1,ENTG
24-06-2008,-0.07198954041510275,1,ENTG
25-06-2008,-0.004231260769727352,1,ENTG
26-06-2008,-0.04249289142216872,1,ENTG
27-06-2008,-0.004437816049536747,1,ENTG
30-06-2008,-0.026745807373519392,0,ENTG
01-07-2008,0.03664114657126416,1,ENTG
02-07-2008,-0.030927964141306274,1,ENTG
03-07-2008,-0.0030393524931122684,1,ENTG
07-07-2008,-0.019817330128661825,0,ENTG
08-07-2008,0.029548915534170828,1,ENTG
09-07-2008,-0.03323228232614539,0,ENTG
10-07-2008,0.0218748341806263,0,ENTG
11-07-2008,0.013761526835198934,1,ENTG
14-07-2008,-0.048265565126608845,0,ENTG
15-07-2008,0.02535647910380323,0,ENTG
16-07-2008,0.04945931152288341,0,ENTG
17-07-2008,0.0,1,ENTG
18-07-2008,-0.005891137295230275,0,ENTG
21-07-2008,0.011851732876987597,0,ENTG
22-07-2008,0.020497942240254474,1,ENTG
23-07-2008,-0.014347216660697937,1,ENTG
24-07-2008,-0.030567745255722145,1,ENTG
25-07-2008,-0.004504376530782173,1,ENTG
28-07-2008,-0.031674193721986654,0,ENTG
29-07-2008,0.0436136101048239,1,ENTG
30-07-2008,-0.00895526241781086,1,ENTG
31-07-2008,-0.04668653029370895,1,ENTG
01-08-2008,-0.06951029579146617,1,ENTG
04-08-2008,-0.016978026865194895,0,ENTG
05-08-2008,0.055267739439171626,0,ENTG
06-08-2008,0.022913246160909617,0,ENTG
07-08-2008,0.006399738685396894,0,ENTG
08-08-2008,0.047695123499594594,0,ENTG
11-08-2008,0.028831483078936904,0,ENTG
12-08-2008,0.0,0,ENTG
13-08-2008,0.0103244788578436,1,ENTG
14-08-2008,-0.007299205135164466,1,ENTG
15-08-2008,-0.005882473680208888,1,ENTG
18-08-2008,-0.03846146016812546,1,ENTG
19-08-2008,-0.013846287383388112,0,ENTG
20-08-2008,0.010920509540974344,1,ENTG
21-08-2008,-0.020061535511851414,0,ENTG
22-08-2008,0.006299031725486515,1,ENTG
25-08-2008,-0.02034432273422826,1,ENTG
26-08-2008,-0.007987306856048426,0,ENTG
27-08-2008,0.0,1,ENTG
28-08-2008,-0.0016102602073497785,1,ENTG
29-08-2008,-0.0064515085768703795,0,ENTG
02-09-2008,0.0,1,ENTG
03-09-2008,-0.012986961180331158,1,ENTG
04-09-2008,-0.019736843168842833,0,ENTG
05-09-2008,0.0016778043398293363,0,ENTG
08-09-2008,0.006700140753171935,1,ENTG
09-09-2008,-0.03327790178279377,1,ENTG
10-09-2008,-0.017211551670351377,1,ENTG
11-09-2008,-0.010508010090829467,1,ENTG
