Date,return,label,ticker
17-12-1985,-0.026315910523144304,1,ROST
18-12-1985,-0.020270778025389347,0,ROST
19-12-1985,0.0,1,ROST
20-12-1985,-0.006896840190177778,1,ROST
23-12-1985,-0.055554903145970336,0,ROST
24-12-1985,0.014706910034078424,0,ROST
26-12-1985,0.0,0,ROST
27-12-1985,0.007246316190827384,0,ROST
30-12-1985,0.014387316897759739,0,ROST
31-12-1985,0.021276097662681792,0,ROST
02-01-1986,0.0,0,ROST
03-01-1986,0.013890490115298748,1,ROST
06-01-1986,-0.03424762954398208,1,ROST
07-01-1986,-0.0070922631931822355,0,ROST
08-01-1986,0.0,0,ROST
09-01-1986,0.0,1,ROST
10-01-1986,-0.199999570270176,1,ROST
13-01-1986,-0.11607112460307156,0,ROST
14-01-1986,0.0505044839504849,0,ROST
15-01-1986,0.048076175169117885,1,ROST
16-01-1986,-0.009173579054067571,0,ROST
17-01-1986,0.0,0,ROST
20-01-1986,0.0,1,ROST
21-01-1986,-0.03703706212969338,0,ROST
22-01-1986,0.00961468782087671,1,ROST
23-01-1986,-0.057141697922746926,0,ROST
24-01-1986,0.020200955942126342,0,ROST
27-01-1986,0.039603766729136014,1,ROST
28-01-1986,-0.019046793877579016,1,ROST
29-01-1986,-0.009707559244953035,0,ROST
30-01-1986,0.019606475632686138,0,ROST
31-01-1986,0.0,0,ROST
03-02-1986,0.0,0,ROST
04-02-1986,0.00961468782087671,0,ROST
05-02-1986,0.028572165251383952,0,ROST
06-02-1986,0.06481553622868996,1,ROST
07-02-1986,-0.008695369390775531,1,ROST
10-02-1986,-0.04386127687700281,1,ROST
11-02-1986,-0.027520737162202713,1,ROST
12-02-1986,-0.08490742950074803,0,ROST
13-02-1986,0.030928371638319296,0,ROST
14-02-1986,0.0,0,ROST
18-02-1986,0.020001230885002164,1,ROST
19-02-1986,-0.019609026224064574,1,ROST
20-02-1986,-0.009999599190022357,1,ROST
21-02-1986,-0.05050473031462266,1,ROST
24-02-1986,-0.03191523405444863,0,ROST
25-02-1986,0.0109886555891765,0,ROST
26-02-1986,0.02173984891949421,0,ROST
27-02-1986,0.010637863584595841,0,ROST
28-02-1986,0.010525976175454588,0,ROST
03-03-1986,0.020834277248418687,0,ROST
04-03-1986,0.10203970399454043,1,ROST
05-03-1986,-0.009258588030697457,1,ROST
06-03-1986,-0.00934495859656781,1,ROST
07-03-1986,-0.018869442573647754,1,ROST
10-03-1986,-0.009615235033823777,1,ROST
11-03-1986,-0.019418117914648092,0,ROST
12-03-1986,0.029703489133054317,1,ROST
13-03-1986,-0.019229453815031827,1,ROST
14-03-1986,-0.009805748554731153,0,ROST
17-03-1986,0.0,0,ROST
18-03-1986,0.0,0,ROST
19-03-1986,0.0,0,ROST
20-03-1986,0.0,1,ROST
21-03-1986,-0.05940504637897537,1,ROST
24-03-1986,-0.021053835091756734,0,ROST
25-03-1986,0.04301116628650781,0,ROST
26-03-1986,0.010310714432989032,0,ROST
27-03-1986,0.06122339100830576,0,ROST
31-03-1986,0.0,1,ROST
01-04-1986,-0.028846643180807985,0,ROST
02-04-1986,0.00990285344559294,0,ROST
03-04-1986,0.019606475632686138,1,ROST
04-04-1986,-0.019229453815031827,0,ROST
07-04-1986,0.0,1,ROST
08-04-1986,-0.019609026224064574,0,ROST
09-04-1986,0.020001230885002164,1,ROST
10-04-1986,-0.03921598009263427,1,ROST
11-04-1986,-0.010205488554850817,0,ROST
14-04-1986,0.020619501128313678,0,ROST
15-04-1986,0.0,0,ROST
16-04-1986,0.010100601153131938,0,ROST
17-04-1986,0.009999355289427525,1,ROST
18-04-1986,-0.009900358091379236,1,ROST
21-04-1986,-0.009999599190022357,0,ROST
22-04-1986,0.020200955942126342,0,ROST
23-04-1986,0.0,0,ROST
24-04-1986,0.039603766729136014,0,ROST
25-04-1986,0.03809521376046465,0,ROST
28-04-1986,0.0,1,ROST
29-04-1986,-0.018347232695536286,1,ROST
30-04-1986,-0.02803806701062439,0,ROST
01-05-1986,0.00961468782087671,1,ROST
02-05-1986,-0.019046793877579016,1,ROST
05-05-1986,-0.058252932963804405,0,ROST
06-05-1986,0.030928371638319296,1,ROST
07-05-1986,-0.04000002276405601,0,ROST
08-05-1986,0.031250441963979636,0,ROST
09-05-1986,0.010100601153131938,0,ROST
12-05-1986,0.03999986016365886,1,ROST
13-05-1986,-0.019229453815031827,0,ROST
14-05-1986,0.0,1,ROST
15-05-1986,-0.029412543011339665,0,ROST
16-05-1986,0.010100601153131938,0,ROST
19-05-1986,0.0,0,ROST
20-05-1986,0.0,0,ROST
21-05-1986,0.0,0,ROST
22-05-1986,0.009999355289427525,0,ROST
23-05-1986,0.00990285344559294,0,ROST
27-05-1986,0.03921590038665368,0,ROST
28-05-1986,0.04716900454260364,1,ROST
29-05-1986,-0.018019481565814566,0,ROST
30-05-1986,0.009176040438305888,0,ROST
02-06-1986,0.009090684675679528,0,ROST
03-06-1986,0.0,1,ROST
04-06-1986,-0.03603610664001,0,ROST
05-06-1986,0.130840285699372,0,ROST
06-06-1986,0.016529408168050708,1,ROST
09-06-1986,-0.04064982237234027,0,ROST
10-06-1986,0.03389836230545917,0,ROST
11-06-1986,0.016392103279406767,1,ROST
12-06-1986,-0.008063867884508968,1,ROST
13-06-1986,-0.016260629584577635,0,ROST
16-06-1986,0.008265611152507457,1,ROST
17-06-1986,-0.04098525615668469,0,ROST
18-06-1986,0.017094942998789886,0,ROST
19-06-1986,0.0,0,ROST
20-06-1986,0.0,0,ROST
23-06-1986,0.01680638798101808,0,ROST
24-06-1986,0.03305760691145854,0,ROST
25-06-1986,0.04000133982781273,0,ROST
26-06-1986,0.0076919300556246295,1,ROST
27-06-1986,-0.030534290978847634,0,ROST
30-06-1986,0.0,1,ROST
01-07-1986,-0.007873887716295824,1,ROST
02-07-1986,-0.16666793563713012,1,ROST
03-07-1986,-0.028569455242539066,1,ROST
07-07-1986,-0.06862828398603216,0,ROST
08-07-1986,0.0,0,ROST
09-07-1986,0.09473635295297611,1,ROST
10-07-1986,-0.009615235033823777,1,ROST
11-07-1986,-0.058252932963804405,1,ROST
14-07-1986,-0.010308786695324534,0,ROST
15-07-1986,0.0,0,ROST
16-07-1986,0.0,1,ROST
17-07-1986,-0.010416334090977308,0,ROST
18-07-1986,0.0,1,ROST
21-07-1986,-0.010525890596325693,1,ROST
22-07-1986,-0.010639939332799608,1,ROST
23-07-1986,-0.07526691841194155,1,ROST
24-07-1986,-0.02325684064763256,1,ROST
25-07-1986,-0.0357150772850271,0,ROST
28-07-1986,0.024692795432090353,1,ROST
29-07-1986,-0.012046918215190106,0,ROST
30-07-1986,0.0,0,ROST
31-07-1986,0.0,0,ROST
01-08-1986,0.012193816120727563,0,ROST
04-08-1986,0.0,0,ROST
05-08-1986,0.0361450645327237,1,ROST
06-08-1986,-0.011629885616422864,0,ROST
07-08-1986,0.011766731356174454,1,ROST
08-08-1986,-0.011629885616422864,0,ROST
11-08-1986,0.0,0,ROST
12-08-1986,0.0,0,ROST
13-08-1986,0.011766731356174454,1,ROST
14-08-1986,-0.011629885616422864,1,ROST
15-08-1986,-0.011763766287552158,0,ROST
18-08-1986,0.011903799806408655,0,ROST
19-08-1986,0.011766731356174454,0,ROST
20-08-1986,0.0,1,ROST
21-08-1986,-0.02325684064763256,0,ROST
22-08-1986,0.023810599977022617,1,ROST
25-08-1986,-0.011629885616422864,1,ROST
26-08-1986,-0.03529139451003238,1,ROST
27-08-1986,-0.01219778197629684,1,ROST
28-08-1986,-0.012345293638465038,1,ROST
29-08-1986,-0.024998498486443865,1,ROST
02-09-1986,-0.11538652361184265,0,ROST
03-09-1986,0.028987319042080184,1,ROST
04-09-1986,-0.01408358775885643,1,ROST
05-09-1986,-0.014288368981472899,0,ROST
08-09-1986,0.0,1,ROST
09-09-1986,-0.02898401990042243,0,ROST
10-09-1986,0.014924584401510232,1,ROST
11-09-1986,-0.08823333018295054,0,ROST
12-09-1986,0.01612776432429741,0,ROST
15-09-1986,0.01587204596580949,1,ROST
16-09-1986,-0.015624060164702858,0,ROST
17-09-1986,0.0,1,ROST
18-09-1986,-0.01587178787012289,1,ROST
19-09-1986,-0.0322597903442432,0,ROST
22-09-1986,0.0,0,ROST
23-09-1986,0.016665250688443045,1,ROST
24-09-1986,-0.016392072687797743,0,ROST
25-09-1986,0.0,0,ROST
26-09-1986,0.03333517613752823,0,ROST
29-09-1986,0.032255790906787984,0,ROST
30-09-1986,0.10937617008005818,1,ROST
01-10-1986,-0.028170725241847827,1,ROST
02-10-1986,-0.01449200995021116,0,ROST
03-10-1986,0.014705116646978045,1,ROST
06-10-1986,-0.02898401990042243,0,ROST
07-10-1986,0.0,0,ROST
08-10-1986,0.0,1,ROST
09-10-1986,-0.029852202390783122,0,ROST
10-10-1986,0.0,0,ROST
13-10-1986,0.015387327638729298,1,ROST
14-10-1986,-0.015154145831731247,1,ROST
15-10-1986,-0.015383950550420966,1,ROST
16-10-1986,-0.015624060164702858,0,ROST
17-10-1986,0.01587204596580949,1,ROST
20-10-1986,-0.015624060164702858,0,ROST
21-10-1986,0.0,0,ROST
22-10-1986,0.0,0,ROST
23-10-1986,0.0,0,ROST
24-10-1986,0.0,1,ROST
27-10-1986,-0.01587178787012289,0,ROST
28-10-1986,0.0,0,ROST
29-10-1986,0.04838407974747172,0,ROST
30-10-1986,0.0,1,ROST
31-10-1986,-0.046151101187196675,1,ROST
03-11-1986,-0.0322597903442432,0,ROST
04-11-1986,0.0,0,ROST
05-11-1986,0.0,0,ROST
06-11-1986,0.0,0,ROST
07-11-1986,0.0,1,ROST
10-11-1986,-0.03333151762919995,0,ROST
11-11-1986,0.0,0,ROST
12-11-1986,0.0,1,ROST
13-11-1986,-0.03448467028316282,1,ROST
14-11-1986,-0.07142875290221717,1,ROST
17-11-1986,-0.0961530538977391,1,ROST
18-11-1986,-0.042555346366265234,0,ROST
19-11-1986,0.044446795127799144,0,ROST
20-11-1986,0.04255076242231515,1,ROST
21-11-1986,-0.0204066310538058,1,ROST
24-11-1986,-0.04166423542369979,1,ROST
25-11-1986,-0.10869906400730811,1,ROST
26-11-1986,-0.0731664079433173,0,ROST
28-11-1986,0.15789108847977884,0,ROST
01-12-1986,0.0,1,ROST
02-12-1986,-0.045451698268416996,0,ROST
03-12-1986,0.0,0,ROST
04-12-1986,0.0,1,ROST
05-12-1986,-0.047622407463489336,1,ROST
08-12-1986,-0.024998498486443865,0,ROST
09-12-1986,0.025639446142018407,1,ROST
10-12-1986,-0.024998498486443865,0,ROST
11-12-1986,0.0,1,ROST
12-12-1986,-0.02563892498752318,0,ROST
15-12-1986,0.0,0,ROST
16-12-1986,0.02631357680949531,1,ROST
17-12-1986,-0.02563892498752318,0,ROST
18-12-1986,0.02631357680949531,0,ROST
19-12-1986,0.025639446142018407,1,ROST
22-12-1986,-0.024998498486443865,1,ROST
23-12-1986,-0.051285041907074835,0,ROST
24-12-1986,0.027032478723751474,0,ROST
26-12-1986,0.02631357680949531,1,ROST
29-12-1986,-0.051285041907074835,0,ROST
30-12-1986,0.0,0,ROST
31-12-1986,0.027032478723751474,0,ROST
02-01-1987,0.05262768848692456,0,ROST
05-01-1987,0.10000059958916974,0,ROST
06-01-1987,0.022725525781211342,0,ROST
07-01-1987,0.0,0,ROST
08-01-1987,0.022226333408821963,0,ROST
09-01-1987,0.02173732077990831,1,ROST
12-01-1987,-0.021274862274107686,0,ROST
13-01-1987,0.0,1,ROST
14-01-1987,-0.021743064801220457,0,ROST
15-01-1987,0.022226333408821963,0,ROST
16-01-1987,0.0,1,ROST
19-01-1987,-0.06521867842618045,0,ROST
20-01-1987,0.023254855412488507,1,ROST
21-01-1987,-0.022726357260346663,0,ROST
22-01-1987,0.023254855412488507,1,ROST
23-01-1987,-0.022726357260346663,0,ROST
26-01-1987,0.0,1,ROST
27-01-1987,-0.06976882031277465,0,ROST
28-01-1987,0.0,0,ROST
29-01-1987,0.02499900661285892,0,ROST
30-01-1987,0.024394850597304174,0,ROST
02-02-1987,0.0,0,ROST
03-02-1987,0.14285347882925348,0,ROST
04-02-1987,0.04166948606163223,0,ROST
05-02-1987,0.0999980000204872,0,ROST
06-02-1987,0.07272732513561952,1,ROST
09-02-1987,-0.016948044328961354,1,ROST
10-02-1987,-0.0172448582460345,0,ROST
11-02-1987,0.0,1,ROST
12-02-1987,-0.035085438435154104,0,ROST
13-02-1987,0.018180999805323284,1,ROST
17-02-1987,-0.05357254463435046,1,ROST
18-02-1987,-0.03773361177915402,0,ROST
19-02-1987,0.019606475632686138,1,ROST
20-02-1987,-0.019229453815031827,0,ROST
23-02-1987,0.05882476719875718,0,ROST
24-02-1987,0.11110865203688114,0,ROST
25-02-1987,0.10000173440394877,0,ROST
26-02-1987,0.015150327192694713,1,ROST
27-02-1987,-0.04477690813580304,1,ROST
02-03-1987,-0.015624060164702858,1,ROST
03-03-1987,-0.031747898843009215,0,ROST
04-03-1987,0.04918134931173035,0,ROST
05-03-1987,0.0,1,ROST
06-03-1987,-0.015624060164702858,1,ROST
09-03-1987,-0.04761955766528758,0,ROST
10-03-1987,0.03333517613752823,1,ROST
11-03-1987,-0.0322597903442432,0,ROST
12-03-1987,0.0,0,ROST
13-03-1987,0.016665250688443045,1,ROST
16-03-1987,-0.016392072687797743,1,ROST
17-03-1987,-0.06666676151688233,0,ROST
18-03-1987,0.0,0,ROST
19-03-1987,0.01785555496274127,0,ROST
20-03-1987,0.0,1,ROST
23-03-1987,-0.017542326979190115,0,ROST
24-03-1987,0.0,0,ROST
25-03-1987,0.0,1,ROST
26-03-1987,-0.03571205358844176,1,ROST
27-03-1987,-0.018521947839723274,0,ROST
30-03-1987,0.0,0,ROST
31-03-1987,0.018871484491125967,1,ROST
01-04-1987,-0.018521947839723274,0,ROST
02-04-1987,0.0,1,ROST
03-04-1987,-0.018866959286349183,0,ROST
06-04-1987,0.01922976650814423,0,ROST
07-04-1987,0.037737906888772654,1,ROST
08-04-1987,-0.018180334622457606,0,ROST
09-04-1987,0.018516979506075337,1,ROST
10-04-1987,-0.018180334622457606,0,ROST
13-04-1987,0.018516979506075337,1,ROST
14-04-1987,-0.036365547252595,0,ROST
15-04-1987,0.018871484491125967,0,ROST
16-04-1987,0.03703463651219363,0,ROST
20-04-1987,0.0,1,ROST
21-04-1987,-0.01785635344678349,1,ROST
22-04-1987,-0.036365547252595,0,ROST
23-04-1987,0.018871484491125967,0,ROST
24-04-1987,0.0,1,ROST
27-04-1987,-0.018521947839723274,0,ROST
28-04-1987,0.0,0,ROST
29-04-1987,0.018871484491125967,0,ROST
30-04-1987,0.0,1,ROST
01-05-1987,-0.018521947839723274,0,ROST
04-05-1987,0.0,1,ROST
05-05-1987,-0.018866959286349183,0,ROST
06-05-1987,0.01922976650814423,0,ROST
07-05-1987,0.11320980904862954,0,ROST
08-05-1987,0.0,1,ROST
11-05-1987,-0.016948044328961354,0,ROST
12-05-1987,0.017240232554537327,0,ROST
13-05-1987,0.0,0,ROST
14-05-1987,0.0,1,ROST
15-05-1987,-0.016948044328961354,1,ROST
18-05-1987,-0.03448467028316282,0,ROST
19-05-1987,0.0,0,ROST
20-05-1987,0.0,1,ROST
21-05-1987,-0.01785635344678349,1,ROST
22-05-1987,-0.018180334622457606,0,ROST
26-05-1987,0.05555146546270362,0,ROST
27-05-1987,0.0,1,ROST
28-05-1987,-0.017542326979190115,0,ROST
29-05-1987,0.01785555496274127,0,ROST
01-06-1987,0.0,1,ROST
02-06-1987,-0.017542326979190115,1,ROST
03-06-1987,-0.03571205358844176,0,ROST
04-06-1987,0.018516979506075337,0,ROST
05-06-1987,0.018180999805323284,0,ROST
08-06-1987,0.0,1,ROST
09-06-1987,-0.01785635344678349,0,ROST
10-06-1987,0.018180999805323284,0,ROST
11-06-1987,0.08928430786495856,0,ROST
12-06-1987,0.09836263198387107,0,ROST
15-06-1987,0.014924584401510232,1,ROST
16-06-1987,-0.014705116646978378,1,ROST
17-06-1987,-0.04477690813580304,0,ROST
18-06-1987,0.0,0,ROST
19-06-1987,0.0,0,ROST
22-06-1987,0.015624314227886904,1,ROST
23-06-1987,-0.03076765094615319,0,ROST
24-06-1987,0.0,0,ROST
25-06-1987,0.01587204596580949,0,ROST
26-06-1987,0.015624314227886904,0,ROST
29-06-1987,0.0,0,ROST
30-06-1987,0.04615460335284882,0,ROST
01-07-1987,0.0,0,ROST
02-07-1987,0.0735289308908118,1,ROST
06-07-1987,-0.013698869659214297,0,ROST
07-07-1987,0.013889135110775941,0,ROST
08-07-1987,0.02739785068863565,0,ROST
09-07-1987,0.04000132681934421,0,ROST
10-07-1987,0.0,0,ROST
13-07-1987,0.025639446142018407,0,ROST
14-07-1987,0.05000045223250926,0,ROST
15-07-1987,0.023810599977022617,0,ROST
16-07-1987,0.011627238636230608,1,ROST
17-07-1987,-0.011493599808468202,1,ROST
20-07-1987,-0.04651084524505955,1,ROST
21-07-1987,-0.07317251392411872,1,ROST
22-07-1987,-0.02631409196613932,1,ROST
23-07-1987,-0.013515914210864621,0,ROST
24-07-1987,0.0,0,ROST
27-07-1987,0.04109660897764145,0,ROST
28-07-1987,0.0,0,ROST
29-07-1987,0.10526321419681173,0,ROST
30-07-1987,0.0,0,ROST
31-07-1987,0.0,1,ROST
03-08-1987,-0.023807696398760125,1,ROST
04-08-1987,-0.024392490414526513,0,ROST
05-08-1987,0.03750105055136288,0,ROST
06-08-1987,0.0361450645327237,1,ROST
07-08-1987,-0.011629885616422864,0,ROST
10-08-1987,0.0,1,ROST
11-08-1987,-0.011763766287552158,0,ROST
12-08-1987,0.0,0,ROST
13-08-1987,0.011903799806408655,1,ROST
14-08-1987,-0.023527915164604174,0,ROST
17-08-1987,0.0,1,ROST
18-08-1987,-0.012046918215190106,0,ROST
19-08-1987,0.0,0,ROST
20-08-1987,0.012193816120727563,0,ROST
21-08-1987,0.0,0,ROST
24-08-1987,0.0361450645327237,0,ROST
25-08-1987,0.0,1,ROST
26-08-1987,-0.02325684064763256,0,ROST
27-08-1987,0.0,0,ROST
28-08-1987,0.0,1,ROST
31-08-1987,-0.011904186950177253,1,ROST
01-09-1987,-0.036145554292628,1,ROST
02-09-1987,-0.024998498486443865,1,ROST
03-09-1987,-0.012822902113427959,1,ROST
04-09-1987,-0.012985769280312698,1,ROST
08-09-1987,-0.02631409196613932,0,ROST
09-09-1987,0.027025236525477503,1,ROST
10-09-1987,-0.013158008748542449,0,ROST
11-09-1987,0.04000132681934421,0,ROST
14-09-1987,0.0,0,ROST
15-09-1987,0.0,0,ROST
16-09-1987,0.0384595340211733,1,ROST
17-09-1987,-0.04938318196764291,0,ROST
18-09-1987,0.012989464748402568,1,ROST
21-09-1987,-0.051281498056511055,0,ROST
22-09-1987,0.013511629478301312,1,ROST
23-09-1987,-0.013331499200710972,0,ROST
24-09-1987,0.0,0,ROST
25-09-1987,0.013511629478301312,1,ROST
28-09-1987,-0.04000078481797864,1,ROST
29-09-1987,-0.1111105402527236,0,ROST
30-09-1987,0.0,1,ROST
01-10-1987,-0.015624060164702858,0,ROST
02-10-1987,0.0317443500273058,0,ROST
05-10-1987,0.0,1,ROST
06-10-1987,-0.046151101187196675,0,ROST
07-10-1987,0.0,1,ROST
08-10-1987,-0.01613215714904348,1,ROST
09-10-1987,-0.08196602780403528,0,ROST
12-10-1987,0.0,0,ROST
13-10-1987,0.0,0,ROST
14-10-1987,0.0,0,ROST
15-10-1987,0.0,1,ROST
16-10-1987,-0.07142875290221717,1,ROST
19-10-1987,-0.1923050133695854,1,ROST
20-10-1987,-0.09523794314637124,0,ROST
21-10-1987,0.10526297209850699,1,ROST
22-10-1987,-0.047622407463489336,1,ROST
23-10-1987,-0.04999648884647245,1,ROST
26-10-1987,-0.131583502191141,1,ROST
27-10-1987,-0.12121272779188486,0,ROST
28-10-1987,0.034489735858477255,0,ROST
29-10-1987,0.1666638324632117,0,ROST
30-10-1987,0.057138958058461586,0,ROST
02-11-1987,0.0,1,ROST
03-11-1987,-0.10810805169076831,0,ROST
04-11-1987,0.060609905388564256,0,ROST
05-11-1987,0.02856872410012401,0,ROST
06-11-1987,0.05556004087145339,1,ROST
09-11-1987,-0.05263560453234273,1,ROST
10-11-1987,-0.055551289800575665,0,ROST
11-11-1987,0.02940982187729002,0,ROST
12-11-1987,0.057138958058461586,0,ROST
13-11-1987,0.05405737673849509,0,ROST
16-11-1987,0.025639446142018407,1,ROST
17-11-1987,-0.024998498486443865,0,ROST
18-11-1987,0.0,1,ROST
19-11-1987,-0.07692500920358825,0,ROST
20-11-1987,0.0,0,ROST
23-11-1987,0.0,0,ROST
24-11-1987,0.0,0,ROST
25-11-1987,0.0,0,ROST
27-11-1987,0.0,1,ROST
30-11-1987,-0.1111105402527236,0,ROST
01-12-1987,0.0,0,ROST
02-12-1987,0.031248310876792695,1,ROST
03-12-1987,-0.06060245285626609,1,ROST
04-12-1987,-0.03225592203588401,0,ROST
07-12-1987,0.033331045645603075,0,ROST
08-12-1987,0.0,0,ROST
09-12-1987,0.06451204076541361,1,ROST
10-12-1987,-0.03030144199724749,0,ROST
11-12-1987,0.0,0,ROST
14-12-1987,0.031248310876792695,0,ROST
15-12-1987,0.060609905388564256,0,ROST
16-12-1987,0.02856872410012401,1,ROST
17-12-1987,-0.027775221461374233,0,ROST
18-12-1987,0.0,0,ROST
21-12-1987,0.0,1,ROST
22-12-1987,-0.02856959517217028,0,ROST
23-12-1987,0.02940982187729002,1,ROST
24-12-1987,-0.02856959517217028,1,ROST
28-12-1987,-0.05882717595158382,0,ROST
29-12-1987,0.0,0,ROST
30-12-1987,0.031248310876792695,0,ROST
31-12-1987,0.0,0,ROST
04-01-1988,0.09091017715346883,0,ROST
05-01-1988,0.08333560108395832,0,ROST
06-01-1988,0.1538430349369464,0,ROST
07-01-1988,0.022226333408821963,1,ROST
08-01-1988,-0.06521867842618045,0,ROST
11-01-1988,0.0,1,ROST
12-01-1988,-0.04651396490028603,0,ROST
13-01-1988,0.09756076280705339,0,ROST
14-01-1988,0.0,0,ROST
15-01-1988,0.022226333408821963,1,ROST
18-01-1988,-0.010874492780824974,1,ROST
19-01-1988,-0.010988061617126177,1,ROST
20-01-1988,-0.04444191710854151,1,ROST
21-01-1988,-0.02325381552741257,0,ROST
22-01-1988,0.023807429091692756,0,ROST
25-01-1988,0.04650886000991483,1,ROST
26-01-1988,-0.02222055205266582,0,ROST
27-01-1988,0.0,0,ROST
28-01-1988,0.22727539808449437,0,ROST
29-01-1988,0.0,1,ROST
01-02-1988,-0.12963105154329968,0,ROST
02-02-1988,0.021275813658699017,0,ROST
03-02-1988,0.06250130736650195,0,ROST
04-02-1988,0.0,1,ROST
05-02-1988,-0.03921837127205152,1,ROST
08-02-1988,-0.04081409170278727,0,ROST
09-02-1988,0.0,0,ROST
10-02-1988,0.021275813658699017,0,ROST
11-02-1988,0.0,1,ROST
12-02-1988,-0.020832583494246104,0,ROST
16-02-1988,0.021275813658699017,1,ROST
17-02-1988,-0.020832583494246104,1,ROST
18-02-1988,-0.06383029512988025,0,ROST
19-02-1988,0.04545696430293744,0,ROST
22-02-1988,0.02173732077990831,0,ROST
23-02-1988,0.0,0,ROST
24-02-1988,0.021275813658699017,0,ROST
25-02-1988,0.0208317366171622,0,ROST
26-02-1988,0.0,1,ROST
29-02-1988,-0.0204066310538058,0,ROST
01-03-1988,0.04166948606163223,1,ROST
02-03-1988,-0.04000259834736741,1,ROST
03-03-1988,-0.06250139205420957,0,ROST
04-03-1988,0.0,1,ROST
07-03-1988,-0.02222055205266582,0,ROST
08-03-1988,0.022725525781211342,0,ROST
09-03-1988,0.06666825051736347,1,ROST
10-03-1988,-0.04166423542369979,1,ROST
11-03-1988,-0.021743064801220457,0,ROST
14-03-1988,0.022226333408821963,1,ROST
15-03-1988,-0.04348047395068633,0,ROST
16-03-1988,0.04545696430293744,0,ROST
17-03-1988,0.0,0,ROST
18-03-1988,0.06521302277442698,0,ROST
21-03-1988,0.0,1,ROST
22-03-1988,-0.0204066310538058,1,ROST
23-03-1988,-0.020832583494246104,1,ROST
