Date,return,label,ticker
28-08-1995,-0.004444574288858361,0,PAAS
29-08-1995,0.0,1,PAAS
30-08-1995,-0.053571207316269964,0,PAAS
31-08-1995,0.01886787090075015,0,PAAS
01-09-1995,0.01851821325642078,1,PAAS
05-09-1995,-0.01818152391915906,0,PAAS
06-09-1995,0.05555556964457553,0,PAAS
07-09-1995,0.017543650304242764,1,PAAS
08-09-1995,-0.017241177121981144,0,PAAS
11-09-1995,0.052631671677315195,1,PAAS
12-09-1995,-0.0333336173679456,0,PAAS
13-09-1995,0.02370704157777359,0,PAAS
14-09-1995,0.02736852868681683,1,PAAS
15-09-1995,-0.06557380852193173,0,PAAS
18-09-1995,0.052631671677315195,1,PAAS
19-09-1995,-0.016666922805022355,1,PAAS
20-09-1995,-0.0169491853263658,0,PAAS
21-09-1995,0.01724141323456685,1,PAAS
22-09-1995,-0.050847478608874064,0,PAAS
25-09-1995,0.0,0,PAAS
26-09-1995,0.01785734082228485,1,PAAS
27-09-1995,-0.017544050729013327,1,PAAS
28-09-1995,-0.01785725930722637,0,PAAS
29-09-1995,0.0,1,PAAS
02-10-1995,-0.01818152391915906,1,PAAS
03-10-1995,-0.018518466858778893,0,PAAS
04-10-1995,0.0,0,PAAS
05-10-1995,0.01886787090075015,1,PAAS
06-10-1995,-0.018518466858778893,0,PAAS
09-10-1995,0.03773548341420563,1,PAAS
10-10-1995,-0.036363296829799,1,PAAS
11-10-1995,-0.009434236902218895,0,PAAS
12-10-1995,0.047618968950543294,0,PAAS
13-10-1995,0.0,1,PAAS
16-10-1995,-0.01818152391915906,1,PAAS
17-10-1995,-0.018518466858778893,0,PAAS
18-10-1995,0.03773548341420563,1,PAAS
19-10-1995,-0.054545401729079845,0,PAAS
20-10-1995,0.0,1,PAAS
23-10-1995,-0.019230808058950388,0,PAAS
24-10-1995,0.0,1,PAAS
25-10-1995,-0.009803941751519774,0,PAAS
26-10-1995,0.009901010683542433,0,PAAS
27-10-1995,0.01715700994858471,1,PAAS
30-10-1995,-0.016867612158964373,0,PAAS
31-10-1995,0.03921603552629915,0,PAAS
01-11-1995,0.0,0,PAAS
02-11-1995,0.01886787090075015,1,PAAS
03-11-1995,-0.027777996157586138,0,PAAS
06-11-1995,0.08571454407821544,0,PAAS
07-11-1995,0.017543650304242764,0,PAAS
08-11-1995,0.01724141323456685,0,PAAS
09-11-1995,0.016949417437035486,1,PAAS
10-11-1995,-0.0333336173679456,0,PAAS
13-11-1995,0.012931335390608423,0,PAAS
14-11-1995,0.004255054309576067,1,PAAS
15-11-1995,-0.050847478608874064,0,PAAS
16-11-1995,0.035714274069277296,1,PAAS
17-11-1995,-0.008620549208892991,1,PAAS
20-11-1995,-0.026087083543448464,1,PAAS
21-11-1995,-0.01785725930722637,1,PAAS
22-11-1995,-0.036363296829799,0,PAAS
24-11-1995,0.00943380625672785,0,PAAS
27-11-1995,0.0467288890307167,1,PAAS
28-11-1995,-0.01785725930722637,0,PAAS
29-11-1995,0.0,1,PAAS
30-11-1995,-0.01818152391915906,1,PAAS
01-12-1995,-0.018518466858778893,1,PAAS
04-12-1995,-0.01886821541714301,0,PAAS
05-12-1995,0.0,0,PAAS
06-12-1995,0.0,0,PAAS
07-12-1995,0.05769224860594502,0,PAAS
08-12-1995,0.015909227665775516,0,PAAS
11-12-1995,0.0022371203817164176,1,PAAS
12-12-1995,-0.053571207316269964,1,PAAS
13-12-1995,-0.009434236902218895,1,PAAS
14-12-1995,-0.01904739629153851,0,PAAS
15-12-1995,0.019417244237418307,1,PAAS
18-12-1995,-0.01904739629153851,0,PAAS
19-12-1995,0.007281411190458664,0,PAAS
20-12-1995,0.012048105834313816,1,PAAS
21-12-1995,-0.009523828569868442,0,PAAS
22-12-1995,0.0,1,PAAS
26-12-1995,-0.009615140673116085,0,PAAS
27-12-1995,0.0024270779716748514,0,PAAS
28-12-1995,0.026634543141236255,0,PAAS
29-12-1995,0.0,0,PAAS
02-01-1996,0.11792434385561035,1,PAAS
03-01-1996,-0.004219455769021607,0,PAAS
04-01-1996,0.0,0,PAAS
05-01-1996,0.016949417437035486,0,PAAS
08-01-1996,0.016666618482223505,0,PAAS
09-01-1996,0.0,0,PAAS
10-01-1996,0.0327868668442266,1,PAAS
11-01-1996,-0.015873260849434523,0,PAAS
12-01-1996,0.004032082014038263,1,PAAS
15-01-1996,-0.03212814357355365,1,PAAS
16-01-1996,-0.02904588428120547,0,PAAS
17-01-1996,0.04273536353126928,0,PAAS
18-01-1996,0.01639317150493791,0,PAAS
19-01-1996,0.0,0,PAAS
22-01-1996,0.024193596481830948,0,PAAS
23-01-1996,0.039370442704963704,0,PAAS
24-01-1996,0.0,1,PAAS
25-01-1996,-0.030303424329761963,0,PAAS
26-01-1996,0.015625316507700715,0,PAAS
29-01-1996,0.0,0,PAAS
30-01-1996,0.030769212401819068,0,PAAS
31-01-1996,0.0,0,PAAS
01-02-1996,0.19402970431337385,0,PAAS
02-02-1996,0.08593738587893296,1,PAAS
05-02-1996,-0.03309354967563449,1,PAAS
06-02-1996,-0.07142838510843785,1,PAAS
07-02-1996,-0.04487187365359102,1,PAAS
08-02-1996,-0.006711483005887087,0,PAAS
09-02-1996,0.0,0,PAAS
12-02-1996,0.05405421910864283,0,PAAS
13-02-1996,0.03846125484707241,0,PAAS
14-02-1996,0.02469118269462145,0,PAAS
15-02-1996,0.0,0,PAAS
16-02-1996,0.024096768541160385,1,PAAS
20-02-1996,-0.07058825677573022,0,PAAS
21-02-1996,0.025316271376320865,1,PAAS
22-02-1996,-0.037036774041932286,0,PAAS
23-02-1996,0.0,0,PAAS
26-02-1996,0.025640953611954842,1,PAAS
27-02-1996,-0.006250182593707132,0,PAAS
28-02-1996,0.006289493073840413,0,PAAS
29-02-1996,0.0,1,PAAS
01-03-1996,-0.03750029671477406,1,PAAS
04-03-1996,-0.012987099987751938,1,PAAS
05-03-1996,-0.013157503532198467,1,PAAS
06-03-1996,-0.04666717792904662,0,PAAS
07-03-1996,0.07692332247687594,0,PAAS
08-03-1996,0.038961359246945326,0,PAAS
11-03-1996,0.012499794582079504,0,PAAS
12-03-1996,0.0,0,PAAS
13-03-1996,0.0,1,PAAS
14-03-1996,-0.01234547863512303,1,PAAS
15-03-1996,-0.012500022824213364,0,PAAS
18-03-1996,0.03797475376140147,1,PAAS
19-03-1996,-0.03658543102690026,0,PAAS
20-03-1996,0.0,1,PAAS
21-03-1996,-0.030063014476561012,0,PAAS
22-03-1996,0.004893390919739504,0,PAAS
25-03-1996,0.0,0,PAAS
26-03-1996,0.0,0,PAAS
27-03-1996,0.012987396406199059,1,PAAS
28-03-1996,-0.03205116275313369,1,PAAS
29-03-1996,-0.026490290853580678,1,PAAS
01-04-1996,-0.06122466597616427,0,PAAS
02-04-1996,0.01449318028889901,0,PAAS
03-04-1996,0.057142559030740614,0,PAAS
04-04-1996,0.0,0,PAAS
08-04-1996,0.03378391007555237,1,PAAS
09-04-1996,-0.02614383765057049,0,PAAS
10-04-1996,0.006711421732830347,1,PAAS
11-04-1996,-0.026666593629183888,0,PAAS
12-04-1996,0.027397183179619145,1,PAAS
15-04-1996,-0.05333343071664387,0,PAAS
16-04-1996,0.0,0,PAAS
17-04-1996,0.04225353833208079,0,PAAS
18-04-1996,0.0,1,PAAS
19-04-1996,-0.027026646901307405,0,PAAS
22-04-1996,0.020832984630179352,0,PAAS
23-04-1996,0.0068026716565678935,0,PAAS
24-04-1996,0.02702670858837597,1,PAAS
25-04-1996,-0.0263154875743431,0,PAAS
26-04-1996,0.0,1,PAAS
29-04-1996,-0.03378421851089519,0,PAAS
30-04-1996,0.03496550062433035,1,PAAS
01-05-1996,-0.013513354294187985,0,PAAS
02-05-1996,0.013698466525635888,1,PAAS
03-05-1996,-0.027026646901307405,0,PAAS
06-05-1996,0.0,0,PAAS
07-05-1996,0.01736097902658318,1,PAAS
08-05-1996,-0.003413068397596586,1,PAAS
09-05-1996,-0.006849389593034938,0,PAAS
10-05-1996,0.006896627280154721,1,PAAS
13-05-1996,-0.041095774769428606,0,PAAS
14-05-1996,0.014285411515595925,1,PAAS
15-05-1996,-0.01408421274072158,0,PAAS
16-05-1996,0.0,0,PAAS
17-05-1996,0.0,1,PAAS
20-05-1996,-0.028571735999548764,0,PAAS
21-05-1996,0.00735288836091863,0,PAAS
22-05-1996,0.03649642332852254,1,PAAS
23-05-1996,-0.01056330421606344,1,PAAS
24-05-1996,-0.0035584980218148488,1,PAAS
28-05-1996,-0.014286128847876278,0,PAAS
29-05-1996,0.007246325515829044,1,PAAS
30-05-1996,-0.007194194043962376,0,PAAS
31-05-1996,0.01449318028889901,0,PAAS
03-06-1996,0.014285411515595925,1,PAAS
04-06-1996,-0.01408421274072158,1,PAAS
05-06-1996,-0.014286128847876278,1,PAAS
06-06-1996,-0.028985169749005668,1,PAAS
07-06-1996,-0.07462712904747348,0,PAAS
10-06-1996,0.01612928520074086,1,PAAS
11-06-1996,-0.03174601449417125,1,PAAS
12-06-1996,-0.016393396005373928,0,PAAS
13-06-1996,0.03333300872234779,1,PAAS
14-06-1996,-0.016128769815193733,1,PAAS
17-06-1996,-0.010245975399391871,1,PAAS
18-06-1996,-0.006211058963324412,0,PAAS
19-06-1996,0.016666618482223505,1,PAAS
20-06-1996,-0.016393396005373928,1,PAAS
21-06-1996,-0.016666922805022355,0,PAAS
24-06-1996,0.016949417437035486,0,PAAS
25-06-1996,0.008333195120062253,1,PAAS
26-06-1996,-0.016529031003128303,0,PAAS
27-06-1996,0.0,1,PAAS
28-06-1996,-0.01680683164444363,0,PAAS
01-07-1996,0.01709412980620484,0,PAAS
02-07-1996,0.0,0,PAAS
03-07-1996,0.01680683164444363,0,PAAS
05-07-1996,0.07438029998032958,0,PAAS
08-07-1996,0.015384711543418028,0,PAAS
09-07-1996,0.0,0,PAAS
10-07-1996,0.015151400925680791,1,PAAS
11-07-1996,-0.014925262292762143,1,PAAS
12-07-1996,-0.028409499214051892,1,PAAS
15-07-1996,-0.015594288524734434,1,PAAS
16-07-1996,-0.04356439667391665,0,PAAS
17-07-1996,0.026914916476423967,1,PAAS
18-07-1996,-0.06451611003186919,0,PAAS
19-07-1996,0.051724397112091314,0,PAAS
22-07-1996,0.0245898320908855,0,PAAS
23-07-1996,0.03200021151659671,1,PAAS
24-07-1996,-0.038759832016618034,0,PAAS
25-07-1996,0.032258055015934595,0,PAAS
26-07-1996,0.015625316507700715,0,PAAS
29-07-1996,0.0,0,PAAS
30-07-1996,0.0,0,PAAS
31-07-1996,0.0,1,PAAS
01-08-1996,-0.038461884201053675,0,PAAS
02-08-1996,0.024000049081199126,0,PAAS
05-08-1996,0.0,1,PAAS
06-08-1996,-0.023437546807476894,1,PAAS
07-08-1996,-0.023999683893704993,1,PAAS
08-08-1996,-0.03278709134466262,0,PAAS
09-08-1996,0.03389852539317806,1,PAAS
12-08-1996,-0.049180562183515186,0,PAAS
13-08-1996,0.034483062581719626,1,PAAS
14-08-1996,-0.016666922805022355,1,PAAS
15-08-1996,-0.033898138542061806,1,PAAS
16-08-1996,-0.006578818810994758,0,PAAS
19-08-1996,0.024282217423999164,0,PAAS
20-08-1996,0.0,1,PAAS
21-08-1996,-0.05172423970370077,0,PAAS
22-08-1996,0.08181835158510053,0,PAAS
23-08-1996,0.025210285826691603,0,PAAS
26-08-1996,0.0245898320908855,0,PAAS
27-08-1996,0.008000308510395016,0,PAAS
28-08-1996,0.007936304364554392,0,PAAS
29-08-1996,0.007873959143862574,0,PAAS
30-08-1996,0.015625316507700715,1,PAAS
03-09-1996,-0.03076928263015799,0,PAAS
04-09-1996,0.0,1,PAAS
05-09-1996,-0.015873260849434523,1,PAAS
06-09-1996,-0.016128769815193733,1,PAAS
09-09-1996,-0.008196810252904974,1,PAAS
10-09-1996,-0.008264326871704308,0,PAAS
11-09-1996,0.008333195120062253,1,PAAS
12-09-1996,-0.024793508778720552,0,PAAS
13-09-1996,0.03389852539317806,0,PAAS
16-09-1996,0.018442561151860826,1,PAAS
17-09-1996,-0.03420512701063405,0,PAAS
18-09-1996,0.0,1,PAAS
19-09-1996,-0.016666922805022355,1,PAAS
20-09-1996,-0.04237296331591445,0,PAAS
23-09-1996,0.0,0,PAAS
24-09-1996,0.008849817777908386,0,PAAS
25-09-1996,0.017543650304242764,1,PAAS
26-09-1996,-0.03448274776493854,0,PAAS
27-09-1996,0.01785734082228485,0,PAAS
30-09-1996,0.035087540863347755,0,PAAS
01-10-1996,0.0,0,PAAS
02-10-1996,0.03389852539317806,1,PAAS
03-10-1996,-0.008196810252904974,1,PAAS
04-10-1996,-0.008264326871704308,0,PAAS
07-10-1996,0.0,1,PAAS
08-10-1996,-0.0333336173679456,0,PAAS
09-10-1996,0.01724141323456685,0,PAAS
10-10-1996,0.05932191653161056,1,PAAS
11-10-1996,-0.007999943322900882,1,PAAS
14-10-1996,-0.032257760509907696,0,PAAS
15-10-1996,0.008333195120062253,1,PAAS
16-10-1996,-0.020661232164952414,1,PAAS
17-10-1996,-0.021097124757581853,1,PAAS
18-10-1996,-0.015085941439513917,1,PAAS
21-10-1996,-0.0021882474554351106,0,PAAS
22-10-1996,0.035087540863347755,0,PAAS
23-10-1996,0.0,1,PAAS
24-10-1996,-0.033898138542061806,0,PAAS
25-10-1996,0.017543650304242764,1,PAAS
28-10-1996,-0.017241177121981144,1,PAAS
29-10-1996,-0.017544050729013327,0,PAAS
30-10-1996,0.01785734082228485,1,PAAS
31-10-1996,-0.017544050729013327,1,PAAS
01-11-1996,-0.026785848203310314,0,PAAS
04-11-1996,0.027523077170486854,0,PAAS
05-11-1996,0.0,0,PAAS
06-11-1996,0.0,0,PAAS
07-11-1996,0.0,0,PAAS
08-11-1996,0.0,0,PAAS
11-11-1996,0.008928507381025463,0,PAAS
12-11-1996,0.0,0,PAAS
13-11-1996,0.008849817777908386,1,PAAS
14-11-1996,-0.02631591592361182,0,PAAS
15-11-1996,0.03603610420672898,0,PAAS
18-11-1996,0.026086845377743417,1,PAAS
19-11-1996,-0.050847478608874064,0,PAAS
20-11-1996,0.0,0,PAAS
21-11-1996,0.01785734082228485,1,PAAS
22-11-1996,-0.017544050729013327,1,PAAS
25-11-1996,-0.01785725930722637,1,PAAS
26-11-1996,-0.01818152391915906,1,PAAS
27-11-1996,-0.018518466858778893,0,PAAS
29-11-1996,0.0,1,PAAS
02-12-1996,-0.01886821541714301,1,PAAS
03-12-1996,-0.012018794163215496,1,PAAS
04-12-1996,-0.014598785303440498,1,PAAS
05-12-1996,-0.017284185058586865,0,PAAS
06-12-1996,0.04522617814488594,0,PAAS
09-12-1996,0.0,1,PAAS
10-12-1996,-0.019230808058950388,0,PAAS
11-12-1996,0.0,0,PAAS
12-12-1996,0.03921603552629915,1,PAAS
13-12-1996,-0.01886821541714301,1,PAAS
16-12-1996,-0.019230808058950388,0,PAAS
17-12-1996,0.0,1,PAAS
18-12-1996,-0.01960725695585963,1,PAAS
19-12-1996,-0.02000057699590374,0,PAAS
20-12-1996,0.0,1,PAAS
23-12-1996,-0.02040829825235424,0,PAAS
24-12-1996,0.0,0,PAAS
26-12-1996,0.002604433890355251,0,PAAS
27-12-1996,0.028571507164645737,1,PAAS
30-12-1996,-0.010101213169211753,0,PAAS
31-12-1996,0.0,1,PAAS
02-01-1997,-0.02040829825235424,1,PAAS
03-01-1997,-0.031249592849171393,0,PAAS
06-01-1997,0.01075241266646576,1,PAAS
07-01-1997,-0.010638028197330618,0,PAAS
08-01-1997,0.0,0,PAAS
09-01-1997,0.032257630674013216,0,PAAS
10-01-1997,0.01041716495588041,1,PAAS
13-01-1997,-0.010309766418442834,1,PAAS
14-01-1997,-0.010416499249416011,0,PAAS
15-01-1997,0.0,0,PAAS
16-01-1997,0.11578980346570611,0,PAAS
17-01-1997,0.01650922554609724,0,PAAS
20-01-1997,0.0023203383652379284,1,PAAS
21-01-1997,-0.009259360230568503,0,PAAS
22-01-1997,0.0,0,PAAS
23-01-1997,0.018691367899120293,0,PAAS
24-01-1997,0.009174331137294489,0,PAAS
27-01-1997,0.056818195965425033,1,PAAS
28-01-1997,-0.027956948713146024,1,PAAS
29-01-1997,-0.008849494603142993,1,PAAS
30-01-1997,-0.01785725930722637,0,PAAS
31-01-1997,0.0,0,PAAS
03-02-1997,0.08181835158510053,1,PAAS
04-02-1997,-0.008403377462195771,0,PAAS
05-02-1997,0.016949417437035486,1,PAAS
06-02-1997,-0.025000346167183718,0,PAAS
07-02-1997,0.0085471039188596,0,PAAS
10-02-1997,0.025423855359771874,0,PAAS
11-02-1997,0.0,0,PAAS
12-02-1997,0.09090933098345788,1,PAAS
13-02-1997,-0.007575769627107043,0,PAAS
14-02-1997,0.01526664250669052,0,PAAS
18-02-1997,0.06015084715954799,0,PAAS
19-02-1997,0.007091951523061191,0,PAAS
20-02-1997,0.014084919969941545,0,PAAS
21-02-1997,0.0,1,PAAS
24-02-1997,-0.019097647534402462,1,PAAS
25-02-1997,-0.00884923549136074,1,PAAS
26-02-1997,-0.028571735999548764,0,PAAS
27-02-1997,0.0441176658157485,1,PAAS
28-02-1997,-0.007042009930012583,1,PAAS
03-03-1997,-0.007092145771658065,1,PAAS
04-03-1997,-0.014286128847876278,1,PAAS
05-03-1997,-0.028985169749005668,0,PAAS
06-03-1997,0.02985038832158038,1,PAAS
07-03-1997,-0.014492651031657977,1,PAAS
10-03-1997,-0.036764374674545186,1,PAAS
11-03-1997,-0.007633669714540603,1,PAAS
12-03-1997,-0.03076928263015799,0,PAAS
13-03-1997,0.06349210144615647,0,PAAS
14-03-1997,0.0,0,PAAS
17-03-1997,0.007462290486521583,1,PAAS
18-03-1997,-0.02962915072803507,0,PAAS
19-03-1997,0.0,1,PAAS
20-03-1997,-0.05343547892506695,0,PAAS
21-03-1997,0.01612928520074086,1,PAAS
24-03-1997,-0.03174601449417125,1,PAAS
25-03-1997,-0.026639446238244546,0,PAAS
26-03-1997,0.010526469552595508,1,PAAS
27-03-1997,-0.0333336173679456,1,PAAS
31-03-1997,-0.08620667265185833,0,PAAS
01-04-1997,0.0,0,PAAS
02-04-1997,0.0,0,PAAS
03-04-1997,0.056603526573152374,0,PAAS
04-04-1997,0.0,0,PAAS
07-04-1997,0.0,1,PAAS
08-04-1997,-0.013392924101655157,1,PAAS
09-04-1997,-0.0497737324771973,0,PAAS
10-04-1997,0.028571659608404243,1,PAAS
11-04-1997,-0.027777996157586138,0,PAAS
14-04-1997,0.028571659608404243,1,PAAS
15-04-1997,-0.04629629394812629,1,PAAS
16-04-1997,-0.029125910674985933,0,PAAS
17-04-1997,0.019999390137241058,0,PAAS
18-04-1997,0.019607883503039547,0,PAAS
21-04-1997,0.0,1,PAAS
22-04-1997,-0.03846100161972943,0,PAAS
23-04-1997,0.0,1,PAAS
24-04-1997,-0.02000057699590374,0,PAAS
25-04-1997,0.007653193359698829,1,PAAS
28-04-1997,-0.027848362707501573,0,PAAS
29-04-1997,0.04166742351151598,0,PAAS
30-04-1997,0.0,1,PAAS
01-05-1997,-0.02000057699590374,0,PAAS
02-05-1997,0.0,0,PAAS
05-05-1997,0.030612214478342725,0,PAAS
06-05-1997,0.059406154494201724,0,PAAS
07-05-1997,0.06775720052774714,0,PAAS
08-05-1997,0.015317013000670343,1,PAAS
09-05-1997,-0.08620667265185833,0,PAAS
12-05-1997,0.056603526573152374,1,PAAS
13-05-1997,-0.035714111039160445,1,PAAS
14-05-1997,-0.04398158069166325,0,PAAS
15-05-1997,0.10411635207640879,1,PAAS
16-05-1997,-0.017544050729013327,1,PAAS
19-05-1997,-0.008928507381025463,0,PAAS
20-05-1997,0.0,0,PAAS
21-05-1997,0.0,0,PAAS
22-05-1997,0.00900894380225914,0,PAAS
23-05-1997,0.0,1,PAAS
27-05-1997,-0.01785725930722637,0,PAAS
28-05-1997,0.03636396080708093,0,PAAS
29-05-1997,0.0,1,PAAS
30-05-1997,-0.008772185534414945,1,PAAS
02-06-1997,-0.02654872619050308,0,PAAS
03-06-1997,0.03636396080708093,1,PAAS
04-06-1997,-0.03508802137307254,0,PAAS
05-06-1997,0.0,0,PAAS
06-06-1997,0.07727292910673067,1,PAAS
09-06-1997,-0.03797456261485299,0,PAAS
10-06-1997,0.0,1,PAAS
11-06-1997,-0.03508802137307254,0,PAAS
12-06-1997,0.01818193890496045,1,PAAS
13-06-1997,-0.01785725930722637,0,PAAS
16-06-1997,0.03636396080708093,1,PAAS
17-06-1997,-0.03508802137307254,1,PAAS
18-06-1997,-0.009090927953900096,0,PAAS
19-06-1997,0.0,1,PAAS
20-06-1997,-0.009173996102879722,1,PAAS
23-06-1997,-0.03703727185403527,0,PAAS
24-06-1997,0.009615404029475139,1,PAAS
25-06-1997,-0.05714271057101239,0,PAAS
26-06-1997,0.0,0,PAAS
27-06-1997,0.010101397607302998,1,PAAS
30-06-1997,-0.040000697507706406,0,PAAS
01-07-1997,0.05208344725631453,1,PAAS
02-07-1997,-0.05940588331536023,0,PAAS
03-07-1997,0.010526144829127837,1,PAAS
07-07-1997,-0.08333332540825633,0,PAAS
08-07-1997,0.06818196672788734,0,PAAS
09-07-1997,0.021276444891993318,0,PAAS
10-07-1997,0.06250013670757748,1,PAAS
11-07-1997,-0.009803941751519774,0,PAAS
14-07-1997,0.009901010683542433,0,PAAS
15-07-1997,0.0,1,PAAS
16-07-1997,-0.009803941751519774,0,PAAS
17-07-1997,0.0,0,PAAS
18-07-1997,0.01980229254592647,1,PAAS
21-07-1997,-0.009709020988436401,1,PAAS
22-07-1997,-0.009803941751519774,0,PAAS
23-07-1997,0.04950532459655377,0,PAAS
24-07-1997,0.01886787090075015,0,PAAS
25-07-1997,0.0,0,PAAS
28-07-1997,0.01851821325642078,1,PAAS
29-07-1997,-0.054545401729079845,0,PAAS
30-07-1997,0.0048080092638231875,0,PAAS
31-07-1997,0.023923267319163832,0,PAAS
01-08-1997,0.028037179834930148,1,PAAS
04-08-1997,-0.036363296829799,1,PAAS
05-08-1997,-0.01886821541714301,0,PAAS
06-08-1997,0.033654221352248825,1,PAAS
07-08-1997,-0.05348865176056827,0,PAAS
08-08-1997,0.03194098211738927,0,PAAS
11-08-1997,0.0,1,PAAS
12-08-1997,-0.028571485709605327,0,PAAS
13-08-1997,0.0,0,PAAS
14-08-1997,0.019607883503039547,0,PAAS
15-08-1997,0.03846179168880681,0,PAAS
18-08-1997,0.0,1,PAAS
19-08-1997,-0.018518466858778893,0,PAAS
20-08-1997,0.0,0,PAAS
21-08-1997,0.0,0,PAAS
22-08-1997,0.04952802115468469,1,PAAS
25-08-1997,-0.002247092902544545,1,PAAS
26-08-1997,-0.00900919055052829,1,PAAS
27-08-1997,-0.04545447377517975,1,PAAS
28-08-1997,-0.0023808484557178433,1,PAAS
29-08-1997,-0.014319792636287243,0,PAAS
02-09-1997,0.007263781426567029,0,PAAS
03-09-1997,0.009615404029475139,0,PAAS
04-09-1997,0.0,1,PAAS
05-09-1997,-0.009523828569868442,1,PAAS
08-09-1997,-0.03846100161972943,0,PAAS
09-09-1997,0.009999375529749832,0,PAAS
10-09-1997,0.009901010683542433,1,PAAS
11-09-1997,-0.039215677499339185,0,PAAS
12-09-1997,0.02040876405273151,1,PAAS
15-09-1997,-0.030000226416114106,1,PAAS
16-09-1997,-0.010309766418442834,1,PAAS
17-09-1997,-0.010416499249416011,0,PAAS
18-09-1997,0.042105444234237455,0,PAAS
19-09-1997,0.010101397607302998,0,PAAS
22-09-1997,0.0,1,PAAS
23-09-1997,-0.02000057699590374,0,PAAS
24-09-1997,0.040816317024482185,0,PAAS
25-09-1997,0.0588238295225989,0,PAAS
26-09-1997,0.01851821325642078,0,PAAS
29-09-1997,0.1272728253602804,0,PAAS
30-09-1997,0.08064546885911672,1,PAAS
01-10-1997,-0.07462712904747348,0,PAAS
02-10-1997,0.01612928520074086,0,PAAS
03-10-1997,0.015872753644736726,1,PAAS
06-10-1997,-0.03906222138406623,1,PAAS
07-10-1997,-0.020325275063284298,0,PAAS
08-10-1997,0.020746962788692258,1,PAAS
09-10-1997,-0.020325275063284298,0,PAAS
10-10-1997,0.020746962788692258,0,PAAS
13-10-1997,0.0,0,PAAS
14-10-1997,0.02439021131582053,0,PAAS
15-10-1997,0.0,1,PAAS
16-10-1997,-0.013888931155947026,1,PAAS
17-10-1997,-0.0020122780852805944,1,PAAS
20-10-1997,-0.016128769815193733,0,PAAS
21-10-1997,0.01639317150493791,0,PAAS
22-10-1997,0.06451655179090965,0,PAAS
23-10-1997,0.06060601868832327,1,PAAS
24-10-1997,-0.05000047278718478,1,PAAS
27-10-1997,-0.04511260337655676,1,PAAS
28-10-1997,-0.007873815369273562,0,PAAS
29-10-1997,0.06349210144615647,0,PAAS
30-10-1997,0.04477619567011781,1,PAAS
31-10-1997,-0.07142862266659145,0,PAAS
03-11-1997,0.0,0,PAAS
04-11-1997,0.015384711543418028,0,PAAS
05-11-1997,0.0,0,PAAS
06-11-1997,0.030302663522828066,1,PAAS
07-11-1997,-0.044117397295558636,1,PAAS
10-11-1997,-0.07692306611871702,0,PAAS
11-11-1997,0.049999931527370256,1,PAAS
12-11-1997,-0.03174601449417125,0,PAAS
13-11-1997,0.08196735419426315,0,PAAS
14-11-1997,0.015151400925680791,1,PAAS
17-11-1997,-0.029850728981439922,0,PAAS
18-11-1997,0.0,0,PAAS
19-11-1997,0.05384582323274256,0,PAAS
