Date,return,label,ticker
20-06-2016,0.005390830382983713,1,GNCA
21-06-2016,-0.005361925153952618,1,GNCA
22-06-2016,-0.0053908303829838244,0,GNCA
23-06-2016,0.2655826568771611,1,GNCA
24-06-2016,-0.10171304001552017,1,GNCA
27-06-2016,-0.07985703524605081,0,GNCA
28-06-2016,0.14248703815123553,0,GNCA
29-06-2016,0.002267625675248963,1,GNCA
30-06-2016,-0.0723982276329933,0,GNCA
01-07-2016,0.0536586029624615,1,GNCA
05-07-2016,-0.03703711062301529,0,GNCA
06-07-2016,0.0552884681514032,1,GNCA
07-07-2016,-0.011389456815116494,0,GNCA
08-07-2016,0.02534554212207918,1,GNCA
11-07-2016,-0.0022471353872549615,0,GNCA
12-07-2016,0.006756696528056327,0,GNCA
13-07-2016,0.0,1,GNCA
14-07-2016,-0.035794150989266416,0,GNCA
15-07-2016,0.009280733731803936,1,GNCA
18-07-2016,-0.00919539373102718,1,GNCA
19-07-2016,-0.044083540543605415,0,GNCA
20-07-2016,0.014563093312173425,1,GNCA
21-07-2016,-0.0263157084197696,1,GNCA
22-07-2016,-0.0024570585896938058,0,GNCA
25-07-2016,0.0,0,GNCA
26-07-2016,0.00985220749181659,0,GNCA
27-07-2016,0.029268265451297903,1,GNCA
28-07-2016,-0.035544935068222205,0,GNCA
29-07-2016,0.0,1,GNCA
01-08-2016,-0.017199058650850807,1,GNCA
02-08-2016,-0.004999995231628418,0,GNCA
03-08-2016,0.042713586803831305,0,GNCA
04-08-2016,0.055421690069412444,0,GNCA
05-08-2016,0.09817347422455724,0,GNCA
08-08-2016,0.008316000484173136,0,GNCA
09-08-2016,0.02061853744307318,1,GNCA
10-08-2016,-0.0626262534797073,0,GNCA
11-08-2016,0.038793170335178484,0,GNCA
12-08-2016,0.04356847109293538,0,GNCA
15-08-2016,0.055665948567000134,0,GNCA
16-08-2016,0.015065899165373375,0,GNCA
17-08-2016,0.01113171507714017,1,GNCA
18-08-2016,-0.04036693539284997,1,GNCA
19-08-2016,-0.009560265880022123,0,GNCA
22-08-2016,0.011583000920442954,0,GNCA
23-08-2016,0.01717560238913629,1,GNCA
24-08-2016,-0.011257025072867521,1,GNCA
25-08-2016,-0.06072109541167736,0,GNCA
26-08-2016,0.010101049022522401,0,GNCA
29-08-2016,0.02799997329711923,0,GNCA
30-08-2016,0.04863813355912283,1,GNCA
31-08-2016,-0.005565813305066336,1,GNCA
01-09-2016,-0.014925358528601551,0,GNCA
02-09-2016,0.017045392457285313,0,GNCA
06-09-2016,0.01117317394007622,0,GNCA
07-09-2016,0.055248655657260226,0,GNCA
08-09-2016,0.0383943786141947,1,GNCA
09-09-2016,-0.05378146303902831,1,GNCA
12-09-2016,-0.00532863396066352,1,GNCA
13-09-2016,-0.04999995316777828,0,GNCA
14-09-2016,0.02255636873816247,0,GNCA
15-09-2016,0.029411736347271455,1,GNCA
16-09-2016,-0.05178570835566021,0,GNCA
19-09-2016,0.007532949582686577,0,GNCA
20-09-2016,0.020560772986024656,0,GNCA
21-09-2016,0.0,0,GNCA
22-09-2016,0.0018314564056434168,0,GNCA
23-09-2016,0.003656303783114545,0,GNCA
26-09-2016,0.009107503245793236,0,GNCA
27-09-2016,0.03068593456038271,0,GNCA
28-09-2016,0.0017512700486641553,1,GNCA
29-09-2016,-0.11538459294069237,0,GNCA
30-09-2016,0.011857696335581869,1,GNCA
03-10-2016,-0.04101563336735148,1,GNCA
04-10-2016,-0.0916496585030071,1,GNCA
05-10-2016,-0.00896860123562837,1,GNCA
06-10-2016,-0.04751132002763503,1,GNCA
07-10-2016,-0.02850353550398066,0,GNCA
10-10-2016,0.00488997070424535,1,GNCA
11-10-2016,-0.03649637238312409,1,GNCA
12-10-2016,-0.053030312152532066,0,GNCA
13-10-2016,0.11999994913736978,1,GNCA
14-10-2016,-0.04523799738375334,0,GNCA
17-10-2016,0.024937630654563003,1,GNCA
18-10-2016,-0.014598525749495717,1,GNCA
19-10-2016,-0.012345725525951368,0,GNCA
20-10-2016,0.007500052452087402,1,GNCA
21-10-2016,-0.0297767041514293,1,GNCA
24-10-2016,-0.012787772285749344,1,GNCA
25-10-2016,-0.028497382923657888,1,GNCA
26-10-2016,-0.007999992370605447,1,GNCA
27-10-2016,-0.0322580975953628,0,GNCA
28-10-2016,0.0027777752022684066,1,GNCA
31-10-2016,-0.04709136920095491,0,GNCA
01-11-2016,0.03779066100579653,1,GNCA
02-11-2016,-0.008403353487606458,1,GNCA
03-11-2016,-0.05932204531353913,1,GNCA
04-11-2016,-0.003003000207918327,0,GNCA
07-11-2016,0.06626507019093375,0,GNCA
08-11-2016,0.031073484378464356,0,GNCA
09-11-2016,0.04657529683112327,0,GNCA
10-11-2016,0.08115188131298234,0,GNCA
11-11-2016,0.07748176415426977,1,GNCA
14-11-2016,-0.013483133786796553,0,GNCA
15-11-2016,0.013667413349507385,1,GNCA
16-11-2016,-0.0179775117157287,1,GNCA
17-11-2016,-0.0022882728390274387,1,GNCA
18-11-2016,-0.05275229633722356,0,GNCA
21-11-2016,0.031477024416139976,1,GNCA
22-11-2016,-0.02347426668941155,0,GNCA
23-11-2016,0.03605771655514478,0,GNCA
25-11-2016,0.00232023875048748,0,GNCA
28-11-2016,0.03472213253931122,1,GNCA
29-11-2016,-0.07829975862651262,1,GNCA
30-11-2016,-0.024271822186955783,1,GNCA
01-12-2016,-0.05472637553583393,1,GNCA
02-12-2016,-0.007894729412163293,0,GNCA
05-12-2016,0.03183027177315001,0,GNCA
06-12-2016,0.0694086722947751,1,GNCA
07-12-2016,-0.007211474536436335,0,GNCA
08-12-2016,0.033898271817493164,0,GNCA
09-12-2016,0.021077319201383782,1,GNCA
12-12-2016,-0.04128447239993338,1,GNCA
13-12-2016,-0.023923423143372258,0,GNCA
14-12-2016,0.012254948938686727,0,GNCA
15-12-2016,0.09443095779148436,0,GNCA
16-12-2016,0.0818583821062846,1,GNCA
19-12-2016,-0.016359903045058743,1,GNCA
20-12-2016,-0.04158000242086557,1,GNCA
21-12-2016,-0.02386119963743827,1,GNCA
22-12-2016,-0.024444474114312054,0,GNCA
23-12-2016,0.08428254525038126,1,GNCA
27-12-2016,-0.0357143000251241,1,GNCA
28-12-2016,-0.05664492815653721,1,GNCA
29-12-2016,-0.03695146656611603,1,GNCA
30-12-2016,-0.011990453194260065,0,GNCA
03-01-2017,0.036407791149022595,0,GNCA
04-01-2017,0.06323184593268505,0,GNCA
05-01-2017,0.03964753961477019,1,GNCA
06-01-2017,-0.07203383281017628,0,GNCA
09-01-2017,0.0068492539240538886,0,GNCA
10-01-2017,0.0,1,GNCA
11-01-2017,-0.045351432241545586,0,GNCA
12-01-2017,0.04038006526213023,0,GNCA
13-01-2017,0.00228304835237525,1,GNCA
17-01-2017,-0.0455580444983581,0,GNCA
18-01-2017,0.031026279872453433,1,GNCA
19-01-2017,-0.01851861050099135,1,GNCA
20-01-2017,-0.004716976888241464,1,GNCA
23-01-2017,-0.03791465766988655,0,GNCA
24-01-2017,0.01724142183446764,0,GNCA
25-01-2017,0.048426102596418774,1,GNCA
26-01-2017,-0.002309411598353739,0,GNCA
27-01-2017,0.01851850012202405,1,GNCA
30-01-2017,-0.015909129578219106,0,GNCA
31-01-2017,0.020785255005468795,0,GNCA
01-02-2017,0.011312152270284148,1,GNCA
02-02-2017,-0.004474268873658316,0,GNCA
03-02-2017,0.004494377928932147,0,GNCA
06-02-2017,0.008948644422301033,0,GNCA
07-02-2017,0.008869170692469064,1,GNCA
08-02-2017,-0.01318690485747176,0,GNCA
09-02-2017,0.013363123090261775,1,GNCA
10-02-2017,-0.008791200038733793,0,GNCA
13-02-2017,0.0,0,GNCA
14-02-2017,0.008869170692469064,0,GNCA
15-02-2017,0.08351640036797159,1,GNCA
16-02-2017,-0.09939143776467241,0,GNCA
17-02-2017,0.036036001204980295,0,GNCA
21-02-2017,0.03043475421480002,0,GNCA
22-02-2017,0.012658316986067009,1,GNCA
23-02-2017,-0.022916693571540026,1,GNCA
24-02-2017,-0.01918979775902807,0,GNCA
27-02-2017,0.04782614599779689,1,GNCA
28-02-2017,-0.031120350627649285,0,GNCA
01-03-2017,0.019271980967356495,0,GNCA
02-03-2017,0.004201676463198689,0,GNCA
03-03-2017,0.020920481222442833,0,GNCA
06-03-2017,0.02049178325562906,0,GNCA
07-03-2017,0.11847392576871085,1,GNCA
08-03-2017,-0.03411131981415849,0,GNCA
09-03-2017,0.03717468494625131,0,GNCA
10-03-2017,0.06630822412508919,0,GNCA
13-03-2017,0.0336134945400941,1,GNCA
14-03-2017,-0.0016260534515062375,1,GNCA
15-03-2017,-0.08306185067339267,0,GNCA
16-03-2017,0.028419155268169627,1,GNCA
17-03-2017,-0.024179597134365127,0,GNCA
20-03-2017,0.030088508570704775,1,GNCA
21-03-2017,-0.03436430931327672,0,GNCA
22-03-2017,0.001779400193144598,0,GNCA
23-03-2017,0.001776154856378831,1,GNCA
24-03-2017,-0.008865197709456818,0,GNCA
27-03-2017,0.021466884129426766,1,GNCA
28-03-2017,-0.014010494425848785,0,GNCA
29-03-2017,0.05506215567996042,1,GNCA
30-03-2017,-0.001683540199579614,0,GNCA
31-03-2017,0.026981505713482345,1,GNCA
03-04-2017,-0.026272630581343548,1,GNCA
04-04-2017,-0.04384481611654967,0,GNCA
05-04-2017,0.03527333449276804,1,GNCA
06-04-2017,-0.022146527593762677,0,GNCA
07-04-2017,0.041811891554931035,1,GNCA
10-04-2017,-0.013377913620550408,0,GNCA
11-04-2017,0.09152541578381079,0,GNCA
12-04-2017,0.00931676121838998,1,GNCA
13-04-2017,-0.021538440997783903,0,GNCA
17-04-2017,0.0015722880243325132,0,GNCA
18-04-2017,0.02197807626969306,0,GNCA
19-04-2017,0.07066045240198471,1,GNCA
20-04-2017,-0.03443325370768269,0,GNCA
21-04-2017,0.0,0,GNCA
24-04-2017,0.05497769457807822,1,GNCA
25-04-2017,-0.03380278511857027,1,GNCA
26-04-2017,-0.010204106457577522,1,GNCA
27-04-2017,-0.07952871353266666,0,GNCA
28-04-2017,0.022399978637695384,0,GNCA
01-05-2017,0.01721441875004337,0,GNCA
02-05-2017,0.0,1,GNCA
03-05-2017,-0.030769201425405623,0,GNCA
04-05-2017,0.03174600050953447,1,GNCA
05-05-2017,-0.0030769201425405734,0,GNCA
08-05-2017,0.001543171607290672,1,GNCA
09-05-2017,-0.047765786396342325,0,GNCA
10-05-2017,0.004854403016450348,1,GNCA
11-05-2017,-0.030595822230808478,0,GNCA
12-05-2017,0.01162793552876451,1,GNCA
15-05-2017,-0.02134648787909732,0,GNCA
16-05-2017,0.010067104428777007,1,GNCA
17-05-2017,-0.014950191507149935,0,GNCA
18-05-2017,0.011804413775335476,0,GNCA
19-05-2017,0.0033333301544189453,1,GNCA
22-05-2017,-0.02491695944230643,0,GNCA
23-05-2017,0.0017036165377852797,0,GNCA
24-05-2017,0.01700678617113871,1,GNCA
25-05-2017,-0.0066889568102751484,1,GNCA
26-05-2017,-0.0067340002470883675,0,GNCA
30-05-2017,0.011864354863177162,0,GNCA
31-05-2017,0.021775564323218255,0,GNCA
01-06-2017,0.00819675270763387,0,GNCA
02-06-2017,0.016260146842582035,1,GNCA
05-06-2017,-0.004800033569335893,0,GNCA
06-06-2017,0.006430938913094986,1,GNCA
07-06-2017,-0.022364271278590753,0,GNCA
08-06-2017,0.001634024357652919,1,GNCA
09-06-2017,-0.037520393928159534,1,GNCA
12-06-2017,-0.030508525807840914,1,GNCA
13-06-2017,-0.06643350551434679,1,GNCA
14-06-2017,-0.0149812586929019,0,GNCA
15-06-2017,0.043726146811446265,1,GNCA
16-06-2017,-0.005464432463005653,1,GNCA
19-06-2017,-0.05677654589994274,0,GNCA
20-06-2017,0.0349514223311449,1,GNCA
21-06-2017,-0.011257025072867521,0,GNCA
22-06-2017,0.02277037684884098,0,GNCA
23-06-2017,0.022263518621287615,1,GNCA
26-06-2017,-0.019963725761355744,1,GNCA
27-06-2017,-0.025925900743168362,0,GNCA
28-06-2017,0.0,1,GNCA
29-06-2017,-0.024714849578733378,0,GNCA
30-06-2017,0.01754379605126788,0,GNCA
03-07-2017,0.022988576095677393,1,GNCA
05-07-2017,-0.013108646003961888,1,GNCA
06-07-2017,-0.02466795349362838,1,GNCA
07-07-2017,-0.017509664997767516,1,GNCA
10-07-2017,-0.01782181172052466,1,GNCA
11-07-2017,-0.0020161751622832513,1,GNCA
12-07-2017,-0.020202001714301865,0,GNCA
13-07-2017,0.008247414977229361,0,GNCA
14-07-2017,0.010224988159518666,1,GNCA
17-07-2017,-0.006072916894909852,0,GNCA
18-07-2017,0.012219947992700098,0,GNCA
19-07-2017,0.0,1,GNCA
20-07-2017,-0.0040241412013706235,0,GNCA
21-07-2017,0.02020209804504458,0,GNCA
24-07-2017,0.15445538683389382,0,GNCA
25-07-2017,0.02915953319359188,0,GNCA
26-07-2017,0.02833334604899096,1,GNCA
27-07-2017,-0.012965951817962895,0,GNCA
28-07-2017,0.011494202474604753,1,GNCA
31-07-2017,-0.07629866912888039,1,GNCA
01-08-2017,-0.008787379654138006,1,GNCA
02-08-2017,-0.04432624218407655,1,GNCA
03-08-2017,-0.0797773356196747,0,GNCA
04-08-2017,0.016129016752173708,1,GNCA
07-08-2017,-0.007936500427734305,1,GNCA
08-08-2017,-0.03800001144409182,1,GNCA
09-08-2017,-0.14553010760757512,1,GNCA
10-08-2017,-0.07420925957401392,0,GNCA
11-08-2017,0.04336398395746888,0,GNCA
14-08-2017,0.06297223168256183,0,GNCA
15-08-2017,0.01184838701913593,1,GNCA
16-08-2017,-0.018735345213911736,1,GNCA
17-08-2017,-0.035799544944860484,1,GNCA
18-08-2017,-0.007425676548133309,0,GNCA
21-08-2017,0.009975052261825157,0,GNCA
22-08-2017,0.012345607788387003,0,GNCA
23-08-2017,0.002439080271815719,0,GNCA
24-08-2017,0.038929401998655244,0,GNCA
25-08-2017,0.070257656223635,1,GNCA
28-08-2017,-0.03719914002369573,0,GNCA
29-08-2017,0.04545450112051319,0,GNCA
30-08-2017,0.023913072998898333,0,GNCA
31-08-2017,0.033970243336783,0,GNCA
01-09-2017,0.018480524579634228,0,GNCA
05-09-2017,0.02822577931630388,0,GNCA
06-09-2017,0.027450954726180976,0,GNCA
07-09-2017,0.024809183228871934,0,GNCA
08-09-2017,0.005586631368284634,0,GNCA
11-09-2017,0.0351851951601736,1,GNCA
12-09-2017,-0.062611873330217,0,GNCA
13-09-2017,0.024809183228871934,1,GNCA
14-09-2017,-0.020484107825226472,1,GNCA
15-09-2017,-0.0019011841153402376,1,GNCA
18-09-2017,-0.0038095201764788422,0,GNCA
19-09-2017,0.0057361777627038535,0,GNCA
20-09-2017,0.001901093461891934,0,GNCA
21-09-2017,0.003795062808140237,0,GNCA
22-09-2017,0.0,0,GNCA
25-09-2017,0.0075614295163464185,1,GNCA
26-09-2017,-0.7654784206580532,1,GNCA
27-09-2017,-0.04799995422363279,0,GNCA
28-09-2017,0.0252100587791928,0,GNCA
29-09-2017,0.19672131467909915,1,GNCA
02-10-2017,-0.020548006722750367,1,GNCA
03-10-2017,-0.03496500290228777,0,GNCA
04-10-2017,0.050724675865189583,0,GNCA
05-10-2017,0.24827578155662966,1,GNCA
06-10-2017,-0.033149140705165725,1,GNCA
09-10-2017,-0.028571401323590817,0,GNCA
10-10-2017,0.03529408299799286,1,GNCA
11-10-2017,-0.02272725117600649,1,GNCA
12-10-2017,-0.01744184354113687,1,GNCA
13-10-2017,-0.047337301897445005,1,GNCA
16-10-2017,-0.006211174145593357,1,GNCA
17-10-2017,-0.03125004423782174,1,GNCA
18-10-2017,-0.07741936029678331,1,GNCA
19-10-2017,-0.020979001741372683,0,GNCA
20-10-2017,0.04285718786473236,0,GNCA
23-10-2017,0.0,1,GNCA
24-10-2017,-0.041095931795304796,1,GNCA
25-10-2017,-0.10357141671132053,1,GNCA
26-10-2017,-0.03984059960658082,1,GNCA
27-10-2017,-0.020746966371011144,0,GNCA
30-10-2017,0.016949238156632518,1,GNCA
31-10-2017,-0.03333339956071402,1,GNCA
01-11-2017,-0.05172409009139556,0,GNCA
02-11-2017,0.0,1,GNCA
03-11-2017,-0.04545460949259217,0,GNCA
06-11-2017,0.2095238462867668,1,GNCA
07-11-2017,-0.12598422757823413,1,GNCA
08-11-2017,-0.018018000602490147,0,GNCA
09-11-2017,0.036697211585436484,0,GNCA
10-11-2017,0.026548647359614375,1,GNCA
13-11-2017,-0.06034477177329478,1,GNCA
14-11-2017,-0.018348605792718242,0,GNCA
15-11-2017,0.07476628017234321,0,GNCA
16-11-2017,0.01739128812274293,1,GNCA
17-11-2017,-0.017094001418896276,1,GNCA
20-11-2017,-0.026086932184114286,0,GNCA
21-11-2017,0.035714251502436234,0,GNCA
22-11-2017,0.043103511176127984,0,GNCA
24-11-2017,0.06611563734210235,1,GNCA
27-11-2017,-0.06976737738815952,1,GNCA
28-11-2017,-0.016666749450892415,1,GNCA
29-11-2017,-0.016949137131806236,0,GNCA
30-11-2017,0.05172419285802743,1,GNCA
01-12-2017,-0.032786950921536606,0,GNCA
04-12-2017,0.0,1,GNCA
05-12-2017,-0.050847411395418596,1,GNCA
06-12-2017,-0.05357148369051945,0,GNCA
07-12-2017,0.03773592756753197,0,GNCA
08-12-2017,0.0,1,GNCA
11-12-2017,-0.027272700672307915,1,GNCA
12-12-2017,-0.018691681453631315,0,GNCA
13-12-2017,0.00952380087370197,1,GNCA
14-12-2017,-0.01886790755296608,0,GNCA
15-12-2017,0.028846242018708557,0,GNCA
18-12-2017,0.028037355064628677,1,GNCA
19-12-2017,-0.027272700672307915,1,GNCA
20-12-2017,-0.009345896432088385,0,GNCA
21-12-2017,0.05660383512049805,1,GNCA
22-12-2017,-0.008928562875609058,0,GNCA
26-12-2017,0.15315311251692165,1,GNCA
27-12-2017,-0.007812492724042275,1,GNCA
28-12-2017,-0.05511805849928442,1,GNCA
29-12-2017,-0.03333339956071402,0,GNCA
02-01-2018,0.06034487453992665,1,GNCA
03-01-2018,-0.016260146842582257,1,GNCA
04-01-2018,-0.03305791719112172,1,GNCA
05-01-2018,-0.04273500354724069,1,GNCA
08-01-2018,-0.05357148369051945,1,GNCA
09-01-2018,-0.00943395377648304,0,GNCA
10-01-2018,0.0,0,GNCA
11-01-2018,0.09523812226968142,1,GNCA
12-01-2018,-0.021739110153428554,1,GNCA
16-01-2018,-0.039999961853027344,1,GNCA
17-01-2018,-0.2500000275947418,0,GNCA
18-01-2018,0.012469144478347127,0,GNCA
19-01-2018,0.08755028982858115,1,GNCA
22-01-2018,-0.012108985278207474,0,GNCA
23-01-2018,0.01293835475350602,0,GNCA
24-01-2018,0.006722736217218639,1,GNCA
25-01-2018,-0.01914307429537987,0,GNCA
26-01-2018,0.06660618054127765,1,GNCA
29-01-2018,-0.019574482439869256,1,GNCA
30-01-2018,-0.009657103837682923,1,GNCA
31-01-2018,-0.0029582241773341567,0,GNCA
01-02-2018,0.021318681333076794,1,GNCA
02-02-2018,-0.04411449042487392,0,GNCA
05-02-2018,0.02915354093112743,0,GNCA
06-02-2018,0.042436837038506425,0,GNCA
07-02-2018,0.04448641416252852,1,GNCA
08-02-2018,-0.015570073954663033,1,GNCA
09-02-2018,-0.051020419334481315,0,GNCA
12-02-2018,0.07526880893449261,0,GNCA
13-02-2018,0.02499997615814209,1,GNCA
14-02-2018,-0.043902398176946855,0,GNCA
15-02-2018,0.00020405467278505895,0,GNCA
16-02-2018,0.020199966834958616,0,GNCA
20-02-2018,0.009999990463256836,1,GNCA
21-02-2018,-0.0049504903750891005,0,GNCA
22-02-2018,0.014925358971198843,0,GNCA
23-02-2018,0.0,0,GNCA
26-02-2018,0.024509781005518594,1,GNCA
27-02-2018,-0.03349279240072123,1,GNCA
28-02-2018,-0.009900980750178201,0,GNCA
01-03-2018,0.009999990463256836,0,GNCA
02-03-2018,0.0,0,GNCA
05-03-2018,0.019801961500356402,0,GNCA
06-03-2018,0.11650486223456546,1,GNCA
07-03-2018,-0.03478257624548575,0,GNCA
08-03-2018,0.0765766099563383,0,GNCA
09-03-2018,0.03765686620039688,1,GNCA
12-03-2018,-0.024193525128260562,1,GNCA
13-03-2018,-0.0247934625233589,1,GNCA
14-03-2018,-0.025423705697709242,0,GNCA
15-03-2018,0.008695644061371466,0,GNCA
16-03-2018,0.0,0,GNCA
19-03-2018,0.0,1,GNCA
20-03-2018,-0.034482726727597,0,GNCA
21-03-2018,0.05357137725365435,1,GNCA
22-03-2018,-0.008474568565903118,1,GNCA
23-03-2018,-0.04273500354724069,0,GNCA
26-03-2018,0.017857125751218117,1,GNCA
27-03-2018,-0.0789473986911865,1,GNCA
28-03-2018,-0.03809520349480777,0,GNCA
29-03-2018,0.03960392300071258,1,GNCA
02-04-2018,-0.06923806414095857,0,GNCA
03-04-2018,0.03345953400791757,1,GNCA
04-04-2018,-0.052871267893491614,0,GNCA
05-04-2018,0.025820599741355865,1,GNCA
06-04-2018,-0.04198510375873088,1,GNCA
09-04-2018,-0.028188475957885872,0,GNCA
10-04-2018,0.01390100840538988,0,GNCA
11-04-2018,0.027420903837559907,1,GNCA
12-04-2018,-0.0054638740853251155,1,GNCA
13-04-2018,-0.009086103049597782,1,GNCA
16-04-2018,-0.009595909236470135,0,GNCA
17-04-2018,0.0039832252291975845,1,GNCA
18-04-2018,-0.019408130876099938,1,GNCA
19-04-2018,-0.03061782088286047,1,GNCA
20-04-2018,-0.024139847490103228,1,GNCA
23-04-2018,-0.059530714201558865,0,GNCA
24-04-2018,0.07374631527765363,1,GNCA
25-04-2018,-0.008470736957936098,0,GNCA
26-04-2018,0.008196774330283763,0,GNCA
27-04-2018,0.06492613098838795,0,GNCA
30-04-2018,0.032258033504347416,1,GNCA
01-05-2018,-0.018645823418628193,0,GNCA
02-05-2018,0.07207303134953813,1,GNCA
03-05-2018,-0.05940594351556927,0,GNCA
04-05-2018,0.006315770981384139,0,GNCA
07-05-2018,0.024163200016360076,1,GNCA
08-05-2018,-0.05637828756967678,0,GNCA
09-05-2018,0.012880190084558762,1,GNCA
10-05-2018,-0.023616190425053474,0,GNCA
11-05-2018,0.002079476079273279,0,GNCA
14-05-2018,0.061926595799461026,1,GNCA
15-05-2018,-0.027563485567835277,1,GNCA
16-05-2018,-0.02474881890766467,0,GNCA
17-05-2018,0.04045113366145947,0,GNCA
18-05-2018,0.020637906379703752,1,GNCA
21-05-2018,-0.04003268759606171,0,GNCA
22-05-2018,0.03499997431927526,1,GNCA
23-05-2018,-0.0389556707213633,0,GNCA
24-05-2018,0.001390350052659084,1,GNCA
25-05-2018,-0.003417702267949352,1,GNCA
29-05-2018,-0.01403919048574176,1,GNCA
30-05-2018,-0.0022825987028604056,0,GNCA
31-05-2018,0.013618027810348599,0,GNCA
01-06-2018,0.013435068671545425,1,GNCA
04-06-2018,-0.012514573237634496,0,GNCA
05-06-2018,0.04081192907156184,1,GNCA
06-06-2018,-0.017954830614805517,1,GNCA
07-06-2018,-0.019859175959029196,1,GNCA
08-06-2018,-0.022834496086112877,0,GNCA
11-06-2018,0.030718593353888934,0,GNCA
12-06-2018,0.005534889368827622,0,GNCA
13-06-2018,0.0190536748436978,1,GNCA
14-06-2018,-0.012464967489557943,0,GNCA
15-06-2018,0.03176607242375118,1,GNCA
18-06-2018,-0.021205010387517653,0,GNCA
19-06-2018,0.005103612813788017,0,GNCA
20-06-2018,0.026114000031995044,1,GNCA
21-06-2018,-0.00040396564119027367,1,GNCA
22-06-2018,-0.06183063705310965,1,GNCA
25-06-2018,-0.03079909184757257,0,GNCA
26-06-2018,0.013000038279428416,1,GNCA
27-06-2018,-0.03224743962194032,1,GNCA
28-06-2018,-0.025274854893127086,1,GNCA
29-06-2018,-0.004999997920768218,1,GNCA
02-07-2018,-0.03926613497773512,1,GNCA
03-07-2018,-0.004257371135676258,1,GNCA
05-07-2018,-0.01038355727306639,0,GNCA
06-07-2018,0.02555237302779889,0,GNCA
09-07-2018,0.011194022087438249,1,GNCA
10-07-2018,-0.00607072001432607,0,GNCA
11-07-2018,0.005149698675313452,1,GNCA
12-07-2018,-0.0170379949261128,1,GNCA
13-07-2018,-0.01660607101853795,1,GNCA
16-07-2018,-0.04301731899579431,0,GNCA
17-07-2018,0.0014167234320789923,1,GNCA
18-07-2018,-0.02893888013026391,0,GNCA
19-07-2018,0.0332450237226487,1,GNCA
20-07-2018,-0.015639018189769982,1,GNCA
23-07-2018,-0.07904675103064263,1,GNCA
24-07-2018,-0.010463767463668061,1,GNCA
25-07-2018,-0.0357245430764922,0,GNCA
26-07-2018,0.007557812664927388,1,GNCA
27-07-2018,-0.021914942356021982,1,GNCA
30-07-2018,-0.05488727148677908,1,GNCA
31-07-2018,-0.029435116762514646,1,GNCA
01-08-2018,-0.03442627403948095,0,GNCA
02-08-2018,0.14533110431521457,1,GNCA
03-08-2018,-0.006818838460457832,1,GNCA
06-08-2018,-0.05716423347761512,1,GNCA
07-08-2018,-0.0001582349098669944,1,GNCA
08-08-2018,-0.03704877747254043,0,GNCA
09-08-2018,0.0031239026870404363,1,GNCA
10-08-2018,-0.032945416269733796,1,GNCA
13-08-2018,-0.03389827426361236,0,GNCA
14-08-2018,0.08719302169724119,1,GNCA
15-08-2018,-0.02388254278390911,0,GNCA
16-08-2018,0.05802609203414333,0,GNCA
17-08-2018,0.00843750331783677,1,GNCA
20-08-2018,-0.039355412788031785,1,GNCA
21-08-2018,-0.0009677102414430427,0,GNCA
22-08-2018,0.011624156258468243,1,GNCA
23-08-2018,-0.04245132794881268,0,GNCA
24-08-2018,0.009999970197678731,1,GNCA
27-08-2018,-0.014191413331355651,1,GNCA
28-08-2018,-0.001506578710406492,1,GNCA
29-08-2018,-0.007543959800987432,0,GNCA
30-08-2018,0.004898655995824397,0,GNCA
31-08-2018,0.07581101490607023,1,GNCA
04-09-2018,-0.031249970896168877,1,GNCA
05-09-2018,-0.03193549546937413,1,GNCA
06-09-2018,-0.00033317824738310353,1,GNCA
07-09-2018,-0.0033333896266066754,1,GNCA
10-09-2018,-0.06321072684277285,1,GNCA
11-09-2018,-0.016958171199187633,1,GNCA
12-09-2018,-0.019429793425046027,1,GNCA
13-09-2018,-0.011481509812083068,1,GNCA
14-09-2018,-0.020419671185140875,1,GNCA
17-09-2018,-0.03174605707683498,1,GNCA
18-09-2018,-0.011455558925133835,0,GNCA
19-09-2018,0.020978928538381014,1,GNCA
20-09-2018,-0.0011741299033716235,0,GNCA
21-09-2018,0.07758623609161686,0,GNCA
24-09-2018,0.10909091106131052,0,GNCA
25-09-2018,0.1757376465468099,0,GNCA
26-09-2018,0.143335212392248,1,GNCA
27-09-2018,-0.024390220854836775,1,GNCA
28-09-2018,-0.025375038007273698,0,GNCA
01-10-2018,0.006797544108164466,1,GNCA
02-10-2018,-0.032484074740425584,0,GNCA
03-10-2018,0.05332453429115125,0,GNCA
04-10-2018,0.05112498922459796,1,GNCA
05-10-2018,-0.012962326731694285,1,GNCA
08-10-2018,-0.0361445445698767,1,GNCA
09-10-2018,-0.025000050291418274,1,GNCA
10-10-2018,-0.025512775721162728,0,GNCA
11-10-2018,0.00407838171469721,0,GNCA
12-10-2018,0.0036687471801621907,1,GNCA
15-10-2018,-0.02676233082804469,0,GNCA
16-10-2018,0.019584142686558392,0,GNCA
17-10-2018,0.0013155994160141127,1,GNCA
18-10-2018,-0.0274602696391667,1,GNCA
19-10-2018,-0.02188598537906561,1,GNCA
22-10-2018,-0.1296960887496723,0,GNCA
23-10-2018,0.0030154217201174838,0,GNCA
24-10-2018,0.012658158607009362,0,GNCA
25-10-2018,0.039218739551724724,1,GNCA
26-10-2018,-0.021199753444137714,1,GNCA
29-10-2018,-0.0026114341298197896,1,GNCA
30-10-2018,-0.029724294773205817,0,GNCA
