Date,return,label,ticker
27-10-1997,-0.11389521640091116,0,RMBS
28-10-1997,0.07969151670951158,0,RMBS
29-10-1997,0.0023809523809523725,1,RMBS
30-10-1997,-0.07244655581947745,0,RMBS
31-10-1997,0.019206145966709443,0,RMBS
03-11-1997,0.06030150753768848,1,RMBS
04-11-1997,-0.028436018957345932,0,RMBS
05-11-1997,0.014634146341463428,1,RMBS
06-11-1997,-0.024038461538461564,1,RMBS
07-11-1997,-0.041871921182266014,1,RMBS
10-11-1997,-0.07455012853470433,1,RMBS
11-11-1997,-0.029166666666666674,1,RMBS
12-11-1997,-0.0829756795422032,0,RMBS
13-11-1997,0.0499219968798752,0,RMBS
14-11-1997,0.01634472511144125,1,RMBS
17-11-1997,-0.014619883040935644,1,RMBS
18-11-1997,-0.011869436201780381,0,RMBS
19-11-1997,0.033033033033033066,0,RMBS
20-11-1997,0.41715116279069764,0,RMBS
21-11-1997,0.00512820512820511,1,RMBS
24-11-1997,-0.06734693877551023,1,RMBS
25-11-1997,-0.008752735229759279,1,RMBS
26-11-1997,-0.019867549668874163,0,RMBS
28-11-1997,0.005630630630630629,0,RMBS
01-12-1997,0.02127659574468077,1,RMBS
02-12-1997,-0.02631578947368418,1,RMBS
03-12-1997,-0.029279279279279313,1,RMBS
04-12-1997,-0.051044083526682105,0,RMBS
05-12-1997,0.019559902200489088,0,RMBS
08-12-1997,0.0767386091127098,1,RMBS
09-12-1997,-0.06848545541742068,1,RMBS
10-12-1997,-0.04363425985885516,1,RMBS
11-12-1997,-0.06999999999999995,0,RMBS
12-12-1997,0.005376344086021501,0,RMBS
15-12-1997,0.03074866310160429,0,RMBS
16-12-1997,0.023346303501945442,1,RMBS
17-12-1997,-0.0038022813688213253,1,RMBS
18-12-1997,-0.05343511450381677,0,RMBS
19-12-1997,0.04973118279569899,0,RMBS
22-12-1997,0.006402048655569814,1,RMBS
23-12-1997,-0.043256997455470736,1,RMBS
24-12-1997,-0.0026595744680850686,1,RMBS
26-12-1997,-0.008000000000000007,1,RMBS
29-12-1997,-0.006720430107526876,0,RMBS
30-12-1997,0.012178619756427533,1,RMBS
31-12-1997,-0.021390374331550777,0,RMBS
02-01-1998,0.09289617486338808,0,RMBS
05-01-1998,0.0625,1,RMBS
06-01-1998,-0.009411764705882342,0,RMBS
07-01-1998,0.0213776722090262,0,RMBS
08-01-1998,0.019767441860465196,1,RMBS
09-01-1998,-0.05131128848346633,1,RMBS
12-01-1998,-0.07692307692307687,0,RMBS
13-01-1998,0.10286458333333326,0,RMBS
14-01-1998,0.02007083825265643,1,RMBS
15-01-1998,-0.07638888888888884,1,RMBS
16-01-1998,-0.028822055137844638,0,RMBS
20-01-1998,0.011612903225806548,1,RMBS
21-01-1998,-0.03316326530612246,1,RMBS
22-01-1998,-0.04617414248021112,1,RMBS
23-01-1998,-0.0705394190871369,1,RMBS
26-01-1998,-0.023809523809523836,0,RMBS
27-01-1998,0.009146341463414531,0,RMBS
28-01-1998,0.0619335347432024,1,RMBS
29-01-1998,-0.004267425320056861,0,RMBS
30-01-1998,0.0,0,RMBS
02-02-1998,0.02285714285714291,1,RMBS
03-02-1998,-0.03491620111731841,0,RMBS
04-02-1998,0.00723589001447178,0,RMBS
05-02-1998,0.005028823326373999,0,RMBS
06-02-1998,0.09220862521354678,1,RMBS
09-02-1998,-0.005235602094240788,0,RMBS
10-02-1998,0.017105263157894735,0,RMBS
11-02-1998,0.03751617076326008,0,RMBS
12-02-1998,0.014962593516209433,1,RMBS
13-02-1998,-0.029484029484029506,1,RMBS
17-02-1998,-0.0658227848101266,0,RMBS
18-02-1998,0.006775067750677488,0,RMBS
19-02-1998,0.0026917900403768957,1,RMBS
20-02-1998,-0.03087248322147651,0,RMBS
23-02-1998,0.05817174515235468,1,RMBS
24-02-1998,-0.017015706806282727,0,RMBS
25-02-1998,0.013315579227696439,1,RMBS
26-02-1998,-0.02890932982917216,1,RMBS
27-02-1998,-0.03112313937753719,0,RMBS
02-03-1998,0.0013966480446927498,1,RMBS
03-03-1998,-0.001394700139469962,1,RMBS
04-03-1998,-0.011173184357541888,1,RMBS
05-03-1998,-0.03389830508474578,0,RMBS
06-03-1998,0.020467836257309857,1,RMBS
09-03-1998,-0.034383954154727836,0,RMBS
10-03-1998,0.014836795252225476,0,RMBS
11-03-1998,0.00877192982456143,1,RMBS
12-03-1998,-0.0028985507246376274,0,RMBS
13-03-1998,0.0,1,RMBS
16-03-1998,-0.0029069767441860517,1,RMBS
17-03-1998,-0.04518950437317781,0,RMBS
18-03-1998,0.0007634519620705049,1,RMBS
19-03-1998,-0.005339528160575591,0,RMBS
20-03-1998,0.0030674846625766694,1,RMBS
23-03-1998,-0.016819571865443472,0,RMBS
24-03-1998,0.010886469673405896,0,RMBS
25-03-1998,0.024615384615384706,1,RMBS
26-03-1998,-0.06306306306306309,1,RMBS
27-03-1998,-0.008012820512820484,0,RMBS
30-03-1998,0.016155088852988664,0,RMBS
31-03-1998,0.11287758346581866,0,RMBS
01-04-1998,0.07428571428571429,1,RMBS
02-04-1998,-0.015957446808510634,1,RMBS
03-04-1998,-0.024324324324324298,1,RMBS
06-04-1998,-0.015235457063711877,0,RMBS
07-04-1998,0.007032348804500765,1,RMBS
08-04-1998,-0.0013966480446927498,1,RMBS
09-04-1998,-0.009790209790209836,0,RMBS
13-04-1998,0.039548022598870025,0,RMBS
14-04-1998,0.029891304347826164,1,RMBS
15-04-1998,-0.06860158311345643,1,RMBS
16-04-1998,-0.022662889518413554,0,RMBS
17-04-1998,0.0,0,RMBS
20-04-1998,0.0,1,RMBS
21-04-1998,-0.007246376811594235,0,RMBS
22-04-1998,0.014598540145985384,1,RMBS
23-04-1998,-0.031654676258992764,0,RMBS
24-04-1998,0.0014858841010401136,0,RMBS
27-04-1998,0.011869436201780381,0,RMBS
28-04-1998,0.0058651026392961825,0,RMBS
29-04-1998,0.00291545189504383,0,RMBS
30-04-1998,0.04505813953488369,1,RMBS
01-05-1998,-0.04311543810848406,0,RMBS
04-05-1998,0.036337209302325535,1,RMBS
05-05-1998,-0.020336520287298376,0,RMBS
06-05-1998,0.005010649476045792,1,RMBS
07-05-1998,-0.005698005698005715,0,RMBS
08-05-1998,0.01002865329512903,1,RMBS
11-05-1998,-0.009219771581338687,0,RMBS
12-05-1998,0.00143163910181765,1,RMBS
13-05-1998,-0.016440400331256377,1,RMBS
14-05-1998,-0.007267441860465129,0,RMBS
15-05-1998,0.016105417276720324,1,RMBS
18-05-1998,-0.011527377521613813,1,RMBS
19-05-1998,-0.01895043731778423,1,RMBS
20-05-1998,-0.003714619561432042,1,RMBS
21-05-1998,-0.03504855912895144,1,RMBS
22-05-1998,-0.02472952086553326,1,RMBS
26-05-1998,-0.03961965134706813,1,RMBS
27-05-1998,-0.025577457037695983,0,RMBS
28-05-1998,0.08044019315015061,1,RMBS
29-05-1998,-0.030564167656494945,1,RMBS
01-06-1998,-0.04931294749447501,0,RMBS
02-06-1998,0.005102040816326481,1,RMBS
03-06-1998,-0.032148900169204686,0,RMBS
04-06-1998,0.020979020979021046,0,RMBS
05-06-1998,0.020547945205479534,1,RMBS
08-06-1998,-0.01342281879194629,0,RMBS
09-06-1998,0.010204081632652962,1,RMBS
10-06-1998,-0.02020202020202022,1,RMBS
11-06-1998,-0.00859106529209619,0,RMBS
12-06-1998,0.024263431542461023,1,RMBS
15-06-1998,-0.0016920473773265332,0,RMBS
16-06-1998,0.027118644067796627,0,RMBS
17-06-1998,0.02970297029702973,0,RMBS
18-06-1998,0.009615384615384581,1,RMBS
19-06-1998,-0.014285714285714235,0,RMBS
22-06-1998,0.19806763285024154,0,RMBS
23-06-1998,0.23655913978494625,0,RMBS
24-06-1998,0.04021739130434776,1,RMBS
25-06-1998,-0.06269592476489028,0,RMBS
26-06-1998,0.010033444816053505,0,RMBS
29-06-1998,0.08609271523178808,1,RMBS
30-06-1998,-0.0060975609756097615,1,RMBS
01-07-1998,-0.020449897750511203,1,RMBS
02-07-1998,-0.014613778705636737,1,RMBS
06-07-1998,-0.02330508474576276,1,RMBS
07-07-1998,-0.041214750542299394,0,RMBS
08-07-1998,0.08484162895927594,1,RMBS
09-07-1998,-0.028154327424400383,0,RMBS
10-07-1998,0.00965665236051505,0,RMBS
13-07-1998,0.032943676939426236,1,RMBS
14-07-1998,-0.03292181069958844,0,RMBS
15-07-1998,0.08936170212765959,0,RMBS
16-07-1998,0.00390625,1,RMBS
17-07-1998,-0.046692607003890996,1,RMBS
20-07-1998,-0.04081632653061229,1,RMBS
21-07-1998,-0.036170212765957444,0,RMBS
22-07-1998,0.008830022075055233,1,RMBS
23-07-1998,-0.035010940919037226,0,RMBS
24-07-1998,0.0,0,RMBS
27-07-1998,0.015873015873015817,1,RMBS
28-07-1998,-0.017857142857142905,1,RMBS
29-07-1998,-0.045454545454545414,0,RMBS
30-07-1998,0.1785714285714286,1,RMBS
31-07-1998,-0.07979797979797976,1,RMBS
03-08-1998,-0.034028540065861645,1,RMBS
04-08-1998,-0.03863636363636369,0,RMBS
05-08-1998,0.0023640661938533203,0,RMBS
06-08-1998,0.03537735849056611,1,RMBS
07-08-1998,-0.011389521640091105,0,RMBS
10-08-1998,0.0011520737327188613,0,RMBS
11-08-1998,0.11852704257767543,1,RMBS
12-08-1998,-0.020576131687242816,1,RMBS
13-08-1998,-0.012605042016806678,0,RMBS
14-08-1998,0.04893617021276597,0,RMBS
17-08-1998,0.0,0,RMBS
18-08-1998,0.04056795131845847,0,RMBS
19-08-1998,0.003898635477582957,1,RMBS
20-08-1998,-0.003883495145631022,1,RMBS
21-08-1998,-0.021442495126705707,0,RMBS
24-08-1998,0.019920318725099584,0,RMBS
25-08-1998,0.03515625,1,RMBS
26-08-1998,-0.016981132075471694,1,RMBS
27-08-1998,-0.06477921205839132,1,RMBS
28-08-1998,-0.08465885671420181,1,RMBS
31-08-1998,-0.1434977578475336,0,RMBS
01-09-1998,0.04450261780104703,0,RMBS
02-09-1998,0.0025062656641603454,0,RMBS
03-09-1998,0.004999999999999893,0,RMBS
04-09-1998,0.0,0,RMBS
08-09-1998,0.05970149253731338,1,RMBS
09-09-1998,-0.0481220657276995,1,RMBS
10-09-1998,-0.03329223181257701,0,RMBS
11-09-1998,0.06632653061224492,0,RMBS
14-09-1998,0.0,1,RMBS
15-09-1998,-0.014354066985645897,0,RMBS
16-09-1998,0.009708737864077666,1,RMBS
17-09-1998,-0.016826923076923128,0,RMBS
18-09-1998,0.041564792176039145,0,RMBS
21-09-1998,0.09154929577464799,0,RMBS
22-09-1998,0.07526881720430101,1,RMBS
23-09-1998,-0.020000000000000018,0,RMBS
24-09-1998,0.026530612244898055,0,RMBS
25-09-1998,0.03379721669980129,1,RMBS
28-09-1998,-0.028846153846153855,0,RMBS
29-09-1998,0.045544554455445585,1,RMBS
30-09-1998,-0.030303030303030276,1,RMBS
01-10-1998,-0.06640625,0,RMBS
02-10-1998,0.03765690376569042,1,RMBS
05-10-1998,-0.056451612903225756,1,RMBS
06-10-1998,-0.05769230769230771,1,RMBS
07-10-1998,-0.07936507936507942,0,RMBS
08-10-1998,0.024630541871921263,0,RMBS
09-10-1998,0.06730769230769229,0,RMBS
12-10-1998,0.06306306306306309,1,RMBS
13-10-1998,-0.011122816700046334,0,RMBS
14-10-1998,0.04766999041810216,0,RMBS
15-10-1998,0.006134969325153339,0,RMBS
16-10-1998,0.0,1,RMBS
19-10-1998,-0.004065040650406471,0,RMBS
20-10-1998,0.008163265306122547,0,RMBS
21-10-1998,0.03238866396761142,0,RMBS
22-10-1998,0.010784313725490158,0,RMBS
23-10-1998,0.00678952473326877,0,RMBS
26-10-1998,0.046242774566473965,0,RMBS
27-10-1998,0.022099447513812098,1,RMBS
28-10-1998,-0.043243243243243246,0,RMBS
29-10-1998,0.009416195856873921,1,RMBS
30-10-1998,-0.0237873134328358,1,RMBS
02-11-1998,-0.018633540372670843,1,RMBS
03-11-1998,-0.008763388510223957,1,RMBS
04-11-1998,-0.04420432220039294,1,RMBS
05-11-1998,-0.02466598150051391,0,RMBS
06-11-1998,0.07586933614330871,0,RMBS
09-11-1998,0.03623898139079329,0,RMBS
10-11-1998,0.030245746691871522,0,RMBS
11-11-1998,0.00917431192660545,0,RMBS
12-11-1998,0.005454545454545379,1,RMBS
13-11-1998,-0.025316455696202556,0,RMBS
16-11-1998,0.042671614100185495,0,RMBS
17-11-1998,0.05516014234875444,0,RMBS
18-11-1998,0.08937605396290049,1,RMBS
19-11-1998,-0.04334365325077394,1,RMBS
20-11-1998,-0.009708737864077666,0,RMBS
23-11-1998,0.09640522875817004,0,RMBS
24-11-1998,0.010432190760059523,0,RMBS
25-11-1998,0.025073746312684442,0,RMBS
27-11-1998,0.08633093525179847,1,RMBS
30-11-1998,-0.06158940397350998,1,RMBS
01-12-1998,-0.017642907551164377,0,RMBS
02-12-1998,0.09339080459770122,1,RMBS
03-12-1998,-0.029566360052562413,0,RMBS
04-12-1998,0.021327014218009532,0,RMBS
07-12-1998,0.006297646668876444,0,RMBS
08-12-1998,0.031620553359683834,1,RMBS
09-12-1998,-0.003831417624521105,1,RMBS
10-12-1998,-0.043589743589743546,1,RMBS
11-12-1998,-0.00536193029490617,1,RMBS
14-12-1998,-0.046495956873315314,0,RMBS
15-12-1998,0.06572438162544159,0,RMBS
16-12-1998,0.007294429708222916,0,RMBS
17-12-1998,0.03159973666886118,0,RMBS
18-12-1998,0.02105934907466489,0,RMBS
21-12-1998,0.028750000000000053,1,RMBS
22-12-1998,-0.029769137302551596,0,RMBS
23-12-1998,0.02128991859737006,1,RMBS
24-12-1998,-0.011649294911097452,1,RMBS
28-12-1998,-0.016129032258064502,1,RMBS
29-12-1998,-0.031525851197982346,1,RMBS
30-12-1998,-0.02083333333333337,0,RMBS
31-12-1998,0.02393617021276606,0,RMBS
04-01-1999,0.0012987012987013546,0,RMBS
05-01-1999,0.08560311284046684,0,RMBS
06-01-1999,0.0035842293906809264,0,RMBS
07-01-1999,0.02857142857142847,1,RMBS
08-01-1999,-0.04745370370370372,0,RMBS
11-01-1999,0.06439854191980565,1,RMBS
12-01-1999,-0.13242009132420096,0,RMBS
13-01-1999,0.013157894736842035,0,RMBS
14-01-1999,0.018181818181818077,1,RMBS
15-01-1999,-0.08673469387755106,1,RMBS
19-01-1999,-0.025139664804469275,0,RMBS
20-01-1999,0.03080229226361042,1,RMBS
21-01-1999,-0.035441278665740095,0,RMBS
22-01-1999,0.022334293948126804,1,RMBS
25-01-1999,-0.05849189570119806,0,RMBS
26-01-1999,0.026946107784431073,1,RMBS
27-01-1999,-0.09037900874635574,0,RMBS
28-01-1999,0.0064102564102563875,1,RMBS
29-01-1999,-0.042993630573248454,1,RMBS
01-02-1999,-0.0033277870216306127,0,RMBS
02-02-1999,0.08347245409015036,1,RMBS
03-02-1999,-0.026194144838212585,1,RMBS
04-02-1999,-0.064873417721519,0,RMBS
05-02-1999,0.015228426395939021,0,RMBS
08-02-1999,0.01333333333333342,1,RMBS
09-02-1999,-0.04975328947368418,1,RMBS
10-02-1999,-0.0038944180008654294,0,RMBS
11-02-1999,0.04778453518679404,1,RMBS
12-02-1999,-0.016583747927031545,1,RMBS
16-02-1999,-0.009274873524451888,1,RMBS
17-02-1999,-0.06893617021276599,1,RMBS
18-02-1999,-0.1042047531992687,0,RMBS
19-02-1999,0.15918367346938767,0,RMBS
22-02-1999,0.13468309859154926,1,RMBS
23-02-1999,-0.05120248254460824,0,RMBS
24-02-1999,0.02044153720359776,1,RMBS
25-02-1999,-0.04086538461538458,1,RMBS
26-02-1999,-0.028404344193817876,1,RMBS
01-03-1999,-0.013757523645743786,0,RMBS
02-03-1999,0.03051438535309514,1,RMBS
03-03-1999,-0.032148900169204686,1,RMBS
04-03-1999,-0.02622377622377625,0,RMBS
05-03-1999,0.06283662477558338,0,RMBS
08-03-1999,0.03716216216216206,1,RMBS
09-03-1999,-0.05211726384364823,0,RMBS
10-03-1999,0.015463917525773141,1,RMBS
11-03-1999,-0.015228426395939132,1,RMBS
12-03-1999,-0.04123711340206182,0,RMBS
15-03-1999,0.03046594982078843,0,RMBS
16-03-1999,0.029565217391304355,1,RMBS
17-03-1999,-0.019425675675675658,1,RMBS
18-03-1999,-0.004306632213608941,1,RMBS
19-03-1999,-0.01903114186851207,1,RMBS
22-03-1999,-0.042328042328042326,1,RMBS
23-03-1999,-0.04051565377532229,1,RMBS
24-03-1999,-0.04702495201535506,0,RMBS
25-03-1999,0.06445115810674729,1,RMBS
26-03-1999,-0.016083254493850507,1,RMBS
29-03-1999,-0.02692307692307694,0,RMBS
30-03-1999,0.031620553359683834,1,RMBS
31-03-1999,-0.013409961685823757,0,RMBS
01-04-1999,0.025242718446601975,0,RMBS
05-04-1999,0.03125,0,RMBS
06-04-1999,0.02846648301193766,0,RMBS
07-04-1999,0.048214285714285765,0,RMBS
08-04-1999,0.011925042589437718,1,RMBS
09-04-1999,-0.031144781144781142,1,RMBS
12-04-1999,-0.04257167680278018,1,RMBS
13-04-1999,-0.014519056261342977,1,RMBS
14-04-1999,-0.0644567219152854,0,RMBS
15-04-1999,0.05413385826771644,1,RMBS
16-04-1999,-0.017740429505135435,1,RMBS
19-04-1999,-0.04752851711026618,1,RMBS
20-04-1999,-0.03393213572854292,0,RMBS
21-04-1999,0.05371900826446274,1,RMBS
22-04-1999,-0.09607843137254901,1,RMBS
23-04-1999,-0.041214750542299394,1,RMBS
26-04-1999,-0.004524886877828038,0,RMBS
27-04-1999,0.020454545454545503,0,RMBS
28-04-1999,0.0868596881959911,1,RMBS
29-04-1999,-0.026639344262295084,0,RMBS
30-04-1999,0.012631578947368327,0,RMBS
03-05-1999,0.0,1,RMBS
04-05-1999,-0.008316008316008316,1,RMBS
05-05-1999,-0.03563941299790352,0,RMBS
06-05-1999,0.046739130434782616,0,RMBS
07-05-1999,0.05919003115264787,0,RMBS
10-05-1999,0.009803921568627416,0,RMBS
11-05-1999,0.01747572815533971,0,RMBS
12-05-1999,0.15314885496183206,0,RMBS
13-05-1999,0.04261481175010351,1,RMBS
14-05-1999,-0.049206349206349254,0,RMBS
17-05-1999,0.008347245409014992,0,RMBS
18-05-1999,0.056291390728476776,0,RMBS
19-05-1999,0.020376175548589393,0,RMBS
20-05-1999,0.05837173579109067,1,RMBS
21-05-1999,-0.014513788098693747,1,RMBS
24-05-1999,-0.08100147275405012,1,RMBS
25-05-1999,-0.04166666666666663,1,RMBS
26-05-1999,-0.014214046822742521,0,RMBS
27-05-1999,0.06870229007633588,1,RMBS
28-05-1999,-0.015873015873015928,1,RMBS
01-06-1999,-0.13508064516129037,0,RMBS
02-06-1999,0.09463869463869456,1,RMBS
03-06-1999,-0.01277683134582619,0,RMBS
04-06-1999,0.006039689387402847,0,RMBS
07-06-1999,0.06861063464837058,0,RMBS
08-06-1999,0.1268057784911718,1,RMBS
09-06-1999,-0.035612535612535634,0,RMBS
10-06-1999,0.004431314623338345,1,RMBS
11-06-1999,-0.0051470588235293935,1,RMBS
14-06-1999,-0.03473762010347381,0,RMBS
15-06-1999,0.012251148545176171,0,RMBS
16-06-1999,0.04689863842662634,0,RMBS
17-06-1999,0.10404624277456653,1,RMBS
18-06-1999,-0.04384816753926701,0,RMBS
21-06-1999,0.10198494182067086,1,RMBS
22-06-1999,-0.017391304347826098,0,RMBS
23-06-1999,0.006321112515802696,1,RMBS
24-06-1999,-0.023869346733668362,1,RMBS
25-06-1999,-0.07979407979407982,0,RMBS
28-06-1999,0.012587412587412583,0,RMBS
29-06-1999,0.05524861878453047,1,RMBS
30-06-1999,-0.03468586387434558,0,RMBS
01-07-1999,0.008135593220339077,0,RMBS
02-07-1999,0.0,1,RMBS
06-07-1999,-0.029589778076664408,1,RMBS
07-07-1999,-0.01524601524601521,0,RMBS
08-07-1999,0.017593244194229474,0,RMBS
09-07-1999,0.010373443983402453,0,RMBS
12-07-1999,0.002053388090349051,1,RMBS
13-07-1999,-0.017076502732240484,0,RMBS
14-07-1999,0.08478109798471167,0,RMBS
15-07-1999,0.18129404228058932,1,RMBS
16-07-1999,-0.0195227765726681,1,RMBS
19-07-1999,-0.12721238938053092,0,RMBS
20-07-1999,0.010139416983523386,0,RMBS
21-07-1999,0.0395232120451694,1,RMBS
22-07-1999,-0.0597465298732649,0,RMBS
23-07-1999,0.01861360718870353,1,RMBS
26-07-1999,-0.05986137366099564,0,RMBS
27-07-1999,0.03217158176943702,0,RMBS
28-07-1999,0.021428571428571352,1,RMBS
29-07-1999,-0.023521932612841745,1,RMBS
30-07-1999,-0.072265625,1,RMBS
02-08-1999,-0.052631578947368474,1,RMBS
03-08-1999,-0.007407407407407418,1,RMBS
04-08-1999,-0.026119402985074647,0,RMBS
05-08-1999,0.06360153256704981,1,RMBS
06-08-1999,-0.008645533141210415,1,RMBS
09-08-1999,-0.018168604651162767,0,RMBS
10-08-1999,0.014063656550703074,1,RMBS
11-08-1999,-0.0014598540145985828,0,RMBS
12-08-1999,0.016081871345029253,1,RMBS
13-08-1999,-0.015107913669064721,1,RMBS
16-08-1999,-0.012052593133674239,0,RMBS
17-08-1999,0.012199630314232879,1,RMBS
18-08-1999,-0.01241782322863405,1,RMBS
19-08-1999,-0.005177514792899407,0,RMBS
20-08-1999,0.05873605947955385,0,RMBS
23-08-1999,0.042134831460674205,0,RMBS
24-08-1999,0.03571428571428581,0,RMBS
25-08-1999,0.004554326610279658,0,RMBS
26-08-1999,0.011658031088082943,0,RMBS
27-08-1999,0.07874519846350836,1,RMBS
30-08-1999,-0.01958456973293765,1,RMBS
31-08-1999,-0.060532687651331685,1,RMBS
01-09-1999,-0.01804123711340211,1,RMBS
02-09-1999,-0.04986876640419946,0,RMBS
03-09-1999,0.02071823204419898,1,RMBS
07-09-1999,-0.01420838971583216,0,RMBS
08-09-1999,0.0061770761839397,0,RMBS
09-09-1999,0.0020463847203273655,0,RMBS
10-09-1999,0.000680735194009463,1,RMBS
13-09-1999,-0.008843537414966018,0,RMBS
14-09-1999,0.024021962937542884,1,RMBS
15-09-1999,-0.032841823056300234,1,RMBS
16-09-1999,-0.004158004158004158,0,RMBS
17-09-1999,0.013221990257480831,1,RMBS
20-09-1999,-0.01579670329670335,1,RMBS
21-09-1999,-0.017445917655268706,0,RMBS
22-09-1999,0.02556818181818188,1,RMBS
23-09-1999,-0.030470914127423865,1,RMBS
24-09-1999,-0.18714285714285717,1,RMBS
27-09-1999,-0.16959578207381376,0,RMBS
