Date,return,label,ticker
09-12-1999,0.0,0,FMNB
10-12-1999,0.0,0,FMNB
13-12-1999,0.044247050133204846,1,FMNB
14-12-1999,-0.04237220505201389,0,FMNB
15-12-1999,0.0,0,FMNB
16-12-1999,0.0,0,FMNB
17-12-1999,0.0,0,FMNB
20-12-1999,0.0,0,FMNB
21-12-1999,0.0,0,FMNB
22-12-1999,0.0,1,FMNB
23-12-1999,-0.008849663838664923,0,FMNB
27-12-1999,0.0,1,FMNB
28-12-1999,-0.017857273944808294,0,FMNB
29-12-1999,0.0,0,FMNB
30-12-1999,0.0,0,FMNB
31-12-1999,0.009091020495535895,0,FMNB
03-01-2000,0.0,0,FMNB
04-01-2000,0.0,0,FMNB
05-01-2000,0.009009032286959151,1,FMNB
06-01-2000,-0.017857273944808294,0,FMNB
07-01-2000,0.0,0,FMNB
10-01-2000,0.018181954079660834,0,FMNB
11-01-2000,0.0,1,FMNB
12-01-2000,-0.022321912528798116,1,FMNB
13-01-2000,-0.01369806083904146,0,FMNB
14-01-2000,0.0,0,FMNB
18-01-2000,0.0,0,FMNB
19-01-2000,0.0,0,FMNB
20-01-2000,0.0,0,FMNB
21-01-2000,0.0,0,FMNB
24-01-2000,0.0,0,FMNB
25-01-2000,0.009259016646525176,1,FMNB
26-01-2000,-0.004587168435650102,1,FMNB
27-01-2000,-0.0046080431795770815,0,FMNB
28-01-2000,0.0,0,FMNB
31-01-2000,0.0,0,FMNB
01-02-2000,0.0,0,FMNB
02-02-2000,0.004629375541969072,1,FMNB
03-02-2000,-0.0046080431795770815,0,FMNB
04-02-2000,0.0,0,FMNB
07-02-2000,0.0,0,FMNB
08-02-2000,0.0,0,FMNB
09-02-2000,0.0,0,FMNB
10-02-2000,0.0,0,FMNB
11-02-2000,0.0,0,FMNB
14-02-2000,0.0,0,FMNB
15-02-2000,0.0,0,FMNB
16-02-2000,0.009259016646525176,0,FMNB
17-02-2000,0.0,0,FMNB
18-02-2000,0.0,0,FMNB
22-02-2000,0.0,1,FMNB
23-02-2000,-0.009174073745003786,0,FMNB
24-02-2000,0.009259016646525176,0,FMNB
25-02-2000,0.0,1,FMNB
28-02-2000,-0.009174073745003786,0,FMNB
29-02-2000,0.0,0,FMNB
01-03-2000,0.0,0,FMNB
02-03-2000,0.018518298855637605,0,FMNB
03-03-2000,0.018181954079660834,1,FMNB
06-03-2000,-0.026785868237507393,0,FMNB
07-03-2000,0.009174336871300204,0,FMNB
08-03-2000,0.0,1,FMNB
09-03-2000,-0.009090933584124938,0,FMNB
10-03-2000,0.0,0,FMNB
13-03-2000,0.009174336871300204,0,FMNB
14-03-2000,0.0,0,FMNB
15-03-2000,0.0,0,FMNB
16-03-2000,0.009091020495535895,1,FMNB
17-03-2000,-0.009009118415374995,1,FMNB
20-03-2000,-0.004545814437706186,0,FMNB
21-03-2000,0.013699108538620663,0,FMNB
22-03-2000,0.0,0,FMNB
23-03-2000,0.0,1,FMNB
24-03-2000,-0.009009118415374995,0,FMNB
27-03-2000,0.009091020495535895,0,FMNB
28-03-2000,0.0,0,FMNB
29-03-2000,0.0,1,FMNB
30-03-2000,-0.018018150702334146,0,FMNB
31-03-2000,0.0,0,FMNB
03-04-2000,0.0,1,FMNB
04-04-2000,-0.009174073745003786,0,FMNB
05-04-2000,0.0,1,FMNB
06-04-2000,-0.018518475897362552,0,FMNB
07-04-2000,0.009433624473092594,0,FMNB
10-04-2000,0.0,0,FMNB
11-04-2000,0.0,0,FMNB
12-04-2000,0.009346088323005208,0,FMNB
13-04-2000,0.0,0,FMNB
14-04-2000,0.0,1,FMNB
17-04-2000,-0.018518475897362552,1,FMNB
18-04-2000,-0.014151248429209895,0,FMNB
19-04-2000,0.0,0,FMNB
20-04-2000,0.02392341914996976,1,FMNB
24-04-2000,-0.018691372512334326,0,FMNB
25-04-2000,0.0,1,FMNB
26-04-2000,-0.004762099001982323,0,FMNB
27-04-2000,0.0,0,FMNB
28-04-2000,0.04306222765850576,0,FMNB
01-05-2000,0.0,1,FMNB
02-05-2000,-0.03899058086796414,0,FMNB
03-05-2000,0.0,0,FMNB
04-05-2000,0.0023865494587254066,1,FMNB
05-05-2000,-0.009524106953928357,1,FMNB
08-05-2000,-0.009615779718448625,0,FMNB
09-05-2000,0.0,0,FMNB
10-05-2000,0.0,1,FMNB
11-05-2000,-0.019417167536139868,1,FMNB
12-05-2000,-0.009900924495831354,1,FMNB
15-05-2000,-0.019999770553835283,0,FMNB
16-05-2000,0.02040792435848493,1,FMNB
17-05-2000,-0.019999770553835283,0,FMNB
18-05-2000,0.0,1,FMNB
19-05-2000,-0.0714286620140745,0,FMNB
22-05-2000,0.054945099969806455,1,FMNB
23-05-2000,-0.07291676314059559,1,FMNB
24-05-2000,-0.044943193817328586,0,FMNB
25-05-2000,0.0,0,FMNB
26-05-2000,0.011764618549966466,0,FMNB
30-05-2000,0.0,0,FMNB
31-05-2000,0.023255420995644593,1,FMNB
01-06-2000,-0.005681507078499237,0,FMNB
02-06-2000,0.0,0,FMNB
05-06-2000,0.0,1,FMNB
06-06-2000,-0.01714278721644702,0,FMNB
07-06-2000,0.023255420995644593,0,FMNB
08-06-2000,0.04545422941307864,0,FMNB
09-06-2000,0.0,0,FMNB
12-06-2000,0.0,0,FMNB
13-06-2000,0.010869700759791101,1,FMNB
14-06-2000,-0.05376328168841937,1,FMNB
15-06-2000,-0.04545433805233279,0,FMNB
16-06-2000,0.09523752617545855,0,FMNB
19-06-2000,0.0,1,FMNB
20-06-2000,-0.13043453863237608,0,FMNB
21-06-2000,0.0,0,FMNB
22-06-2000,0.0,0,FMNB
23-06-2000,0.0,0,FMNB
26-06-2000,0.4000000956025458,0,FMNB
27-06-2000,0.0,1,FMNB
28-06-2000,-0.2857143344910915,0,FMNB
29-06-2000,0.0,1,FMNB
30-06-2000,-0.012500032863375199,0,FMNB
03-07-2000,0.012658261548727623,0,FMNB
05-07-2000,0.0,0,FMNB
06-07-2000,0.0,0,FMNB
07-07-2000,0.05000025095668281,0,FMNB
10-07-2000,0.0,1,FMNB
11-07-2000,-0.011905017982948407,0,FMNB
12-07-2000,0.0,0,FMNB
13-07-2000,0.0,1,FMNB
14-07-2000,-0.036144558884661504,0,FMNB
17-07-2000,0.0,1,FMNB
18-07-2000,-0.012500032863375199,0,FMNB
19-07-2000,0.0,0,FMNB
20-07-2000,0.012658261548727623,0,FMNB
21-07-2000,0.0,0,FMNB
24-07-2000,0.0,0,FMNB
25-07-2000,0.024999348707656743,1,FMNB
26-07-2000,-0.03658478575455881,0,FMNB
27-07-2000,0.012658261548727623,0,FMNB
28-07-2000,0.0,0,FMNB
31-07-2000,0.0,0,FMNB
01-08-2000,0.0,0,FMNB
02-08-2000,0.0,0,FMNB
03-08-2000,0.0,1,FMNB
04-08-2000,-0.03749979983216989,1,FMNB
07-08-2000,-0.03896138160797358,0,FMNB
08-08-2000,0.09459466355553547,1,FMNB
09-08-2000,-0.08641981064320803,0,FMNB
10-08-2000,0.027027360483728335,1,FMNB
11-08-2000,-0.052632337014512864,0,FMNB
14-08-2000,0.08333420194496854,1,FMNB
15-08-2000,-0.05128236084316529,0,FMNB
16-08-2000,0.0,0,FMNB
17-08-2000,0.0,0,FMNB
18-08-2000,0.04756737671161693,1,FMNB
21-08-2000,-0.026315620711326537,1,FMNB
22-08-2000,-0.05405376136800322,0,FMNB
23-08-2000,0.0,0,FMNB
24-08-2000,0.0,1,FMNB
25-08-2000,-0.0285719010369192,0,FMNB
28-08-2000,0.029412265372411373,0,FMNB
29-08-2000,0.014285883569908231,1,FMNB
30-08-2000,-0.021127073392751994,0,FMNB
31-08-2000,0.0,0,FMNB
01-09-2000,0.0,1,FMNB
05-09-2000,-0.02158306029157231,0,FMNB
06-09-2000,0.045400197614497984,0,FMNB
07-09-2000,0.014286534576927412,1,FMNB
08-09-2000,-0.05633848771888994,0,FMNB
11-09-2000,0.0,0,FMNB
12-09-2000,0.0,1,FMNB
13-09-2000,-0.01492505445203518,0,FMNB
14-09-2000,0.0,1,FMNB
15-09-2000,-0.04545460901823306,0,FMNB
18-09-2000,0.0,0,FMNB
19-09-2000,0.03174563875618097,0,FMNB
20-09-2000,0.07692286393573355,0,FMNB
21-09-2000,0.0,0,FMNB
22-09-2000,0.0,0,FMNB
25-09-2000,0.021428747070719734,0,FMNB
26-09-2000,0.0,1,FMNB
27-09-2000,-0.1188807605171539,0,FMNB
28-09-2000,0.07936460963756553,1,FMNB
29-09-2000,-0.058823369732663444,0,FMNB
02-10-2000,0.21874994592118857,1,FMNB
03-10-2000,-0.03846125174782722,0,FMNB
04-10-2000,0.0,0,FMNB
05-10-2000,0.0,0,FMNB
06-10-2000,0.0,0,FMNB
09-10-2000,0.0,0,FMNB
10-10-2000,0.0,1,FMNB
11-10-2000,-0.11999993108678708,0,FMNB
12-10-2000,0.0,1,FMNB
13-10-2000,-0.04545460901823306,0,FMNB
16-10-2000,0.0,0,FMNB
17-10-2000,0.0,1,FMNB
18-10-2000,-0.06349237625617554,0,FMNB
19-10-2000,0.06779696677999869,1,FMNB
20-10-2000,-0.047619044130972066,0,FMNB
23-10-2000,0.1499996039028566,0,FMNB
24-10-2000,0.0,0,FMNB
25-10-2000,0.0,0,FMNB
26-10-2000,0.0,0,FMNB
27-10-2000,0.0,0,FMNB
30-10-2000,0.0,1,FMNB
31-10-2000,-0.028985425827147915,1,FMNB
01-11-2000,-0.04477612762704408,0,FMNB
02-11-2000,0.0,0,FMNB
03-11-2000,0.015624882829241793,1,FMNB
06-11-2000,-0.03076886159116876,0,FMNB
07-11-2000,0.02380970518945502,0,FMNB
08-11-2000,0.0,0,FMNB
09-11-2000,0.023255700810824953,1,FMNB
10-11-2000,-0.03030335235904691,0,FMNB
13-11-2000,0.0,0,FMNB
14-11-2000,0.015624882829241793,0,FMNB
15-11-2000,0.0,1,FMNB
16-11-2000,-0.015384501791365524,1,FMNB
17-11-2000,-0.0078121529942932755,0,FMNB
20-11-2000,0.007873663256276808,0,FMNB
21-11-2000,0.0,0,FMNB
22-11-2000,0.04687500901313513,0,FMNB
24-11-2000,0.0,1,FMNB
27-11-2000,-0.007462699417256635,0,FMNB
28-11-2000,0.007518810036534651,0,FMNB
29-11-2000,0.0,0,FMNB
30-11-2000,0.0,1,FMNB
01-12-2000,-0.04477612762704408,0,FMNB
04-12-2000,0.0,0,FMNB
05-12-2000,0.0,0,FMNB
06-12-2000,0.0,0,FMNB
07-12-2000,0.0,1,FMNB
08-12-2000,-0.031249621448319997,0,FMNB
11-12-2000,0.0,0,FMNB
12-12-2000,0.0,0,FMNB
13-12-2000,0.0,0,FMNB
14-12-2000,0.0,0,FMNB
15-12-2000,0.01612890500502484,1,FMNB
18-12-2000,-0.015872892627678103,1,FMNB
19-12-2000,-0.03225818216516574,1,FMNB
20-12-2000,-0.03333322822017559,0,FMNB
21-12-2000,0.0,1,FMNB
22-12-2000,-0.017241800451876954,0,FMNB
26-12-2000,0.0,0,FMNB
27-12-2000,0.02631599826551101,1,FMNB
28-12-2000,-0.042735346809959274,0,FMNB
29-12-2000,0.05357153010717286,0,FMNB
02-01-2001,0.08474583695048299,1,FMNB
03-01-2001,-0.04687457638264381,0,FMNB
04-01-2001,0.04917986155981735,0,FMNB
05-01-2001,0.0,1,FMNB
08-01-2001,-0.04687457638264381,0,FMNB
09-01-2001,0.016393388054872338,1,FMNB
10-01-2001,-0.03225818216516574,0,FMNB
11-01-2001,0.06666637952828447,1,FMNB
12-01-2001,-0.09374965750086095,0,FMNB
16-01-2001,0.03448264613337493,0,FMNB
17-01-2001,0.04999999615439665,0,FMNB
18-01-2001,0.0,0,FMNB
19-01-2001,0.03174563875618097,1,FMNB
22-01-2001,-0.015384501791365524,0,FMNB
23-01-2001,0.09374965750086095,1,FMNB
24-01-2001,-0.03571409500364198,0,FMNB
25-01-2001,0.0370368319381138,1,FMNB
26-01-2001,-0.028571289187847015,1,FMNB
29-01-2001,-0.029411277684623482,0,FMNB
30-01-2001,0.0,0,FMNB
31-01-2001,0.01515118673912963,0,FMNB
01-02-2001,0.029850659916035527,1,FMNB
02-02-2001,-0.014492846673735849,0,FMNB
05-02-2001,0.0,1,FMNB
06-02-2001,-0.014705706705929966,0,FMNB
07-02-2001,0.0,0,FMNB
08-02-2001,0.014925192205026638,1,FMNB
09-02-2001,-0.04411759516311564,0,FMNB
12-02-2001,0.04615378935722125,1,FMNB
13-02-2001,-0.04411759516311564,0,FMNB
14-02-2001,0.03076935856163665,0,FMNB
15-02-2001,0.0,0,FMNB
16-02-2001,0.0,0,FMNB
20-02-2001,0.0,1,FMNB
21-02-2001,-0.029850866545521937,0,FMNB
22-02-2001,0.015385069757614778,1,FMNB
23-02-2001,-0.015151955859748378,1,FMNB
26-02-2001,-0.015384501791365524,0,FMNB
27-02-2001,0.02343761266419042,1,FMNB
28-02-2001,-0.007633811517451128,1,FMNB
01-03-2001,-0.09230764971022365,1,FMNB
02-03-2001,-0.03389828785078075,0,FMNB
05-03-2001,0.04385980820229407,0,FMNB
06-03-2001,0.04201710783176971,0,FMNB
07-03-2001,0.08064474831819357,1,FMNB
08-03-2001,-0.01492505445203518,0,FMNB
09-03-2001,0.01515118673912963,1,FMNB
12-03-2001,-0.04477612762704408,0,FMNB
13-03-2001,0.015624882829241793,1,FMNB
14-03-2001,-0.015384501791365524,0,FMNB
15-03-2001,0.015624882829241793,0,FMNB
16-03-2001,0.03076935856163665,0,FMNB
19-03-2001,0.0,0,FMNB
20-03-2001,0.0,1,FMNB
21-03-2001,-0.029850866545521937,0,FMNB
22-03-2001,0.0,0,FMNB
23-03-2001,0.015385069757614778,0,FMNB
26-03-2001,0.0,0,FMNB
27-03-2001,0.030302513318372082,0,FMNB
28-03-2001,0.0,1,FMNB
29-03-2001,-0.04411759516311564,0,FMNB
30-03-2001,0.015385069757614778,0,FMNB
02-04-2001,0.01515118673912963,0,FMNB
03-04-2001,0.0,0,FMNB
04-04-2001,0.0,1,FMNB
05-04-2001,-0.01492505445203518,0,FMNB
06-04-2001,0.0,1,FMNB
09-04-2001,-0.03030335235904691,0,FMNB
10-04-2001,0.03125034249913927,0,FMNB
11-04-2001,0.030302513318372082,1,FMNB
12-04-2001,-0.04235273391299721,0,FMNB
16-04-2001,0.0012285146353820942,0,FMNB
17-04-2001,0.012270213946293573,0,FMNB
18-04-2001,0.02060544056347724,1,FMNB
19-04-2001,-0.008313084530883197,0,FMNB
20-04-2001,0.01796371279171205,0,FMNB
23-04-2001,0.0,0,FMNB
24-04-2001,0.0,0,FMNB
25-04-2001,0.0,1,FMNB
26-04-2001,-0.01999967968372296,0,FMNB
27-04-2001,0.032412899844689314,1,FMNB
30-04-2001,-0.011628167475339013,0,FMNB
01-05-2001,0.0,0,FMNB
02-05-2001,0.0,0,FMNB
03-05-2001,0.01764725522882382,0,FMNB
04-05-2001,0.0,1,FMNB
07-05-2001,-0.00578027666477543,0,FMNB
08-05-2001,0.005813882514204005,0,FMNB
09-05-2001,0.0,0,FMNB
10-05-2001,0.04046267020800132,0,FMNB
11-05-2001,0.0,0,FMNB
14-05-2001,0.05555512470554702,0,FMNB
15-05-2001,0.026315899728563075,0,FMNB
16-05-2001,0.0,1,FMNB
17-05-2001,-0.025641130314285276,1,FMNB
18-05-2001,-0.026315596128172025,0,FMNB
21-05-2001,0.01621620610359753,0,FMNB
22-05-2001,0.06382962533218972,0,FMNB
23-05-2001,0.0,0,FMNB
24-05-2001,0.0,0,FMNB
25-05-2001,0.0,1,FMNB
29-05-2001,-0.024999930779113333,0,FMNB
30-05-2001,0.02564095282484491,0,FMNB
31-05-2001,0.0,0,FMNB
01-06-2001,0.019999760034259628,1,FMNB
04-06-2001,-0.019607612489622506,1,FMNB
05-06-2001,-0.024999930779113333,1,FMNB
06-06-2001,-0.008315971907917996,0,FMNB
07-06-2001,0.0,0,FMNB
08-06-2001,0.00628892245452084,0,FMNB
11-06-2001,0.0,1,FMNB
12-06-2001,-0.015624462716783749,0,FMNB
13-06-2001,0.0317457659804794,1,FMNB
14-06-2001,-0.00512806622728712,0,FMNB
15-06-2001,0.0,0,FMNB
18-06-2001,0.036082782725270546,1,FMNB
19-06-2001,-0.004975553765236618,1,FMNB
20-06-2001,-0.03500041775573426,0,FMNB
21-06-2001,0.048705299332661545,1,FMNB
22-06-2001,-0.03656143776587484,0,FMNB
25-06-2001,0.025641031628134137,0,FMNB
26-06-2001,0.0,1,FMNB
27-06-2001,-0.019000031644712312,0,FMNB
28-06-2001,0.0,0,FMNB
29-06-2001,0.06014222124031199,1,FMNB
02-07-2001,-0.03846106276682315,0,FMNB
03-07-2001,0.0,0,FMNB
05-07-2001,0.0,1,FMNB
06-07-2001,-0.01999945816967441,1,FMNB
09-07-2001,-0.010204496464422008,0,FMNB
10-07-2001,0.020618464756390065,1,FMNB
11-07-2001,-0.009090984350344056,0,FMNB
12-07-2001,0.019368024727429045,0,FMNB
13-07-2001,0.0,0,FMNB
16-07-2001,0.02500046101109632,0,FMNB
17-07-2001,0.0,1,FMNB
18-07-2001,-0.004878358646870695,1,FMNB
19-07-2001,-0.02941185661005674,1,FMNB
20-07-2001,-0.005050597963387693,0,FMNB
23-07-2001,0.0050762359905431875,0,FMNB
24-07-2001,0.02020216189416635,0,FMNB
25-07-2001,0.00495036002925775,0,FMNB
26-07-2001,0.0,0,FMNB
27-07-2001,0.0,1,FMNB
30-07-2001,-0.014778372633992398,0,FMNB
31-07-2001,0.00500043369192027,0,FMNB
01-08-2001,0.0,1,FMNB
02-08-2001,-0.004975553765236618,1,FMNB
03-08-2001,-0.00899996107017409,1,FMNB
06-08-2001,-0.004036079597306341,0,FMNB
07-08-2001,0.0,0,FMNB
08-08-2001,0.03850067496382992,1,FMNB
09-08-2001,-0.03219552347737864,0,FMNB
10-08-2001,0.001007715876906845,0,FMNB
