Date,return,label,ticker
18-10-1989,0.0,0,BNSO
19-10-1989,0.0,0,BNSO
20-10-1989,0.0,0,BNSO
23-10-1989,0.0,0,BNSO
24-10-1989,0.0,0,BNSO
25-10-1989,0.0,0,BNSO
26-10-1989,0.0,0,BNSO
27-10-1989,0.0,0,BNSO
30-10-1989,0.09090929197725495,0,BNSO
31-10-1989,0.0,0,BNSO
01-11-1989,0.0,0,BNSO
02-11-1989,0.0,0,BNSO
03-11-1989,0.08333326376441841,0,BNSO
06-11-1989,0.07692301764541787,0,BNSO
07-11-1989,0.0,1,BNSO
08-11-1989,-0.07142852031670954,0,BNSO
09-11-1989,0.0,0,BNSO
10-11-1989,0.0,0,BNSO
13-11-1989,0.03846145377916832,0,BNSO
14-11-1989,0.0,0,BNSO
15-11-1989,0.07407402303232313,0,BNSO
16-11-1989,0.0,0,BNSO
17-11-1989,0.03448288454671311,0,BNSO
20-11-1989,0.0,0,BNSO
21-11-1989,0.0,0,BNSO
22-11-1989,0.0,0,BNSO
24-11-1989,0.0,0,BNSO
27-11-1989,0.0,0,BNSO
28-11-1989,0.0,0,BNSO
29-11-1989,0.0,1,BNSO
30-11-1989,-0.03333345100419194,0,BNSO
01-12-1989,0.0,0,BNSO
04-12-1989,0.0,0,BNSO
05-12-1989,0.0,1,BNSO
06-12-1989,-0.034482687149162916,0,BNSO
07-12-1989,0.0,0,BNSO
08-12-1989,0.0,0,BNSO
11-12-1989,0.0,0,BNSO
12-12-1989,0.0,0,BNSO
13-12-1989,0.0,1,BNSO
14-12-1989,-0.07142852031670954,0,BNSO
15-12-1989,0.0,0,BNSO
18-12-1989,0.0,0,BNSO
19-12-1989,0.0,0,BNSO
20-12-1989,0.0,0,BNSO
21-12-1989,0.0,0,BNSO
22-12-1989,0.0,0,BNSO
26-12-1989,0.0,0,BNSO
27-12-1989,0.0,0,BNSO
28-12-1989,0.0,0,BNSO
29-12-1989,0.07692301764541787,1,BNSO
02-01-1990,-0.07142852031670954,0,BNSO
03-01-1990,0.0,0,BNSO
04-01-1990,0.0,0,BNSO
05-01-1990,0.0,0,BNSO
08-01-1990,0.0,1,BNSO
09-01-1990,-0.07692301764541787,0,BNSO
10-01-1990,0.0,0,BNSO
11-01-1990,0.0,0,BNSO
12-01-1990,0.0,0,BNSO
15-01-1990,0.0,0,BNSO
16-01-1990,0.0,0,BNSO
17-01-1990,0.08333326376441841,0,BNSO
18-01-1990,0.03846145377916832,0,BNSO
19-01-1990,0.037037064521056706,0,BNSO
22-01-1990,0.0,0,BNSO
23-01-1990,0.0,0,BNSO
24-01-1990,0.0,0,BNSO
25-01-1990,0.0,0,BNSO
26-01-1990,0.0,0,BNSO
29-01-1990,0.0,0,BNSO
30-01-1990,0.0,0,BNSO
31-01-1990,0.0,0,BNSO
01-02-1990,0.0,0,BNSO
02-02-1990,0.0,0,BNSO
05-02-1990,0.0,0,BNSO
06-02-1990,0.0,0,BNSO
07-02-1990,0.0,0,BNSO
08-02-1990,0.035714209046492806,0,BNSO
09-02-1990,0.03448288454671311,0,BNSO
12-02-1990,0.0,0,BNSO
13-02-1990,0.0,0,BNSO
14-02-1990,0.03333326018658345,0,BNSO
15-02-1990,0.0,1,BNSO
16-02-1990,-0.03225799601240409,0,BNSO
20-02-1990,0.0,1,BNSO
21-02-1990,-0.03333345100419194,0,BNSO
22-02-1990,0.0,0,BNSO
23-02-1990,0.0,0,BNSO
26-02-1990,0.0,1,BNSO
27-02-1990,-0.034482687149162916,0,BNSO
28-02-1990,0.0,0,BNSO
01-03-1990,0.0,0,BNSO
02-03-1990,0.035714209046492806,0,BNSO
05-03-1990,0.03448288454671311,0,BNSO
06-03-1990,0.06666661578197108,0,BNSO
07-03-1990,0.125,0,BNSO
08-03-1990,0.0,0,BNSO
09-03-1990,0.0,0,BNSO
12-03-1990,0.0,0,BNSO
13-03-1990,0.0,0,BNSO
14-03-1990,0.0,1,BNSO
15-03-1990,-0.11111111111111116,0,BNSO
16-03-1990,0.0,1,BNSO
19-03-1990,-0.03125002236143959,1,BNSO
20-03-1990,-0.03225799601240409,0,BNSO
21-03-1990,0.19999994275471744,0,BNSO
22-03-1990,0.0,0,BNSO
23-03-1990,0.0,0,BNSO
26-03-1990,0.0,0,BNSO
27-03-1990,0.0,1,BNSO
28-03-1990,-0.11111111111111116,1,BNSO
29-03-1990,-0.06249995527712082,0,BNSO
30-03-1990,0.0,1,BNSO
02-04-1990,-0.06666671119077539,1,BNSO
03-04-1990,-0.07142852031670954,1,BNSO
04-04-1990,-0.07692301764541787,0,BNSO
05-04-1990,0.0,0,BNSO
06-04-1990,0.0,0,BNSO
09-04-1990,0.0,1,BNSO
10-04-1990,-0.08333350228641223,0,BNSO
11-04-1990,0.0,0,BNSO
12-04-1990,0.0,0,BNSO
16-04-1990,0.0,0,BNSO
17-04-1990,0.0,0,BNSO
18-04-1990,0.0,0,BNSO
19-04-1990,0.0,0,BNSO
20-04-1990,0.0,0,BNSO
23-04-1990,0.0,0,BNSO
24-04-1990,0.0,0,BNSO
25-04-1990,0.09090929197725495,0,BNSO
26-04-1990,0.0,1,BNSO
27-04-1990,-0.08333350228641223,0,BNSO
30-04-1990,0.0,0,BNSO
01-05-1990,0.09090929197725495,0,BNSO
02-05-1990,0.04166657225171089,0,BNSO
03-05-1990,0.0,1,BNSO
04-05-1990,-0.03999991298716876,0,BNSO
07-05-1990,0.0,0,BNSO
08-05-1990,0.0,1,BNSO
09-05-1990,-0.04166681077370449,0,BNSO
10-05-1990,0.0,0,BNSO
11-05-1990,0.0,0,BNSO
14-05-1990,0.0,0,BNSO
15-05-1990,0.0,1,BNSO
16-05-1990,-0.13043469333201918,0,BNSO
17-05-1990,0.04999988908726771,1,BNSO
18-05-1990,-0.1428571136503637,0,BNSO
21-05-1990,0.11111119061845187,0,BNSO
22-05-1990,0.0,1,BNSO
23-05-1990,-0.30000005008962105,0,BNSO
24-05-1990,0.1428571428571428,0,BNSO
25-05-1990,0.25000008944575836,1,BNSO
29-05-1990,-0.20000005724528125,0,BNSO
30-05-1990,0.0,0,BNSO
31-05-1990,0.0,0,BNSO
01-06-1990,0.125,0,BNSO
04-06-1990,0.0,0,BNSO
05-06-1990,0.055555515801885225,0,BNSO
06-06-1990,0.0,0,BNSO
07-06-1990,0.0,0,BNSO
08-06-1990,0.052631693913665956,0,BNSO
11-06-1990,0.0,0,BNSO
12-06-1990,0.0,0,BNSO
13-06-1990,0.0,0,BNSO
14-06-1990,0.0,0,BNSO
15-06-1990,0.04999988908726771,0,BNSO
18-06-1990,0.0,0,BNSO
19-06-1990,0.04761901516707079,0,BNSO
20-06-1990,0.0,1,BNSO
21-06-1990,-0.04545451588569782,0,BNSO
22-06-1990,0.0,0,BNSO
25-06-1990,0.0,0,BNSO
26-06-1990,0.0,1,BNSO
27-06-1990,-0.0952380984832929,0,BNSO
28-06-1990,0.0,0,BNSO
29-06-1990,0.0,1,BNSO
02-07-1990,-0.15789470512726456,0,BNSO
03-07-1990,0.0,0,BNSO
05-07-1990,0.125,1,BNSO
06-07-1990,-0.11111111111111116,1,BNSO
09-07-1990,-0.24999991055424164,0,BNSO
10-07-1990,0.0,0,BNSO
11-07-1990,0.0,0,BNSO
12-07-1990,0.0,0,BNSO
13-07-1990,0.0,0,BNSO
16-07-1990,0.16666652752883704,0,BNSO
17-07-1990,0.07142862254043325,0,BNSO
18-07-1990,0.0,0,BNSO
19-07-1990,0.0,0,BNSO
20-07-1990,0.0,0,BNSO
23-07-1990,0.0,0,BNSO
24-07-1990,0.0,1,BNSO
25-07-1990,-0.06666671119077539,0,BNSO
26-07-1990,0.0,0,BNSO
27-07-1990,0.0,0,BNSO
30-07-1990,0.0,1,BNSO
31-07-1990,-0.5714285203167095,0,BNSO
01-08-1990,0.33333317431867093,0,BNSO
02-08-1990,0.0,0,BNSO
03-08-1990,0.0,0,BNSO
06-08-1990,0.0,0,BNSO
07-08-1990,0.0,0,BNSO
08-08-1990,0.0,1,BNSO
09-08-1990,-0.5,0,BNSO
10-08-1990,0.0,0,BNSO
13-08-1990,0.0,0,BNSO
14-08-1990,0.0,0,BNSO
15-08-1990,0.0,0,BNSO
16-08-1990,0.0,0,BNSO
17-08-1990,0.0,0,BNSO
20-08-1990,1.25,0,BNSO
21-08-1990,0.0,0,BNSO
22-08-1990,0.0,0,BNSO
23-08-1990,1.2222223812369037,0,BNSO
24-08-1990,0.29999997853301963,0,BNSO
27-08-1990,0.15384614537791674,0,BNSO
28-08-1990,0.06666661578197108,0,BNSO
29-08-1990,0.0,0,BNSO
30-08-1990,0.0,0,BNSO
31-08-1990,0.0,0,BNSO
04-09-1990,0.0,0,BNSO
05-09-1990,0.0,0,BNSO
06-09-1990,0.0,0,BNSO
07-09-1990,0.125,1,BNSO
10-09-1990,-0.16666662691299627,1,BNSO
11-09-1990,-0.06666671119077539,0,BNSO
12-09-1990,0.0,0,BNSO
13-09-1990,0.0,0,BNSO
14-09-1990,0.0,0,BNSO
17-09-1990,0.0,0,BNSO
18-09-1990,0.0,0,BNSO
19-09-1990,0.0,0,BNSO
20-09-1990,0.0,0,BNSO
21-09-1990,0.0,0,BNSO
24-09-1990,0.0,0,BNSO
25-09-1990,0.0,0,BNSO
26-09-1990,0.0,0,BNSO
27-09-1990,0.0,0,BNSO
28-09-1990,0.0,0,BNSO
01-10-1990,0.0,0,BNSO
02-10-1990,0.0,0,BNSO
03-10-1990,0.0,0,BNSO
04-10-1990,0.0,0,BNSO
05-10-1990,0.0,0,BNSO
08-10-1990,0.0,0,BNSO
09-10-1990,0.0,0,BNSO
10-10-1990,0.0,1,BNSO
11-10-1990,-0.21428576539757616,0,BNSO
12-10-1990,0.0,1,BNSO
15-10-1990,-0.09090896671993076,0,BNSO
16-10-1990,0.0,0,BNSO
17-10-1990,0.0,0,BNSO
18-10-1990,0.0,0,BNSO
19-10-1990,0.0,0,BNSO
22-10-1990,0.0,0,BNSO
23-10-1990,0.0,0,BNSO
24-10-1990,0.0,0,BNSO
25-10-1990,0.0,0,BNSO
26-10-1990,0.0,0,BNSO
29-10-1990,0.0,0,BNSO
30-10-1990,0.0,0,BNSO
31-10-1990,0.0,1,BNSO
01-11-1990,-0.30000005008962105,0,BNSO
02-11-1990,0.0,0,BNSO
05-11-1990,0.0,0,BNSO
06-11-1990,0.0,0,BNSO
07-11-1990,0.0,0,BNSO
08-11-1990,0.0,0,BNSO
09-11-1990,0.0,0,BNSO
12-11-1990,0.0,0,BNSO
13-11-1990,0.0,0,BNSO
14-11-1990,0.0,0,BNSO
15-11-1990,0.0,0,BNSO
16-11-1990,0.0,0,BNSO
19-11-1990,0.0,0,BNSO
20-11-1990,0.0,0,BNSO
21-11-1990,0.0,0,BNSO
23-11-1990,0.0,0,BNSO
26-11-1990,0.0,0,BNSO
27-11-1990,0.0,0,BNSO
28-11-1990,0.0,0,BNSO
29-11-1990,0.0,0,BNSO
30-11-1990,0.0,0,BNSO
03-12-1990,0.0,0,BNSO
04-12-1990,0.0,0,BNSO
05-12-1990,0.0,0,BNSO
06-12-1990,0.0,0,BNSO
07-12-1990,0.0,0,BNSO
10-12-1990,0.0,0,BNSO
11-12-1990,0.0,0,BNSO
12-12-1990,0.0,0,BNSO
13-12-1990,0.0,0,BNSO
14-12-1990,0.0,1,BNSO
17-12-1990,-0.5714285203167095,1,BNSO
18-12-1990,-0.33333341284066453,0,BNSO
19-12-1990,0.25000008944575836,0,BNSO
20-12-1990,0.20000005724528114,0,BNSO
21-12-1990,0.0,0,BNSO
24-12-1990,0.0,0,BNSO
26-12-1990,0.0,0,BNSO
27-12-1990,0.0,0,BNSO
28-12-1990,0.0,0,BNSO
31-12-1990,0.0,0,BNSO
02-01-1991,0.0,1,BNSO
03-01-1991,-0.16666670642033232,0,BNSO
04-01-1991,0.0,0,BNSO
07-01-1991,0.0,0,BNSO
08-01-1991,0.0,0,BNSO
09-01-1991,0.0,0,BNSO
10-01-1991,0.0,0,BNSO
11-01-1991,0.0,0,BNSO
14-01-1991,0.0,0,BNSO
15-01-1991,0.0,1,BNSO
16-01-1991,-0.20000005724528125,0,BNSO
17-01-1991,0.0,0,BNSO
18-01-1991,0.0,0,BNSO
21-01-1991,0.0,0,BNSO
22-01-1991,0.0,0,BNSO
23-01-1991,0.0,0,BNSO
24-01-1991,0.0,0,BNSO
25-01-1991,0.0,0,BNSO
28-01-1991,0.0,0,BNSO
29-01-1991,0.0,0,BNSO
30-01-1991,0.0,0,BNSO
31-01-1991,0.0,0,BNSO
01-02-1991,0.0,0,BNSO
04-02-1991,0.0,0,BNSO
05-02-1991,0.0,0,BNSO
06-02-1991,0.0,0,BNSO
07-02-1991,0.0,0,BNSO
08-02-1991,0.0,0,BNSO
11-02-1991,0.0,0,BNSO
12-02-1991,0.0,0,BNSO
13-02-1991,0.0,0,BNSO
14-02-1991,0.0,0,BNSO
15-02-1991,0.0,0,BNSO
19-02-1991,0.0,0,BNSO
20-02-1991,0.0,0,BNSO
21-02-1991,0.0,0,BNSO
22-02-1991,0.0,0,BNSO
25-02-1991,0.0,0,BNSO
26-02-1991,0.0,0,BNSO
27-02-1991,0.0,0,BNSO
28-02-1991,0.0,0,BNSO
01-03-1991,0.0,0,BNSO
04-03-1991,0.0,0,BNSO
05-03-1991,0.0,0,BNSO
06-03-1991,0.0,0,BNSO
07-03-1991,0.0,0,BNSO
08-03-1991,0.0,0,BNSO
11-03-1991,0.0,0,BNSO
12-03-1991,0.0,0,BNSO
13-03-1991,0.0,0,BNSO
14-03-1991,0.0,0,BNSO
15-03-1991,0.0,0,BNSO
18-03-1991,0.0,0,BNSO
19-03-1991,0.0,0,BNSO
20-03-1991,0.0,0,BNSO
21-03-1991,0.0,0,BNSO
22-03-1991,0.0,0,BNSO
25-03-1991,1.0,0,BNSO
26-03-1991,0.0,0,BNSO
27-03-1991,0.25000008944575836,0,BNSO
28-03-1991,0.0,0,BNSO
01-04-1991,0.0,0,BNSO
02-04-1991,0.0,0,BNSO
03-04-1991,0.0,0,BNSO
04-04-1991,0.09999984973113674,0,BNSO
05-04-1991,0.0,0,BNSO
08-04-1991,0.0,0,BNSO
09-04-1991,0.0,0,BNSO
10-04-1991,0.0,0,BNSO
11-04-1991,0.0,0,BNSO
12-04-1991,0.0,0,BNSO
15-04-1991,0.0,0,BNSO
16-04-1991,0.0,0,BNSO
17-04-1991,0.0,0,BNSO
18-04-1991,0.0,0,BNSO
19-04-1991,0.0,0,BNSO
22-04-1991,0.0,0,BNSO
23-04-1991,0.0,0,BNSO
24-04-1991,0.0,0,BNSO
25-04-1991,0.0,0,BNSO
26-04-1991,0.0,0,BNSO
29-04-1991,0.0,0,BNSO
30-04-1991,0.0,0,BNSO
01-05-1991,0.0,0,BNSO
02-05-1991,0.0,0,BNSO
03-05-1991,0.0,0,BNSO
06-05-1991,0.0,0,BNSO
07-05-1991,0.0,0,BNSO
08-05-1991,0.0,0,BNSO
09-05-1991,0.0,0,BNSO
10-05-1991,0.0,0,BNSO
13-05-1991,0.0,0,BNSO
14-05-1991,0.0,0,BNSO
15-05-1991,0.0,0,BNSO
16-05-1991,0.0,0,BNSO
17-05-1991,0.0,0,BNSO
20-05-1991,0.0,0,BNSO
21-05-1991,0.09090929197725495,0,BNSO
22-05-1991,0.0,0,BNSO
23-05-1991,0.0,0,BNSO
24-05-1991,0.0,0,BNSO
28-05-1991,0.0,0,BNSO
29-05-1991,0.0,0,BNSO
30-05-1991,0.0,0,BNSO
31-05-1991,0.0,0,BNSO
03-06-1991,0.0,0,BNSO
04-06-1991,0.0,0,BNSO
05-06-1991,0.0,0,BNSO
06-06-1991,0.0,0,BNSO
07-06-1991,0.0,1,BNSO
10-06-1991,-0.08333350228641223,0,BNSO
11-06-1991,0.0,0,BNSO
12-06-1991,0.0,1,BNSO
13-06-1991,-0.09090896671993076,0,BNSO
14-06-1991,0.09999984973113674,0,BNSO
17-06-1991,0.0,0,BNSO
18-06-1991,0.0,0,BNSO
19-06-1991,0.0,0,BNSO
20-06-1991,0.0,0,BNSO
21-06-1991,0.0,0,BNSO
24-06-1991,0.0,0,BNSO
25-06-1991,0.0,0,BNSO
26-06-1991,0.0,0,BNSO
27-06-1991,0.0,0,BNSO
28-06-1991,0.0,0,BNSO
01-07-1991,0.0,0,BNSO
02-07-1991,0.0,0,BNSO
03-07-1991,0.0,0,BNSO
05-07-1991,0.0,0,BNSO
08-07-1991,0.0,0,BNSO
09-07-1991,0.0,0,BNSO
10-07-1991,0.0,0,BNSO
11-07-1991,0.0,0,BNSO
12-07-1991,0.0,0,BNSO
15-07-1991,0.0,0,BNSO
16-07-1991,0.0,0,BNSO
17-07-1991,0.0,0,BNSO
18-07-1991,0.0,0,BNSO
19-07-1991,0.0,0,BNSO
22-07-1991,0.0,0,BNSO
23-07-1991,0.0,0,BNSO
24-07-1991,0.0,0,BNSO
25-07-1991,0.0,0,BNSO
26-07-1991,0.0,0,BNSO
29-07-1991,0.0,0,BNSO
30-07-1991,0.0,0,BNSO
31-07-1991,0.0,0,BNSO
01-08-1991,0.0,0,BNSO
02-08-1991,0.0,0,BNSO
05-08-1991,0.0,0,BNSO
06-08-1991,0.0,0,BNSO
07-08-1991,0.0,0,BNSO
08-08-1991,0.0,0,BNSO
09-08-1991,0.0,0,BNSO
12-08-1991,0.0,0,BNSO
13-08-1991,0.0,0,BNSO
14-08-1991,0.0,0,BNSO
15-08-1991,0.0,0,BNSO
16-08-1991,0.0,0,BNSO
19-08-1991,0.0,0,BNSO
20-08-1991,0.0,0,BNSO
21-08-1991,0.0,0,BNSO
22-08-1991,0.0,1,BNSO
23-08-1991,-0.09090896671993076,0,BNSO
26-08-1991,0.0,0,BNSO
27-08-1991,0.09999984973113674,0,BNSO
28-08-1991,0.0,0,BNSO
29-08-1991,0.0,0,BNSO
30-08-1991,0.0,0,BNSO
03-09-1991,0.0,0,BNSO
04-09-1991,0.0,0,BNSO
05-09-1991,0.0,0,BNSO
06-09-1991,0.0,0,BNSO
09-09-1991,0.0,1,BNSO
10-09-1991,-0.09090896671993076,0,BNSO
11-09-1991,0.0,0,BNSO
12-09-1991,0.0,0,BNSO
13-09-1991,0.0,0,BNSO
16-09-1991,0.0,0,BNSO
17-09-1991,0.0,0,BNSO
18-09-1991,0.0,0,BNSO
19-09-1991,0.0,0,BNSO
20-09-1991,0.0,0,BNSO
23-09-1991,0.0,0,BNSO
24-09-1991,0.0,0,BNSO
25-09-1991,0.0,0,BNSO
26-09-1991,0.0,0,BNSO
27-09-1991,0.0,0,BNSO
30-09-1991,0.0,0,BNSO
01-10-1991,0.0,0,BNSO
02-10-1991,0.0,0,BNSO
03-10-1991,0.0,0,BNSO
04-10-1991,0.0,0,BNSO
07-10-1991,0.0,0,BNSO
08-10-1991,0.0,0,BNSO
09-10-1991,0.0,0,BNSO
10-10-1991,0.0,0,BNSO
11-10-1991,0.0,0,BNSO
14-10-1991,0.0,0,BNSO
15-10-1991,0.0,0,BNSO
16-10-1991,0.09999984973113674,0,BNSO
17-10-1991,0.0,0,BNSO
18-10-1991,0.0,0,BNSO
21-10-1991,0.0,1,BNSO
22-10-1991,-0.09090896671993076,0,BNSO
23-10-1991,0.0,0,BNSO
24-10-1991,0.0,1,BNSO
25-10-1991,-0.20000005724528125,0,BNSO
28-10-1991,0.0,0,BNSO
29-10-1991,0.0,0,BNSO
30-10-1991,0.0,0,BNSO
31-10-1991,0.0,0,BNSO
01-11-1991,0.0,0,BNSO
04-11-1991,0.25000008944575836,0,BNSO
05-11-1991,0.0,1,BNSO
06-11-1991,-0.10000006440094134,0,BNSO
07-11-1991,0.0,0,BNSO
08-11-1991,0.0,0,BNSO
11-11-1991,0.0,0,BNSO
12-11-1991,0.0,0,BNSO
13-11-1991,0.0,0,BNSO
14-11-1991,0.2222221427148816,0,BNSO
15-11-1991,0.09090929197725495,0,BNSO
18-11-1991,0.0,0,BNSO
19-11-1991,0.0,1,BNSO
20-11-1991,-0.16666670642033232,0,BNSO
21-11-1991,0.0,0,BNSO
22-11-1991,0.0,0,BNSO
25-11-1991,0.0,0,BNSO
26-11-1991,0.0,0,BNSO
27-11-1991,0.0,0,BNSO
29-11-1991,0.0,0,BNSO
02-12-1991,0.0,0,BNSO
03-12-1991,0.0,0,BNSO
04-12-1991,0.0,0,BNSO
05-12-1991,0.0,0,BNSO
06-12-1991,0.0,0,BNSO
09-12-1991,0.0,0,BNSO
10-12-1991,0.0,0,BNSO
11-12-1991,0.0,0,BNSO
12-12-1991,0.0,0,BNSO
13-12-1991,0.0,0,BNSO
16-12-1991,0.0,0,BNSO
17-12-1991,0.0,0,BNSO
18-12-1991,0.0,0,BNSO
19-12-1991,0.0,0,BNSO
20-12-1991,0.0,1,BNSO
23-12-1991,-0.20000005724528125,0,BNSO
24-12-1991,0.0,0,BNSO
26-12-1991,0.0,0,BNSO
27-12-1991,0.0,1,BNSO
30-12-1991,-0.24999991055424164,1,BNSO
31-12-1991,-0.33333341284066453,0,BNSO
02-01-1992,0.0,0,BNSO
03-01-1992,0.0,0,BNSO
06-01-1992,0.25000008944575836,0,BNSO
07-01-1992,0.20000005724528114,0,BNSO
08-01-1992,0.0,0,BNSO
09-01-1992,0.0,0,BNSO
10-01-1992,0.0,0,BNSO
13-01-1992,0.0,0,BNSO
14-01-1992,0.0,0,BNSO
15-01-1992,0.0,0,BNSO
16-01-1992,0.0,0,BNSO
17-01-1992,0.0,0,BNSO
20-01-1992,0.0,0,BNSO
21-01-1992,0.0,0,BNSO
22-01-1992,0.0,0,BNSO
23-01-1992,0.0,0,BNSO
24-01-1992,0.0,0,BNSO
27-01-1992,0.0,0,BNSO
28-01-1992,0.0,0,BNSO
29-01-1992,0.0,0,BNSO
30-01-1992,0.0,0,BNSO
31-01-1992,0.0,0,BNSO
03-02-1992,0.0,0,BNSO
04-02-1992,0.0,0,BNSO
05-02-1992,0.0,0,BNSO
06-02-1992,0.0,0,BNSO
07-02-1992,0.0,0,BNSO
10-02-1992,0.0,0,BNSO
11-02-1992,0.0,0,BNSO
12-02-1992,0.0,0,BNSO
13-02-1992,0.0,0,BNSO
14-02-1992,0.0,0,BNSO
18-02-1992,0.0,0,BNSO
19-02-1992,0.0,0,BNSO
20-02-1992,0.0,0,BNSO
21-02-1992,0.0,0,BNSO
24-02-1992,0.0,0,BNSO
25-02-1992,0.0,0,BNSO
26-02-1992,0.0,0,BNSO
27-02-1992,0.0,0,BNSO
28-02-1992,0.0,1,BNSO
02-03-1992,-0.33333341284066453,0,BNSO
03-03-1992,0.0,0,BNSO
04-03-1992,0.5000001788915167,0,BNSO
05-03-1992,0.0,0,BNSO
06-03-1992,0.0,1,BNSO
09-03-1992,-0.33333341284066453,0,BNSO
10-03-1992,0.0,0,BNSO
11-03-1992,0.0,0,BNSO
12-03-1992,0.0,0,BNSO
13-03-1992,0.0,0,BNSO
16-03-1992,0.0,0,BNSO
17-03-1992,0.0,0,BNSO
18-03-1992,0.0,0,BNSO
19-03-1992,0.0,0,BNSO
20-03-1992,0.5000001788915167,0,BNSO
23-03-1992,0.0,0,BNSO
24-03-1992,0.0,0,BNSO
25-03-1992,0.0,0,BNSO
26-03-1992,0.0,0,BNSO
27-03-1992,0.0,0,BNSO
30-03-1992,0.0,0,BNSO
31-03-1992,0.0,0,BNSO
01-04-1992,0.0,0,BNSO
02-04-1992,0.0,0,BNSO
03-04-1992,0.0,0,BNSO
06-04-1992,0.0,0,BNSO
07-04-1992,0.0,0,BNSO
08-04-1992,0.0,1,BNSO
09-04-1992,-0.33333341284066453,0,BNSO
10-04-1992,0.0,0,BNSO
13-04-1992,0.0,0,BNSO
14-04-1992,0.0,0,BNSO
15-04-1992,0.0,0,BNSO
16-04-1992,0.0,0,BNSO
20-04-1992,0.0,0,BNSO
21-04-1992,0.0,0,BNSO
22-04-1992,0.0,0,BNSO
23-04-1992,0.0,0,BNSO
24-04-1992,0.0,0,BNSO
27-04-1992,0.0,0,BNSO
28-04-1992,0.0,0,BNSO
29-04-1992,0.0,0,BNSO
30-04-1992,0.0,0,BNSO
01-05-1992,0.0,0,BNSO
04-05-1992,0.0,0,BNSO
05-05-1992,0.0,0,BNSO
06-05-1992,0.0,0,BNSO
07-05-1992,0.0,0,BNSO
08-05-1992,0.0,0,BNSO
11-05-1992,0.0,0,BNSO
12-05-1992,0.0,0,BNSO
13-05-1992,0.0,0,BNSO
14-05-1992,0.0,0,BNSO
15-05-1992,0.0,0,BNSO
18-05-1992,0.0,0,BNSO
19-05-1992,0.0,0,BNSO
20-05-1992,0.0,0,BNSO
21-05-1992,0.0,0,BNSO
22-05-1992,0.0,0,BNSO
26-05-1992,0.0,0,BNSO
27-05-1992,0.0,0,BNSO
28-05-1992,0.0,0,BNSO
29-05-1992,0.0,0,BNSO
01-06-1992,0.0,0,BNSO
02-06-1992,0.0,0,BNSO
03-06-1992,0.0,0,BNSO
04-06-1992,0.0,0,BNSO
