Date,return,label,ticker
08-07-1996,-0.023809684166467115,0,TAIT
09-07-1996,0.07317072816469272,1,TAIT
10-07-1996,-0.09090883867643507,0,TAIT
11-07-1996,0.04999988461897198,1,TAIT
12-07-1996,-0.04761894296504243,1,TAIT
15-07-1996,-0.07499997580720386,1,TAIT
16-07-1996,-0.027027285852012972,0,TAIT
17-07-1996,0.055555688811254944,0,TAIT
18-07-1996,0.0,0,TAIT
19-07-1996,0.0,0,TAIT
22-07-1996,0.09210541368628355,1,TAIT
23-07-1996,-0.08433747560630778,1,TAIT
24-07-1996,-0.0328945275457837,1,TAIT
25-07-1996,-0.12925201705360279,0,TAIT
26-07-1996,0.12500002326231008,0,TAIT
29-07-1996,0.02777805118171295,1,TAIT
30-07-1996,-0.13513538308512163,0,TAIT
31-07-1996,0.031250122127127966,1,TAIT
01-08-1996,-0.06060601959262624,0,TAIT
02-08-1996,0.048387133955153594,0,TAIT
05-08-1996,0.015384535042944014,0,TAIT
06-08-1996,0.018939544663765462,1,TAIT
07-08-1996,-0.018587505768082768,1,TAIT
08-08-1996,-0.09090916473327282,0,TAIT
09-08-1996,0.0,0,TAIT
12-08-1996,0.0,1,TAIT
13-08-1996,-0.13333315467879847,0,TAIT
14-08-1996,0.19230759540436493,0,TAIT
15-08-1996,0.03225789720180927,0,TAIT
16-08-1996,0.0,1,TAIT
19-08-1996,-0.06249996510653488,0,TAIT
20-08-1996,0.016666780807063963,1,TAIT
21-08-1996,-0.049180366278852916,0,TAIT
22-08-1996,0.05172418041724658,1,TAIT
23-08-1996,-0.03688522589643073,1,TAIT
26-08-1996,-0.04680829281296972,1,TAIT
27-08-1996,-0.0714287157497846,0,TAIT
28-08-1996,0.038461564889718636,0,TAIT
29-08-1996,0.08796285574576013,1,TAIT
30-08-1996,-0.012766017834028198,0,TAIT
03-09-1996,0.0474137807116366,1,TAIT
04-09-1996,-0.11111095862439657,0,TAIT
05-09-1996,0.0,0,TAIT
06-09-1996,0.037037171824377824,1,TAIT
09-09-1996,-0.14285737832859602,0,TAIT
10-09-1996,0.04166676230059618,1,TAIT
11-09-1996,-0.04000008813622147,0,TAIT
12-09-1996,0.0,0,TAIT
13-09-1996,0.16666698716956585,1,TAIT
16-09-1996,-0.08928629346953043,0,TAIT
17-09-1996,0.019608333103690256,0,TAIT
18-09-1996,0.0480767270679201,0,TAIT
19-09-1996,0.1376147991950385,0,TAIT
20-09-1996,0.048387133955153594,0,TAIT
23-09-1996,0.015384535042944014,1,TAIT
24-09-1996,-0.04545449213708075,1,TAIT
25-09-1996,-0.1746031175873739,0,TAIT
26-09-1996,0.038461564889718636,0,TAIT
27-09-1996,0.07407390252654955,1,TAIT
30-09-1996,-0.06896536853963686,0,TAIT
01-10-1996,0.037037171824377824,1,TAIT
02-10-1996,-0.0714287157497846,0,TAIT
03-10-1996,0.038461564889718636,1,TAIT
04-10-1996,-0.07407412308765249,1,TAIT
07-10-1996,-0.04000008813622147,0,TAIT
08-10-1996,0.12500016283615034,1,TAIT
09-10-1996,-0.037037061543826244,0,TAIT
10-10-1996,0.07692324430155129,0,TAIT
11-10-1996,0.0,0,TAIT
14-10-1996,0.07142818404005169,1,TAIT
15-10-1996,-0.0999997915697094,1,TAIT
16-10-1996,-0.037037061543826244,0,TAIT
17-10-1996,0.0,0,TAIT
18-10-1996,0.0,1,TAIT
21-10-1996,-0.038461564889718636,0,TAIT
22-10-1996,0.040000028584720404,1,TAIT
23-10-1996,-0.07692318704049428,0,TAIT
24-10-1996,0.0,1,TAIT
25-10-1996,-0.020833660297984613,0,TAIT
28-10-1996,0.021276936770850075,1,TAIT
29-10-1996,-0.04166682433341562,0,TAIT
30-10-1996,0.0434784325445412,1,TAIT
31-10-1996,-0.04166682433341562,0,TAIT
01-11-1996,0.0,0,TAIT
04-11-1996,0.0,1,TAIT
05-11-1996,-0.0869563472498105,0,TAIT
06-11-1996,0.0,0,TAIT
07-11-1996,0.0,1,TAIT
08-11-1996,-0.04761894296504243,1,TAIT
11-11-1996,-0.1000002158741814,0,TAIT
12-11-1996,0.22222217627198093,1,TAIT
13-11-1996,-0.09090883867643496,1,TAIT
14-11-1996,-0.1000002158741814,0,TAIT
15-11-1996,0.11111137762251011,1,TAIT
18-11-1996,-0.1000002158741814,0,TAIT
19-11-1996,0.06944450762602616,1,TAIT
20-11-1996,-0.09090909090909094,0,TAIT
21-11-1996,0.02857136780458247,0,TAIT
22-11-1996,0.11111137762251011,0,TAIT
25-11-1996,0.04999988461897198,0,TAIT
26-11-1996,0.0,0,TAIT
27-11-1996,0.1428571124737219,0,TAIT
29-11-1996,0.0,0,TAIT
02-12-1996,0.04166676230059618,0,TAIT
03-12-1996,0.19999978561459653,0,TAIT
04-12-1996,0.03333346236160839,1,TAIT
05-12-1996,-0.06451617860687131,1,TAIT
06-12-1996,-0.06896536853963686,1,TAIT
09-12-1996,-0.14814841159613246,0,TAIT
10-12-1996,0.0434784325445412,1,TAIT
11-12-1996,-0.12499997673769281,0,TAIT
12-12-1996,0.09523788593008486,0,TAIT
13-12-1996,0.0,0,TAIT
16-12-1996,0.08695680035917341,0,TAIT
17-12-1996,0.040000028584720404,1,TAIT
18-12-1996,-0.07692318704049428,0,TAIT
19-12-1996,0.0,0,TAIT
20-12-1996,0.0,0,TAIT
23-12-1996,0.0,1,TAIT
24-12-1996,-0.08333346256837348,0,TAIT
26-12-1996,0.0,1,TAIT
27-12-1996,-0.045454385502129435,0,TAIT
30-12-1996,0.0,1,TAIT
31-12-1996,-0.09523809861403087,0,TAIT
02-01-1997,0.21052608896587377,1,TAIT
03-01-1997,-0.043478238354814236,0,TAIT
06-01-1997,0.13636390090032435,0,TAIT
07-01-1997,0.0,0,TAIT
08-01-1997,0.0,1,TAIT
09-01-1997,-0.04000008813622147,0,TAIT
10-01-1997,0.08333346256837326,0,TAIT
13-01-1997,0.0,0,TAIT
14-01-1997,0.038461564889718636,0,TAIT
15-01-1997,0.037037171824377824,1,TAIT
16-01-1997,-0.0714287157497846,1,TAIT
17-01-1997,-0.07692318704049428,0,TAIT
20-01-1997,0.12500016283615034,1,TAIT
21-01-1997,-0.07407412308765249,0,TAIT
22-01-1997,0.08000005716944103,0,TAIT
23-01-1997,0.07407390252654955,0,TAIT
24-01-1997,0.0,0,TAIT
27-01-1997,0.03448268426981849,1,TAIT
28-01-1997,-0.0666663292081009,1,TAIT
29-01-1997,-0.0714287157497846,1,TAIT
30-01-1997,-0.07692318704049428,0,TAIT
31-01-1997,0.0,0,TAIT
03-02-1997,0.0,1,TAIT
04-02-1997,-0.08333346256837348,0,TAIT
05-02-1997,0.13636390090032435,1,TAIT
06-02-1997,-0.12000020485716345,0,TAIT
07-02-1997,0.0,0,TAIT
10-02-1997,0.04545452084648138,0,TAIT
11-02-1997,0.0,1,TAIT
12-02-1997,-0.0869563472498105,0,TAIT
13-02-1997,0.1428571124737219,0,TAIT
14-02-1997,0.0,1,TAIT
18-02-1997,-0.04166682433341562,0,TAIT
19-02-1997,0.08695680035917341,1,TAIT
20-02-1997,-0.080000235823944,0,TAIT
21-02-1997,0.0,0,TAIT
24-02-1997,0.0,0,TAIT
25-02-1997,0.02173895735263498,1,TAIT
26-02-1997,-0.02127642994934964,0,TAIT
27-02-1997,0.0434784325445412,1,TAIT
28-02-1997,-0.04166682433341562,0,TAIT
03-03-1997,0.0,1,TAIT
04-03-1997,-0.043478238354814236,0,TAIT
05-03-1997,0.04545452084648138,0,TAIT
06-03-1997,0.0,0,TAIT
07-03-1997,0.048913285160040676,1,TAIT
10-03-1997,-0.005181412698639143,0,TAIT
11-03-1997,0.0,0,TAIT
12-03-1997,0.0,0,TAIT
13-03-1997,0.0,0,TAIT
14-03-1997,0.0,0,TAIT
17-03-1997,0.0,0,TAIT
18-03-1997,0.0,0,TAIT
19-03-1997,0.02083335013388843,0,TAIT
20-03-1997,0.0,0,TAIT
21-03-1997,0.04081593340634693,1,TAIT
24-03-1997,-0.039215323378809064,0,TAIT
25-03-1997,0.04081593340634693,0,TAIT
26-03-1997,0.039216082368870975,1,TAIT
27-03-1997,-0.018867827007146953,1,TAIT
31-03-1997,-0.11538486645232715,0,TAIT
01-04-1997,0.0,0,TAIT
02-04-1997,0.13043510344389664,0,TAIT
03-04-1997,0.0,0,TAIT
04-04-1997,0.0,0,TAIT
07-04-1997,0.0,0,TAIT
08-04-1997,0.0,1,TAIT
09-04-1997,-0.07692318704049428,0,TAIT
10-04-1997,0.0,0,TAIT
11-04-1997,0.0,1,TAIT
14-04-1997,-0.04166682433341562,0,TAIT
15-04-1997,0.0652175840869027,1,TAIT
16-04-1997,-0.04081666260845429,0,TAIT
17-04-1997,0.01063850006176903,1,TAIT
18-04-1997,-0.010526513744646304,1,TAIT
21-04-1997,-0.06382960661148662,0,TAIT
22-04-1997,0.04545452084648138,0,TAIT
23-04-1997,0.0,1,TAIT
24-04-1997,-0.06521700151772203,0,TAIT
25-04-1997,0.06976699578790901,0,TAIT
28-04-1997,0.13043510344389664,1,TAIT
29-04-1997,-0.038461564889718636,1,TAIT
30-04-1997,-0.020000073843861266,0,TAIT
01-05-1997,0.020408240153963808,1,TAIT
02-05-1997,-0.04000008813622147,1,TAIT
05-05-1997,-0.04166682433341562,0,TAIT
06-05-1997,0.02173895735263498,1,TAIT
07-05-1997,-0.02127642994934964,0,TAIT
08-05-1997,0.0,1,TAIT
09-05-1997,-0.0869563472498105,0,TAIT
12-05-1997,0.07142869802615825,0,TAIT
13-05-1997,0.15555552614740842,0,TAIT
14-05-1997,0.0,0,TAIT
15-05-1997,0.0,1,TAIT
16-05-1997,-0.05769240459563507,0,TAIT
19-05-1997,0.020408240153963808,0,TAIT
20-05-1997,0.0,0,TAIT
21-05-1997,0.08000005716944103,1,TAIT
22-05-1997,-0.05555603343794546,0,TAIT
23-05-1997,0.0,1,TAIT
27-05-1997,-0.09803903824515903,0,TAIT
28-05-1997,0.0434784325445412,0,TAIT
29-05-1997,0.0,0,TAIT
30-05-1997,0.0,0,TAIT
02-06-1997,0.08333346256837326,0,TAIT
03-06-1997,0.0,1,TAIT
04-06-1997,-0.019231240533315708,0,TAIT
05-06-1997,0.039216082368870975,0,TAIT
06-06-1997,0.11320741148820446,0,TAIT
09-06-1997,0.01694916793920176,0,TAIT
10-06-1997,0.0,1,TAIT
11-06-1997,-0.016666681554544538,1,TAIT
12-06-1997,-0.08474553689170783,0,TAIT
13-06-1997,0.0,1,TAIT
16-06-1997,-0.07407412308765249,0,TAIT
17-06-1997,0.0,0,TAIT
18-06-1997,0.08000005716944103,1,TAIT
19-06-1997,-0.07407412308765249,0,TAIT
20-06-1997,0.019999537880352358,0,TAIT
23-06-1997,0.0,1,TAIT
24-06-1997,-0.019607398962075306,0,TAIT
25-06-1997,0.0,0,TAIT
26-06-1997,0.0,0,TAIT
27-06-1997,0.019999537880352358,1,TAIT
30-06-1997,-0.019607398962075306,0,TAIT
01-07-1997,0.0,0,TAIT
02-07-1997,0.0,0,TAIT
03-07-1997,0.0,1,TAIT
07-07-1997,-0.020000073843861266,0,TAIT
08-07-1997,0.0,1,TAIT
09-07-1997,-0.02040817938712136,0,TAIT
10-07-1997,0.0,0,TAIT
11-07-1997,0.062499616171931116,0,TAIT
14-07-1997,0.0,0,TAIT
15-07-1997,0.13725529576558282,1,TAIT
16-07-1997,-0.03448247891979317,0,TAIT
17-07-1997,0.03571398567807926,1,TAIT
18-07-1997,-0.03448247891979317,0,TAIT
21-07-1997,0.0,0,TAIT
22-07-1997,0.07142818404005169,1,TAIT
23-07-1997,-0.03333326385656976,0,TAIT
24-07-1997,0.0,0,TAIT
25-07-1997,0.0,0,TAIT
28-07-1997,0.03448268426981849,0,TAIT
29-07-1997,0.0,1,TAIT
30-07-1997,-0.03333326385656976,1,TAIT
31-07-1997,-0.06896536853963686,0,TAIT
01-08-1997,0.0,1,TAIT
04-08-1997,-0.0185186410524647,0,TAIT
05-08-1997,0.0943395844810575,1,TAIT
06-08-1997,-0.10344815548446795,0,TAIT
07-08-1997,0.038461564889718636,0,TAIT
08-08-1997,0.0,0,TAIT
11-08-1997,0.0,0,TAIT
12-08-1997,0.037037171824377824,0,TAIT
13-08-1997,0.0,0,TAIT
14-08-1997,0.0,0,TAIT
15-08-1997,0.03571398567807926,0,TAIT
18-08-1997,0.0,0,TAIT
19-08-1997,0.0,1,TAIT
20-08-1997,-0.03448247891979317,0,TAIT
21-08-1997,0.0,0,TAIT
22-08-1997,0.0,1,TAIT
25-08-1997,-0.01785747137779925,0,TAIT
26-08-1997,0.01818215875739604,0,TAIT
27-08-1997,0.03571398567807926,1,TAIT
28-08-1997,-0.03448247891979317,0,TAIT
29-08-1997,0.10714259508591728,1,TAIT
02-09-1997,-0.06451617860687131,0,TAIT
03-09-1997,0.0,0,TAIT
04-09-1997,0.03448268426981849,1,TAIT
05-09-1997,-0.016666681554544538,1,TAIT
08-09-1997,-0.01694906700443477,0,TAIT
09-09-1997,0.10344815548446795,1,TAIT
10-09-1997,-0.031249842979406917,1,TAIT
11-09-1997,-0.06451617860687131,0,TAIT
12-09-1997,0.06896557388966218,1,TAIT
15-09-1997,-0.06451617860687131,0,TAIT
16-09-1997,0.03448268426981849,0,TAIT
17-09-1997,0.0,1,TAIT
18-09-1997,-0.03333326385656976,0,TAIT
19-09-1997,0.03448268426981849,1,TAIT
22-09-1997,-0.03333326385656976,0,TAIT
23-09-1997,0.06896557388966218,1,TAIT
24-09-1997,-0.03225818535424885,0,TAIT
25-09-1997,0.03333346236160839,0,TAIT
26-09-1997,0.0,0,TAIT
29-09-1997,0.03225789720180927,0,TAIT
30-09-1997,0.0,0,TAIT
01-10-1997,0.0,1,TAIT
02-10-1997,-0.01562482844046309,0,TAIT
03-10-1997,0.015872838823950408,0,TAIT
06-10-1997,0.0,0,TAIT
07-10-1997,0.0,1,TAIT
08-10-1997,-0.01562482844046309,0,TAIT
09-10-1997,0.04761898910283113,1,TAIT
10-10-1997,-0.030303145140646692,0,TAIT
13-10-1997,0.0,0,TAIT
14-10-1997,0.015625200637424452,0,TAIT
15-10-1997,0.0,0,TAIT
16-10-1997,0.0,1,TAIT
