Date,return,label,ticker
16-07-1996,-0.05263194391799497,0,ANDE
17-07-1996,0.013888866488703133,0,ANDE
18-07-1996,0.04109631449123352,1,ANDE
19-07-1996,-0.013158632410523619,1,ANDE
22-07-1996,-0.02666633556836584,0,ANDE
23-07-1996,0.013698363620133769,1,ANDE
24-07-1996,-0.027026749721281607,0,ANDE
25-07-1996,0.05555596220508319,1,ANDE
26-07-1996,-0.02631644209065198,1,ANDE
29-07-1996,-0.027026749721281607,0,ANDE
30-07-1996,0.0,0,ANDE
31-07-1996,0.013888866488703133,1,ANDE
01-08-1996,-0.041095763857359247,0,ANDE
02-08-1996,0.0,0,ANDE
05-08-1996,0.028571315547909926,0,ANDE
06-08-1996,0.05555596220508319,0,ANDE
07-08-1996,0.0,1,ANDE
08-08-1996,-0.0789476220447084,0,ANDE
09-08-1996,0.028571315547909926,0,ANDE
12-08-1996,0.0,0,ANDE
13-08-1996,0.0,0,ANDE
14-08-1996,0.0,1,ANDE
15-08-1996,-0.027777670946122268,0,ANDE
16-08-1996,0.028571315547909926,0,ANDE
19-08-1996,0.05555596220508319,1,ANDE
20-08-1996,-0.05263194391799497,0,ANDE
21-08-1996,0.05555596220508319,0,ANDE
22-08-1996,0.0,1,ANDE
23-08-1996,-0.0789476220447084,0,ANDE
26-08-1996,0.05714243968502197,1,ANDE
27-08-1996,-0.054053680506902846,0,ANDE
28-08-1996,0.05714243968502197,1,ANDE
29-08-1996,-0.054053680506902846,0,ANDE
30-08-1996,0.0,0,ANDE
03-09-1996,0.028571315547909926,0,ANDE
04-09-1996,0.0,0,ANDE
05-09-1996,0.027777484852270717,1,ANDE
06-09-1996,-0.027026749721281607,1,ANDE
09-09-1996,-0.04166697165381217,0,ANDE
10-09-1996,0.04347859295397316,0,ANDE
11-09-1996,0.0,1,ANDE
12-09-1996,-0.027777670946122268,1,ANDE
13-09-1996,-0.057142758703018326,0,ANDE
16-09-1996,0.09090885713835228,0,ANDE
17-09-1996,0.0,1,ANDE
18-09-1996,-0.05555608626765085,0,ANDE
19-09-1996,0.044117337975436044,0,ANDE
20-09-1996,0.014085377080669925,1,ANDE
23-09-1996,-0.027777670946122268,1,ANDE
24-09-1996,-0.0857149036977185,0,ANDE
25-09-1996,0.09375073928732114,0,ANDE
26-09-1996,0.0,1,ANDE
27-09-1996,-0.028572081191100884,0,ANDE
30-09-1996,0.029412456279961585,0,ANDE
01-10-1996,0.0,0,ANDE
02-10-1996,0.0,0,ANDE
03-10-1996,0.0,0,ANDE
04-10-1996,0.0,1,ANDE
07-10-1996,-0.028572081191100884,0,ANDE
08-10-1996,0.01470612961965112,0,ANDE
09-10-1996,0.0,0,ANDE
10-10-1996,0.0,0,ANDE
11-10-1996,0.028984951896180222,0,ANDE
14-10-1996,0.014085377080669925,0,ANDE
15-10-1996,0.04166628930968974,0,ANDE
16-10-1996,0.013334090810021237,1,ANDE
17-10-1996,-0.05263194391799497,0,ANDE
18-10-1996,0.0,0,ANDE
21-10-1996,0.0,0,ANDE
22-10-1996,0.013888866488703133,0,ANDE
23-10-1996,0.0,0,ANDE
24-10-1996,0.0,1,ANDE
25-10-1996,-0.027398073234183085,0,ANDE
28-10-1996,0.0,0,ANDE
29-10-1996,0.014085377080669925,0,ANDE
30-10-1996,0.0,0,ANDE
31-10-1996,0.0,0,ANDE
01-11-1996,0.013888866488703133,1,ANDE
04-11-1996,-0.027398073234183085,0,ANDE
05-11-1996,0.0,1,ANDE
06-11-1996,-0.01408355283515117,1,ANDE
07-11-1996,-0.028572081191100884,0,ANDE
08-11-1996,0.0,1,ANDE
11-11-1996,-0.04411746933587579,0,ANDE
12-11-1996,0.0,0,ANDE
13-11-1996,0.0,0,ANDE
14-11-1996,0.030769467559981667,0,ANDE
15-11-1996,0.0,1,ANDE
18-11-1996,-0.02985096913359153,0,ANDE
19-11-1996,0.030769467559981667,1,ANDE
20-11-1996,-0.0447765203608812,1,ANDE
21-11-1996,-0.03125010685863916,1,ANDE
22-11-1996,-0.008063968303993696,1,ANDE
25-11-1996,-0.024390607012438448,0,ANDE
26-11-1996,0.0,1,ANDE
27-11-1996,-0.03333277505150145,0,ANDE
29-11-1996,0.0,0,ANDE
02-12-1996,0.017241350101799835,0,ANDE
03-12-1996,0.016948594421227092,0,ANDE
04-12-1996,0.03333314723938963,0,ANDE
05-12-1996,0.0,1,ANDE
06-12-1996,-0.01612822475350062,0,ANDE
09-12-1996,0.0,0,ANDE
10-12-1996,0.04917958249331811,0,ANDE
11-12-1996,0.015625192999787263,0,ANDE
12-12-1996,0.06153852285035244,0,ANDE
13-12-1996,0.0,0,ANDE
16-12-1996,0.0,0,ANDE
17-12-1996,0.014493187959574882,0,ANDE
18-12-1996,0.028571315547909926,1,ANDE
19-12-1996,-0.01388973492667711,0,ANDE
20-12-1996,0.042254118281437325,1,ANDE
23-12-1996,-0.04054109025840058,0,ANDE
24-12-1996,0.02816987349108957,1,ANDE
26-12-1996,-0.027398073234183085,0,ANDE
27-12-1996,0.0,0,ANDE
30-12-1996,0.0033912724194269384,0,ANDE
31-12-1996,0.028170082504466842,1,ANDE
02-01-1997,-0.027398270951289216,1,ANDE
03-01-1997,-0.014083160479907653,0,ANDE
06-01-1997,0.02857126505960883,1,ANDE
07-01-1997,-0.01389007895484895,0,ANDE
08-01-1997,0.0,1,ANDE
09-01-1997,-0.014083160479907653,0,ANDE
10-01-1997,0.014284328977241856,0,ANDE
13-01-1997,0.014085730868752755,0,ANDE
14-01-1997,0.013888718879466078,1,ANDE
15-01-1997,-0.03938365018250978,0,ANDE
16-01-1997,0.021390118057060148,1,ANDE
17-01-1997,-0.022686954542816218,0,ANDE
20-01-1997,0.014284328977241856,0,ANDE
21-01-1997,0.0,0,ANDE
22-01-1997,0.014085730868752755,0,ANDE
23-01-1997,0.0,0,ANDE
24-01-1997,0.013888718879466078,0,ANDE
27-01-1997,0.0,1,ANDE
28-01-1997,-0.01369846475342551,0,ANDE
29-01-1997,0.0,0,ANDE
30-01-1997,0.013888718879466078,1,ANDE
31-01-1997,-0.01369846475342551,0,ANDE
03-02-1997,0.0,0,ANDE
04-02-1997,0.0,0,ANDE
05-02-1997,0.027777375937323656,0,ANDE
06-02-1997,0.0,1,ANDE
07-02-1997,-0.027026646614001337,0,ANDE
10-02-1997,0.013888718879466078,0,ANDE
11-02-1997,0.013698403778678037,1,ANDE
12-02-1997,-0.013513293231611767,0,ANDE
13-02-1997,0.013698403778678037,1,ANDE
14-02-1997,-0.013513293231611767,0,ANDE
18-02-1997,0.006849293351459895,1,ANDE
19-02-1997,-0.006802699665866441,0,ANDE
20-02-1997,0.0,0,ANDE
21-02-1997,0.0,0,ANDE
24-02-1997,0.02739729535533386,0,ANDE
25-02-1997,0.0,0,ANDE
26-02-1997,0.0,1,ANDE
27-02-1997,-0.015000218996894521,0,ANDE
28-02-1997,0.01522865211362645,0,ANDE
03-03-1997,0.0,1,ANDE
04-03-1997,-0.013333587345991549,0,ANDE
05-03-1997,0.02702748872488714,0,ANDE
06-03-1997,0.0,0,ANDE
07-03-1997,0.0,1,ANDE
10-03-1997,-0.013158084311679752,0,ANDE
11-03-1997,0.013333527997239525,1,ANDE
12-03-1997,-0.0065792764271837,0,ANDE
13-03-1997,0.0,0,ANDE
14-03-1997,0.0,1,ANDE
17-03-1997,-0.006622378342214796,0,ANDE
18-03-1997,0.006666526603612333,1,ANDE
19-03-1997,-0.006622378342214796,0,ANDE
20-03-1997,0.0,0,ANDE
21-03-1997,0.0,0,ANDE
24-03-1997,0.0,1,ANDE
25-03-1997,-0.013333587345991549,0,ANDE
26-03-1997,0.013513774437832415,0,ANDE
27-03-1997,0.003210886175384786,1,ANDE
31-03-1997,-0.01333338775942905,1,ANDE
01-04-1997,-0.02702749859053144,1,ANDE
02-04-1997,-0.01388919957546153,0,ANDE
03-04-1997,0.0,0,ANDE
04-04-1997,0.0,0,ANDE
07-04-1997,0.0,0,ANDE
08-04-1997,0.0,0,ANDE
09-04-1997,0.01408482654229326,1,ANDE
10-04-1997,-0.01388919957546153,0,ANDE
11-04-1997,0.01408482654229326,1,ANDE
14-04-1997,-0.01388919957546153,1,ANDE
15-04-1997,-0.028168778200180378,0,ANDE
16-04-1997,0.0,0,ANDE
17-04-1997,0.014492757350903496,1,ANDE
18-04-1997,-0.014285717907683959,0,ANDE
21-04-1997,0.014492757350903496,1,ANDE
22-04-1997,-0.014285717907683959,0,ANDE
23-04-1997,0.0,0,ANDE
24-04-1997,0.0,0,ANDE
25-04-1997,0.0434783363557929,1,ANDE
28-04-1997,-0.02777784453687615,1,ANDE
29-04-1997,-0.014285717907683959,0,ANDE
30-04-1997,0.05797115800977859,1,ANDE
01-05-1997,-0.04109601696577936,0,ANDE
02-05-1997,0.0,0,ANDE
05-05-1997,0.07857113156992668,1,ANDE
06-05-1997,-0.03311218892532186,0,ANDE
07-05-1997,0.0,0,ANDE
08-05-1997,0.0,0,ANDE
09-05-1997,0.0,1,ANDE
12-05-1997,-0.0136986925817989,1,ANDE
13-05-1997,-0.006944014361792483,1,ANDE
14-05-1997,-0.020979512209167495,0,ANDE
15-05-1997,0.0,1,ANDE
16-05-1997,-0.014285717907683959,0,ANDE
19-05-1997,0.014492757350903496,0,ANDE
20-05-1997,0.0,0,ANDE
21-05-1997,0.0,0,ANDE
22-05-1997,0.035714421538143304,1,ANDE
23-05-1997,-0.034482885238870775,0,ANDE
27-05-1997,0.028571499199834705,0,ANDE
28-05-1997,0.0,0,ANDE
29-05-1997,0.013888953080329447,1,ANDE
30-05-1997,-0.0136986925817989,1,ANDE
02-06-1997,-0.01388919957546153,0,ANDE
03-06-1997,0.02816940311761318,1,ANDE
04-06-1997,-0.0136986925817989,0,ANDE
05-06-1997,0.0,0,ANDE
06-06-1997,0.0,0,ANDE
09-06-1997,0.013888953080329447,1,ANDE
10-06-1997,-0.02739762828206893,0,ANDE
11-06-1997,0.0,0,ANDE
12-06-1997,0.01408482654229326,1,ANDE
13-06-1997,-0.01388919957546153,0,ANDE
16-06-1997,0.01408482654229326,0,ANDE
17-06-1997,0.013888953080329447,0,ANDE
18-06-1997,0.0,1,ANDE
19-06-1997,-0.0136986925817989,1,ANDE
20-06-1997,-0.01388919957546153,0,ANDE
23-06-1997,0.01408482654229326,1,ANDE
24-06-1997,-0.01388919957546153,0,ANDE
25-06-1997,0.0070430069427076525,0,ANDE
26-06-1997,0.0,0,ANDE
27-06-1997,0.010384418265500628,1,ANDE
30-06-1997,-0.013889434817002222,0,ANDE
01-07-1997,0.0,0,ANDE
02-07-1997,0.0,0,ANDE
03-07-1997,0.0,0,ANDE
07-07-1997,0.0,0,ANDE
08-07-1997,0.014085068457232008,1,ANDE
09-07-1997,-0.013889434817002222,0,ANDE
10-07-1997,0.0,0,ANDE
11-07-1997,0.0,1,ANDE
14-07-1997,-0.028168891274980568,0,ANDE
15-07-1997,0.043478706693848235,1,ANDE
16-07-1997,-0.013889434817002222,1,ANDE
17-07-1997,-0.028168891274980568,0,ANDE
18-07-1997,0.0,0,ANDE
21-07-1997,0.0,0,ANDE
22-07-1997,0.0,0,ANDE
23-07-1997,0.0,0,ANDE
24-07-1997,0.0,0,ANDE
25-07-1997,0.0,0,ANDE
28-07-1997,0.0,0,ANDE
29-07-1997,0.014492880868869351,1,ANDE
30-07-1997,-0.042857324250169415,0,ANDE
31-07-1997,0.0,0,ANDE
01-08-1997,0.013059874743316602,1,ANDE
04-08-1997,-0.05709072641184243,0,ANDE
05-08-1997,0.04687536166434936,0,ANDE
06-08-1997,0.0,1,ANDE
07-08-1997,-0.01492504313284404,0,ANDE
08-08-1997,0.03030268515007828,1,ANDE
11-08-1997,-0.0073525835130970885,1,ANDE
12-08-1997,-0.0074077650510271376,0,ANDE
13-08-1997,0.014925373134328401,0,ANDE
14-08-1997,0.0,1,ANDE
15-08-1997,-0.014705882352941124,0,ANDE
18-08-1997,0.014925373134328401,0,ANDE
19-08-1997,0.00735310375073106,1,ANDE
20-08-1997,-0.0072994302825424295,0,ANDE
21-08-1997,0.014705947382645412,1,ANDE
22-08-1997,-0.007246280216333001,0,ANDE
25-08-1997,0.007299172062444681,0,ANDE
26-08-1997,0.0,0,ANDE
27-08-1997,0.02173896882347992,0,ANDE
28-08-1997,0.0,1,ANDE
29-08-1997,-0.007091916992218228,0,ANDE
02-09-1997,0.0,0,ANDE
03-09-1997,0.014285458891552638,0,ANDE
04-09-1997,0.0,1,ANDE
05-09-1997,-0.014084258791567605,0,ANDE
08-09-1997,0.0,0,ANDE
09-09-1997,0.014285458891552638,1,ANDE
10-09-1997,-0.014084258791567605,0,ANDE
11-09-1997,0.0,0,ANDE
12-09-1997,0.028571739015214925,0,ANDE
15-09-1997,0.02777757987883689,1,ANDE
16-09-1997,-0.013513389961862576,1,ANDE
17-09-1997,-0.013698563752778892,0,ANDE
18-09-1997,0.013888820647874667,0,ANDE
19-09-1997,0.01369850317718968,0,ANDE
22-09-1997,0.0,1,ANDE
23-09-1997,-0.013513389961862576,0,ANDE
24-09-1997,0.0,0,ANDE
25-09-1997,0.0,0,ANDE
26-09-1997,0.041096054711872165,1,ANDE
29-09-1997,-0.03643096422203984,0,ANDE
30-09-1997,0.0,0,ANDE
01-10-1997,0.0,0,ANDE
02-10-1997,0.01369860035842918,1,ANDE
03-10-1997,-0.027027386046746593,0,ANDE
06-10-1997,0.0277781570201987,0,ANDE
07-10-1997,0.013513186692871937,1,ANDE
08-10-1997,-0.026666324209756342,0,ANDE
09-10-1997,0.0,0,ANDE
10-10-1997,0.01369860035842918,0,ANDE
13-10-1997,0.013513186692871937,0,ANDE
14-10-1997,0.013333602910397868,1,ANDE
15-10-1997,-0.013158157266375481,0,ANDE
16-10-1997,0.0,0,ANDE
17-10-1997,0.0,0,ANDE
20-10-1997,0.0,1,ANDE
21-10-1997,-0.013333015169704865,0,ANDE
22-10-1997,0.0,0,ANDE
23-10-1997,0.013513186692871937,0,ANDE
24-10-1997,0.013333602910397868,0,ANDE
27-10-1997,0.0,1,ANDE
28-10-1997,-0.0394736017884636,0,ANDE
29-10-1997,0.04109580107528754,1,ANDE
30-10-1997,-0.026315734525642398,0,ANDE
31-10-1997,0.013513186692871937,1,ANDE
03-11-1997,-0.013333015169704865,0,ANDE
04-11-1997,0.0202698991758965,1,ANDE
05-11-1997,-0.019867193173364273,0,ANDE
06-11-1997,0.027026969068686624,1,ANDE
07-11-1997,-0.0394736017884636,0,ANDE
10-11-1997,0.0,0,ANDE
11-11-1997,0.01369860035842918,1,ANDE
12-11-1997,-0.013513484534343423,0,ANDE
13-11-1997,0.00684914921847346,1,ANDE
14-11-1997,-0.006802557487176508,0,ANDE
17-11-1997,0.020547870345495545,1,ANDE
18-11-1997,-0.013422908934574984,0,ANDE
19-11-1997,0.006802857354820668,1,ANDE
20-11-1997,-0.013513484534343423,0,ANDE
21-11-1997,0.0,0,ANDE
24-11-1997,0.0,0,ANDE
25-11-1997,0.01369860035842918,0,ANDE
26-11-1997,0.0,0,ANDE
28-11-1997,0.0,1,ANDE
01-12-1997,-0.013513484534343423,0,ANDE
02-12-1997,0.0,0,ANDE
03-12-1997,0.01369860035842918,0,ANDE
04-12-1997,0.0,0,ANDE
05-12-1997,0.0,1,ANDE
08-12-1997,-0.013513484534343423,0,ANDE
09-12-1997,0.00684914921847346,1,ANDE
10-12-1997,-0.006802557487176508,0,ANDE
11-12-1997,0.00684914921847346,1,ANDE
12-12-1997,-0.006802557487176508,0,ANDE
15-12-1997,0.00684914921847346,1,ANDE
16-12-1997,-0.006802557487176508,0,ANDE
17-12-1997,0.0,0,ANDE
18-12-1997,0.0,0,ANDE
19-12-1997,0.0,0,ANDE
22-12-1997,0.0,0,ANDE
23-12-1997,0.0,1,ANDE
24-12-1997,-0.027397381869747717,0,ANDE
26-12-1997,0.0,0,ANDE
29-12-1997,0.0,0,ANDE
30-12-1997,0.0033917183216116698,0,ANDE
31-12-1997,0.0,0,ANDE
02-01-1998,0.0,0,ANDE
05-01-1998,0.0,1,ANDE
06-01-1998,-0.014084389391832985,0,ANDE
07-01-1998,0.0,0,ANDE
08-01-1998,0.0,0,ANDE
09-01-1998,0.014285593249857342,1,ANDE
12-01-1998,-0.014084389391832985,1,ANDE
13-01-1998,-0.03571451657897606,0,ANDE
14-01-1998,0.0,0,ANDE
15-01-1998,0.00740724879585275,1,ANDE
16-01-1998,-0.014705698988120797,0,ANDE
20-01-1998,0.014925184255118795,0,ANDE
21-01-1998,0.029412173238901884,1,ANDE
22-01-1998,-0.04285734458357138,0,ANDE
23-01-1998,0.0,0,ANDE
26-01-1998,0.0,0,ANDE
27-01-1998,0.0,0,ANDE
28-01-1998,0.0,0,ANDE
29-01-1998,0.0,0,ANDE
30-01-1998,0.0,0,ANDE
02-02-1998,0.0,0,ANDE
03-02-1998,0.014925184255118795,1,ANDE
04-02-1998,-0.029411333371019865,0,ANDE
05-02-1998,0.03030257243078105,0,ANDE
06-02-1998,0.04411793683224441,1,ANDE
09-02-1998,-0.014084389391832985,0,ANDE
10-02-1998,0.0071423259299285835,1,ANDE
11-02-1998,-0.00709167487657103,0,ANDE
12-02-1998,0.02857118649971424,0,ANDE
13-02-1998,0.013888957531925872,1,ANDE
17-02-1998,-0.0068495289967125395,1,ANDE
18-02-1998,-0.020689396911314994,0,ANDE
19-02-1998,0.0,0,ANDE
20-02-1998,0.0,0,ANDE
23-02-1998,0.0,0,ANDE
24-02-1998,0.0,0,ANDE
25-02-1998,0.0,0,ANDE
26-02-1998,0.0,0,ANDE
27-02-1998,0.0,0,ANDE
02-03-1998,0.007042596886058128,1,ANDE
03-03-1998,-0.006993345572307463,0,ANDE
04-03-1998,0.007042596886058128,0,ANDE
05-03-1998,0.0,1,ANDE
06-03-1998,-0.006993345572307463,0,ANDE
09-03-1998,0.0,0,ANDE
10-03-1998,0.014084389391832763,1,ANDE
11-03-1998,-0.013888774483827082,0,ANDE
12-03-1998,0.0,0,ANDE
13-03-1998,0.0,0,ANDE
16-03-1998,0.0,0,ANDE
17-03-1998,0.0,0,ANDE
18-03-1998,0.0,0,ANDE
19-03-1998,0.0,0,ANDE
20-03-1998,0.014084389391832763,0,ANDE
23-03-1998,0.0,0,ANDE
24-03-1998,0.013888957531925872,0,ANDE
25-03-1998,0.0,0,ANDE
26-03-1998,0.006849348456134274,0,ANDE
27-03-1998,0.00680305287737526,1,ANDE
30-03-1998,-0.003525208027643112,1,ANDE
31-03-1998,-0.006803091519245519,0,ANDE
01-04-1998,0.0,1,ANDE
02-04-1998,-0.01369866136207043,0,ANDE
03-04-1998,0.013888920987360942,1,ANDE
06-04-1998,-0.020547512162864656,0,ANDE
07-04-1998,0.0209785695763951,0,ANDE
08-04-1998,0.0,0,ANDE
09-04-1998,0.0,1,ANDE
13-04-1998,-0.006849090740914776,0,ANDE
14-04-1998,0.0,1,ANDE
15-04-1998,-0.006896807481418521,0,ANDE
16-04-1998,0.0069447037663101785,1,ANDE
17-04-1998,-0.01379289017836094,0,ANDE
20-04-1998,0.0,0,ANDE
21-04-1998,0.0069925298938369185,0,ANDE
22-04-1998,0.0,0,ANDE
23-04-1998,0.027777963611036682,0,ANDE
24-04-1998,0.04054027185672027,0,ANDE
27-04-1998,0.032467610016074566,1,ANDE
28-04-1998,-0.00628899224211843,1,ANDE
29-04-1998,-0.037974648462538396,0,ANDE
30-04-1998,0.026315956260262396,0,ANDE
01-05-1998,0.025640285747135616,0,ANDE
04-05-1998,0.050000235366318035,0,ANDE
05-05-1998,0.02380968268144268,0,ANDE
06-05-1998,0.023256271027025655,1,ANDE
07-05-1998,-0.034091464370395674,1,ANDE
08-05-1998,-0.011764732549745971,1,ANDE
11-05-1998,-0.023809161382958965,1,ANDE
12-05-1998,-0.012195465803417016,0,ANDE
13-05-1998,0.03703701301011164,0,ANDE
14-05-1998,0.0,1,ANDE
15-05-1998,-0.01785697529691599,1,ANDE
18-05-1998,-0.0060604066172973425,0,ANDE
19-05-1998,0.024389863581069093,1,ANDE
20-05-1998,-0.023809161382958965,0,ANDE
21-05-1998,0.024389863581069093,0,ANDE
22-05-1998,0.0,0,ANDE
26-05-1998,0.0,1,ANDE
27-05-1998,-0.02976197302718242,0,ANDE
28-05-1998,0.0,0,ANDE
29-05-1998,0.0,0,ANDE
01-06-1998,0.0,0,ANDE
02-06-1998,0.018405273859565918,1,ANDE
03-06-1998,-0.01204811140949813,1,ANDE
04-06-1998,-0.006097999908149743,0,ANDE
05-06-1998,0.00613541366008552,0,ANDE
08-06-1998,0.030487222673759806,0,ANDE
09-06-1998,0.0,0,ANDE
10-06-1998,0.005917381767408081,1,ANDE
11-06-1998,-0.011764732549745971,0,ANDE
12-06-1998,0.0,0,ANDE
15-06-1998,0.011904789210873012,1,ANDE
16-06-1998,-0.035293785516800735,0,ANDE
17-06-1998,0.0,0,ANDE
18-06-1998,0.0,0,ANDE
19-06-1998,0.0,0,ANDE
22-06-1998,0.03658500897675654,1,ANDE
23-06-1998,-0.011764732549745971,1,ANDE
24-06-1998,-0.011904476431782829,0,ANDE
25-06-1998,0.012047900377883725,0,ANDE
26-06-1998,0.0,0,ANDE
29-06-1998,0.002865264985402627,1,ANDE
30-06-1998,-0.01190425199679468,0,ANDE
01-07-1998,0.0361444845077179,1,ANDE
02-07-1998,-0.011628216331899588,0,ANDE
06-07-1998,0.011765022559369731,0,ANDE
07-07-1998,0.011628013243782265,1,ANDE
08-07-1998,-0.02873609253302445,0,ANDE
09-07-1998,0.029586286808461093,1,ANDE
10-07-1998,-0.03448327088887937,0,ANDE
13-07-1998,0.0,0,ANDE
14-07-1998,0.011904875767706047,1,ANDE
15-07-1998,-0.005882408540958006,1,ANDE
16-07-1998,-0.005917216023030636,0,ANDE
17-07-1998,0.0,0,ANDE
20-07-1998,0.02380995945904929,1,ANDE
21-07-1998,-0.005814006621891132,0,ANDE
22-07-1998,0.017544020919473935,1,ANDE
23-07-1998,-0.01149435671170973,0,ANDE
24-07-1998,0.008720908388778037,1,ANDE
27-07-1998,-0.008645511673499362,0,ANDE
28-07-1998,0.0,1,ANDE
29-07-1998,-0.011628216331899588,0,ANDE
30-07-1998,0.047058960111483916,1,ANDE
31-07-1998,-0.016854285930993473,0,ANDE
03-08-1998,0.0,1,ANDE
04-08-1998,-0.011427983444219803,1,ANDE
05-08-1998,-0.017341399939708402,0,ANDE
06-08-1998,0.03529424576829454,0,ANDE
07-08-1998,0.0,1,ANDE
10-08-1998,-0.028408958969975306,1,ANDE
11-08-1998,-0.005848211248935975,1,ANDE
12-08-1998,-0.023529017731471424,0,ANDE
13-08-1998,0.012047670502429941,1,ANDE
14-08-1998,-0.01190425199679468,0,ANDE
17-08-1998,0.02409597229075766,0,ANDE
18-08-1998,0.05882387993212679,1,ANDE
19-08-1998,-0.033333249239810736,0,ANDE
20-08-1998,0.0,1,ANDE
21-08-1998,-0.0057471783558549205,0,ANDE
24-08-1998,0.040462391564509925,1,ANDE
25-08-1998,-0.022222424909174143,0,ANDE
26-08-1998,0.017045712785262124,1,ANDE
27-08-1998,-0.0558663311584624,1,ANDE
28-08-1998,-0.005917216023030636,1,ANDE
31-08-1998,-0.023808503993589247,0,ANDE
01-09-1998,0.012194586866915769,1,ANDE
02-09-1998,-0.012047670502429941,1,ANDE
03-09-1998,-0.0060979324176264615,0,ANDE
04-09-1998,0.006135345338861509,0,ANDE
