Date,return,label,ticker
10-10-2014,-0.0014005255226425817,0,OCUL
13-10-2014,0.018934046266177784,1,OCUL
14-10-2014,-0.04886442196800955,0,OCUL
15-10-2014,0.01230101881678114,0,OCUL
16-10-2014,0.02859189269111906,1,OCUL
17-10-2014,-0.0569840603846149,0,OCUL
20-10-2014,0.053795174084570796,1,OCUL
21-10-2014,-0.030769267705513692,1,OCUL
22-10-2014,-0.01731600123110688,1,OCUL
23-10-2014,-0.011013187943511915,1,OCUL
24-10-2014,-0.0022272224239625604,0,OCUL
27-10-2014,0.014881009611887874,0,OCUL
28-10-2014,0.050586478226965825,0,OCUL
29-10-2014,0.03977667116950001,0,OCUL
30-10-2014,0.012751714021611571,0,OCUL
31-10-2014,0.011928449526550366,0,OCUL
03-11-2014,0.007858538438882068,1,OCUL
04-11-2014,-0.012345713438534966,1,OCUL
05-11-2014,-0.014473701959832108,0,OCUL
06-11-2014,0.03538055426177844,0,OCUL
07-11-2014,0.0012894586585572299,0,OCUL
10-11-2014,0.0025756576008244547,0,OCUL
11-11-2014,0.015414305041525411,0,OCUL
12-11-2014,0.01201768344974563,0,OCUL
13-11-2014,0.04375004768371582,0,OCUL
14-11-2014,0.0107783466828697,0,OCUL
17-11-2014,0.0041470145529125535,1,OCUL
18-11-2014,-0.0029499198913610636,1,OCUL
19-11-2014,-0.05976327207132537,1,OCUL
20-11-2014,-0.029578367330011623,0,OCUL
21-11-2014,0.0077820937072217156,0,OCUL
24-11-2014,0.08108103463967287,0,OCUL
25-11-2014,0.08273817619769575,1,OCUL
26-11-2014,-0.034084707038493756,1,OCUL
28-11-2014,-0.036994856563472234,0,OCUL
01-12-2014,0.008274195568390486,0,OCUL
02-12-2014,0.009964834795764377,0,OCUL
03-12-2014,0.025536885998112435,1,OCUL
04-12-2014,-0.03735143432724508,0,OCUL
05-12-2014,0.0834803090644809,0,OCUL
08-12-2014,0.027129679420546893,1,OCUL
09-12-2014,-0.04701528659801957,0,OCUL
10-12-2014,0.016075332231779704,0,OCUL
11-12-2014,0.012002144804701853,0,OCUL
12-12-2014,0.04905659756546221,1,OCUL
15-12-2014,-0.009763547566689623,0,OCUL
16-12-2014,0.02802278128442648,0,OCUL
17-12-2014,0.021706224975676758,0,OCUL
18-12-2014,0.011857696335581869,0,OCUL
19-12-2014,0.061523450051027107,0,OCUL
22-12-2014,0.02345907241265821,1,OCUL
23-12-2014,-0.0008988969781426048,0,OCUL
24-12-2014,0.030139455244745594,0,OCUL
26-12-2014,0.005240211407527617,0,OCUL
29-12-2014,0.007819300677514684,1,OCUL
30-12-2014,-0.03879316794319254,0,OCUL
31-12-2014,0.054708576791141494,0,OCUL
02-01-2015,0.04039110701961057,1,OCUL
05-01-2015,-0.023702490395637876,1,OCUL
06-01-2015,-0.1239011787398886,0,OCUL
07-01-2015,0.03440034891812416,1,OCUL
08-01-2015,-0.012471153003281277,0,OCUL
09-01-2015,0.02011226950676659,1,OCUL
12-01-2015,-0.0018339756606217117,0,OCUL
13-01-2015,0.05649974811083114,1,OCUL
14-01-2015,-0.017391287762185792,0,OCUL
15-01-2015,0.026769890797540885,0,OCUL
16-01-2015,0.07175181732392044,1,OCUL
20-01-2015,-0.010052271474217833,0,OCUL
21-01-2015,0.015434571397781927,0,OCUL
22-01-2015,0.041600036621093794,0,OCUL
23-01-2015,0.01190474097708405,0,OCUL
26-01-2015,0.030740017237798734,0,OCUL
27-01-2015,0.022459521862246534,0,OCUL
28-01-2015,0.03817066793191359,0,OCUL
29-01-2015,0.048560514125395304,0,OCUL
30-01-2015,0.008269930657812674,0,OCUL
02-02-2015,0.006233613415719708,1,OCUL
03-02-2015,-0.0009781769341661306,1,OCUL
04-02-2015,-0.018603123569799873,0,OCUL
05-02-2015,0.012637215562747217,0,OCUL
06-02-2015,0.01215103194135514,1,OCUL
09-02-2015,-0.016223231828388585,0,OCUL
10-02-2015,0.005606862731036388,0,OCUL
11-02-2015,0.03443755829095796,1,OCUL
12-02-2015,-0.008877637238991376,1,OCUL
13-02-2015,-0.0003199049522909503,0,OCUL
17-02-2015,0.0015999755859374964,1,OCUL
18-02-2015,-0.00990413653350286,0,OCUL
19-02-2015,0.010648593938151762,0,OCUL
20-02-2015,0.0015964605650184982,0,OCUL
23-02-2015,0.09754540593175065,1,OCUL
24-02-2015,-0.009003815583597752,1,OCUL
25-02-2015,-0.014361016386540193,0,OCUL
26-02-2015,0.0425215658566116,0,OCUL
27-02-2015,0.02025097138226406,1,OCUL
02-03-2015,-0.006989096919224114,0,OCUL
03-03-2015,0.012950424508570535,0,OCUL
04-03-2015,0.09005007558889533,0,OCUL
05-03-2015,0.013768411117361934,1,OCUL
06-03-2015,-0.0040241412013706235,0,OCUL
09-03-2015,0.016414180578913085,1,OCUL
10-03-2015,-0.019627351938567572,0,OCUL
11-03-2015,0.08971112513077384,1,OCUL
12-03-2015,-0.005813953488372103,0,OCUL
13-03-2015,0.004678380419636419,1,OCUL
16-03-2015,-0.0342258718181806,0,OCUL
17-03-2015,0.019286384905717213,1,OCUL
18-03-2015,-0.0049668659067105825,0,OCUL
19-03-2015,0.0030901133600726993,0,OCUL
20-03-2015,0.007108986531678241,1,OCUL
23-03-2015,-0.0037647022920496154,0,OCUL
24-03-2015,0.021965052003405372,1,OCUL
25-03-2015,-0.043448140703172045,1,OCUL
26-03-2015,-0.003382444834813203,0,OCUL
27-03-2015,0.02593938654119321,0,OCUL
30-03-2015,0.008979231352917783,1,OCUL
31-03-2015,-0.016744733953458324,1,OCUL
01-04-2015,-0.017029895014735397,1,OCUL
02-04-2015,-0.009207682672650597,1,OCUL
06-04-2015,-0.06334067476761973,1,OCUL
07-04-2015,-0.18929504293526522,1,OCUL
08-04-2015,-0.01771334140337366,1,OCUL
09-04-2015,-0.06426226506467725,1,OCUL
10-04-2015,-0.0543097790710263,0,OCUL
13-04-2015,0.05409414613569674,0,OCUL
14-04-2015,0.011950795904047684,1,OCUL
15-04-2015,-0.039944476877688206,0,OCUL
16-04-2015,0.0028943533094292206,1,OCUL
17-04-2015,-0.04942276211474328,0,OCUL
20-04-2015,0.00569258506105208,1,OCUL
21-04-2015,-0.020754688190964043,1,OCUL
22-04-2015,-0.0019268263175000744,0,OCUL
23-04-2015,0.022393819777938972,1,OCUL
24-04-2015,-0.04229603290205275,1,OCUL
27-04-2015,-0.03430602595799126,1,OCUL
28-04-2015,-0.014699902560886158,1,OCUL
29-04-2015,-0.019063369269426977,1,OCUL
30-04-2015,-0.07266579247192784,0,OCUL
01-05-2015,0.0013666869364088452,0,OCUL
04-05-2015,0.014558676136881443,1,OCUL
05-05-2015,-0.036322847249081414,1,OCUL
06-05-2015,-0.01395994603330497,0,OCUL
07-05-2015,0.03680975741568404,0,OCUL
08-05-2015,0.0031862359745409297,1,OCUL
11-05-2015,-0.010435637024993172,1,OCUL
12-05-2015,-0.024759239862520488,0,OCUL
13-05-2015,0.013164023190919805,0,OCUL
14-05-2015,0.019025515634683243,0,OCUL
15-05-2015,0.19626600878770106,0,OCUL
18-05-2015,0.00609059172531623,1,OCUL
19-05-2015,-0.013620908293408673,1,OCUL
20-05-2015,-0.021097017395429463,1,OCUL
21-05-2015,-0.01097181354322141,1,OCUL
22-05-2015,-0.06814577373026232,0,OCUL
26-05-2015,0.003401357234227742,0,OCUL
27-05-2015,0.03177966050326364,1,OCUL
28-05-2015,-0.018891210867140074,0,OCUL
29-05-2015,0.011720414139768875,1,OCUL
01-06-2015,-0.005792279238995501,1,OCUL
02-06-2015,-0.014148986386706364,0,OCUL
03-06-2015,0.0046432545598633634,1,OCUL
04-06-2015,-0.07100834793630495,1,OCUL
05-06-2015,-0.026684764192709154,0,OCUL
08-06-2015,0.051579864283993526,1,OCUL
09-06-2015,-0.011931001344584025,1,OCUL
10-06-2015,-0.014311256086284363,0,OCUL
11-06-2015,0.022686024465985666,1,OCUL
12-06-2015,-0.00887314795101346,0,OCUL
15-06-2015,0.009847775821478999,0,OCUL
16-06-2015,0.023492938793975737,1,OCUL
17-06-2015,-0.03681248920972657,0,OCUL
18-06-2015,0.0013489517515403726,1,OCUL
19-06-2015,-0.01706336148649501,0,OCUL
22-06-2015,0.02558252119256932,1,OCUL
23-06-2015,-0.020267256491909413,1,OCUL
24-06-2015,-0.0020459229177967053,0,OCUL
25-06-2015,0.0537584672807605,1,OCUL
26-06-2015,-0.02550792333101426,1,OCUL
29-06-2015,-0.048802144489353494,1,OCUL
30-06-2015,-0.01912312673504002,1,OCUL
01-07-2015,-0.022349082518175356,1,OCUL
02-07-2015,-0.019941627337650147,0,OCUL
06-07-2015,0.04764273002459274,1,OCUL
07-07-2015,-0.03363339513467978,1,OCUL
08-07-2015,-0.021078446726302436,0,OCUL
09-07-2015,0.006009055751601933,0,OCUL
10-07-2015,0.036336462752206256,0,OCUL
13-07-2015,0.013928958682906778,0,OCUL
14-07-2015,0.173851253916796,0,OCUL
15-07-2015,0.004842571773996607,0,OCUL
16-07-2015,0.12128516080442919,1,OCUL
17-07-2015,-0.017908309406651335,0,OCUL
20-07-2015,0.022246557573095682,1,OCUL
21-07-2015,-0.017838030244437975,1,OCUL
22-07-2015,-0.004358911596090476,0,OCUL
23-07-2015,0.01495803902570314,1,OCUL
24-07-2015,-0.08986340860618747,0,OCUL
27-07-2015,0.006319109373639442,1,OCUL
28-07-2015,-0.029042377724203705,0,OCUL
29-07-2015,0.00040421297390280664,1,OCUL
30-07-2015,-0.04484850950915387,1,OCUL
31-07-2015,-0.023265619765683532,1,OCUL
03-08-2015,-0.04504118270483348,0,OCUL
04-08-2015,0.0,0,OCUL
05-08-2015,0.06258508461967649,1,OCUL
06-08-2015,-0.061032876079813336,1,OCUL
07-08-2015,-0.03545457666570495,1,OCUL
10-08-2015,-0.024505116269621485,1,OCUL
11-08-2015,-0.09951697088722655,1,OCUL
12-08-2015,-0.0343347323285782,0,OCUL
13-08-2015,0.18499999576144743,1,OCUL
14-08-2015,-0.1176746478133942,1,OCUL
17-08-2015,-0.013283740916784081,1,OCUL
18-08-2015,-0.047926731517205945,1,OCUL
19-08-2015,-0.037895931262953875,1,OCUL
20-08-2015,-0.05114643312915401,0,OCUL
21-08-2015,0.08426274236564191,0,OCUL
24-08-2015,0.0160000392368862,1,OCUL
25-08-2015,-0.03318335938147843,1,OCUL
26-08-2015,-0.012798209067373167,0,OCUL
27-08-2015,0.01885690130352735,0,OCUL
28-08-2015,0.010410548773626793,0,OCUL
31-08-2015,0.00858623536202674,1,OCUL
01-09-2015,-0.04313281456772633,0,OCUL
02-09-2015,0.0432977174264233,1,OCUL
03-09-2015,-0.04548034281528124,0,OCUL
04-09-2015,0.015485307168313422,0,OCUL
08-09-2015,0.029912038223044668,1,OCUL
09-09-2015,-0.0028473370490426086,1,OCUL
10-09-2015,-0.014848670787164231,1,OCUL
11-09-2015,-0.035362354223278936,0,OCUL
14-09-2015,0.013221227690668469,0,OCUL
15-09-2015,0.029062856072337162,0,OCUL
16-09-2015,0.014985603640650158,0,OCUL
17-09-2015,0.06473590858244038,0,OCUL
18-09-2015,0.07680002848307299,1,OCUL
21-09-2015,-0.018821251018504292,1,OCUL
22-09-2015,-0.07168097499120207,1,OCUL
23-09-2015,-0.00815658637893757,1,OCUL
24-09-2015,-0.022478062091936923,1,OCUL
25-09-2015,-0.1346045781716091,1,OCUL
28-09-2015,-0.0777706247054919,1,OCUL
29-09-2015,-0.05059728295966903,0,OCUL
30-09-2015,0.04071059818038103,0,OCUL
01-10-2015,0.0014224397932061095,0,OCUL
02-10-2015,0.04403408301978784,0,OCUL
05-10-2015,0.02380955006877805,1,OCUL
06-10-2015,-0.026578110773104235,0,OCUL
07-10-2015,0.05392491347602402,0,OCUL
08-10-2015,0.0019430497060131113,0,OCUL
09-10-2015,0.056237871398962413,1,OCUL
12-10-2015,-0.0024480364231214136,1,OCUL
13-10-2015,-0.06503064512618573,0,OCUL
14-10-2015,0.003937035467048267,0,OCUL
15-10-2015,0.06209149002758996,0,OCUL
16-10-2015,0.003076876126802963,0,OCUL
19-10-2015,0.03619633007383438,1,OCUL
20-10-2015,-0.052693867484323365,1,OCUL
21-10-2015,-0.04250001907348622,1,OCUL
22-10-2015,-0.016971232401222558,1,OCUL
23-10-2015,-0.5232403965283976,0,OCUL
26-10-2015,0.0167131427946019,0,OCUL
27-10-2015,0.03150685110466189,0,OCUL
28-10-2015,0.059760929180185274,0,OCUL
29-10-2015,0.1754386080227075,1,OCUL
30-10-2015,-0.07995735510123736,0,OCUL
02-11-2015,0.1181922932286581,0,OCUL
03-11-2015,0.04766839961979552,0,OCUL
04-11-2015,0.05242341292222141,0,OCUL
05-11-2015,0.010338313263897447,0,OCUL
06-11-2015,0.019534887269485823,1,OCUL
09-11-2015,-0.020073016994806903,1,OCUL
10-11-2015,-0.03910615318851318,1,OCUL
11-11-2015,-0.17151158492543983,1,OCUL
12-11-2015,-0.05847953085917135,0,OCUL
13-11-2015,0.0534160672438706,1,OCUL
16-11-2015,-0.010613113652343409,1,OCUL
17-11-2015,-0.023837992223519455,1,OCUL
18-11-2015,-0.001220912786304651,0,OCUL
19-11-2015,0.01711483917180967,0,OCUL
20-11-2015,0.0012019506308464933,1,OCUL
23-11-2015,-0.0024009008730527803,0,OCUL
24-11-2015,0.05174480502869794,0,OCUL
25-11-2015,0.12700236148971378,0,OCUL
27-11-2015,0.014213135454472559,1,OCUL
30-11-2015,-0.051051075131781753,1,OCUL
01-12-2015,-0.016877621850007407,0,OCUL
02-12-2015,0.061158869867246723,1,OCUL
03-12-2015,-0.03943380483157044,1,OCUL
04-12-2015,-0.049473712318821916,1,OCUL
07-12-2015,-0.022148373774018904,0,OCUL
08-12-2015,0.06002262033415118,0,OCUL
09-12-2015,0.007478702036981089,0,OCUL
10-12-2015,0.023329724945368557,1,OCUL
11-12-2015,-0.0891191389298962,1,OCUL
14-12-2015,-0.026166045874230215,0,OCUL
15-12-2015,0.0572429611095866,0,OCUL
16-12-2015,0.022099425972376352,0,OCUL
17-12-2015,0.04648651947846272,0,OCUL
18-12-2015,0.08471070960460358,1,OCUL
21-12-2015,-0.023809523809523836,1,OCUL
22-12-2015,-0.06731703223251717,0,OCUL
23-12-2015,0.004184096244488789,0,OCUL
24-12-2015,0.02604166563186383,0,OCUL
28-12-2015,0.006091316103424171,1,OCUL
29-12-2015,-0.03632690839760766,0,OCUL
30-12-2015,0.001047144364618724,1,OCUL
31-12-2015,-0.01987453197886313,1,OCUL
04-01-2016,-0.05016011448977353,0,OCUL
05-01-2016,0.0011236212708385374,1,OCUL
06-01-2016,-0.05274975028931328,1,OCUL
07-01-2016,-0.0888625071624447,1,OCUL
08-01-2016,-0.032509752683976156,1,OCUL
11-01-2016,-0.07930109516804373,1,OCUL
12-01-2016,-0.04671528456632634,1,OCUL
13-01-2016,-0.11179172980377461,1,OCUL
14-01-2016,-0.05344834645210972,0,OCUL
15-01-2016,0.03278694220038547,1,OCUL
19-01-2016,-0.03527341859103117,0,OCUL
20-01-2016,0.1663620400646093,0,OCUL
21-01-2016,0.08307205696933373,0,OCUL
22-01-2016,0.046309721957696004,1,OCUL
25-01-2016,-0.03596130403816433,1,OCUL
26-01-2016,-0.0903873251890639,1,OCUL
27-01-2016,-0.009463713144399533,1,OCUL
28-01-2016,-0.06369428057385984,0,OCUL
29-01-2016,0.04081628681073313,0,OCUL
01-02-2016,0.0473856155679544,1,OCUL
02-02-2016,-0.07488300007796023,1,OCUL
03-02-2016,-0.013490712651246017,0,OCUL
04-02-2016,0.0444444842940841,1,OCUL
05-02-2016,-0.019639993416369572,1,OCUL
08-02-2016,-0.06343900703235328,1,OCUL
09-02-2016,-0.012477748662284793,0,OCUL
10-02-2016,0.0,0,OCUL
11-02-2016,0.01624551501942384,1,OCUL
12-02-2016,-0.007104788817042462,0,OCUL
16-02-2016,0.1198568976753549,0,OCUL
17-02-2016,0.38498398710803006,1,OCUL
18-02-2016,-0.046136057094621874,0,OCUL
19-02-2016,0.08101560889161141,1,OCUL
22-02-2016,-0.058165495357557995,1,OCUL
23-02-2016,-0.05938242226478396,0,OCUL
24-02-2016,0.00883834522094773,1,OCUL
25-02-2016,-0.021276546223604753,0,OCUL
26-02-2016,0.03196924778452126,1,OCUL
29-02-2016,-0.02478312476187683,0,OCUL
01-03-2016,0.03176620122431428,0,OCUL
02-03-2016,0.08743842957555503,1,OCUL
03-03-2016,-0.013590021132040553,0,OCUL
04-03-2016,0.0,0,OCUL
07-03-2016,0.09988517586093759,1,OCUL
08-03-2016,-0.07098124327674549,1,OCUL
09-03-2016,-0.07528091067543075,1,OCUL
10-03-2016,-0.03523687741750081,0,OCUL
11-03-2016,0.061712877131496535,0,OCUL
14-03-2016,0.0735468402270898,1,OCUL
15-03-2016,-0.06187849810102897,1,OCUL
16-03-2016,-0.01648991677534506,0,OCUL
17-03-2016,0.05269455811759549,0,OCUL
18-03-2016,0.028441410817400925,0,OCUL
21-03-2016,0.005530994573656356,0,OCUL
22-03-2016,0.035203486188404076,1,OCUL
23-03-2016,-0.07013813582511574,0,OCUL
24-03-2016,0.0022857666015625444,1,OCUL
28-03-2016,-0.010262274559885265,0,OCUL
29-03-2016,0.0817972365419859,0,OCUL
30-03-2016,0.002129872562100399,0,OCUL
31-03-2016,0.026567481833568163,0,OCUL
01-04-2016,0.020703914329637918,0,OCUL
04-04-2016,0.06693720325228103,0,OCUL
05-04-2016,0.014258518251258456,0,OCUL
06-04-2016,0.11996248583118851,0,OCUL
07-04-2016,0.08870296540045586,1,OCUL
08-04-2016,-0.06840894140393461,1,OCUL
11-04-2016,-0.04372935131812039,0,OCUL
12-04-2016,0.017256238708545535,0,OCUL
13-04-2016,0.10008484385018779,1,OCUL
14-04-2016,-0.03469543562069821,1,OCUL
15-04-2016,-0.005591105905681348,0,OCUL
18-04-2016,0.006425696781659385,1,OCUL
19-04-2016,-0.006384670822900729,0,OCUL
20-04-2016,0.008032159277248097,0,OCUL
21-04-2016,0.0669322820574958,0,OCUL
22-04-2016,0.06422700781379032,1,OCUL
25-04-2016,-0.09052631311249315,1,OCUL
26-04-2016,-0.04861111979834487,0,OCUL
27-04-2016,0.013787516410855405,0,OCUL
28-04-2016,0.013600006103515527,1,OCUL
29-04-2016,-0.03078140023475273,1,OCUL
02-05-2016,-0.030944635399350884,1,OCUL
03-05-2016,-0.016806707199696236,1,OCUL
04-05-2016,-0.09059824642928438,1,OCUL
05-05-2016,-0.011278184369081234,1,OCUL
06-05-2016,-0.03422058884853807,0,OCUL
09-05-2016,0.06594489038940332,1,OCUL
10-05-2016,-0.06186519676951863,1,OCUL
11-05-2016,-0.0196850208926016,1,OCUL
12-05-2016,-0.04317272123783866,0,OCUL
13-05-2016,0.05351524062664703,0,OCUL
16-05-2016,0.09561753404327611,0,OCUL
17-05-2016,0.016363664106888942,0,OCUL
18-05-2016,0.03488366538486498,1,OCUL
19-05-2016,-0.008642993122994325,1,OCUL
20-05-2016,-0.049694911528209595,0,OCUL
23-05-2016,0.022935780619202317,0,OCUL
24-05-2016,0.03946193265570863,0,OCUL
25-05-2016,0.025021566698450348,0,OCUL
26-05-2016,0.000841770099789807,0,OCUL
27-05-2016,0.0033641682672860274,0,OCUL
31-05-2016,0.005867535040535721,1,OCUL
01-06-2016,-0.0033333301544189453,0,OCUL
02-06-2016,0.007525096346223226,1,OCUL
03-06-2016,-0.016597494282109104,1,OCUL
06-06-2016,-0.4253164790248798,1,OCUL
07-06-2016,-0.017621128717675627,0,OCUL
08-06-2016,0.01644247123670528,1,OCUL
09-06-2016,-0.03970587843429685,1,OCUL
10-06-2016,-0.03675348242636056,0,OCUL
13-06-2016,0.01748809764412118,1,OCUL
14-06-2016,-0.0625000139698384,1,OCUL
15-06-2016,-0.03333330154418945,1,OCUL
16-06-2016,-0.03620690193811282,1,OCUL
17-06-2016,-0.03398927585583311,0,OCUL
20-06-2016,0.009259206113829244,1,OCUL
21-06-2016,-0.012843981151195227,1,OCUL
22-06-2016,-0.011152405483875416,0,OCUL
23-06-2016,0.016917231738101002,1,OCUL
24-06-2016,-0.044362250995805264,1,OCUL
27-06-2016,-0.10251454583889952,0,OCUL
28-06-2016,0.09051726042657404,0,OCUL
29-06-2016,0.025691722512057424,1,OCUL
30-06-2016,-0.046242821832232495,1,OCUL
01-07-2016,-0.010100952691779574,0,OCUL
05-07-2016,0.024489772086439876,0,OCUL
06-07-2016,0.019920299803290353,0,OCUL
07-07-2016,0.042968803114491694,0,OCUL
08-07-2016,0.11235952949210959,1,OCUL
11-07-2016,-0.030303001111897543,1,OCUL
12-07-2016,-0.04687507761021148,1,OCUL
13-07-2016,-0.0965391174985869,1,OCUL
14-07-2016,-0.014112937726413533,0,OCUL
15-07-2016,0.02658489120457741,0,OCUL
18-07-2016,0.0,1,OCUL
19-07-2016,-0.033864557159334785,0,OCUL
20-07-2016,0.08041234518645668,1,OCUL
21-07-2016,-0.017175511389674658,0,OCUL
22-07-2016,0.0038834913701271123,1,OCUL
25-07-2016,-0.1450676961184164,0,OCUL
26-07-2016,0.04977370732900854,0,OCUL
27-07-2016,0.0021552218037907966,1,OCUL
28-07-2016,-0.03225808436366906,1,OCUL
29-07-2016,-0.028888914320204018,0,OCUL
01-08-2016,0.0022883819550847395,1,OCUL
02-08-2016,-0.047945212936091,0,OCUL
03-08-2016,0.007194180437007036,0,OCUL
04-08-2016,0.3404762785991613,0,OCUL
05-08-2016,0.14920064985365422,1,OCUL
08-08-2016,-0.055641370687986136,1,OCUL
09-08-2016,-0.00491001786461398,1,OCUL
10-08-2016,-0.039473647060816464,0,OCUL
11-08-2016,0.07876712776165462,0,OCUL
12-08-2016,0.07619047691131842,0,OCUL
15-08-2016,0.2109144224317132,1,OCUL
16-08-2016,-0.09257006398910694,1,OCUL
17-08-2016,-0.014765054965564683,1,OCUL
18-08-2016,-0.03133515181091573,0,OCUL
19-08-2016,0.0014064348603233245,1,OCUL
22-08-2016,-0.012640404100746072,1,OCUL
23-08-2016,-0.021337139529263416,1,OCUL
24-08-2016,-0.0726744173957955,1,OCUL
25-08-2016,-0.0015674339659024206,0,OCUL
26-08-2016,0.0,0,OCUL
29-08-2016,0.01098903813484653,0,OCUL
30-08-2016,0.051242223722663294,1,OCUL
31-08-2016,-0.05613000229121312,1,OCUL
01-09-2016,-0.004694793990299484,0,OCUL
02-09-2016,0.003144651023059275,0,OCUL
06-09-2016,0.05799371142981635,0,OCUL
07-09-2016,0.06074071813512738,0,OCUL
08-09-2016,0.00977656049625164,1,OCUL
09-09-2016,-0.06224063735518548,0,OCUL
12-09-2016,0.057522102421383225,1,OCUL
13-09-2016,-0.07112973827825209,1,OCUL
14-09-2016,-0.022522465760800192,0,OCUL
15-09-2016,0.015360967913474965,0,OCUL
16-09-2016,0.021180009630523244,1,OCUL
19-09-2016,-0.007407435664424145,0,OCUL
20-09-2016,0.06119407998822579,0,OCUL
21-09-2016,0.004219371646672965,0,OCUL
22-09-2016,0.005602235658404231,1,OCUL
23-09-2016,-0.005571025460913259,1,OCUL
26-09-2016,-0.04901959540299583,0,OCUL
27-09-2016,0.017673031845840237,1,OCUL
28-09-2016,-0.004341495460730926,1,OCUL
29-09-2016,-0.01744184354113687,0,OCUL
30-09-2016,0.016272138010776427,1,OCUL
03-10-2016,-0.002911205423533403,0,OCUL
04-10-2016,0.016058413875307043,1,OCUL
05-10-2016,-0.0028735604621976663,1,OCUL
06-10-2016,-0.04755042089123884,1,OCUL
07-10-2016,-0.02874433485365757,0,OCUL
10-10-2016,0.06074764203285343,1,OCUL
11-10-2016,-0.04405282179418912,1,OCUL
12-10-2016,-0.03072200907382261,0,OCUL
13-10-2016,0.1442155080291896,1,OCUL
14-10-2016,-0.05955676465846671,1,OCUL
17-10-2016,-0.03534606369168036,0,OCUL
18-10-2016,0.010686975997838077,0,OCUL
19-10-2016,0.022658625069562843,0,OCUL
20-10-2016,0.01033975950643895,0,OCUL
21-10-2016,0.005847947508874407,1,OCUL
24-10-2016,-0.01598839123323814,1,OCUL
25-10-2016,-0.03840469021819637,1,OCUL
26-10-2016,-0.010752714162868826,1,OCUL
27-10-2016,-0.049689467207783,1,OCUL
28-10-2016,-0.04248362040956577,1,OCUL
31-10-2016,-0.03412974087806875,0,OCUL
01-11-2016,0.014134262519924334,1,OCUL
02-11-2016,-0.057491278199436224,1,OCUL
03-11-2016,-0.09242144438121869,0,OCUL
04-11-2016,0.06313644652004036,1,OCUL
07-11-2016,-0.0019156613882373996,0,OCUL
08-11-2016,0.005758106094345017,0,OCUL
09-11-2016,0.14503821795390248,0,OCUL
10-11-2016,0.08333333333333326,0,OCUL
11-11-2016,0.056923059316781766,0,OCUL
14-11-2016,0.09024743753814879,0,OCUL
15-11-2016,0.053404553750435735,0,OCUL
16-11-2016,0.12294040641393722,0,OCUL
17-11-2016,0.0880361982923632,0,OCUL
18-11-2016,0.1317426824542629,1,OCUL
21-11-2016,-0.06782766099613613,0,OCUL
22-11-2016,0.03441498317050873,0,OCUL
23-11-2016,0.019961889290383006,0,OCUL
25-11-2016,0.07176146231253133,1,OCUL
28-11-2016,-0.1173913375191068,1,OCUL
29-11-2016,-0.03152706471436806,1,OCUL
30-11-2016,-0.05493387243582415,1,OCUL
01-12-2016,-0.005382151877306396,0,OCUL
