Date,return,label,ticker
08-05-2014,-0.008005797562563921,0,CARA
09-05-2014,0.01834189272934239,1,CARA
12-05-2014,-0.017291049649809875,0,CARA
13-05-2014,0.0,0,CARA
14-05-2014,0.0007330846741813168,0,CARA
15-05-2014,0.016117236130186674,0,CARA
16-05-2014,0.011535677630300167,1,CARA
19-05-2014,-0.0007127067282846067,1,CARA
20-05-2014,-0.012838823059816984,1,CARA
21-05-2014,-0.009393071749107529,1,CARA
22-05-2014,-0.004376398209318344,0,CARA
23-05-2014,0.034432254957045716,1,CARA
27-05-2014,-0.001416395485229982,0,CARA
28-05-2014,0.015602787759042558,1,CARA
29-05-2014,-0.01606142088951723,1,CARA
30-05-2014,-0.02200144898932188,0,CARA
02-06-2014,0.00943397075181851,1,CARA
03-06-2014,-0.005751252665968654,1,CARA
04-06-2014,-0.015184384620784641,0,CARA
05-06-2014,0.02055798350395488,1,CARA
06-06-2014,-0.002877695176315087,0,CARA
09-06-2014,0.00577200041036896,1,CARA
10-06-2014,-0.005021499062505264,0,CARA
11-06-2014,0.01441959703787532,0,CARA
12-06-2014,0.022743472312671598,1,CARA
13-06-2014,-0.009034059161870722,1,CARA
16-06-2014,-0.01402523184116522,1,CARA
17-06-2014,-0.003556201226360023,0,CARA
18-06-2014,0.0,0,CARA
19-06-2014,0.04496788751952785,0,CARA
20-06-2014,0.19603823895182337,1,CARA
23-06-2014,-0.01770413831469031,1,CARA
24-06-2014,-0.02558142526398477,1,CARA
25-06-2014,-0.023866325362034924,1,CARA
26-06-2014,-0.026283636255105436,1,CARA
27-06-2014,-0.022598907938161883,0,CARA
30-06-2014,0.09312786071675139,0,CARA
01-07-2014,0.005875462913052409,1,CARA
02-07-2014,-0.006425268981265275,1,CARA
03-07-2014,-0.004115208341112453,1,CARA
07-07-2014,-0.06552541767161824,1,CARA
08-07-2014,-0.09412506495889694,0,CARA
09-07-2014,0.003486763612470467,1,CARA
10-07-2014,-0.027102177485612167,1,CARA
11-07-2014,-0.03714288984026226,1,CARA
14-07-2014,-0.031157206000168136,0,CARA
15-07-2014,0.01684527613215403,1,CARA
16-07-2014,-0.009036136142469231,1,CARA
17-07-2014,-0.007598740802043036,0,CARA
18-07-2014,0.03445633957172145,1,CARA
21-07-2014,-0.0007402093791573083,1,CARA
22-07-2014,-0.0014815153899015998,0,CARA
23-07-2014,0.008902139711311374,1,CARA
24-07-2014,-0.013970627112371181,0,CARA
25-07-2014,0.01938853332142343,1,CARA
28-07-2014,-0.010972905464016525,0,CARA
29-07-2014,0.014792884799814443,1,CARA
30-07-2014,-0.08381928205702804,0,CARA
31-07-2014,0.014319833694975914,1,CARA
01-08-2014,-0.06588236490885413,1,CARA
04-08-2014,-0.034424840693948244,0,CARA
05-08-2014,0.02086954531462304,1,CARA
06-08-2014,-0.016183950944421932,1,CARA
07-08-2014,-0.06493506386273762,0,CARA
08-08-2014,0.04999999558484114,1,CARA
11-08-2014,-0.07671956559546789,1,CARA
12-08-2014,-0.021012441396168202,1,CARA
13-08-2014,-0.009756134777534453,0,CARA
14-08-2014,0.012807893529728442,1,CARA
15-08-2014,-0.014591402959785782,0,CARA
18-08-2014,0.009871611714283635,1,CARA
19-08-2014,-0.020527770661732503,0,CARA
20-08-2014,0.012973967547663445,1,CARA
21-08-2014,-0.009852160744207805,1,CARA
22-08-2014,-0.004975143262281545,0,CARA
25-08-2014,0.017000007629394354,0,CARA
26-08-2014,0.007866265792124683,1,CARA
27-08-2014,-0.01853654442763908,0,CARA
28-08-2014,0.008946242063576637,0,CARA
29-08-2014,0.006896615874816492,0,CARA
02-09-2014,0.019569452450051594,1,CARA
03-09-2014,-0.013435733425881669,1,CARA
04-09-2014,-0.02723732881754304,1,CARA
05-09-2014,-0.002000045776367143,0,CARA
08-09-2014,0.023046142931896885,1,CARA
09-09-2014,-0.0029382696238107187,1,CARA
10-09-2014,-0.004911609944593054,0,CARA
11-09-2014,0.018756128157634055,1,CARA
12-09-2014,-0.024224806917909292,1,CARA
15-09-2014,-0.016881835297505088,0,CARA
16-09-2014,0.011111173190923251,0,CARA
17-09-2014,0.005993952504543154,1,CARA
18-09-2014,-0.013902621041825602,1,CARA
19-09-2014,-0.09566976170627972,1,CARA
22-09-2014,-0.06904230703386882,1,CARA
23-09-2014,-0.001196085600258745,0,CARA
24-09-2014,0.005987932308542776,1,CARA
25-09-2014,-0.015476091270269277,0,CARA
26-09-2014,0.01692858305914724,0,CARA
29-09-2014,0.011890651995730694,1,CARA
30-09-2014,-0.014101043752245523,1,CARA
01-10-2014,-0.03456495232253787,0,CARA
02-10-2014,0.017283874451254677,0,CARA
03-10-2014,0.0024272400872844546,1,CARA
06-10-2014,-0.027845095585642632,1,CARA
07-10-2014,-0.013698587837504772,1,CARA
08-10-2014,-0.012626250463290689,0,CARA
09-10-2014,0.007672626785479197,0,CARA
10-10-2014,0.005076137217272736,0,CARA
13-10-2014,0.006313095128289703,0,CARA
14-10-2014,0.023839405548577774,0,CARA
15-10-2014,0.025735299273758283,1,CARA
16-10-2014,-0.002389427044540482,1,CARA
17-10-2014,-0.03832342920710263,0,CARA
20-10-2014,0.021170620416825825,1,CARA
21-10-2014,-0.019512176967531936,1,CARA
22-10-2014,-0.034825837599464116,0,CARA
23-10-2014,0.05412371957551665,1,CARA
24-10-2014,-0.0024450436451716184,1,CARA
27-10-2014,-0.011029430670447038,0,CARA
28-10-2014,0.07187112089707304,0,CARA
29-10-2014,0.06358383988325711,1,CARA
30-10-2014,-0.0010869814227348895,1,CARA
31-10-2014,-0.01958643740155175,1,CARA
03-11-2014,-0.01442842520960197,0,CARA
04-11-2014,0.018018000602490147,1,CARA
05-11-2014,-0.027654867373335112,1,CARA
06-11-2014,-0.020477850507047646,0,CARA
07-11-2014,0.005807223313428089,0,CARA
10-11-2014,0.010392627502734397,1,CARA
11-11-2014,-0.030857195172991125,1,CARA
12-11-2014,-0.047169768882415086,1,CARA
13-11-2014,-0.002475186173044208,0,CARA
14-11-2014,0.0421835212422661,0,CARA
17-11-2014,0.054761911790117246,0,CARA
18-11-2014,0.029345399430787733,1,CARA
19-11-2014,-0.02521924836868883,0,CARA
20-11-2014,0.014623184411748813,1,CARA
21-11-2014,-0.007206267268165201,0,CARA
24-11-2014,0.04745954152492904,0,CARA
25-11-2014,0.0010661224690649007,0,CARA
26-11-2014,0.003194859624528368,1,CARA
28-11-2014,-0.019108312496595614,1,CARA
01-12-2014,-0.05411255545296334,0,CARA
02-12-2014,0.06292908525608554,0,CARA
03-12-2014,0.004305700970643533,0,CARA
04-12-2014,0.009646318684227495,0,CARA
05-12-2014,0.06050952125347253,1,CARA
08-12-2014,-0.014013953238836363,0,CARA
09-12-2014,0.013197883830660562,0,CARA
10-12-2014,0.0030060809640863884,1,CARA
11-12-2014,-0.0009990238414763208,1,CARA
12-12-2014,-0.006000041961669922,1,CARA
15-12-2014,-0.02112676529296942,1,CARA
16-12-2014,-0.019527193147188093,0,CARA
17-12-2014,0.04507340743136212,1,CARA
18-12-2014,-0.0070211280465088954,0,CARA
19-12-2014,0.010101049022522401,1,CARA
22-12-2014,-0.0010000228881835715,1,CARA
23-12-2014,-0.023022977728315297,0,CARA
24-12-2014,0.0020491294692979167,0,CARA
26-12-2014,0.01431496392078313,0,CARA
29-12-2014,0.003024166606901968,0,CARA
30-12-2014,0.0,0,CARA
31-12-2014,0.0020100962961877578,0,CARA
02-01-2015,0.06318957849222495,0,CARA
05-01-2015,0.01132074351326029,1,CARA
06-01-2015,-0.029850806019357412,0,CARA
07-01-2015,0.0028846815140313176,0,CARA
08-01-2015,0.0038350873137731334,0,CARA
09-01-2015,0.045845227315600035,0,CARA
12-01-2015,0.003652964616417842,1,CARA
13-01-2015,-0.012738798231493709,0,CARA
14-01-2015,0.013824849148065477,1,CARA
15-01-2015,-0.045454545454545414,0,CARA
16-01-2015,0.013333366030738425,0,CARA
20-01-2015,0.0065789184742035545,1,CARA
21-01-2015,-0.01774039026205032,0,CARA
22-01-2015,0.03992386923421409,1,CARA
23-01-2015,-0.01005481361027527,0,CARA
26-01-2015,0.018467203201668614,1,CARA
27-01-2015,-0.0027198307975943026,1,CARA
28-01-2015,-0.0527272657914597,0,CARA
29-01-2015,0.04990398275258978,1,CARA
30-01-2015,-0.013711117393390038,0,CARA
02-02-2015,0.0027803274399680333,1,CARA
03-02-2015,-0.0027726186522485374,1,CARA
04-02-2015,-0.016682141409838258,0,CARA
05-02-2015,0.03675780923115424,1,CARA
06-02-2015,-0.010909080505371094,0,CARA
09-02-2015,0.007352934086817919,1,CARA
10-02-2015,-0.0036496315432305027,0,CARA
11-02-2015,0.00915754402665403,1,CARA
12-02-2015,-0.002722385244945391,1,CARA
13-02-2015,-0.002729730081526549,0,CARA
17-02-2015,0.0036496315432303916,1,CARA
18-02-2015,-0.011818192221901613,1,CARA
19-02-2015,-0.0027598650678043457,0,CARA
20-02-2015,0.006457536331999636,1,CARA
23-02-2015,-0.01099907307400616,1,CARA
24-02-2015,-0.006487460154930069,1,CARA
25-02-2015,-0.04384330739938269,1,CARA
26-02-2015,-0.008780502691501546,0,CARA
27-02-2015,0.008858282868066558,1,CARA
02-03-2015,-0.024390243902439046,0,CARA
03-03-2015,0.050000000000000044,1,CARA
04-03-2015,-0.011428560529436416,0,CARA
05-03-2015,0.017341069671604314,1,CARA
06-03-2015,-0.021780349126064857,1,CARA
09-03-2015,-0.021297218649918626,1,CARA
10-03-2015,-0.02373885057054914,0,CARA
11-03-2015,0.0,0,CARA
12-03-2015,0.016210724343189487,1,CARA
13-03-2015,-0.021934129532556024,1,CARA
16-03-2015,-0.02650358998577851,0,CARA
17-03-2015,0.006282666465346587,0,CARA
18-03-2015,0.05931328500126254,0,CARA
19-03-2015,0.044204302139003504,1,CARA
20-03-2015,-0.01317030496853544,1,CARA
23-03-2015,-0.009532834125577039,1,CARA
24-03-2015,-0.025986568704705615,1,CARA
25-03-2015,-0.05237151570796794,1,CARA
26-03-2015,-0.030239828700604376,0,CARA
27-03-2015,0.08924730179392282,0,CARA
30-03-2015,0.011845990543279061,1,CARA
31-03-2015,-0.019512176513671875,0,CARA
01-04-2015,0.00597009600036591,1,CARA
02-04-2015,-0.006923807833958406,0,CARA
06-04-2015,0.03286851842229965,0,CARA
07-04-2015,0.041465796520845144,0,CARA
08-04-2015,0.010185153216164977,1,CARA
09-04-2015,-0.022914757424061794,0,CARA
10-04-2015,0.025328373511113833,0,CARA
13-04-2015,0.00182978074391138,0,CARA
14-04-2015,0.09223746543148281,1,CARA
15-04-2015,-0.0016722790718962655,1,CARA
16-04-2015,-0.004187540939506573,0,CARA
17-04-2015,0.0008409819107475514,0,CARA
20-04-2015,0.002521066185480425,0,CARA
21-04-2015,0.07544003315237258,0,CARA
22-04-2015,0.011691318739068368,1,CARA
23-04-2015,-0.009244983805169471,1,CARA
24-04-2015,-0.011664045298196424,1,CARA
27-04-2015,-0.0857592564371703,1,CARA
28-04-2015,-0.0025817326391263107,1,CARA
29-04-2015,-0.018981903721518534,1,CARA
30-04-2015,-0.054529453984123344,1,CARA
01-05-2015,-0.02046514111895892,1,CARA
04-05-2015,-0.006647644501361016,1,CARA
05-05-2015,-0.030592704938546822,1,CARA
06-05-2015,-0.009861970225235495,1,CARA
07-05-2015,-0.000996038737035021,0,CARA
08-05-2015,0.003988032195209268,1,CARA
11-05-2015,-0.004965167683793181,1,CARA
12-05-2015,-0.006986092345364847,1,CARA
13-05-2015,-0.009045241639510926,0,CARA
14-05-2015,0.027383414519779103,1,CARA
15-05-2015,-0.013820369372274266,0,CARA
18-05-2015,0.0060060481472847815,1,CARA
19-05-2015,-0.00398009563123225,1,CARA
20-05-2015,-0.006993071618176638,1,CARA
21-05-2015,-0.022132728635991472,0,CARA
22-05-2015,0.010288006692203533,1,CARA
26-05-2015,-0.02138493326610369,0,CARA
27-05-2015,0.01144647391065523,1,CARA
28-05-2015,-0.005144052403421306,1,CARA
29-05-2015,-0.015511852879711574,0,CARA
01-06-2015,0.002100788143664989,0,CARA
02-06-2015,0.01048222032176005,0,CARA
03-06-2015,0.013485488569610293,1,CARA
04-06-2015,-0.004094259329901817,0,CARA
05-06-2015,0.021582738748896935,0,CARA
08-06-2015,0.0,0,CARA
09-06-2015,0.001006059286116301,0,CARA
10-06-2015,0.006030193041896226,0,CARA
11-06-2015,0.0,0,CARA
12-06-2015,0.0009990238414763208,0,CARA
15-06-2015,0.0798402395721145,0,CARA
16-06-2015,0.012014798346353217,0,CARA
17-06-2015,0.03744290909166925,0,CARA
18-06-2015,0.00176060372958875,1,CARA
19-06-2015,-0.007029870202245103,0,CARA
22-06-2015,0.0008849759923044154,0,CARA
23-06-2015,0.0008841091809490553,0,CARA
24-06-2015,0.046819849905812116,0,CARA
25-06-2015,0.0219408663998093,1,CARA
26-06-2015,-0.018992530863492618,1,CARA
29-06-2015,-0.07575762319316648,0,CARA
30-06-2015,0.106557388440077,0,CARA
01-07-2015,0.0337449229595963,0,CARA
02-07-2015,0.013534961539819479,0,CARA
06-07-2015,0.004713308858937948,1,CARA
07-07-2015,-0.003127440341855303,1,CARA
08-07-2015,-0.010980419084137605,0,CARA
09-07-2015,0.011895366874586921,0,CARA
10-07-2015,0.040752311501715655,0,CARA
13-07-2015,0.01656628550094008,0,CARA
14-07-2015,0.01703700312861689,0,CARA
15-07-2015,0.0728332143729351,0,CARA
16-07-2015,0.05091649852734026,0,CARA
17-07-2015,0.01162792703479476,1,CARA
20-07-2015,-0.012132795800422591,0,CARA
21-07-2015,0.020685177071795735,0,CARA
22-07-2015,0.0031665732017516213,0,CARA
23-07-2015,0.19886361036528366,0,CARA
24-07-2015,0.07582941292330658,1,CARA
27-07-2015,-0.03181593777879688,1,CARA
28-07-2015,-0.023761436015543036,1,CARA
29-07-2015,-0.0005178782578152408,0,CARA
30-07-2015,0.010362734240704219,0,CARA
31-07-2015,0.09282048543294263,0,CARA
03-08-2015,0.023932437431400055,0,CARA
04-08-2015,0.013748906902154578,0,CARA
05-08-2015,0.0361663294172041,1,CARA
06-08-2015,-0.03315882313926777,1,CARA
07-08-2015,-0.034747313315238615,0,CARA
10-08-2015,0.04675081947332571,1,CARA
11-08-2015,-0.006699402528774767,0,CARA
12-08-2015,0.02023384746270751,1,CARA
13-08-2015,-0.030409895011766497,1,CARA
14-08-2015,-0.004090916026722291,0,CARA
17-08-2015,0.0036512973191784592,1,CARA
18-08-2015,-0.020918557947273042,1,CARA
19-08-2015,-0.0037157418093198835,1,CARA
20-08-2015,-0.01911421132070501,1,CARA
21-08-2015,-0.0014258880865051227,1,CARA
24-08-2015,-0.10376012762622433,0,CARA
25-08-2015,0.010621389471577425,1,CARA
26-08-2015,-0.04151344650669064,0,CARA
27-08-2015,0.04166667973786087,0,CARA
28-08-2015,0.013157894736842035,1,CARA
31-08-2015,-0.015064982624797052,1,CARA
01-09-2015,-0.021624465570142304,0,CARA
02-09-2015,0.053908358012334956,1,CARA
03-09-2015,-0.03171350158978248,0,CARA
04-09-2015,0.004226092045237939,0,CARA
08-09-2015,0.014729125895543316,0,CARA
09-09-2015,0.03836183182980091,0,CARA
10-09-2015,0.02046928773624379,0,CARA
11-09-2015,0.02201559901336725,1,CARA
14-09-2015,-0.02824318668387593,0,CARA
15-09-2015,0.03201978080335266,1,CARA
16-09-2015,-0.012887849543246954,0,CARA
17-09-2015,0.04545457060860647,0,CARA
18-09-2015,0.0032377285895934804,1,CARA
21-09-2015,-0.035961303247584175,1,CARA
22-09-2015,-0.04351983998339115,0,CARA
23-09-2015,0.0100000381469727,1,CARA
24-09-2015,-0.008415845043226011,1,CARA
25-09-2015,-0.19370948253147724,1,CARA
28-09-2015,-0.1325077052753013,1,CARA
29-09-2015,-0.12491077597503153,0,CARA
30-09-2015,0.16557909421477524,1,CARA
01-10-2015,-0.01959410312936649,0,CARA
02-10-2015,0.04282651092028544,0,CARA
05-10-2015,0.0335387225398418,1,CARA
06-10-2015,-0.06423842665720503,0,CARA
07-10-2015,0.06157111666757453,1,CARA
08-10-2015,-0.02800000508626288,1,CARA
09-10-2015,-0.01234570000807178,1,CARA
12-10-2015,-0.014583336368754973,1,CARA
13-10-2015,-0.04651161852918684,1,CARA
14-10-2015,-0.010347331294270012,0,CARA
15-10-2015,0.09260640323556979,1,CARA
16-10-2015,-0.0047846680981993295,0,CARA
19-10-2015,0.05700548762263735,1,CARA
20-10-2015,-0.060428868383962,1,CARA
21-10-2015,-0.021438479861610515,0,CARA
22-10-2015,0.0014134599507324985,0,CARA
23-10-2015,0.02117150240787624,0,CARA
26-10-2015,0.0069108103628214845,0,CARA
27-10-2015,0.029512718886914646,0,CARA
28-10-2015,0.03866666158040366,1,CARA
29-10-2015,-0.028883171467827262,1,CARA
30-10-2015,-0.0634501011821339,0,CARA
02-11-2015,0.09809458968516105,1,CARA
03-11-2015,-0.015424210688960271,0,CARA
04-11-2015,0.06201049489970978,1,CARA
05-11-2015,-0.047941036551926386,1,CARA
06-11-2015,-0.00516461748793684,0,CARA
09-11-2015,0.024010375679609064,0,CARA
10-11-2015,0.09315591203448159,1,CARA
11-11-2015,-0.0794202832208164,1,CARA
12-11-2015,-0.05352647199899929,0,CARA
13-11-2015,0.07252169831188215,1,CARA
16-11-2015,-0.04962785997269359,1,CARA
17-11-2015,-0.01566578171664368,0,CARA
18-11-2015,0.04177719612919528,1,CARA
19-11-2015,-0.03819225843493368,0,CARA
20-11-2015,0.040370656797599436,0,CARA
23-11-2015,0.00763358037663453,0,CARA
24-11-2015,0.039772673907687794,0,CARA
25-11-2015,0.018215006491586694,0,CARA
27-11-2015,0.01729272512001967,1,CARA
30-11-2015,-0.029894504387293352,1,CARA
01-12-2015,-0.045921408473883596,1,CARA
02-12-2015,-0.018999378813149614,1,CARA
03-12-2015,-0.058101977522837966,1,CARA
04-12-2015,-0.01919120836482835,1,CARA
07-12-2015,-0.03703708393460026,0,CARA
08-12-2015,0.10159656018387486,0,CARA
09-12-2015,0.054018424133010834,0,CARA
10-12-2015,0.013749957084655762,1,CARA
11-12-2015,-0.06473485089460196,1,CARA
14-12-2015,-0.03295978889158657,0,CARA
15-12-2015,0.044989764415791944,0,CARA
16-12-2015,0.030006525794930683,1,CARA
17-12-2015,-0.02976569146068886,0,CARA
18-12-2015,0.0013055129348615857,0,CARA
21-12-2015,0.020860475335147566,1,CARA
22-12-2015,-0.022988484047574143,0,CARA
23-12-2015,0.019607855359147885,1,CARA
24-12-2015,-0.01153848081885922,1,CARA
28-12-2015,-0.0032425545063212713,0,CARA
29-12-2015,0.0487964189498129,1,CARA
30-12-2015,-0.020471517382133375,0,CARA
31-12-2015,0.0677644490869882,1,CARA
04-01-2016,-0.010083040933555498,0,CARA
05-01-2016,0.05092872104678592,1,CARA
06-01-2016,-0.03591796095959854,1,CARA
07-01-2016,-0.11058544662525616,1,CARA
08-01-2016,-0.007978715815388782,1,CARA
11-01-2016,-0.09316356140850779,1,CARA
12-01-2016,-0.0007390447453706761,1,CARA
13-01-2016,-0.16346153574853695,1,CARA
14-01-2016,-0.01414684307251779,0,CARA
15-01-2016,0.0717488984847443,1,CARA
19-01-2016,-0.08200833120319462,0,CARA
20-01-2016,0.0437556545626534,1,CARA
21-01-2016,-0.038427911590641295,0,CARA
22-01-2016,0.058128917015784154,1,CARA
25-01-2016,-0.053218876039525354,1,CARA
26-01-2016,-0.01813234942039843,1,CARA
27-01-2016,-0.06186519676951863,1,CARA
28-01-2016,-0.0708661690789496,1,CARA
29-01-2016,-0.04661012711246704,1,CARA
01-02-2016,-0.04666667514377165,0,CARA
02-02-2016,0.0023310557041396063,0,CARA
03-02-2016,0.02558131437162725,1,CARA
04-02-2016,-0.013605429672463698,1,CARA
05-02-2016,-0.09425284055189898,1,CARA
08-02-2016,-0.11802034158241437,0,CARA
09-02-2016,0.031654715549131796,1,CARA
10-02-2016,-0.0027893975890794787,0,CARA
11-02-2016,0.008391600276818956,0,CARA
12-02-2016,0.03467406361682235,0,CARA
16-02-2016,0.0013404493288933228,0,CARA
17-02-2016,0.08032127462980498,1,CARA
18-02-2016,-0.09541505987704102,0,CARA
19-02-2016,0.04109585014510864,1,CARA
22-02-2016,-0.0250000078427165,1,CARA
23-02-2016,-0.05668017340656595,0,CARA
24-02-2016,0.025751117463482798,1,CARA
25-02-2016,-0.03626223516251703,1,CARA
26-02-2016,-0.31114322228754865,0,CARA
29-02-2016,0.0336134117055904,0,CARA
01-03-2016,0.03455286049954709,0,CARA
02-03-2016,0.14341846703134875,1,CARA
03-03-2016,-0.030927886575027097,1,CARA
04-03-2016,-0.04432624218407655,0,CARA
07-03-2016,0.02597409031366782,1,CARA
08-03-2016,-0.07233274506173915,0,CARA
09-03-2016,0.03313841569231091,1,CARA
10-03-2016,-0.013207579083439835,1,CARA
11-03-2016,-0.08986611634370756,0,CARA
14-03-2016,0.05672268234111799,1,CARA
15-03-2016,-0.07157060009906457,0,CARA
16-03-2016,0.01713060436811409,0,CARA
17-03-2016,0.04421053434673117,0,CARA
18-03-2016,0.04233871704271741,0,CARA
21-03-2016,0.21276593586069925,0,CARA
22-03-2016,0.0398724084147537,1,CARA
23-03-2016,-0.11503067518313437,0,CARA
24-03-2016,0.01213174556200558,1,CARA
28-03-2016,-0.017123352543991444,0,CARA
29-03-2016,0.05749136127211529,1,CARA
30-03-2016,-0.01153215316009093,0,CARA
31-03-2016,0.0366666316986084,0,CARA
01-04-2016,0.06109326804803783,0,CARA
04-04-2016,0.03636367445806554,1,CARA
05-04-2016,-0.021929838014795866,0,CARA
06-04-2016,0.03288487119730399,1,CARA
07-04-2016,-0.015918908698448475,1,CARA
08-04-2016,-0.020588285205272117,1,CARA
11-04-2016,-0.007507464721209223,0,CARA
12-04-2016,0.06807863845320083,0,CARA
13-04-2016,0.053824379252234156,0,CARA
14-04-2016,0.010752677834782398,1,CARA
15-04-2016,-0.01595743163077734,0,CARA
18-04-2016,0.09729726769090008,0,CARA
19-04-2016,0.012315318088559568,1,CARA
20-04-2016,-0.06569348189150037,1,CARA
21-04-2016,-0.07421871192248763,1,CARA
22-04-2016,-0.06751054993809502,0,CARA
25-04-2016,0.034690801674726934,1,CARA
26-04-2016,-0.07580174501543568,1,CARA
27-04-2016,-0.04100949883663774,0,CARA
28-04-2016,0.07236843137199545,1,CARA
29-04-2016,-0.06441718980408062,0,CARA
02-05-2016,0.00163938180953771,0,CARA
03-05-2016,0.003273319229047278,1,CARA
04-05-2016,-0.052202310878841196,1,CARA
05-05-2016,-0.041308050513223726,1,CARA
06-05-2016,-0.0017953731730053768,1,CARA
09-05-2016,-0.014388475634778741,0,CARA
10-05-2016,0.05291970088388043,1,CARA
11-05-2016,-0.022530349197686372,1,CARA
12-05-2016,-0.07624110612019663,0,CARA
13-05-2016,0.0019193381902995466,0,CARA
16-05-2016,0.049808474967829586,0,CARA
17-05-2016,0.0036496315432303916,0,CARA
18-05-2016,0.02909088134765625,1,CARA
19-05-2016,-0.02826852503984878,0,CARA
20-05-2016,0.054545489224520516,0,CARA
23-05-2016,0.06034480915908791,0,CARA
24-05-2016,0.006504058737032858,0,CARA
25-05-2016,0.008077498131745964,0,CARA
26-05-2016,0.0016026008411285098,0,CARA
27-05-2016,0.019199981689453027,0,CARA
31-05-2016,0.014128752622417196,1,CARA
01-06-2016,-0.049535629995625774,0,CARA
02-06-2016,0.050488591127116456,1,CARA
03-06-2016,-0.031007723283626443,0,CARA
06-06-2016,0.012799987792968759,1,CARA
07-06-2016,-0.0379146562418361,0,CARA
08-06-2016,0.004926064403864228,1,CARA
09-06-2016,-0.04901956201103741,1,CARA
10-06-2016,-0.06529211395752299,1,CARA
13-06-2016,-0.012867678478875488,1,CARA
14-06-2016,-0.020484107825226472,0,CARA
15-06-2016,0.011406832731696515,1,CARA
16-06-2016,-0.011278184369081234,1,CARA
17-06-2016,-0.04752851504212663,0,CARA
20-06-2016,0.02594803027240067,1,CARA
21-06-2016,-0.03501942276541248,1,CARA
22-06-2016,-0.014112937726413533,0,CARA
23-06-2016,0.0368098793640963,1,CARA
24-06-2016,-0.045364893744790136,1,CARA
27-06-2016,-0.07644635345691164,0,CARA
28-06-2016,0.07158840865351745,0,CARA
29-06-2016,0.03131526024259168,1,CARA
30-06-2016,-0.026315812335043542,0,CARA
01-07-2016,0.06237010276584387,1,CARA
05-07-2016,-0.03522510772460308,0,CARA
06-07-2016,0.03245442795546438,0,CARA
07-07-2016,0.0,0,CARA
08-07-2016,0.017681664646900686,1,CARA
11-07-2016,-0.013513455047096001,0,CARA
12-07-2016,0.011741671470031134,1,CARA
13-07-2016,-0.021276621255537087,1,CARA
14-07-2016,-0.01976282722596967,1,CARA
15-07-2016,-0.004032254188043427,0,CARA
18-07-2016,0.012145737264080303,1,CARA
19-07-2016,-0.03400001525878904,0,CARA
