Date,return,label,ticker
14-01-2015,0.0746828641082693,1,AGTC
15-01-2015,-0.009178282000672056,0,AGTC
16-01-2015,0.013233314338373381,0,AGTC
20-01-2015,0.06573793095430958,0,AGTC
21-01-2015,0.002859464711322701,1,AGTC
22-01-2015,-0.0024439701754371823,1,AGTC
23-01-2015,-0.019191478879014845,0,AGTC
26-01-2015,0.011656901497117733,0,AGTC
27-01-2015,0.004938306296338624,0,AGTC
28-01-2015,0.00040950978094156376,0,AGTC
29-01-2015,0.007777344727145419,0,AGTC
30-01-2015,0.014622205147501566,1,AGTC
02-02-2015,-0.0720576168953525,1,AGTC
03-02-2015,-0.030629895706375643,1,AGTC
04-02-2015,-0.04049843681442722,0,AGTC
05-02-2015,0.09693878498881192,0,AGTC
06-02-2015,0.006342478687092479,0,AGTC
09-02-2015,0.0,0,AGTC
10-02-2015,0.006722682879878539,1,AGTC
11-02-2015,-0.02253752207063564,0,AGTC
12-02-2015,0.053800180391853525,1,AGTC
13-02-2015,-0.007698562873103776,0,AGTC
17-02-2015,0.003674975640221456,0,AGTC
18-02-2015,0.0016273765521359618,1,AGTC
19-02-2015,-0.06701874368946137,1,AGTC
20-02-2015,-0.010448401318785883,1,AGTC
23-02-2015,-0.017157914540374297,1,AGTC
24-02-2015,-0.04386748144774777,1,AGTC
25-02-2015,-0.0004681754960711437,0,AGTC
26-02-2015,0.01592506541044303,1,AGTC
27-02-2015,-0.0645458544978823,1,AGTC
02-03-2015,-0.00246432440379607,0,AGTC
03-03-2015,0.01729250916144598,1,AGTC
04-03-2015,-0.009227806345292189,0,AGTC
05-03-2015,0.026960840916368856,1,AGTC
06-03-2015,-0.029116973180767336,0,AGTC
09-03-2015,0.020648971147648076,0,AGTC
10-03-2015,0.04865126289722754,0,AGTC
11-03-2015,0.016995816449458134,0,AGTC
12-03-2015,0.0004516815337631819,0,AGTC
13-03-2015,0.019864584272476504,0,AGTC
16-03-2015,0.006197405431730418,1,AGTC
17-03-2015,-0.003959531649820325,0,AGTC
18-03-2015,0.0,0,AGTC
19-03-2015,0.0,1,AGTC
20-03-2015,-0.009275578186131783,1,AGTC
23-03-2015,-0.05349981037060214,0,AGTC
24-03-2015,0.010362752022930577,1,AGTC
25-03-2015,-0.06200465624243623,0,AGTC
26-03-2015,0.003976139183357041,1,AGTC
27-03-2015,-0.00940596667729876,0,AGTC
30-03-2015,0.04047973296738161,1,AGTC
31-03-2015,-0.0398655108488013,0,AGTC
01-04-2015,0.03501754732137741,1,AGTC
02-04-2015,-0.01933299218005513,0,AGTC
06-04-2015,0.02612118064969038,0,AGTC
07-04-2015,0.013448640285768754,0,AGTC
08-04-2015,0.0483412530484808,0,AGTC
09-04-2015,0.005876996195046669,0,AGTC
10-04-2015,0.008539349845286148,0,AGTC
13-04-2015,0.008912604760738851,0,AGTC
14-04-2015,0.0035335656299808615,1,AGTC
15-04-2015,-0.024647864562796107,1,AGTC
16-04-2015,-0.013086597932110422,1,AGTC
17-04-2015,-0.008687724131988483,1,AGTC
20-04-2015,-0.03551662578066683,0,AGTC
21-04-2015,0.02486850605252533,1,AGTC
22-04-2015,-0.06579560556849673,0,AGTC
23-04-2015,0.059940001406217025,0,AGTC
24-04-2015,0.0245052061541029,1,AGTC
27-04-2015,-0.055657732162451734,1,AGTC
28-04-2015,-0.011933795959040983,1,AGTC
29-04-2015,-0.008627026787129899,1,AGTC
30-04-2015,-0.048234768337292455,0,AGTC
01-05-2015,0.03814009785077466,1,AGTC
04-05-2015,-0.15601410420420125,1,AGTC
05-05-2015,-0.056648821526993354,0,AGTC
06-05-2015,0.05752211535818352,0,AGTC
07-05-2015,0.08667069949875383,0,AGTC
08-05-2015,0.014851510078732089,1,AGTC
11-05-2015,-0.020596263002793047,1,AGTC
12-05-2015,-0.0094078627097397,1,AGTC
13-05-2015,-0.04804462130337983,1,AGTC
14-05-2015,-0.007629170254138562,0,AGTC
15-05-2015,0.023654619878159755,0,AGTC
18-05-2015,0.06065864684023037,1,AGTC
19-05-2015,-0.014161232039134108,0,AGTC
20-05-2015,0.053038622333703156,0,AGTC
21-05-2015,0.005771280872705065,1,AGTC
22-05-2015,-0.0041731832753085785,0,AGTC
26-05-2015,0.028810855561255178,0,AGTC
27-05-2015,0.01832997054680674,1,AGTC
28-05-2015,-0.003999996185302779,0,AGTC
29-05-2015,0.006526062262484977,1,AGTC
01-06-2015,-0.027431384438355688,1,AGTC
02-06-2015,-0.01538457625951517,0,AGTC
03-06-2015,0.003645817293889575,1,AGTC
04-06-2015,-0.022314493770680732,0,AGTC
05-06-2015,0.009023358541246917,1,AGTC
08-06-2015,-0.012624922053053544,1,AGTC
09-06-2015,-0.004794893467925498,0,AGTC
10-06-2015,0.04603857581914905,1,AGTC
11-06-2015,-0.027635664801747062,1,AGTC
12-06-2015,-0.01052635594418172,0,AGTC
15-06-2015,0.05159581170572358,1,AGTC
16-06-2015,-0.06980278382205629,1,AGTC
17-06-2015,-0.012506772695479063,0,AGTC
18-06-2015,0.03469168906435938,1,AGTC
19-06-2015,-0.052687686547620016,1,AGTC
22-06-2015,-0.011797701880538636,1,AGTC
23-06-2015,-0.042637862051960074,1,AGTC
24-06-2015,-0.02315910843911151,1,AGTC
25-06-2015,-0.05349550317941654,1,AGTC
26-06-2015,-0.002569040631794306,1,AGTC
29-06-2015,-0.0650353697729451,0,AGTC
30-06-2015,0.05647380640306898,0,AGTC
01-07-2015,0.05997392875766949,0,AGTC
02-07-2015,0.17035672932177803,0,AGTC
06-07-2015,0.02049392409754991,1,AGTC
07-07-2015,-0.03810503440839241,1,AGTC
08-07-2015,-0.0353318970358496,0,AGTC
09-07-2015,0.011098715344630028,1,AGTC
10-07-2015,-0.021953876707179187,0,AGTC
13-07-2015,0.09427611301608119,1,AGTC
14-07-2015,-0.030769250331780795,1,AGTC
15-07-2015,-0.028042264020854524,0,AGTC
16-07-2015,0.03864992117780908,0,AGTC
17-07-2015,0.003668747122857585,1,AGTC
20-07-2015,-0.032898129154895095,1,AGTC
21-07-2015,-0.002159876594958421,0,AGTC
22-07-2015,0.012445862983419431,1,AGTC
23-07-2015,-0.017103137919968203,1,AGTC
24-07-2015,-0.03208266297822715,1,AGTC
27-07-2015,-0.02191007900924169,0,AGTC
28-07-2015,0.04422748216612571,0,AGTC
29-07-2015,0.0038503681875237117,1,AGTC
30-07-2015,-0.004931515210295334,0,AGTC
31-07-2015,0.016519781915267817,0,AGTC
03-08-2015,0.008125760201422416,1,AGTC
04-08-2015,-0.012359024290252929,1,AGTC
05-08-2015,-0.025571236932248498,1,AGTC
06-08-2015,-0.016750376304659476,1,AGTC
07-08-2015,-0.04088592820830972,0,AGTC
10-08-2015,0.05447010713675904,1,AGTC
11-08-2015,-0.00898370871476295,1,AGTC
12-08-2015,-0.002832818024996131,1,AGTC
13-08-2015,-0.07954543114693746,1,AGTC
14-08-2015,-0.0345679255088559,0,AGTC
17-08-2015,0.014705852761347504,1,AGTC
18-08-2015,-0.00441081886131045,1,AGTC
19-08-2015,-0.01835442774381002,1,AGTC
20-08-2015,-0.0341715460234856,0,AGTC
21-08-2015,0.050734329246072685,1,AGTC
24-08-2015,-0.039390082247443226,1,AGTC
25-08-2015,-0.010582000570312333,0,AGTC
26-08-2015,0.034759325051028966,0,AGTC
27-08-2015,0.027131788676608037,0,AGTC
28-08-2015,0.04968559336357825,1,AGTC
31-08-2015,-0.015578203748482733,1,AGTC
01-09-2015,-0.045648203656072806,0,AGTC
02-09-2015,0.05612239436475819,1,AGTC
03-09-2015,-0.021135289417704595,0,AGTC
04-09-2015,0.004318421105890424,0,AGTC
08-09-2015,0.0417689415937772,1,AGTC
09-09-2015,-0.09905657088387165,0,AGTC
10-09-2015,0.015052388738878708,1,AGTC
11-09-2015,-0.10509349389986633,0,AGTC
14-09-2015,0.039625373645540085,0,AGTC
15-09-2015,0.020097017028406494,0,AGTC
16-09-2015,0.007472802627839226,0,AGTC
17-09-2015,0.06810520796209363,0,AGTC
18-09-2015,0.0012625949429734273,1,AGTC
21-09-2015,-0.05548550652524309,1,AGTC
22-09-2015,-0.06875832873473009,1,AGTC
23-09-2015,-0.03297491357967297,0,AGTC
24-09-2015,0.022980016669859715,1,AGTC
25-09-2015,-0.057971027512881634,1,AGTC
28-09-2015,-0.014615352337177034,0,AGTC
29-09-2015,0.00312255741941847,0,AGTC
30-09-2015,0.022568089746613396,1,AGTC
01-10-2015,-0.021309031912453036,0,AGTC
02-10-2015,0.013996913684388712,0,AGTC
05-10-2015,0.046012299327067296,1,AGTC
06-10-2015,-0.06378298120681325,0,AGTC
07-10-2015,0.01957713320581833,1,AGTC
08-10-2015,-0.007680520580173988,0,AGTC
09-10-2015,0.02708981264728627,1,AGTC
12-10-2015,-0.009796541820378035,1,AGTC
13-10-2015,-0.030441443055810535,0,AGTC
14-10-2015,0.003139714487570666,0,AGTC
15-10-2015,0.03442883750008674,1,AGTC
16-10-2015,-0.011346487834701158,1,AGTC
19-10-2015,-0.010711506726651332,1,AGTC
20-10-2015,-0.020108292555705454,1,AGTC
21-10-2015,-0.0015785680854961681,1,AGTC
22-10-2015,-0.00711456139348321,1,AGTC
23-10-2015,-0.0031847102322188903,1,AGTC
26-10-2015,-0.013578280357691708,0,AGTC
27-10-2015,0.0048582562015468955,1,AGTC
28-10-2015,-0.017727660736006068,0,AGTC
29-10-2015,0.0008203633491448148,1,AGTC
30-10-2015,-0.01639342724524051,0,AGTC
02-11-2015,0.08583331108093262,0,AGTC
03-11-2015,0.003837313258598485,0,AGTC
04-11-2015,0.05428134879880031,1,AGTC
05-11-2015,-0.04350981748582261,1,AGTC
06-11-2015,-0.012888485824704587,0,AGTC
09-11-2015,0.060675878193380495,0,AGTC
10-11-2015,0.11078926042593529,1,AGTC
11-11-2015,-0.01890482131475757,0,AGTC
12-11-2015,0.019933567238062277,0,AGTC
13-11-2015,0.037133529684618694,0,AGTC
16-11-2015,0.00502512081172557,1,AGTC
17-11-2015,-0.006250023841858021,0,AGTC
18-11-2015,0.05471703522681093,1,AGTC
19-11-2015,-0.04233756544070899,0,AGTC
20-11-2015,0.03549188753293464,1,AGTC
23-11-2015,-0.02766080022167916,0,AGTC
24-11-2015,0.017316059698478492,0,AGTC
25-11-2015,0.011550067957263321,0,AGTC
27-11-2015,0.0012019506308464933,0,AGTC
30-11-2015,0.02280918797092668,0,AGTC
01-12-2015,0.002934227369376874,0,AGTC
02-12-2015,0.004681095552473646,1,AGTC
03-12-2015,-0.013395430472588066,0,AGTC
04-12-2015,0.011215975249055932,1,AGTC
07-12-2015,-0.02685342130816959,0,AGTC
08-12-2015,0.028194319808244606,1,AGTC
09-12-2015,-0.06709449588573535,0,AGTC
10-12-2015,0.016260177148436306,1,AGTC
11-12-2015,-0.003692274827223563,0,AGTC
14-12-2015,0.011735554072978438,0,AGTC
15-12-2015,0.0488401212086349,0,AGTC
16-12-2015,0.03958092509293598,0,AGTC
17-12-2015,0.011758067037855646,1,AGTC
18-12-2015,-0.007194198282351794,0,AGTC
21-12-2015,0.08528421035396838,0,AGTC
22-12-2015,0.0005136224568316194,0,AGTC
23-12-2015,0.04876800745706755,1,AGTC
24-12-2015,-0.004405293746622685,0,AGTC
28-12-2015,0.03933132896062275,1,AGTC
29-12-2015,-0.013244975751228627,1,AGTC
30-12-2015,-0.02828380322746038,0,AGTC
31-12-2015,0.006413377298016387,1,AGTC
04-01-2016,-0.029411783955364257,0,AGTC
05-01-2016,0.001515186252601275,1,AGTC
06-01-2016,-0.030257205435106793,1,AGTC
07-01-2016,-0.09412373941907493,1,AGTC
08-01-2016,-0.02353615646477858,1,AGTC
11-01-2016,-0.05878894688678882,1,AGTC
12-01-2016,-0.010618368136389389,1,AGTC
13-01-2016,-0.0770202181361399,0,AGTC
14-01-2016,0.0068399714262994404,0,AGTC
15-01-2016,0.0563858633593346,1,AGTC
19-01-2016,-0.07266881675758474,0,AGTC
20-01-2016,0.0665742047897202,1,AGTC
21-01-2016,-0.02405720954525048,0,AGTC
22-01-2016,0.05463022533779838,0,AGTC
25-01-2016,0.017687977763423346,1,AGTC
26-01-2016,-0.012414696173936979,1,AGTC
27-01-2016,-0.052796993126591474,1,AGTC
28-01-2016,-0.03384202292868532,0,AGTC
29-01-2016,0.003434013435410499,0,AGTC
01-02-2016,0.0034223266194268742,0,AGTC
02-02-2016,0.005457020773446786,1,AGTC
03-02-2016,-0.02578019812357779,0,AGTC
04-02-2016,0.006963815032072551,1,AGTC
05-02-2016,-0.021438479861610515,1,AGTC
08-02-2016,-0.07420489507897277,1,AGTC
09-02-2016,-0.07938930775331388,0,AGTC
10-02-2016,0.021558811456142912,0,AGTC
11-02-2016,0.04951303778098537,0,AGTC
12-02-2016,0.04795049272434304,0,AGTC
16-02-2016,0.028782242373332823,0,AGTC
17-02-2016,0.03299856900959264,1,AGTC
18-02-2016,-0.0013888544874416375,0,AGTC
19-02-2016,0.02573017264356725,0,AGTC
22-02-2016,0.03050846164509391,1,AGTC
23-02-2016,-0.04276313333465087,0,AGTC
24-02-2016,0.020618569539669007,1,AGTC
25-02-2016,-0.05791249752590566,0,AGTC
26-02-2016,0.015725537571701143,1,AGTC
29-02-2016,-0.06615056846304412,0,AGTC
01-03-2016,0.05275054899154874,0,AGTC
02-03-2016,0.042233367309260084,1,AGTC
03-03-2016,-0.006868157870036584,1,AGTC
04-03-2016,-0.022821571427073417,0,AGTC
07-03-2016,0.04458599499918292,1,AGTC
08-03-2016,-0.052168051885051026,0,AGTC
09-03-2016,0.02072908982112498,1,AGTC
10-03-2016,-0.025210060462819373,0,AGTC
11-03-2016,0.020114923235384108,0,AGTC
14-03-2016,0.01619721823943787,1,AGTC
15-03-2016,-0.06999308437433416,1,AGTC
16-03-2016,-0.008941869215862153,0,AGTC
17-03-2016,0.006015031771336776,0,AGTC
18-03-2016,0.027653204962214017,0,AGTC
21-03-2016,0.045090900767933206,1,AGTC
22-03-2016,-0.004175328212958296,1,AGTC
23-03-2016,-0.034241838604055275,1,AGTC
24-03-2016,-0.008683059928288217,1,AGTC
28-03-2016,-0.010948877417416458,0,AGTC
29-03-2016,0.03025829089599985,1,AGTC
30-03-2016,-0.011461307089892236,0,AGTC
31-03-2016,0.013043431087944146,0,AGTC
01-04-2016,0.040772579911497964,0,AGTC
04-04-2016,0.11615117238688821,1,AGTC
05-04-2016,-0.0301724001246354,0,AGTC
06-04-2016,0.07174597846137143,1,AGTC
07-04-2016,-0.05983408325961381,1,AGTC
08-04-2016,-0.0012602082062742603,1,AGTC
11-04-2016,-0.011987415109450006,0,AGTC
12-04-2016,0.031289896289439456,0,AGTC
13-04-2016,0.06315792457315839,1,AGTC
14-04-2016,-0.026208547521252124,0,AGTC
15-04-2016,0.02093303802890567,1,AGTC
18-04-2016,-0.0005858365003291732,1,AGTC
19-04-2016,-0.028722144575465625,1,AGTC
20-04-2016,-0.009655995797156591,0,AGTC
21-04-2016,0.03656309488414444,0,AGTC
22-04-2016,0.0676072664936036,1,AGTC
25-04-2016,-0.03964753961477019,1,AGTC
26-04-2016,-0.036123913349941694,1,AGTC
27-04-2016,-0.04283160834200117,0,AGTC
28-04-2016,0.006215064047320196,1,AGTC
29-04-2016,-0.02964796047417695,1,AGTC
02-05-2016,-0.010184586061336653,1,AGTC
03-05-2016,-0.0372990300059054,1,AGTC
04-05-2016,-0.018704120350766074,1,AGTC
05-05-2016,-0.01837981700489011,1,AGTC
06-05-2016,-0.011095689775698636,1,AGTC
09-05-2016,-0.004207602991139869,1,AGTC
10-05-2016,-0.010563353559512212,1,AGTC
11-05-2016,-0.017081834011392405,1,AGTC
12-05-2016,-0.006517027505665296,0,AGTC
13-05-2016,0.06705539784170722,0,AGTC
16-05-2016,0.02595629136130695,1,AGTC
17-05-2016,-0.02396808251530258,0,AGTC
18-05-2016,0.06889496858078936,1,AGTC
19-05-2016,-0.03509892712552809,0,AGTC
20-05-2016,0.03042328317649745,0,AGTC
23-05-2016,0.025032114584887744,0,AGTC
24-05-2016,0.02003761071683874,1,AGTC
25-05-2016,-0.000613887557999071,1,AGTC
26-05-2016,-0.011056529335618293,0,AGTC
27-05-2016,0.02608696064239502,0,AGTC
31-05-2016,0.041162244935423864,1,AGTC
01-06-2016,-0.033720924301106514,0,AGTC
02-06-2016,0.04572793520799001,1,AGTC
03-06-2016,-0.024740990712923683,0,AGTC
06-06-2016,0.005899614726846414,1,AGTC
07-06-2016,-0.025806372222738072,1,AGTC
08-06-2016,-0.03190852902890351,1,AGTC
09-06-2016,-0.004975119657066318,1,AGTC
10-06-2016,-0.031875014305114746,1,AGTC
13-06-2016,-0.0012911235884357497,1,AGTC
14-06-2016,-0.01551394445053722,0,AGTC
15-06-2016,0.02954699779809533,1,AGTC
16-06-2016,-0.007015344911393218,1,AGTC
17-06-2016,-0.07321768863151612,0,AGTC
20-06-2016,0.013166983809082433,1,AGTC
21-06-2016,-0.018467818481725518,1,AGTC
22-06-2016,-0.01742160232433354,0,AGTC
23-06-2016,0.0163120238307648,1,AGTC
24-06-2016,-0.04815070370250596,1,AGTC
27-06-2016,-0.049853393552784175,0,AGTC
28-06-2016,0.036265452596094816,0,AGTC
29-06-2016,0.06031269155148267,1,AGTC
30-06-2016,-0.00772469511553997,0,AGTC
01-07-2016,0.05944799333224404,1,AGTC
05-07-2016,-0.016700066502378208,0,AGTC
06-07-2016,0.04687497064309332,0,AGTC
07-07-2016,0.010382858468293898,0,AGTC
08-07-2016,0.015414305041525411,0,AGTC
11-07-2016,0.01012016718314479,0,AGTC
12-07-2016,0.0012523170792080318,1,AGTC
13-07-2016,-0.027517172400342793,1,AGTC
14-07-2016,-0.025080407623089718,0,AGTC
15-07-2016,0.03496040490143315,1,AGTC
18-07-2016,-0.0031866946078863423,1,AGTC
19-07-2016,-0.015984654380569285,0,AGTC
20-07-2016,0.021442489690991495,1,AGTC
21-07-2016,-0.005089053584423131,0,AGTC
22-07-2016,0.0031968820948200527,1,AGTC
25-07-2016,-0.015933716168645806,1,AGTC
26-07-2016,-0.016839331753470632,0,AGTC
27-07-2016,0.025691658880630408,1,AGTC
28-07-2016,-0.025048130847304062,1,AGTC
29-07-2016,-0.009881460420883115,0,AGTC
01-08-2016,0.01463740990934248,1,AGTC
02-08-2016,-0.020327896368308118,0,AGTC
03-08-2016,0.03815265492021602,1,AGTC
