Date,return,label,ticker
06-05-1992,0.014084515824260402,1,ODFL
07-05-1992,-0.027778179146324966,0,ODFL
08-05-1992,0.0,0,ODFL
11-05-1992,0.0,0,ODFL
12-05-1992,0.02857185320314448,1,ODFL
13-05-1992,-0.027778179146324966,0,ODFL
14-05-1992,0.0,1,ODFL
15-05-1992,-0.007142429687792329,0,ODFL
18-05-1992,0.021582706890242553,1,ODFL
19-05-1992,-0.028169187529144768,0,ODFL
20-05-1992,0.0,1,ODFL
21-05-1992,-0.0797100083559823,0,ODFL
22-05-1992,0.023622106256253828,0,ODFL
26-05-1992,0.0,1,ODFL
27-05-1992,-0.03076924910595691,0,ODFL
28-05-1992,0.015873025632737292,0,ODFL
29-05-1992,0.046875201301402436,0,ODFL
01-06-1992,0.0,1,ODFL
02-06-1992,-0.037313572135217354,1,ODFL
03-06-1992,-0.031007855024707154,0,ODFL
04-06-1992,0.0,1,ODFL
05-06-1992,-0.008000226662906673,0,ODFL
08-06-1992,0.008064746462586259,0,ODFL
09-06-1992,0.0,0,ODFL
10-06-1992,0.008000049582510771,0,ODFL
11-06-1992,0.0,0,ODFL
12-06-1992,0.0,0,ODFL
15-06-1992,0.0,1,ODFL
16-06-1992,-0.01587328914521824,0,ODFL
17-06-1992,0.0,0,ODFL
18-06-1992,0.0,0,ODFL
19-06-1992,0.016129314416668095,1,ODFL
22-06-1992,-0.1111110915916681,0,ODFL
23-06-1992,0.01785705462751941,1,ODFL
24-06-1992,-0.008771887244056198,1,ODFL
25-06-1992,-0.01769922425468551,0,ODFL
26-06-1992,0.04504532799858629,0,ODFL
29-06-1992,0.0,0,ODFL
30-06-1992,0.12068952192786342,0,ODFL
01-07-1992,0.015384539418178633,1,ODFL
02-07-1992,-0.045454492098709554,1,ODFL
06-07-1992,-0.047619340410692934,0,ODFL
07-07-1992,0.016666589808836063,1,ODFL
08-07-1992,-0.01639336826438842,0,ODFL
09-07-1992,0.05000032280288824,0,ODFL
10-07-1992,0.015873025632737292,0,ODFL
13-07-1992,0.01562500945711287,1,ODFL
14-07-1992,-0.04615412906333505,0,ODFL
15-07-1992,0.0,0,ODFL
16-07-1992,0.08064567954081903,0,ODFL
17-07-1992,0.0,0,ODFL
20-07-1992,0.0,1,ODFL
21-07-1992,-0.044776303080950375,0,ODFL
22-07-1992,0.0,0,ODFL
23-07-1992,0.01562500945711287,1,ODFL
24-07-1992,-0.015384624552978399,0,ODFL
27-07-1992,0.0,0,ODFL
28-07-1992,0.01562500945711287,1,ODFL
29-07-1992,-0.015384624552978399,0,ODFL
30-07-1992,0.0,0,ODFL
31-07-1992,0.0,0,ODFL
03-08-1992,0.01562500945711287,1,ODFL
04-08-1992,-0.0384616039498461,0,ODFL
05-08-1992,0.0,0,ODFL
06-08-1992,0.0160000106248237,0,ODFL
07-08-1992,0.023622106256253828,0,ODFL
10-08-1992,0.0,0,ODFL
11-08-1992,0.0,0,ODFL
12-08-1992,0.0,1,ODFL
13-08-1992,-0.03076924910595691,0,ODFL
14-08-1992,0.0,0,ODFL
17-08-1992,0.015873025632737292,0,ODFL
18-08-1992,0.0,1,ODFL
19-08-1992,-0.04687537423146637,0,ODFL
20-08-1992,0.024590505983813404,1,ODFL
21-08-1992,-0.024000325827928326,0,ODFL
24-08-1992,0.0,0,ODFL
25-08-1992,0.01639354969928064,0,ODFL
26-08-1992,0.0,0,ODFL
27-08-1992,0.0,0,ODFL
28-08-1992,0.0,0,ODFL
31-08-1992,0.008064746462586259,1,ODFL
01-09-1992,-0.024000325827928326,1,ODFL
02-09-1992,-0.01639336826438842,0,ODFL
03-09-1992,0.0,0,ODFL
04-09-1992,0.0,0,ODFL
08-09-1992,0.0,0,ODFL
09-09-1992,0.0,0,ODFL
10-09-1992,0.0,0,ODFL
11-09-1992,0.03333336407646548,1,ODFL
14-09-1992,-0.016129135908163783,0,ODFL
15-09-1992,0.008196956284532764,1,ODFL
16-09-1992,-0.024390397526632968,0,ODFL
17-09-1992,0.0,0,ODFL
18-09-1992,0.03333336407646548,0,ODFL
21-09-1992,0.016129314416668095,0,ODFL
22-09-1992,0.031746051265474806,0,ODFL
23-09-1992,0.0,0,ODFL
24-09-1992,0.0,1,ODFL
25-09-1992,-0.04615412906333505,0,ODFL
28-09-1992,0.0,0,ODFL
29-09-1992,0.0,0,ODFL
30-09-1992,0.04838740772449146,1,ODFL
01-10-1992,-0.015384624552978399,1,ODFL
02-10-1992,-0.03125027830932159,0,ODFL
05-10-1992,0.06451636512415093,1,ODFL
06-10-1992,-0.007575553045053418,0,ODFL
07-10-1992,0.0,0,ODFL
08-10-1992,0.0076333801210737295,1,ODFL
09-10-1992,-0.015151441469646532,0,ODFL
12-10-1992,0.04615361825453568,0,ODFL
13-10-1992,0.044117845719007454,0,ODFL
14-10-1992,0.014084515824260402,0,ODFL
15-10-1992,0.04166684600154946,0,ODFL
16-10-1992,0.02666608820416827,1,ODFL
19-10-1992,-0.012986954186684385,0,ODFL
20-10-1992,0.0,1,ODFL
21-10-1992,-0.026315450319869704,1,ODFL
22-10-1992,-0.04054056479369761,0,ODFL
23-10-1992,0.0,0,ODFL
26-10-1992,0.014084515824260402,1,ODFL
27-10-1992,-0.013888897428645186,0,ODFL
28-10-1992,0.0,0,ODFL
29-10-1992,0.0,0,ODFL
30-10-1992,0.028169031648521026,1,ODFL
02-11-1992,-0.01369863844437913,0,ODFL
03-11-1992,0.0,0,ODFL
04-11-1992,0.013888897428645297,1,ODFL
05-11-1992,-0.020548071374008048,0,ODFL
06-11-1992,0.0489513558260537,1,ODFL
09-11-1992,-0.026666826038987623,0,ODFL
10-11-1992,0.027397428498677545,1,ODFL
11-11-1992,-0.006666632726264998,1,ODFL
12-11-1992,-0.020134422110086203,0,ODFL
13-11-1992,0.0,0,ODFL
16-11-1992,0.027397428498677545,0,ODFL
17-11-1992,0.013332822751638274,0,ODFL
18-11-1992,0.03947394001297977,1,ODFL
19-11-1992,-0.03797492028755123,0,ODFL
20-11-1992,0.026316178446702976,0,ODFL
23-11-1992,0.012820378205662175,1,ODFL
24-11-1992,-0.03797492028755123,0,ODFL
25-11-1992,0.0,0,ODFL
27-11-1992,0.0,0,ODFL
30-11-1992,0.0,0,ODFL
01-12-1992,0.013157834378959787,0,ODFL
02-12-1992,0.03896136562953134,1,ODFL
03-12-1992,-0.012500008646503802,0,ODFL
04-12-1992,0.037974920287550784,0,ODFL
07-12-1992,0.0,0,ODFL
08-12-1992,0.0,0,ODFL
09-12-1992,0.0,0,ODFL
10-12-1992,0.01219519519701917,1,ODFL
11-12-1992,-0.01807246306564636,1,ODFL
14-12-1992,-0.012269945731788967,0,ODFL
15-12-1992,0.024844872498688053,1,ODFL
16-12-1992,-0.036363920521507054,1,ODFL
17-12-1992,-0.006289277969255158,0,ODFL
18-12-1992,0.05063322705006801,0,ODFL
21-12-1992,0.0481923236602082,1,ODFL
22-12-1992,-0.022988524755957807,0,ODFL
23-12-1992,0.02352943167859478,1,ODFL
24-12-1992,-0.005747035779278042,0,ODFL
28-12-1992,0.005780255112221244,1,ODFL
29-12-1992,-0.022988524755957807,0,ODFL
30-12-1992,0.0,0,ODFL
31-12-1992,0.02352943167859478,0,ODFL
04-01-1993,0.0,1,ODFL
05-01-1993,-0.022988524755957807,1,ODFL
06-01-1993,-0.017647171413593843,0,ODFL
07-01-1993,0.005988062842616992,1,ODFL
08-01-1993,-0.035714055140794065,1,ODFL
11-01-1993,-0.02469137489334683,0,ODFL
12-01-1993,0.0,0,ODFL
13-01-1993,0.0,0,ODFL
14-01-1993,0.006329083333630914,0,ODFL
15-01-1993,0.0,1,ODFL
18-01-1993,-0.006289277969255158,0,ODFL
19-01-1993,0.02531647342977905,0,ODFL
20-01-1993,0.0,0,ODFL
21-01-1993,0.012345892400839054,1,ODFL
22-01-1993,-0.03048805547744171,1,ODFL
25-01-1993,-0.006289277969255158,0,ODFL
26-01-1993,0.02531647342977905,1,ODFL
27-01-1993,-0.02469137489334683,1,ODFL
28-01-1993,-0.012658096619634684,0,ODFL
29-01-1993,0.012820378205662175,0,ODFL
01-02-1993,0.02531647342977905,0,ODFL
02-02-1993,0.024691648165567903,0,ODFL
03-02-1993,0.0,1,ODFL
04-02-1993,-0.012048264262552122,0,ODFL
05-02-1993,0.024389783029992174,0,ODFL
08-02-1993,0.0,1,ODFL
09-02-1993,-0.035714055140794065,0,ODFL
10-02-1993,0.024691648165567903,1,ODFL
11-02-1993,-0.01807246306564636,0,ODFL
12-02-1993,0.0,1,ODFL
16-02-1993,-0.00613507471427277,0,ODFL
17-02-1993,0.0,0,ODFL
18-02-1993,0.0,0,ODFL
19-02-1993,0.012345892400839054,0,ODFL
22-02-1993,0.01219519519701917,0,ODFL
23-02-1993,0.0,0,ODFL
24-02-1993,0.024095928478740536,0,ODFL
25-02-1993,0.0,1,ODFL
26-02-1993,-0.03529375689930103,0,ODFL
01-03-1993,0.0,1,ODFL
02-03-1993,-0.03048805547744171,1,ODFL
03-03-1993,-0.006289277969255158,0,ODFL
04-03-1993,0.0,0,ODFL
05-03-1993,0.012658236714889526,0,ODFL
08-03-1993,0.012500008646503913,1,ODFL
09-03-1993,-0.03703692570390993,0,ODFL
10-03-1993,0.006410153629998749,1,ODFL
11-03-1993,-0.019108610273468662,0,ODFL
12-03-1993,0.0,0,ODFL
15-03-1993,0.025974339575778993,0,ODFL
16-03-1993,0.012658236714889526,0,ODFL
17-03-1993,0.0,1,ODFL
18-03-1993,-0.01874997838374015,0,ODFL
19-03-1993,0.006369395770245978,1,ODFL
22-03-1993,-0.018987460143775725,0,ODFL
23-03-1993,0.0,1,ODFL
24-03-1993,-0.00645179670938878,0,ODFL
25-03-1993,0.0,0,ODFL
26-03-1993,0.0,1,ODFL
29-03-1993,-0.02597347717095866,0,ODFL
30-03-1993,0.0,0,ODFL
31-03-1993,0.03999987014107176,1,ODFL
01-04-1993,-0.038461418399644565,0,ODFL
02-04-1993,0.02666608820416827,1,ODFL
05-04-1993,-0.02597347717095866,0,ODFL
06-04-1993,0.02666608820416827,1,ODFL
07-04-1993,-0.02597347717095866,0,ODFL
08-04-1993,0.02666608820416827,1,ODFL
12-04-1993,-0.02597347717095866,0,ODFL
13-04-1993,0.013332822751638274,1,ODFL
14-04-1993,-0.013157397502859935,0,ODFL
15-04-1993,0.019999603044867253,0,ODFL
16-04-1993,0.04575178055163587,0,ODFL
19-04-1993,0.0,0,ODFL
20-04-1993,0.0,0,ODFL
21-04-1993,0.012500008646503913,0,ODFL
22-04-1993,0.0,0,ODFL
23-04-1993,0.0,1,ODFL
26-04-1993,-0.03703692570390993,0,ODFL
27-04-1993,0.0,0,ODFL
28-04-1993,0.0,0,ODFL
29-04-1993,0.0,0,ODFL
30-04-1993,0.0,0,ODFL
03-05-1993,0.0,0,ODFL
04-05-1993,0.0,0,ODFL
05-05-1993,0.006410153629998749,1,ODFL
06-05-1993,-0.006369325276457283,0,ODFL
07-05-1993,0.0,0,ODFL
10-05-1993,0.0,1,ODFL
11-05-1993,-0.0641026004849562,1,ODFL
12-05-1993,-0.04109629435793538,1,ODFL
13-05-1993,-0.0142854918057993,1,ODFL
14-05-1993,-0.07246358563309985,0,ODFL
17-05-1993,0.031249932449193718,1,ODFL
18-05-1993,-0.030302966784178098,0,ODFL
19-05-1993,0.0,0,ODFL
20-05-1993,0.046875201301402436,1,ODFL
21-05-1993,-0.044776303080950375,0,ODFL
24-05-1993,0.0,0,ODFL
25-05-1993,0.0,0,ODFL
26-05-1993,0.0,0,ODFL
27-05-1993,0.046875201301402436,1,ODFL
28-05-1993,-0.022388110243751425,1,ODFL
01-06-1993,-0.022900900727364393,0,ODFL
02-06-1993,0.0,0,ODFL
03-06-1993,0.0,0,ODFL
04-06-1993,0.007812547961072447,1,ODFL
07-06-1993,-0.02325586981984129,0,ODFL
08-06-1993,0.0,1,ODFL
09-06-1993,-0.01587328914521824,0,ODFL
10-06-1993,0.0,0,ODFL
11-06-1993,0.0,0,ODFL
14-06-1993,0.03225836107057978,0,ODFL
15-06-1993,0.0,0,ODFL
16-06-1993,0.007812547961072447,0,ODFL
17-06-1993,0.0,1,ODFL
18-06-1993,-0.02325586981984129,0,ODFL
21-06-1993,0.0238095823678528,1,ODFL
22-06-1993,-0.02325586981984129,0,ODFL
23-06-1993,0.015873025632737292,0,ODFL
24-06-1993,0.0,1,ODFL
25-06-1993,-0.007812547961072447,0,ODFL
28-06-1993,0.023622106256253828,1,ODFL
29-06-1993,-0.03076924910595691,0,ODFL
30-06-1993,0.0,0,ODFL
01-07-1993,0.0,0,ODFL
02-07-1993,0.0,0,ODFL
06-07-1993,0.031746051265474806,0,ODFL
07-07-1993,0.0,0,ODFL
08-07-1993,0.015384539418178633,1,ODFL
09-07-1993,-0.015151441469646532,0,ODFL
12-07-1993,0.0,0,ODFL
13-07-1993,0.0,0,ODFL
14-07-1993,0.0,0,ODFL
15-07-1993,0.04615361825453568,1,ODFL
16-07-1993,-0.014705487426069364,0,ODFL
19-07-1993,0.0,0,ODFL
20-07-1993,0.0,0,ODFL
21-07-1993,0.0,0,ODFL
22-07-1993,0.014924966330781109,0,ODFL
23-07-1993,0.0,0,ODFL
26-07-1993,0.01470589432042213,0,ODFL
27-07-1993,0.0,0,ODFL
28-07-1993,0.0,0,ODFL
29-07-1993,0.0,0,ODFL
30-07-1993,0.04347845613782941,1,ODFL
02-08-1993,-0.013888897428645186,0,ODFL
03-08-1993,0.028169031648521026,0,ODFL
04-08-1993,0.01369863844437913,0,ODFL
05-08-1993,0.0,0,ODFL
06-08-1993,0.0,0,ODFL
09-08-1993,0.0,0,ODFL
10-08-1993,0.05405408639159681,1,ODFL
11-08-1993,-0.012820945770978587,0,ODFL
12-08-1993,0.0,1,ODFL
13-08-1993,-0.012986954186684385,0,ODFL
16-08-1993,0.0,0,ODFL
17-08-1993,0.0,1,ODFL
18-08-1993,-0.03947335751151293,0,ODFL
19-08-1993,0.0,1,ODFL
20-08-1993,-0.01369863844437913,0,ODFL
23-08-1993,0.0,0,ODFL
24-08-1993,0.0,0,ODFL
25-08-1993,0.020833461429678124,0,ODFL
26-08-1993,0.0,1,ODFL
27-08-1993,-0.02040828618656454,0,ODFL
30-08-1993,0.0,0,ODFL
31-08-1993,0.0,0,ODFL
01-09-1993,0.013888897428645297,0,ODFL
02-09-1993,0.01369863844437913,1,ODFL
03-09-1993,-0.027027043195798406,0,ODFL
07-09-1993,0.0,0,ODFL
08-09-1993,0.0,0,ODFL
09-09-1993,0.006944333427612248,0,ODFL
10-09-1993,0.0,0,ODFL
13-09-1993,0.0,0,ODFL
14-09-1993,0.0,1,ODFL
15-09-1993,-0.00689644223328012,0,ODFL
16-09-1993,0.0,0,ODFL
17-09-1993,0.0,0,ODFL
20-09-1993,0.04166684600154946,1,ODFL
21-09-1993,-0.0400001652749995,0,ODFL
22-09-1993,0.0,0,ODFL
23-09-1993,0.020833461429678124,0,ODFL
24-09-1993,0.0,1,ODFL
27-09-1993,-0.02040828618656454,0,ODFL
28-09-1993,0.0,0,ODFL
29-09-1993,0.0,0,ODFL
30-09-1993,0.04166684600154946,1,ODFL
01-10-1993,-0.013333486802975747,1,ODFL
04-10-1993,-0.006756648628098105,1,ODFL
05-10-1993,-0.02040828618656454,0,ODFL
06-10-1993,0.020833461429678124,0,ODFL
07-10-1993,0.0,0,ODFL
08-10-1993,0.0,0,ODFL
11-10-1993,0.0,1,ODFL
12-10-1993,-0.02040828618656454,0,ODFL
13-10-1993,0.04166684600154946,0,ODFL
14-10-1993,0.0,1,ODFL
15-10-1993,-0.0400001652749995,0,ODFL
18-10-1993,0.027777794857290372,0,ODFL
19-10-1993,0.05405408639159681,0,ODFL
20-10-1993,0.0,0,ODFL
21-10-1993,0.0,1,ODFL
22-10-1993,-0.025641394922305327,0,ODFL
25-10-1993,0.013157834378959787,0,ODFL
26-10-1993,0.0,0,ODFL
27-10-1993,0.0,1,ODFL
28-10-1993,-0.006493333359205433,0,ODFL
29-10-1993,0.006535772307558307,0,ODFL
01-11-1993,0.025974339575778993,0,ODFL
02-11-1993,0.0,1,ODFL
03-11-1993,-0.012658096619634684,0,ODFL
04-11-1993,0.0,0,ODFL
05-11-1993,0.012820378205662175,1,ODFL
08-11-1993,-0.012658096619634684,0,ODFL
09-11-1993,0.0,1,ODFL
10-11-1993,-0.025641394922305327,0,ODFL
11-11-1993,0.026316178446702976,0,ODFL
12-11-1993,0.012820378205662175,0,ODFL
15-11-1993,0.0,0,ODFL
16-11-1993,0.012658236714889526,0,ODFL
17-11-1993,0.0,0,ODFL
18-11-1993,0.0,0,ODFL
19-11-1993,0.0,0,ODFL
22-11-1993,0.0,0,ODFL
23-11-1993,0.0,0,ODFL
24-11-1993,0.0,0,ODFL
26-11-1993,0.0,1,ODFL
29-11-1993,-0.03750030262763793,0,ODFL
30-11-1993,0.03896136562953134,0,ODFL
01-12-1993,0.0,0,ODFL
02-12-1993,0.012500008646503913,0,ODFL
03-12-1993,0.0,0,ODFL
06-12-1993,0.0,0,ODFL
07-12-1993,0.0,1,ODFL
08-12-1993,-0.012345687446673526,1,ODFL
09-12-1993,-0.012500008646503802,0,ODFL
10-12-1993,0.0,0,ODFL
13-12-1993,0.02531647342977905,1,ODFL
14-12-1993,-0.03703692570390993,1,ODFL
15-12-1993,-0.012820945770978587,1,ODFL
16-12-1993,-0.03896064695884793,0,ODFL
17-12-1993,0.013513671159034457,1,ODFL
20-12-1993,-0.026666826038987623,0,ODFL
21-12-1993,0.0410955363083394,0,ODFL
22-12-1993,0.026316178446702976,0,ODFL
23-12-1993,0.0,1,ODFL
27-12-1993,-0.025641394922305327,0,ODFL
28-12-1993,0.03947394001297977,0,ODFL
29-12-1993,0.0,0,ODFL
30-12-1993,0.012658236714889526,1,ODFL
31-12-1993,-0.01874997838374015,1,ODFL
03-01-1994,-0.019108610273468662,0,ODFL
04-01-1994,0.0,0,ODFL
05-01-1994,0.03896136562953134,0,ODFL
06-01-1994,0.012500008646503913,1,ODFL
07-01-1994,-0.02469137489334683,0,ODFL
10-01-1994,0.006329083333630914,1,ODFL
11-01-1994,-0.018867764300687262,0,ODFL
12-01-1994,0.0,0,ODFL
13-01-1994,0.0,0,ODFL
14-01-1994,0.0,0,ODFL
17-01-1994,0.038461418399644565,0,ODFL
18-01-1994,0.0,1,ODFL
19-01-1994,-0.049383023058914954,1,ODFL
20-01-1994,-0.051947673012600615,1,ODFL
21-01-1994,-0.01369863844437913,0,ODFL
24-01-1994,0.013888897428645297,0,ODFL
25-01-1994,0.01369863844437913,1,ODFL
26-01-1994,-0.006756648628098105,1,ODFL
27-01-1994,-0.08163329532479979,0,ODFL
28-01-1994,0.022222617556235225,0,ODFL
31-01-1994,0.028985690891530247,0,ODFL
01-02-1994,0.0,1,ODFL
02-02-1994,-0.04225370335340528,1,ODFL
03-02-1994,-0.014705487426069364,0,ODFL
04-02-1994,0.0,0,ODFL
07-02-1994,0.0,0,ODFL
08-02-1994,0.05223845587255105,1,ODFL
09-02-1994,-0.021276650856850154,0,ODFL
10-02-1994,0.028985690891530247,0,ODFL
11-02-1994,0.0,1,ODFL
14-02-1994,-0.01408490552581998,0,ODFL
15-02-1994,0.0,0,ODFL
16-02-1994,0.0,1,ODFL
17-02-1994,-0.007142429687792329,0,ODFL
18-02-1994,0.021582706890242553,1,ODFL
22-02-1994,-0.028169187529144768,0,ODFL
23-02-1994,0.028985690891530247,0,ODFL
24-02-1994,0.0,1,ODFL
25-02-1994,-0.028169187529144768,0,ODFL
28-02-1994,0.028985690891530247,1,ODFL
01-03-1994,-0.021126734766234945,1,ODFL
02-03-1994,-0.007194447956680117,0,ODFL
03-03-1994,0.028985690891530247,1,ODFL
04-03-1994,-0.04225370335340528,0,ODFL
07-03-1994,0.044117845719007454,1,ODFL
08-03-1994,-0.01408490552581998,0,ODFL
09-03-1994,0.0,0,ODFL
10-03-1994,0.0,1,ODFL
11-03-1994,-0.0142854918057993,0,ODFL
14-03-1994,0.028985690891530247,0,ODFL
15-03-1994,0.0,0,ODFL
16-03-1994,0.0,1,ODFL
17-03-1994,-0.028169187529144768,0,ODFL
18-03-1994,0.0,1,ODFL
21-03-1994,-0.043478135339966695,0,ODFL
22-03-1994,0.04545440825382463,0,ODFL
23-03-1994,0.0,0,ODFL
24-03-1994,0.0,0,ODFL
25-03-1994,0.0,0,ODFL
28-03-1994,0.0,1,ODFL
29-03-1994,-0.03623147201868715,0,ODFL
30-03-1994,0.03759354136057613,1,ODFL
31-03-1994,-0.043478135339966695,0,ODFL
04-04-1994,0.0,0,ODFL
05-04-1994,0.12121220251625209,0,ODFL
06-04-1994,0.0,0,ODFL
07-04-1994,0.013513671159034457,0,ODFL
08-04-1994,0.0,0,ODFL
11-04-1994,0.013332822751638274,0,ODFL
12-04-1994,0.0,0,ODFL
13-04-1994,0.0,0,ODFL
14-04-1994,0.0,0,ODFL
15-04-1994,0.0,0,ODFL
18-04-1994,0.0,0,ODFL
19-04-1994,0.0,1,ODFL
20-04-1994,-0.03947335751151293,0,ODFL
21-04-1994,0.0410955363083394,0,ODFL
22-04-1994,0.0,0,ODFL
25-04-1994,0.0,0,ODFL
26-04-1994,0.065789754396266,0,ODFL
28-04-1994,0.0,0,ODFL
29-04-1994,0.0,0,ODFL
02-05-1994,0.04938254483252824,0,ODFL
03-05-1994,0.0352944079302866,0,ODFL
04-05-1994,0.0,1,ODFL
05-05-1994,-0.011363894329548097,1,ODFL
06-05-1994,-0.011494135165030173,0,ODFL
09-05-1994,0.0,0,ODFL
10-05-1994,0.03488387431332285,1,ODFL
11-05-1994,-0.0308991579479867,0,ODFL
12-05-1994,0.0028986654679947765,0,ODFL
13-05-1994,0.02890191530246633,0,ODFL
16-05-1994,0.0,1,ODFL
17-05-1994,-0.03370800838545229,1,ODFL
