Date,return,label,ticker
07-01-1998,0.017857142857142794,1,EGHT
08-01-1998,-0.005847953216374324,1,EGHT
09-01-1998,-0.07058823529411762,0,EGHT
12-01-1998,0.0,1,EGHT
13-01-1998,-0.03164556962025311,0,EGHT
14-01-1998,0.006535947712418277,0,EGHT
15-01-1998,0.01298701298701288,0,EGHT
16-01-1998,0.08974358974358965,1,EGHT
20-01-1998,-0.31176470588235294,1,EGHT
21-01-1998,-0.06837606837606836,1,EGHT
22-01-1998,-0.03669724770642202,0,EGHT
23-01-1998,0.04761904761904767,0,EGHT
26-01-1998,0.040909090909091006,0,EGHT
27-01-1998,0.004366812227074135,1,EGHT
28-01-1998,-0.02608695652173909,1,EGHT
29-01-1998,-0.0625,1,EGHT
30-01-1998,-0.00952380952380949,0,EGHT
02-02-1998,0.009615384615384581,1,EGHT
03-02-1998,-0.042857142857142816,1,EGHT
04-02-1998,-0.014925373134328401,1,EGHT
05-02-1998,-0.02020202020202022,1,EGHT
06-02-1998,-0.005154639175257714,0,EGHT
09-02-1998,0.031088082901554515,1,EGHT
10-02-1998,-0.005025125628140725,1,EGHT
11-02-1998,-0.030303030303030276,1,EGHT
12-02-1998,-0.02604166666666663,1,EGHT
13-02-1998,-0.05882352941176472,0,EGHT
17-02-1998,0.02840909090909083,0,EGHT
18-02-1998,0.08287292817679548,0,EGHT
19-02-1998,0.015306122448979664,1,EGHT
20-02-1998,-0.035175879396984966,0,EGHT
23-02-1998,0.02083333333333326,1,EGHT
24-02-1998,-0.005102040816326481,1,EGHT
25-02-1998,-0.00512820512820511,0,EGHT
26-02-1998,0.005154639175257714,1,EGHT
27-02-1998,-0.01538461538461533,0,EGHT
02-03-1998,0.22916666666666674,1,EGHT
03-03-1998,-0.0423728813559322,0,EGHT
04-03-1998,0.026548672566371723,0,EGHT
05-03-1998,0.02586206896551735,0,EGHT
06-03-1998,0.03361344537815136,0,EGHT
09-03-1998,0.0,1,EGHT
10-03-1998,-0.004065040650406471,1,EGHT
11-03-1998,-0.03673469387755102,1,EGHT
12-03-1998,-0.0423728813559322,1,EGHT
13-03-1998,-0.017699115044247815,1,EGHT
16-03-1998,-0.027027027027026973,1,EGHT
17-03-1998,-0.02777777777777779,1,EGHT
18-03-1998,-0.00952380952380949,1,EGHT
19-03-1998,-0.009615384615384581,1,EGHT
20-03-1998,-0.029126213592232997,0,EGHT
23-03-1998,0.1100000000000001,0,EGHT
24-03-1998,0.013513513513513598,1,EGHT
25-03-1998,-0.022222222222222254,0,EGHT
26-03-1998,0.018181818181818077,0,EGHT
27-03-1998,0.0,1,EGHT
30-03-1998,-0.017857142857142905,0,EGHT
31-03-1998,0.018181818181818077,1,EGHT
01-04-1998,-0.017857142857142905,0,EGHT
02-04-1998,0.009090909090909038,1,EGHT
03-04-1998,-0.018018018018018056,1,EGHT
06-04-1998,-0.02752293577981646,1,EGHT
07-04-1998,-0.028301886792452824,0,EGHT
08-04-1998,0.04854368932038833,1,EGHT
09-04-1998,-0.0092592592592593,1,EGHT
13-04-1998,-0.01869158878504673,0,EGHT
14-04-1998,0.06666666666666665,1,EGHT
15-04-1998,-0.0357142857142857,0,EGHT
16-04-1998,0.0,1,EGHT
17-04-1998,-0.01851851851851849,0,EGHT
20-04-1998,0.018867924528301883,1,EGHT
21-04-1998,-0.01851851851851849,0,EGHT
22-04-1998,0.0,1,EGHT
23-04-1998,-0.018867924528301883,1,EGHT
24-04-1998,-0.019230769230769273,1,EGHT
27-04-1998,-0.02941176470588236,0,EGHT
28-04-1998,0.05050505050505061,0,EGHT
29-04-1998,0.019230769230769162,0,EGHT
30-04-1998,0.04716981132075482,0,EGHT
01-05-1998,0.0,1,EGHT
04-05-1998,-0.009009009009009028,1,EGHT
05-05-1998,-0.018181818181818188,1,EGHT
06-05-1998,-0.02777777777777779,0,EGHT
07-05-1998,0.0,0,EGHT
08-05-1998,0.04761904761904767,1,EGHT
11-05-1998,-0.018181818181818188,1,EGHT
12-05-1998,-0.03703703703703709,0,EGHT
13-05-1998,0.03846153846153855,0,EGHT
14-05-1998,0.12962962962962954,1,EGHT
15-05-1998,-0.06557377049180324,1,EGHT
18-05-1998,-0.00877192982456143,1,EGHT
19-05-1998,-0.03539823008849563,0,EGHT
20-05-1998,0.0,1,EGHT
21-05-1998,-0.08256880733944949,0,EGHT
22-05-1998,0.050000000000000044,1,EGHT
26-05-1998,-0.01904761904761909,1,EGHT
27-05-1998,-0.009708737864077666,1,EGHT
28-05-1998,-0.02941176470588236,0,EGHT
29-05-1998,0.0,0,EGHT
01-06-1998,0.010101010101010166,1,EGHT
02-06-1998,-0.030000000000000027,1,EGHT
03-06-1998,-0.010309278350515427,0,EGHT
04-06-1998,0.01041666666666674,0,EGHT
05-06-1998,0.0,1,EGHT
08-06-1998,-0.020618556701030966,1,EGHT
09-06-1998,-0.021052631578947323,1,EGHT
10-06-1998,-0.021505376344086002,0,EGHT
11-06-1998,0.01098901098901095,1,EGHT
12-06-1998,-0.021739130434782594,0,EGHT
15-06-1998,0.022222222222222143,0,EGHT
16-06-1998,0.032608695652173836,1,EGHT
17-06-1998,-0.06842105263157894,0,EGHT
18-06-1998,0.005649717514124353,1,EGHT
19-06-1998,-0.011235955056179803,0,EGHT
22-06-1998,0.0,1,EGHT
23-06-1998,-0.017045454545454586,1,EGHT
24-06-1998,-0.017341040462427793,1,EGHT
25-06-1998,-0.05882352941176472,0,EGHT
26-06-1998,0.012499999999999956,1,EGHT
29-06-1998,-0.012345679012345734,1,EGHT
30-06-1998,-0.025000000000000022,1,EGHT
01-07-1998,-0.07692307692307687,0,EGHT
02-07-1998,0.08333333333333326,1,EGHT
06-07-1998,-0.02564102564102566,1,EGHT
07-07-1998,-0.052631578947368474,0,EGHT
08-07-1998,0.0,0,EGHT
09-07-1998,0.0,0,EGHT
10-07-1998,0.01388888888888884,1,EGHT
13-07-1998,-0.0547945205479452,0,EGHT
14-07-1998,0.01449275362318847,0,EGHT
15-07-1998,0.0,0,EGHT
16-07-1998,0.0,0,EGHT
17-07-1998,0.02857142857142847,0,EGHT
20-07-1998,0.09722222222222232,0,EGHT
21-07-1998,0.025316455696202445,1,EGHT
22-07-1998,-0.012345679012345734,1,EGHT
23-07-1998,-0.19999999999999996,0,EGHT
24-07-1998,0.0,0,EGHT
27-07-1998,0.0625,1,EGHT
28-07-1998,-0.014705882352941124,0,EGHT
29-07-1998,0.11940298507462677,1,EGHT
30-07-1998,-0.10666666666666669,1,EGHT
31-07-1998,-0.04477611940298509,0,EGHT
03-08-1998,0.015625,0,EGHT
04-08-1998,0.0,0,EGHT
05-08-1998,0.0,1,EGHT
06-08-1998,-0.11538461538461542,1,EGHT
07-08-1998,-0.017391304347826098,0,EGHT
10-08-1998,0.04424778761061954,1,EGHT
11-08-1998,-0.05084745762711862,0,EGHT
12-08-1998,0.03571428571428581,1,EGHT
13-08-1998,-0.017241379310344862,1,EGHT
14-08-1998,-0.01754385964912286,0,EGHT
17-08-1998,0.0,0,EGHT
18-08-1998,0.008928571428571397,1,EGHT
19-08-1998,-0.04424778761061943,1,EGHT
20-08-1998,-0.07407407407407407,0,EGHT
21-08-1998,0.0,1,EGHT
24-08-1998,-0.040000000000000036,1,EGHT
25-08-1998,-0.04166666666666663,1,EGHT
26-08-1998,-0.08695652173913049,1,EGHT
27-08-1998,-0.09523809523809523,1,EGHT
28-08-1998,-0.02631578947368418,1,EGHT
31-08-1998,-0.18918918918918914,0,EGHT
01-09-1998,0.050000000000000044,0,EGHT
02-09-1998,0.4285714285714286,1,EGHT
03-09-1998,-0.24444444444444446,0,EGHT
04-09-1998,0.23529411764705888,0,EGHT
08-09-1998,0.0,0,EGHT
09-09-1998,0.09523809523809534,1,EGHT
10-09-1998,-0.17391304347826086,1,EGHT
11-09-1998,-0.052631578947368474,0,EGHT
14-09-1998,0.0,0,EGHT
15-09-1998,0.0,0,EGHT
16-09-1998,0.04166666666666674,0,EGHT
17-09-1998,0.3733333333333333,1,EGHT
18-09-1998,-0.029126213592232997,1,EGHT
21-09-1998,-0.040000000000000036,0,EGHT
22-09-1998,0.0,1,EGHT
23-09-1998,-0.10416666666666663,0,EGHT
24-09-1998,0.11627906976744184,1,EGHT
25-09-1998,-0.04166666666666663,0,EGHT
28-09-1998,0.04347826086956519,1,EGHT
29-09-1998,-0.02083333333333337,1,EGHT
30-09-1998,-0.12765957446808507,0,EGHT
01-10-1998,0.12195121951219523,1,EGHT
02-10-1998,-0.04347826086956519,1,EGHT
05-10-1998,-0.045454545454545414,0,EGHT
06-10-1998,0.0,1,EGHT
07-10-1998,-0.023809523809523836,0,EGHT
08-10-1998,0.07317073170731714,1,EGHT
09-10-1998,-0.09090909090909094,0,EGHT
12-10-1998,0.050000000000000044,1,EGHT
13-10-1998,-0.04761904761904767,1,EGHT
14-10-1998,-0.09999999999999998,0,EGHT
15-10-1998,0.13888888888888884,1,EGHT
16-10-1998,-0.04878048780487809,0,EGHT
19-10-1998,0.02564102564102555,0,EGHT
20-10-1998,0.0,0,EGHT
21-10-1998,0.1875,1,EGHT
22-10-1998,-0.17894736842105263,0,EGHT
23-10-1998,0.20512820512820507,0,EGHT
26-10-1998,0.07446808510638303,1,EGHT
27-10-1998,-0.04950495049504955,1,EGHT
28-10-1998,-0.04166666666666663,0,EGHT
29-10-1998,0.21739130434782616,0,EGHT
30-10-1998,0.08928571428571419,0,EGHT
02-11-1998,0.016393442622950838,1,EGHT
03-11-1998,-0.06451612903225812,1,EGHT
04-11-1998,-0.08620689655172409,0,EGHT
05-11-1998,0.05660377358490565,0,EGHT
06-11-1998,0.0,0,EGHT
09-11-1998,0.0,1,EGHT
10-11-1998,-0.0357142857142857,1,EGHT
11-11-1998,-0.03703703703703709,0,EGHT
12-11-1998,0.019230769230769162,1,EGHT
13-11-1998,-0.018867924528301883,0,EGHT
16-11-1998,0.0,1,EGHT
17-11-1998,-0.05769230769230771,1,EGHT
18-11-1998,-0.04081632653061229,1,EGHT
19-11-1998,-0.04255319148936165,0,EGHT
20-11-1998,0.022222222222222143,0,EGHT
23-11-1998,0.0,1,EGHT
24-11-1998,-0.06521739130434778,0,EGHT
25-11-1998,0.09302325581395343,1,EGHT
27-11-1998,-0.021276595744680882,0,EGHT
30-11-1998,0.021739130434782705,0,EGHT
01-12-1998,0.25531914893617014,0,EGHT
02-12-1998,1.542372881355932,1,EGHT
03-12-1998,-0.053333333333333344,1,EGHT
04-12-1998,-0.11267605633802813,1,EGHT
07-12-1998,-0.07936507936507942,1,EGHT
08-12-1998,-0.06896551724137934,1,EGHT
09-12-1998,-0.16666666666666663,0,EGHT
10-12-1998,0.0888888888888888,0,EGHT
11-12-1998,0.061224489795918435,1,EGHT
14-12-1998,-0.06730769230769229,0,EGHT
15-12-1998,0.010309278350515427,1,EGHT
16-12-1998,-0.04081632653061229,1,EGHT
17-12-1998,-0.05319148936170215,0,EGHT
18-12-1998,0.03370786516853941,1,EGHT
21-12-1998,-0.03804347826086951,1,EGHT
22-12-1998,-0.0847457627118644,1,EGHT
23-12-1998,-0.04938271604938271,0,EGHT
24-12-1998,0.35064935064935066,0,EGHT
28-12-1998,0.019230769230769162,1,EGHT
29-12-1998,-0.07547169811320753,1,EGHT
30-12-1998,-0.0714285714285714,1,EGHT
31-12-1998,-0.01098901098901095,0,EGHT
04-01-1999,0.011111111111111072,0,EGHT
05-01-1999,0.06043956043956045,0,EGHT
06-01-1999,0.07772020725388606,1,EGHT
07-01-1999,-0.038461538461538436,0,EGHT
08-01-1999,0.08000000000000007,0,EGHT
11-01-1999,0.03703703703703698,1,EGHT
12-01-1999,-0.017857142857142905,1,EGHT
13-01-1999,-0.045454545454545414,0,EGHT
14-01-1999,0.01904761904761898,1,EGHT
15-01-1999,-0.009345794392523366,0,EGHT
19-01-1999,0.0,1,EGHT
20-01-1999,-0.037735849056603765,1,EGHT
21-01-1999,-0.019607843137254943,1,EGHT
22-01-1999,-0.025000000000000022,1,EGHT
25-01-1999,-0.02564102564102566,0,EGHT
26-01-1999,0.0052631578947368585,1,EGHT
27-01-1999,-0.015706806282722474,1,EGHT
28-01-1999,-0.13829787234042556,1,EGHT
29-01-1999,-0.03703703703703709,0,EGHT
01-02-1999,0.0,1,EGHT
02-02-1999,-0.02564102564102566,1,EGHT
03-02-1999,-0.052631578947368474,0,EGHT
04-02-1999,0.25,1,EGHT
05-02-1999,-0.09999999999999998,0,EGHT
08-02-1999,0.07407407407407418,1,EGHT
09-02-1999,-0.08045977011494254,1,EGHT
10-02-1999,-0.025000000000000022,0,EGHT
11-02-1999,0.02564102564102555,1,EGHT
12-02-1999,-0.050000000000000044,0,EGHT
16-02-1999,0.0,1,EGHT
17-02-1999,-0.03947368421052633,0,EGHT
18-02-1999,0.013698630136986356,0,EGHT
19-02-1999,0.013513513513513598,0,EGHT
22-02-1999,0.01333333333333342,1,EGHT
23-02-1999,-0.019736842105263164,1,EGHT
24-02-1999,-0.02684563758389258,1,EGHT
25-02-1999,-0.006896551724137945,1,EGHT
26-02-1999,-0.02777777777777779,1,EGHT
01-03-1999,-0.021428571428571463,1,EGHT
02-03-1999,-0.058394160583941646,1,EGHT
03-03-1999,-0.007751937984496138,1,EGHT
04-03-1999,-0.03125,0,EGHT
05-03-1999,0.016129032258064502,1,EGHT
08-03-1999,-0.031746031746031744,0,EGHT
09-03-1999,0.016393442622950838,1,EGHT
10-03-1999,-0.032258064516129004,0,EGHT
11-03-1999,0.10000000000000009,1,EGHT
12-03-1999,-0.015151515151515138,1,EGHT
15-03-1999,-0.0461538461538461,0,EGHT
16-03-1999,0.0,0,EGHT
17-03-1999,0.0,0,EGHT
18-03-1999,0.0,0,EGHT
19-03-1999,0.032258064516129004,1,EGHT
22-03-1999,-0.03125,1,EGHT
23-03-1999,-0.048387096774193505,0,EGHT
24-03-1999,0.05084745762711873,0,EGHT
25-03-1999,0.0,1,EGHT
26-03-1999,-0.048387096774193505,0,EGHT
29-03-1999,0.0,0,EGHT
30-03-1999,0.0,0,EGHT
31-03-1999,0.04237288135593231,0,EGHT
01-04-1999,0.024390243902439046,0,EGHT
05-04-1999,0.04761904761904767,0,EGHT
06-04-1999,0.16666666666666674,1,EGHT
07-04-1999,-0.18181818181818177,0,EGHT
08-04-1999,0.11111111111111116,0,EGHT
09-04-1999,0.02857142857142847,0,EGHT
12-04-1999,0.3055555555555556,0,EGHT
13-04-1999,0.06382978723404253,1,EGHT
14-04-1999,-0.020000000000000018,1,EGHT
15-04-1999,-0.12244897959183676,1,EGHT
16-04-1999,-0.05813953488372092,1,EGHT
19-04-1999,-0.11111111111111116,0,EGHT
20-04-1999,0.04166666666666674,0,EGHT
21-04-1999,0.0,0,EGHT
22-04-1999,0.06666666666666665,1,EGHT
23-04-1999,-0.050000000000000044,1,EGHT
26-04-1999,-0.013157894736842146,1,EGHT
27-04-1999,-0.040000000000000036,0,EGHT
28-04-1999,0.04166666666666674,1,EGHT
29-04-1999,-0.040000000000000036,1,EGHT
30-04-1999,-0.01388888888888884,1,EGHT
03-05-1999,-0.028169014084507005,1,EGHT
04-05-1999,-0.01449275362318836,0,EGHT
05-05-1999,0.0,0,EGHT
06-05-1999,0.0,0,EGHT
07-05-1999,0.05882352941176472,1,EGHT
10-05-1999,-0.01388888888888884,0,EGHT
11-05-1999,0.0,1,EGHT
12-05-1999,-0.04225352112676062,0,EGHT
13-05-1999,0.07352941176470584,1,EGHT
14-05-1999,-0.047945205479452024,1,EGHT
17-05-1999,-0.007194244604316502,0,EGHT
18-05-1999,0.02898550724637672,0,EGHT
19-05-1999,0.014084507042253502,0,EGHT
20-05-1999,0.22222222222222232,0,EGHT
21-05-1999,0.0,1,EGHT
24-05-1999,-0.011363636363636354,1,EGHT
25-05-1999,-0.10344827586206895,0,EGHT
26-05-1999,0.0,1,EGHT
27-05-1999,-0.012820512820512775,1,EGHT
28-05-1999,-0.025974025974025983,1,EGHT
01-06-1999,-0.040000000000000036,0,EGHT
02-06-1999,0.0,0,EGHT
03-06-1999,0.0,0,EGHT
04-06-1999,0.0,0,EGHT
07-06-1999,0.02777777777777768,0,EGHT
08-06-1999,0.08108108108108114,0,EGHT
09-06-1999,0.03125,1,EGHT
10-06-1999,-0.030303030303030276,0,EGHT
11-06-1999,0.0,0,EGHT
14-06-1999,0.050000000000000044,1,EGHT
15-06-1999,-0.011904761904761862,1,EGHT
16-06-1999,-0.030120481927710885,1,EGHT
17-06-1999,-0.03105590062111796,1,EGHT
18-06-1999,-0.02564102564102566,1,EGHT
21-06-1999,-0.03289473684210531,0,EGHT
22-06-1999,0.020408163265306145,1,EGHT
23-06-1999,-0.040000000000000036,1,EGHT
24-06-1999,-0.02777777777777779,0,EGHT
25-06-1999,0.02857142857142847,1,EGHT
28-06-1999,-0.02777777777777779,1,EGHT
29-06-1999,-0.042857142857142816,1,EGHT
30-06-1999,-0.007462686567164201,0,EGHT
01-07-1999,0.06766917293233088,1,EGHT
02-07-1999,-0.028169014084507005,1,EGHT
06-07-1999,-0.02898550724637683,0,EGHT
07-07-1999,0.014925373134328401,1,EGHT
08-07-1999,-0.05882352941176472,0,EGHT
09-07-1999,0.0390625,1,EGHT
12-07-1999,-0.015037593984962405,1,EGHT
13-07-1999,-0.05343511450381677,0,EGHT
14-07-1999,0.040322580645161255,1,EGHT
15-07-1999,-0.03875968992248058,0,EGHT
16-07-1999,0.032258064516129004,0,EGHT
19-07-1999,0.0,1,EGHT
20-07-1999,-0.03125,0,EGHT
21-07-1999,0.0,1,EGHT
22-07-1999,-0.024193548387096753,1,EGHT
23-07-1999,-0.024793388429752095,1,EGHT
26-07-1999,-0.025423728813559365,1,EGHT
27-07-1999,-0.034782608695652195,1,EGHT
28-07-1999,-0.06306306306306309,0,EGHT
29-07-1999,0.03846153846153855,0,EGHT
30-07-1999,0.05555555555555558,1,EGHT
02-08-1999,-0.10526315789473684,1,EGHT
03-08-1999,-0.009803921568627416,1,EGHT
04-08-1999,-0.03960396039603964,1,EGHT
05-08-1999,-0.05154639175257736,0,EGHT
06-08-1999,0.04347826086956519,0,EGHT
09-08-1999,0.01041666666666674,1,EGHT
10-08-1999,-0.05154639175257736,1,EGHT
11-08-1999,-0.04347826086956519,0,EGHT
12-08-1999,0.045454545454545414,0,EGHT
13-08-1999,0.04347826086956519,0,EGHT
16-08-1999,0.04166666666666674,0,EGHT
17-08-1999,0.56,1,EGHT
18-08-1999,-0.05128205128205132,1,EGHT
19-08-1999,-0.027027027027026973,1,EGHT
20-08-1999,-0.06944444444444442,1,EGHT
23-08-1999,-0.07462686567164178,1,EGHT
24-08-1999,-0.032258064516129004,0,EGHT
25-08-1999,0.10833333333333339,1,EGHT
26-08-1999,-0.007518796992481258,1,EGHT
27-08-1999,-0.05303030303030298,1,EGHT
30-08-1999,-0.02400000000000002,0,EGHT
31-08-1999,0.06557377049180335,1,EGHT
01-09-1999,-0.023076923076923106,1,EGHT
02-09-1999,-0.007874015748031482,0,EGHT
03-09-1999,0.0,0,EGHT
07-09-1999,0.015873015873015817,0,EGHT
08-09-1999,0.015625,1,EGHT
09-09-1999,-0.007692307692307665,1,EGHT
10-09-1999,-0.054263565891472854,0,EGHT
13-09-1999,0.008196721311475308,1,EGHT
14-09-1999,-0.008130081300813052,0,EGHT
15-09-1999,0.049180327868852514,1,EGHT
16-09-1999,-0.0234375,0,EGHT
17-09-1999,0.03200000000000003,0,EGHT
20-09-1999,0.03100775193798455,0,EGHT
21-09-1999,0.007518796992481258,0,EGHT
22-09-1999,0.08955223880597019,0,EGHT
23-09-1999,0.047945205479452024,0,EGHT
24-09-1999,0.045751633986928164,0,EGHT
27-09-1999,0.09375,0,EGHT
28-09-1999,0.005714285714285783,1,EGHT
29-09-1999,-0.011363636363636354,1,EGHT
30-09-1999,-0.11494252873563215,1,EGHT
01-10-1999,-0.025974025974025983,1,EGHT
04-10-1999,-0.00666666666666671,1,EGHT
05-10-1999,-0.020134228187919434,1,EGHT
06-10-1999,-0.006849315068493178,0,EGHT
07-10-1999,0.020689655172413834,1,EGHT
08-10-1999,-0.013513513513513487,1,EGHT
11-10-1999,-0.06849315068493156,1,EGHT
12-10-1999,-0.014705882352941124,0,EGHT
13-10-1999,0.04477611940298498,0,EGHT
14-10-1999,0.0,1,EGHT
15-10-1999,-0.014285714285714235,1,EGHT
18-10-1999,-0.050724637681159424,0,EGHT
19-10-1999,0.03816793893129766,0,EGHT
20-10-1999,0.014705882352941124,0,EGHT
21-10-1999,0.01449275362318847,1,EGHT
22-10-1999,-0.02857142857142858,1,EGHT
25-10-1999,-0.014705882352941124,0,EGHT
26-10-1999,0.029850746268656803,0,EGHT
27-10-1999,0.0,1,EGHT
28-10-1999,-0.02898550724637683,0,EGHT
29-10-1999,0.014925373134328401,1,EGHT
01-11-1999,-0.03676470588235292,1,EGHT
02-11-1999,-0.007633587786259555,1,EGHT
03-11-1999,-0.01538461538461533,0,EGHT
04-11-1999,0.0234375,1,EGHT
05-11-1999,-0.007633587786259555,0,EGHT
08-11-1999,0.03076923076923066,1,EGHT
09-11-1999,-0.014925373134328401,1,EGHT
10-11-1999,-0.015151515151515138,1,EGHT
11-11-1999,-0.01538461538461533,0,EGHT
12-11-1999,0.0,0,EGHT
15-11-1999,0.0234375,1,EGHT
16-11-1999,-0.022900763358778664,1,EGHT
17-11-1999,-0.015625,0,EGHT
18-11-1999,0.0793650793650793,0,EGHT
19-11-1999,0.13235294117647056,0,EGHT
22-11-1999,0.032467532467532534,1,EGHT
23-11-1999,-0.018867924528301883,1,EGHT
24-11-1999,-0.038461538461538436,1,EGHT
26-11-1999,-0.013333333333333308,1,EGHT
29-11-1999,-0.006756756756756799,1,EGHT
30-11-1999,-0.04761904761904767,1,EGHT
01-12-1999,-0.02857142857142858,0,EGHT
02-12-1999,0.022058823529411686,0,EGHT
03-12-1999,0.0,0,EGHT
