Date,return,label,ticker
22-01-2013,-0.0036787251241304775,0,MCBK
23-01-2013,0.012923146383405415,0,MCBK
24-01-2013,0.0006074439371335227,0,MCBK
25-01-2013,0.0018215609567140412,1,MCBK
28-01-2013,-0.011515196929977267,1,MCBK
29-01-2013,-0.0006130982721334055,0,MCBK
30-01-2013,0.0061349472839082875,1,MCBK
31-01-2013,-0.007926807700431304,1,MCBK
01-02-2013,-0.0012292790486533312,1,MCBK
04-02-2013,-0.003076878095083835,0,MCBK
05-02-2013,0.01728379264959834,1,MCBK
06-02-2013,-0.0006067068563305744,1,MCBK
07-02-2013,-0.007285908389142892,0,MCBK
08-02-2013,0.002446393239196487,0,MCBK
11-02-2013,0.0,0,MCBK
12-02-2013,0.0,0,MCBK
13-02-2013,0.0,0,MCBK
14-02-2013,0.0,0,MCBK
15-02-2013,0.0,1,MCBK
19-02-2013,-0.0024404230048565845,1,MCBK
20-02-2013,-0.005504722687810326,0,MCBK
21-02-2013,0.0024601383584039738,1,MCBK
22-02-2013,-0.001226813209994848,1,MCBK
25-02-2013,-0.001842955287464254,1,MCBK
26-02-2013,-0.001846154055371585,1,MCBK
27-02-2013,-0.007398138332965765,1,MCBK
28-02-2013,-0.004969035491434126,0,MCBK
01-03-2013,0.0,0,MCBK
04-03-2013,0.017478130524443136,1,MCBK
05-03-2013,-0.001226813209994848,1,MCBK
06-03-2013,-0.0012287952227862942,1,MCBK
07-03-2013,-0.012914995876212032,0,MCBK
08-03-2013,0.0,0,MCBK
11-03-2013,0.004361554598361073,0,MCBK
12-03-2013,0.012406763689070566,0,MCBK
13-03-2013,0.0,1,MCBK
14-03-2013,-0.003676606245450853,1,MCBK
15-03-2013,-0.011070045003890194,0,MCBK
18-03-2013,0.009950227218786356,1,MCBK
19-03-2013,-0.011083745601959571,0,MCBK
20-03-2013,0.0024908438920487885,0,MCBK
21-03-2013,0.0,0,MCBK
22-03-2013,0.008695468963533681,1,MCBK
25-03-2013,-0.011699418529611982,0,MCBK
26-03-2013,0.0,0,MCBK
27-03-2013,0.0,0,MCBK
28-03-2013,0.0,0,MCBK
01-04-2013,0.0,0,MCBK
02-04-2013,0.0031153568027721956,1,MCBK
03-04-2013,-0.01614909082998006,0,MCBK
04-04-2013,0.009469557458121391,1,MCBK
05-04-2013,-0.008755427312518993,0,MCBK
08-04-2013,0.010725576284664529,0,MCBK
09-04-2013,0.004369584360125689,1,MCBK
10-04-2013,-0.0012430309986566357,0,MCBK
11-04-2013,0.0012445780477501334,0,MCBK
12-04-2013,0.0,1,MCBK
15-04-2013,-0.01740215929338207,0,MCBK
16-04-2013,0.0,0,MCBK
17-04-2013,0.018342915465522136,1,MCBK
18-04-2013,-0.011180192597136207,0,MCBK
19-04-2013,0.005653266593235617,0,MCBK
22-04-2013,0.0,0,MCBK
23-04-2013,0.0,0,MCBK
24-04-2013,0.0018738979582781923,0,MCBK
25-04-2013,0.012468643947829872,0,MCBK
26-04-2013,0.018170481867993526,0,MCBK
29-04-2013,0.0,0,MCBK
30-04-2013,0.0043077076051245555,0,MCBK
01-05-2013,0.0,0,MCBK
02-05-2013,0.0006126046857370948,0,MCBK
03-05-2013,0.015921827179949943,1,MCBK
06-05-2013,-0.015069333740893032,0,MCBK
07-05-2013,0.015911814221015952,1,MCBK
08-05-2013,-0.0024096097087726864,0,MCBK
09-05-2013,0.0,0,MCBK
10-05-2013,0.0,0,MCBK
13-05-2013,0.005434651819995473,0,MCBK
14-05-2013,0.0030031630125726405,0,MCBK
15-05-2013,0.002993780891937803,1,MCBK
16-05-2013,-0.011343084915862556,0,MCBK
17-05-2013,0.01992749382355896,0,MCBK
20-05-2013,0.0017761134027769465,0,MCBK
21-05-2013,0.020685654487061278,1,MCBK
22-05-2013,-0.023740495630915626,0,MCBK
23-05-2013,0.008303641740112333,0,MCBK
24-05-2013,0.04058819501506439,0,MCBK
28-05-2013,0.011870971527936147,0,MCBK
29-05-2013,0.015083923768700158,0,MCBK
30-05-2013,0.019262768502367855,1,MCBK
31-05-2013,-0.0010800177024400393,1,MCBK
03-06-2013,-0.013513643597152014,0,MCBK
04-06-2013,0.005479624524279858,0,MCBK
05-06-2013,0.0,0,MCBK
06-06-2013,0.0,0,MCBK
07-06-2013,0.0,1,MCBK
10-06-2013,-0.019073870683696703,1,MCBK
11-06-2013,-0.04111092664533367,1,MCBK
12-06-2013,-0.0005794302269434004,0,MCBK
13-06-2013,0.0,0,MCBK
14-06-2013,0.0,0,MCBK
17-06-2013,0.043478118548645694,1,MCBK
18-06-2013,-0.013333175679442144,0,MCBK
19-06-2013,0.0394143089307617,1,MCBK
20-06-2013,-0.05958817921112558,0,MCBK
21-06-2013,0.033410112306136774,1,MCBK
24-06-2013,-0.004459315892410554,0,MCBK
25-06-2013,0.0,0,MCBK
26-06-2013,0.0011196858167437096,1,MCBK
27-06-2013,-0.011744827351238496,0,MCBK
28-06-2013,0.0,1,MCBK
01-07-2013,-0.0011318483492823717,0,MCBK
02-07-2013,0.03059490294129219,0,MCBK
03-07-2013,0.0,0,MCBK
05-07-2013,0.0,0,MCBK
08-07-2013,0.0,0,MCBK
09-07-2013,0.005497579541544395,0,MCBK
10-07-2013,0.0,0,MCBK
11-07-2013,0.006014083563808503,0,MCBK
12-07-2013,0.0,1,MCBK
15-07-2013,-0.002717181864224427,1,MCBK
16-07-2013,-0.03269774278761939,0,MCBK
17-07-2013,0.0332394683280548,0,MCBK
18-07-2013,0.0,0,MCBK
19-07-2013,0.0,1,MCBK
22-07-2013,-0.010905231816107364,0,MCBK
23-07-2013,0.0,0,MCBK
24-07-2013,0.011576908056377677,1,MCBK
25-07-2013,-0.035422387021028734,0,MCBK
26-07-2013,0.01694888634916758,1,MCBK
29-07-2013,-0.012222017379411088,0,MCBK
30-07-2013,0.0005623007830986015,0,MCBK
31-07-2013,0.02979209065784394,1,MCBK
01-08-2013,-0.044759822868587595,0,MCBK
02-08-2013,0.0005714217281609368,0,MCBK
05-08-2013,0.027983860245162306,0,MCBK
06-08-2013,0.0,0,MCBK
07-08-2013,0.0,0,MCBK
08-08-2013,0.008888964766527119,1,MCBK
09-08-2013,-0.025330214653501826,1,MCBK
12-08-2013,-0.01977414041007175,0,MCBK
13-08-2013,0.0,0,MCBK
14-08-2013,0.008069192979311524,1,MCBK
15-08-2013,-0.033161781898179976,0,MCBK
16-08-2013,0.0,0,MCBK
19-08-2013,0.023063256079297156,0,MCBK
20-08-2013,0.010404687843359017,0,MCBK
21-08-2013,0.0,0,MCBK
22-08-2013,0.0005720133640412239,0,MCBK
23-08-2013,0.0,0,MCBK
26-08-2013,0.0,0,MCBK
27-08-2013,0.0,1,MCBK
28-08-2013,-0.015437456159641094,0,MCBK
29-08-2013,0.01045302626981437,0,MCBK
30-08-2013,0.0,1,MCBK
03-09-2013,-0.004023127522645664,0,MCBK
04-09-2013,0.002308422141052313,0,MCBK
05-09-2013,0.005756795024226546,1,MCBK
06-09-2013,-0.0034342939850626752,0,MCBK
09-09-2013,0.0022973777560393316,0,MCBK
10-09-2013,0.0,0,MCBK
11-09-2013,0.0,0,MCBK
12-09-2013,0.0,1,MCBK
13-09-2013,-0.01146124405534421,1,MCBK
16-09-2013,-0.008115970858094679,0,MCBK
17-09-2013,0.012273504744336305,0,MCBK
18-09-2013,0.004619008013578174,1,MCBK
19-09-2013,-0.00172399245824284,0,MCBK
20-09-2013,0.0017269697410520202,0,MCBK
23-09-2013,0.0,1,MCBK
24-09-2013,-0.0005747681643589742,1,MCBK
25-09-2013,-0.0005751611556474856,0,MCBK
26-09-2013,0.0,0,MCBK
27-09-2013,0.0011509218339700311,0,MCBK
30-09-2013,0.0,1,MCBK
01-10-2013,-0.002873591193927605,0,MCBK
02-10-2013,0.0,0,MCBK
03-10-2013,0.0,0,MCBK
04-10-2013,0.0028818725174157844,1,MCBK
07-10-2013,-0.0011495987356847648,0,MCBK
08-10-2013,0.0,0,MCBK
09-10-2013,0.005753984381926314,1,MCBK
10-10-2013,-0.0074371676740885295,1,MCBK
11-10-2013,-0.007492830993191424,0,MCBK
14-10-2013,0.003484405149246639,1,MCBK
15-10-2013,-0.004629574062470665,0,MCBK
16-10-2013,0.0,0,MCBK
17-10-2013,0.006395271719974671,1,MCBK
18-10-2013,-0.0011553249269024013,1,MCBK
21-10-2013,-0.004048722588645082,1,MCBK
22-10-2013,-0.003484342089938086,0,MCBK
23-10-2013,0.0,1,MCBK
24-10-2013,-0.006410243429785245,1,MCBK
25-10-2013,-0.0029324527058888217,0,MCBK
28-10-2013,0.00588241005326684,1,MCBK
29-10-2013,-0.004678433130677839,0,MCBK
30-10-2013,0.001762547255291791,0,MCBK
31-10-2013,0.01348983016434313,1,MCBK
01-11-2013,-0.005208207979932267,1,MCBK
04-11-2013,-0.008144486993210465,0,MCBK
05-11-2013,0.002932707458100259,0,MCBK
06-11-2013,0.011695828819412224,0,MCBK
07-11-2013,0.016185090901125188,0,MCBK
08-11-2013,0.007963375046897259,0,MCBK
11-11-2013,0.015801289110264793,0,MCBK
12-11-2013,0.0,0,MCBK
13-11-2013,0.0,0,MCBK
14-11-2013,0.0,0,MCBK
15-11-2013,0.0,0,MCBK
18-11-2013,0.0,0,MCBK
19-11-2013,0.0,1,MCBK
20-11-2013,-0.002777563952984674,1,MCBK
21-11-2013,-0.0038999164809173648,1,MCBK
22-11-2013,-0.001677650283887,1,MCBK
25-11-2013,-0.0028012692095267244,0,MCBK
26-11-2013,0.0,1,MCBK
27-11-2013,-0.017415645170588467,0,MCBK
29-11-2013,0.0,0,MCBK
02-12-2013,0.02915935657719304,1,MCBK
03-12-2013,-0.0005555489866434504,1,MCBK
04-12-2013,-0.01056135842493977,0,MCBK
05-12-2013,0.011235882399053487,1,MCBK
06-12-2013,-0.013888784992829528,0,MCBK
09-12-2013,0.0,0,MCBK
10-12-2013,0.010704281186357578,0,MCBK
11-12-2013,0.0,1,MCBK
12-12-2013,-0.010590913074784769,0,MCBK
13-12-2013,0.0,0,MCBK
16-12-2013,0.008450603413521218,0,MCBK
17-12-2013,0.005586586756311629,0,MCBK
18-12-2013,0.0,1,MCBK
19-12-2013,-0.008333114146163001,1,MCBK
20-12-2013,-0.006162451592361062,1,MCBK
23-12-2013,-0.0016911956034911801,1,MCBK
24-12-2013,-0.0011292919747674102,0,MCBK
26-12-2013,0.0,1,MCBK
27-12-2013,-0.002261137433892557,0,MCBK
30-12-2013,0.024362621569476772,1,MCBK
31-12-2013,-0.00442496584999752,0,MCBK
02-01-2014,0.0,1,MCBK
03-01-2014,-0.011111040059612609,0,MCBK
06-01-2014,0.004494328557794303,0,MCBK
07-01-2014,0.006711390646613635,0,MCBK
08-01-2014,0.0,0,MCBK
09-01-2014,0.0,0,MCBK
10-01-2014,0.0,0,MCBK
13-01-2014,0.0,1,MCBK
14-01-2014,-0.011111040059612609,1,MCBK
15-01-2014,-0.008426866045863735,1,MCBK
16-01-2014,-0.005665838977044535,1,MCBK
17-01-2014,-0.009116762685182245,0,MCBK
21-01-2014,0.0,0,MCBK
22-01-2014,0.0011501974255809788,0,MCBK
23-01-2014,0.022975087353869217,1,MCBK
24-01-2014,-0.012913818514405762,1,MCBK
27-01-2014,-0.0073949860954100055,1,MCBK
28-01-2014,-0.01088812273582862,0,MCBK
29-01-2014,0.004055445370141797,1,MCBK
30-01-2014,-0.00980952525366574,0,MCBK
31-01-2014,0.002331164439386635,0,MCBK
03-02-2014,0.0,0,MCBK
04-02-2014,0.005813883381794893,1,MCBK
05-02-2014,-0.00578027752236554,0,MCBK
06-02-2014,0.0,0,MCBK
07-02-2014,0.0,0,MCBK
10-02-2014,0.0,1,MCBK
11-02-2014,-0.011627956161463171,0,MCBK
12-02-2014,0.0,0,MCBK
13-02-2014,0.00588241005326684,0,MCBK
14-02-2014,0.0,1,MCBK
18-02-2014,-0.005848009662437037,0,MCBK
19-02-2014,0.0,0,MCBK
20-02-2014,0.0,0,MCBK
21-02-2014,0.0,0,MCBK
24-02-2014,0.0,0,MCBK
25-02-2014,0.0,0,MCBK
26-02-2014,0.0,0,MCBK
27-02-2014,0.0029410772759048687,0,MCBK
28-02-2014,0.0017595735244178012,0,MCBK
03-03-2014,0.02400471480994537,1,MCBK
04-03-2014,-0.005145798024602577,0,MCBK
05-03-2014,0.005172414223496347,0,MCBK
06-03-2014,0.02344181011494939,0,MCBK
07-03-2014,0.005586586756311629,0,MCBK
10-03-2014,0.0,1,MCBK
11-03-2014,-0.0011110376465426341,0,MCBK
12-03-2014,0.0,0,MCBK
13-03-2014,0.00111227342419018,0,MCBK
14-03-2014,0.0,0,MCBK
17-03-2014,0.0,0,MCBK
18-03-2014,0.003889023886736398,1,MCBK
19-03-2014,-0.006087605317561029,1,MCBK
20-03-2014,-0.014476323099061994,0,MCBK
21-03-2014,0.031073316177229637,0,MCBK
24-03-2014,0.0005479981526332889,1,MCBK
25-03-2014,-0.01642957269564238,0,MCBK
26-03-2014,0.002227205695145784,0,MCBK
27-03-2014,0.0,0,MCBK
28-03-2014,0.0,0,MCBK
31-03-2014,0.0,0,MCBK
01-04-2014,0.0,1,MCBK
02-04-2014,-0.006111038853077622,0,MCBK
03-04-2014,0.0,0,MCBK
04-04-2014,0.006148613267648706,0,MCBK
07-04-2014,0.002222497580294247,1,MCBK
08-04-2014,-0.0022175690384721447,0,MCBK
09-04-2014,0.0,0,MCBK
10-04-2014,0.0,0,MCBK
11-04-2014,0.0,0,MCBK
14-04-2014,0.0055557915001547276,0,MCBK
15-04-2014,0.0,1,MCBK
16-04-2014,-0.0011050190446153518,0,MCBK
17-04-2014,0.004424665550995854,0,MCBK
21-04-2014,0.01101326419570059,1,MCBK
22-04-2014,-0.019607963744340928,0,MCBK
23-04-2014,0.010555732379945448,0,MCBK
24-04-2014,0.009895547660215609,1,MCBK
25-04-2014,-0.008165448335935799,0,MCBK
28-04-2014,0.0,0,MCBK
29-04-2014,0.0071351093628941875,0,MCBK
30-04-2014,0.0,0,MCBK
01-05-2014,0.013252364676141104,0,MCBK
02-05-2014,0.0,1,MCBK
05-05-2014,-0.019073779857204487,0,MCBK
06-05-2014,0.008333376002034765,0,MCBK
07-05-2014,0.0,0,MCBK
08-05-2014,0.0,1,MCBK
09-05-2014,-0.008264504776263504,0,MCBK
12-05-2014,0.01666663292862358,1,MCBK
13-05-2014,-0.016393409982005114,0,MCBK
14-05-2014,0.0005554869548680674,0,MCBK
15-05-2014,0.0,1,MCBK
16-05-2014,-0.0005551785604201998,0,MCBK
19-05-2014,0.0,0,MCBK
20-05-2014,0.008333376002034765,1,MCBK
21-05-2014,-0.0027547168340749106,0,MCBK
22-05-2014,0.0,0,MCBK
23-05-2014,0.0,1,MCBK
27-05-2014,-0.005525007774112356,0,MCBK
28-05-2014,0.0,0,MCBK
29-05-2014,0.0,0,MCBK
30-05-2014,0.0,0,MCBK
02-06-2014,0.00555570307680231,0,MCBK
03-06-2014,0.0,0,MCBK
04-06-2014,0.0,0,MCBK
05-06-2014,0.0,0,MCBK
06-06-2014,0.0,1,MCBK
09-06-2014,-0.005525007774112356,0,MCBK
10-06-2014,0.00555570307680231,0,MCBK
11-06-2014,0.0,0,MCBK
12-06-2014,0.0,0,MCBK
13-06-2014,0.0,0,MCBK
16-06-2014,0.0,0,MCBK
17-06-2014,0.004972353053882106,0,MCBK
18-06-2014,0.0021989742990313754,0,MCBK
19-06-2014,0.001097074710423307,0,MCBK
20-06-2014,0.006575352183059824,0,MCBK
23-06-2014,0.0,1,MCBK
24-06-2014,-0.011431669704937697,0,MCBK
25-06-2014,0.0011011854916864738,1,MCBK
26-06-2014,-0.0010999742160384685,1,MCBK
27-06-2014,-0.0033039105539954816,1,MCBK
30-06-2014,-0.004972589888988299,0,MCBK
01-07-2014,0.008884047060100375,1,MCBK
02-07-2014,-0.004953079688091333,0,MCBK
03-07-2014,0.0016594425159890402,0,MCBK
07-07-2014,0.0022084510296103144,1,MCBK
08-07-2014,-0.008264504776263504,0,MCBK
09-07-2014,0.011666654957581235,0,MCBK
10-07-2014,0.00823715685967552,0,MCBK
11-07-2014,0.008714922501140254,1,MCBK
14-07-2014,-0.000540121465413046,0,MCBK
15-07-2014,0.0,0,MCBK
16-07-2014,0.004862099064125047,1,MCBK
17-07-2014,-0.0010751361118860325,0,MCBK
18-07-2014,0.0,1,MCBK
21-07-2014,-0.03067828048248855,0,MCBK
22-07-2014,0.01943362980146146,0,MCBK
23-07-2014,0.0,1,MCBK
24-07-2014,-0.016339720875456765,0,MCBK
25-07-2014,0.0,0,MCBK
28-07-2014,0.024363309368313546,0,MCBK
29-07-2014,0.0,0,MCBK
30-07-2014,0.0,0,MCBK
31-07-2014,0.0,0,MCBK
01-08-2014,0.0010811791526137426,0,MCBK
04-08-2014,0.0,0,MCBK
05-08-2014,0.0,0,MCBK
06-08-2014,0.0,0,MCBK
07-08-2014,0.0,0,MCBK
08-08-2014,0.0,0,MCBK
11-08-2014,0.0,1,MCBK
12-08-2014,-0.001080011466731312,0,MCBK
13-08-2014,0.0,0,MCBK
14-08-2014,0.011891812107005295,1,MCBK
15-08-2014,-0.002136831647595372,0,MCBK
18-08-2014,0.0,1,MCBK
19-08-2014,-0.0016059121801486054,0,MCBK
20-08-2014,0.0,0,MCBK
21-08-2014,0.0,0,MCBK
22-08-2014,0.013941020307310481,0,MCBK
25-08-2014,0.0,0,MCBK
26-08-2014,0.004230496548355056,0,MCBK
27-08-2014,0.0,0,MCBK
28-08-2014,0.0,0,MCBK
29-08-2014,0.0,1,MCBK
02-09-2014,-0.016850812235628565,0,MCBK
03-09-2014,0.0,0,MCBK
04-09-2014,0.014461637226782065,1,MCBK
05-09-2014,-0.013199530769859247,0,MCBK
08-09-2014,0.0005350940135870896,0,MCBK
09-09-2014,0.002673580733346892,1,MCBK
10-09-2014,-0.008000041152475101,0,MCBK
11-09-2014,0.02096780457090719,1,MCBK
12-09-2014,-0.01263825026137344,0,MCBK
15-09-2014,0.001066763603607912,0,MCBK
16-09-2014,0.009589727960269023,0,MCBK
17-09-2014,0.002638422750947278,0,MCBK
18-09-2014,0.0,0,MCBK
19-09-2014,0.025789788003827363,0,MCBK
22-09-2014,0.0,1,MCBK
23-09-2014,-0.025141396712492048,0,MCBK
24-09-2014,0.0,0,MCBK
25-09-2014,0.007894777809339004,1,MCBK
26-09-2014,-0.0026107556506865803,0,MCBK
29-09-2014,0.007853329700473033,0,MCBK
30-09-2014,0.0,0,MCBK
01-10-2014,0.0,0,MCBK
02-10-2014,0.0,0,MCBK
03-10-2014,0.0,0,MCBK
06-10-2014,0.0,0,MCBK
07-10-2014,0.0,0,MCBK
08-10-2014,0.0,0,MCBK
09-10-2014,0.0,0,MCBK
10-10-2014,0.0,0,MCBK
13-10-2014,0.0,1,MCBK
14-10-2014,-0.023376740503950777,0,MCBK
15-10-2014,0.010638238442426173,0,MCBK
16-10-2014,0.0,0,MCBK
17-10-2014,0.0,0,MCBK
20-10-2014,0.005263410822875736,0,MCBK
21-10-2014,0.0,1,MCBK
22-10-2014,-0.002618038408071066,1,MCBK
23-10-2014,-0.00209959088299827,0,MCBK
24-10-2014,0.0,0,MCBK
27-10-2014,0.0,0,MCBK
28-10-2014,0.0,0,MCBK
29-10-2014,0.0,0,MCBK
30-10-2014,0.0,0,MCBK
31-10-2014,0.012624952631340891,0,MCBK
03-11-2014,0.0,0,MCBK
04-11-2014,0.0,1,MCBK
05-11-2014,-0.010389773789462153,0,MCBK
06-11-2014,0.0005250946171668769,0,MCBK
07-11-2014,0.004197090408653681,1,MCBK
10-11-2014,-0.0005222895813531414,0,MCBK
11-11-2014,0.0,0,MCBK
12-11-2014,0.0,1,MCBK
13-11-2014,-0.005750092322364564,0,MCBK
14-11-2014,0.0,0,MCBK
17-11-2014,0.003680332281299936,0,MCBK
18-11-2014,0.0,1,MCBK
19-11-2014,-0.0036668371023420576,0,MCBK
20-11-2014,0.023133388408536515,1,MCBK
21-11-2014,-0.0005138111670717205,0,MCBK
24-11-2014,0.0,0,MCBK
25-11-2014,0.0,0,MCBK
26-11-2014,0.0,0,MCBK
28-11-2014,0.011825274785096651,0,MCBK
01-12-2014,0.0,0,MCBK
02-12-2014,0.0,0,MCBK
03-12-2014,0.0,1,MCBK
04-12-2014,-0.009146299957906057,0,MCBK
05-12-2014,0.0,0,MCBK
08-12-2014,0.001538381215393736,0,MCBK
09-12-2014,0.005632322933456724,1,MCBK
10-12-2014,-0.004582464276640663,0,MCBK
11-12-2014,0.002557557655230136,0,MCBK
12-12-2014,0.0,1,MCBK
15-12-2014,-0.03775492015445303,0,MCBK
16-12-2014,0.006892610178629299,0,MCBK
17-12-2014,0.0,0,MCBK
18-12-2014,0.0015799223673236273,0,MCBK
19-12-2014,0.17770779498186084,1,MCBK
22-12-2014,-0.14017864310734018,0,MCBK
23-12-2014,0.0539977015103994,0,MCBK
24-12-2014,0.0,1,MCBK
26-12-2014,-0.038916204093729534,0,MCBK
29-12-2014,0.0,1,MCBK
30-12-2014,-0.008713502902871428,0,MCBK
31-12-2014,0.0,0,MCBK
02-01-2015,0.029989724293667086,0,MCBK
05-01-2015,0.00602421305838674,0,MCBK
06-01-2015,0.005488771115923496,1,MCBK
07-01-2015,-0.0024812961413701595,0,MCBK
08-01-2015,0.0,0,MCBK
09-01-2015,0.0,0,MCBK
12-01-2015,0.0,0,MCBK
13-01-2015,0.0,0,MCBK
14-01-2015,0.0,0,MCBK
15-01-2015,0.0,0,MCBK
16-01-2015,0.0,0,MCBK
20-01-2015,0.0,0,MCBK
21-01-2015,0.0,0,MCBK
22-01-2015,0.0,1,MCBK
23-01-2015,-0.00995019305151057,1,MCBK
26-01-2015,-0.0065326102211029635,0,MCBK
27-01-2015,0.006575565829651353,0,MCBK
28-01-2015,0.0,1,MCBK
29-01-2015,-0.00753783430594035,0,MCBK
30-01-2015,0.0,0,MCBK
02-02-2015,0.0,0,MCBK
03-02-2015,0.0,0,MCBK
04-02-2015,0.0,0,MCBK
05-02-2015,0.0,0,MCBK
06-02-2015,0.0,0,MCBK
09-02-2015,0.012658402311484407,0,MCBK
10-02-2015,0.004999918016562299,0,MCBK
11-02-2015,0.0,0,MCBK
12-02-2015,0.0,0,MCBK
13-02-2015,0.0,0,MCBK
17-02-2015,0.0,0,MCBK
18-02-2015,0.004975363112573961,0,MCBK
19-02-2015,0.01980186463615019,0,MCBK
20-02-2015,0.019417364610541554,0,MCBK
23-02-2015,0.0,0,MCBK
24-02-2015,0.0,0,MCBK
25-02-2015,0.0,0,MCBK
26-02-2015,0.0,0,MCBK
27-02-2015,0.0,0,MCBK
02-03-2015,0.0,1,MCBK
03-03-2015,-0.03285696351494383,0,MCBK
04-03-2015,0.016740350959767003,0,MCBK
05-03-2015,0.004842639641327917,1,MCBK
06-03-2015,-0.0250602438511196,0,MCBK
09-03-2015,0.01730101973192455,0,MCBK
10-03-2015,0.005830912595571114,0,MCBK
11-03-2015,0.007246413577167932,1,MCBK
12-03-2015,-0.008633157571136363,1,MCBK
13-03-2015,-0.0004837331883273954,0,MCBK
16-03-2015,0.01694093036462707,0,MCBK
17-03-2015,0.0471203104226976,1,MCBK
18-03-2015,-0.01136350018954102,1,MCBK
19-03-2015,-0.0018392473749286875,1,MCBK
20-03-2015,-0.05573461849261008,0,MCBK
23-03-2015,0.013170778272120875,1,MCBK
24-03-2015,-0.005777572488737004,0,MCBK
25-03-2015,0.003873924882829005,0,MCBK
26-03-2015,0.05885209049293927,0,MCBK
27-03-2015,0.027334795438699766,0,MCBK
30-03-2015,0.0004435943249581076,0,MCBK
31-03-2015,0.0084218948935737,0,MCBK
01-04-2015,0.0021978133791891175,0,MCBK
02-04-2015,0.007456065392722477,1,MCBK
06-04-2015,-0.002612153521545535,1,MCBK
07-04-2015,-0.020951396569541814,1,MCBK
08-04-2015,-0.007133377824970477,0,MCBK
09-04-2015,0.0013470336290659635,1,MCBK
10-04-2015,-0.008071617766382433,0,MCBK
13-04-2015,0.00813729893302062,0,MCBK
14-04-2015,0.0,1,MCBK
15-04-2015,-0.02600883448027025,0,MCBK
16-04-2015,0.014733019710998052,1,MCBK
17-04-2015,-0.008167029419919314,1,MCBK
20-04-2015,-0.0022871962309846117,0,MCBK
21-04-2015,0.00825295905715051,0,MCBK
22-04-2015,0.002728565883939771,1,MCBK
23-04-2015,-0.01133792578946513,0,MCBK
24-04-2015,0.0027523469770194264,1,MCBK
27-04-2015,-0.010521573299212217,0,MCBK
28-04-2015,0.006934947448090867,1,MCBK
