Date,return,label,ticker
12-08-1993,0.0,1,PDCO
13-08-1993,-0.008849559347300695,0,PDCO
16-08-1993,0.0,1,PDCO
17-08-1993,-0.022321329172991677,1,PDCO
18-08-1993,-0.013698844432033619,0,PDCO
19-08-1993,0.02777789466585734,0,PDCO
20-08-1993,0.0,1,PDCO
23-08-1993,-0.004504610430825506,0,PDCO
24-08-1993,0.004524993764938534,1,PDCO
25-08-1993,-0.004504610430825506,0,PDCO
26-08-1993,0.013574770383642187,0,PDCO
27-08-1993,0.0,0,PDCO
30-08-1993,0.0,0,PDCO
31-08-1993,0.0044640785567955366,0,PDCO
01-09-1993,0.04000022373459444,0,PDCO
02-09-1993,0.04700865596929238,1,PDCO
03-09-1993,-0.012245279624871763,1,PDCO
07-09-1993,-0.00826465939843779,1,PDCO
08-09-1993,-0.008332465034420089,0,PDCO
09-09-1993,0.0,0,PDCO
10-09-1993,0.008402478391822399,0,PDCO
13-09-1993,0.0,0,PDCO
14-09-1993,0.0,0,PDCO
15-09-1993,0.008333533212020683,0,PDCO
16-09-1993,0.0,1,PDCO
17-09-1993,-0.016528259447398996,0,PDCO
20-09-1993,0.016806033936584752,0,PDCO
21-09-1993,0.0,0,PDCO
22-09-1993,0.008265044616429407,0,PDCO
23-09-1993,0.0,0,PDCO
24-09-1993,0.04098322058257886,0,PDCO
27-09-1993,0.015748127585589078,0,PDCO
28-09-1993,0.015503969102086401,0,PDCO
29-09-1993,0.0,0,PDCO
30-09-1993,0.0,0,PDCO
01-10-1993,0.0,0,PDCO
04-10-1993,0.0,0,PDCO
05-10-1993,0.0,1,PDCO
06-10-1993,-0.007633766371239026,0,PDCO
07-10-1993,0.0,0,PDCO
08-10-1993,0.0,0,PDCO
11-10-1993,0.007692489035348249,1,PDCO
12-10-1993,-0.007633766371239026,1,PDCO
13-10-1993,-0.0038458859686967273,1,PDCO
14-10-1993,-0.003861183827623682,0,PDCO
15-10-1993,0.015503969102086401,1,PDCO
18-10-1993,-0.015267265883554315,0,PDCO
19-10-1993,0.0,0,PDCO
20-10-1993,0.0,0,PDCO
21-10-1993,0.015503969102086401,0,PDCO
22-10-1993,0.0,1,PDCO
25-10-1993,-0.03053453176710863,0,PDCO
26-10-1993,0.015748127585589078,1,PDCO
27-10-1993,-0.0077517587207963645,0,PDCO
28-10-1993,0.0,0,PDCO
29-10-1993,0.007812317924396295,0,PDCO
01-11-1993,0.0,0,PDCO
02-11-1993,0.0,0,PDCO
03-11-1993,0.0,1,PDCO
04-11-1993,-0.0775190325215428,1,PDCO
05-11-1993,-0.008403653467756844,0,PDCO
08-11-1993,0.008474873366713709,1,PDCO
09-11-1993,-0.012605529163132512,1,PDCO
10-11-1993,-0.004255221241851848,1,PDCO
11-11-1993,-0.05982877295584765,0,PDCO
12-11-1993,0.03636331470680232,0,PDCO
15-11-1993,0.035087828689335465,1,PDCO
16-11-1993,-0.016949154216150508,0,PDCO
17-11-1993,0.008620590065652634,0,PDCO
18-11-1993,0.0,1,PDCO
19-11-1993,-0.02564103074856061,0,PDCO
22-11-1993,0.008772033835761528,0,PDCO
23-11-1993,0.013043378253510873,1,PDCO
24-11-1993,-0.004291746327754753,1,PDCO
26-11-1993,-0.017241481497851985,0,PDCO
29-11-1993,0.0,0,PDCO
30-11-1993,0.01754396545361958,0,PDCO
01-12-1993,0.017241381042336412,0,PDCO
02-12-1993,0.0338985059380601,0,PDCO
03-12-1993,0.0,0,PDCO
06-12-1993,0.0,1,PDCO
07-12-1993,-0.008197293618934842,0,PDCO
08-12-1993,0.01652931879687558,1,PDCO
09-12-1993,-0.008129892593976118,0,PDCO
10-12-1993,0.004098169234159288,0,PDCO
13-12-1993,0.012245089374427032,1,PDCO
14-12-1993,-0.01612903074234684,1,PDCO
15-12-1993,-0.016394205177623133,0,PDCO
16-12-1993,0.0,0,PDCO
17-12-1993,0.016667454852259844,1,PDCO
20-12-1993,-0.02459006607063363,0,PDCO
21-12-1993,0.02520998117332507,0,PDCO
22-12-1993,0.0,1,PDCO
23-12-1993,-0.016394205177623133,0,PDCO
27-12-1993,0.008333533212020683,0,PDCO
28-12-1993,0.008265044616429407,0,PDCO
29-12-1993,0.0,0,PDCO
30-12-1993,0.0,0,PDCO
31-12-1993,0.06557338216827402,1,PDCO
03-01-1994,-0.02307692928257843,0,PDCO
04-01-1994,0.0,0,PDCO
05-01-1994,0.003937284221712689,0,PDCO
06-01-1994,0.0039215686274509665,1,PDCO
07-01-1994,-0.007812773113405447,0,PDCO
10-01-1994,0.015748127585589078,1,PDCO
11-01-1994,-0.0077517587207963645,0,PDCO
12-01-1994,0.007812317924396295,1,PDCO
13-01-1994,-0.0077517587207963645,0,PDCO
14-01-1994,0.007812317924396295,1,PDCO
17-01-1994,-0.0077517587207963645,1,PDCO
18-01-1994,-0.00390625,0,PDCO
19-01-1994,0.011764523092727242,0,PDCO
20-01-1994,0.011627999409589362,1,PDCO
21-01-1994,-0.003831596554224048,0,PDCO
24-01-1994,0.023077287831555937,0,PDCO
25-01-1994,0.01503759266743887,0,PDCO
26-01-1994,0.014814727218724011,0,PDCO
27-01-1994,0.03649609519331465,1,PDCO
28-01-1994,-0.007042009068044308,0,PDCO
31-01-1994,0.014184314518874919,0,PDCO
01-02-1994,0.01398609661410033,1,PDCO
02-02-1994,-0.020689896265626895,0,PDCO
03-02-1994,0.014084674634201377,1,PDCO
04-02-1994,-0.027777941870618994,0,PDCO
07-02-1994,0.021428743248530946,0,PDCO
08-02-1994,0.006993007562855924,0,PDCO
09-02-1994,0.0,0,PDCO
10-02-1994,0.0,1,PDCO
11-02-1994,-0.00694444500640623,0,PDCO
14-02-1994,0.01398609661410033,0,PDCO
15-02-1994,0.0,1,PDCO
16-02-1994,-0.003448356226473326,1,PDCO
17-02-1994,-0.006920415782992961,0,PDCO
18-02-1994,0.017421685406625143,1,PDCO
22-02-1994,-0.013698709950949572,1,PDCO
23-02-1994,-0.020833254096721654,1,PDCO
24-02-1994,-0.05673750600823668,1,PDCO
25-02-1994,-0.018797166064939197,0,PDCO
28-02-1994,0.0,0,PDCO
01-03-1994,0.0038314179666427695,0,PDCO
02-03-1994,0.03053453176710863,1,PDCO
03-03-1994,-0.0037038760186414166,0,PDCO
04-03-1994,0.026022047172600926,1,PDCO
07-03-1994,-0.01449258963653599,0,PDCO
08-03-1994,0.02205865594422529,0,PDCO
09-03-1994,0.017986204375768144,1,PDCO
10-03-1994,-0.003533815088190506,0,PDCO
11-03-1994,0.014184314518874919,1,PDCO
14-03-1994,-0.013985933637323034,0,PDCO
15-03-1994,0.0,0,PDCO
16-03-1994,0.0,0,PDCO
17-03-1994,0.014184314518874919,1,PDCO
18-03-1994,-0.013985933637323034,0,PDCO
21-03-1994,0.007091950648823397,1,PDCO
22-03-1994,-0.003520635253833726,0,PDCO
23-03-1994,0.01060037468602193,1,PDCO
24-03-1994,-0.013985933637323034,0,PDCO
25-03-1994,0.003546347223516877,1,PDCO
28-03-1994,-0.01060119820798322,1,PDCO
29-03-1994,-0.028571352471238876,1,PDCO
30-03-1994,-0.05147059705556711,1,PDCO
31-03-1994,-0.0077517587207963645,1,PDCO
04-04-1994,-0.031249908962198147,0,PDCO
05-04-1994,0.040322294932378266,0,PDCO
06-04-1994,0.023255818154981345,0,PDCO
07-04-1994,0.015151782663927582,0,PDCO
08-04-1994,0.0,0,PDCO
11-04-1994,0.029850308865418063,1,PDCO
12-04-1994,-0.043478106673160766,1,PDCO
13-04-1994,-0.030302859095086343,1,PDCO
14-04-1994,-0.007812773113405447,0,PDCO
15-04-1994,0.015748127585589078,1,PDCO
18-04-1994,-0.0077517587207963645,1,PDCO
19-04-1994,-0.007812773113405447,1,PDCO
20-04-1994,-0.007874017915464382,0,PDCO
21-04-1994,0.02380962289831512,0,PDCO
22-04-1994,0.011627999409589362,1,PDCO
25-04-1994,-0.011494343193719225,0,PDCO
26-04-1994,0.05813954538745336,0,PDCO
28-04-1994,0.021978025730496453,0,PDCO
29-04-1994,0.0,0,PDCO
02-05-1994,0.0035841464565757875,0,PDCO
03-05-1994,0.0,1,PDCO
04-05-1994,-0.007142942161037724,1,PDCO
05-05-1994,-0.007194247016788502,0,PDCO
06-05-1994,0.007246379259156166,1,PDCO
09-05-1994,-0.03597081591694462,0,PDCO
10-05-1994,0.0074626859181978755,1,PDCO
11-05-1994,-0.007407406768019875,0,PDCO
12-05-1994,0.02238797079311916,1,PDCO
13-05-1994,-0.007299440187425232,0,PDCO
16-05-1994,0.02205865594422529,1,PDCO
17-05-1994,-0.02877656890015612,0,PDCO
18-05-1994,0.007407147816072657,0,PDCO
19-05-1994,0.0,1,PDCO
20-05-1994,-0.007352685388554492,1,PDCO
23-05-1994,-0.01481481353603975,0,PDCO
24-05-1994,0.00375896009025789,0,PDCO
25-05-1994,0.003745756095789643,1,PDCO
26-05-1994,-0.014925632720820148,1,PDCO
27-05-1994,-0.007575670634223486,1,PDCO
31-05-1994,-0.011450293744960205,1,PDCO
01-06-1994,-0.007722187688627535,1,PDCO
02-06-1994,-0.003890869922195339,0,PDCO
03-06-1994,0.02343740896219826,0,PDCO
06-06-1994,0.0,0,PDCO
07-06-1994,0.0,0,PDCO
08-06-1994,0.0,1,PDCO
09-06-1994,-0.007633766371239026,0,PDCO
10-06-1994,0.0,0,PDCO
13-06-1994,0.030769597592415376,0,PDCO
14-06-1994,0.014925110951971687,0,PDCO
15-06-1994,0.02941168406338668,1,PDCO
16-06-1994,-0.0428568206204023,1,PDCO
17-06-1994,-0.0074626859181979865,0,PDCO
20-06-1994,0.00375896009025789,1,PDCO
21-06-1994,-0.03370770236317899,0,PDCO
22-06-1994,0.0,1,PDCO
23-06-1994,-0.08720976974167371,1,PDCO
24-06-1994,-0.044585721259750466,0,PDCO
27-06-1994,0.026666884876950014,0,PDCO
28-06-1994,0.012987015607542896,1,PDCO
29-06-1994,-0.02564103074856061,0,PDCO
30-06-1994,0.013157897426786969,0,PDCO
01-07-1994,0.03896054237063784,0,PDCO
05-07-1994,0.012500105603921785,1,PDCO
06-07-1994,-0.030864311199832573,1,PDCO
07-07-1994,-0.012737971664433245,0,PDCO
08-07-1994,0.019354433871632493,1,PDCO
11-07-1994,-0.012658230337625587,1,PDCO
12-07-1994,-0.012820515374280306,1,PDCO
13-07-1994,-0.025974232995881863,1,PDCO
14-07-1994,-0.03333355430577223,0,PDCO
15-07-1994,0.020690097084548942,1,PDCO
18-07-1994,-0.05405375046165195,1,PDCO
19-07-1994,-0.028571869318201326,0,PDCO
20-07-1994,0.0,0,PDCO
21-07-1994,0.04411789066640437,0,PDCO
22-07-1994,0.010562943772147948,0,PDCO
25-07-1994,0.024390690197058307,0,PDCO
26-07-1994,0.006802616112754345,1,PDCO
27-07-1994,-0.027027137682201663,0,PDCO
28-07-1994,0.0,0,PDCO
29-07-1994,0.013889109177962045,0,PDCO
01-08-1994,0.01369852517614678,1,PDCO
02-08-1994,-0.013513411370275397,1,PDCO
03-08-1994,-0.02054847948530847,0,PDCO
04-08-1994,0.020979577911636182,1,PDCO
05-08-1994,-0.02054847948530847,0,PDCO
08-08-1994,0.020979577911636182,1,PDCO
09-08-1994,-0.02054847948530847,0,PDCO
10-08-1994,0.006993337505541319,1,PDCO
11-08-1994,-0.006944770382358856,0,PDCO
12-08-1994,0.013986023103601086,1,PDCO
15-08-1994,-0.013793112316077938,1,PDCO
16-08-1994,-0.03496429720027472,0,PDCO
17-08-1994,0.05797078279032419,0,PDCO
18-08-1994,0.0,0,PDCO
19-08-1994,0.05479441996047396,0,PDCO
22-08-1994,0.07792219453565497,0,PDCO
23-08-1994,0.012048006704547864,1,PDCO
24-08-1994,-0.03571457307178072,1,PDCO
25-08-1994,-0.0493823608338565,1,PDCO
26-08-1994,-0.12986985340423374,0,PDCO
29-08-1994,0.04477611421125549,0,PDCO
30-08-1994,0.014285490741487772,0,PDCO
31-08-1994,0.0,0,PDCO
01-09-1994,0.0,1,PDCO
02-09-1994,-0.007042363708001265,0,PDCO
06-09-1994,0.03546111091521342,0,PDCO
07-09-1994,0.01369852517614678,1,PDCO
08-09-1994,-0.027027137682201663,0,PDCO
09-09-1994,0.0,0,PDCO
12-09-1994,0.02777789466585734,0,PDCO
13-09-1994,0.0,0,PDCO
14-09-1994,0.0,0,PDCO
15-09-1994,0.033784000838164685,1,PDCO
16-09-1994,-0.006536150812002317,0,PDCO
19-09-1994,0.013157897426786969,1,PDCO
20-09-1994,-0.025974232995881863,1,PDCO
21-09-1994,-0.013333131695982825,1,PDCO
22-09-1994,-0.027027137682201663,0,PDCO
23-09-1994,0.0,1,PDCO
26-09-1994,-0.027777355182412866,0,PDCO
27-09-1994,0.028570981482975544,0,PDCO
28-09-1994,0.0,0,PDCO
29-09-1994,0.0,0,PDCO
30-09-1994,0.0,1,PDCO
03-10-1994,-0.013888677591206378,0,PDCO
04-10-1994,0.0,0,PDCO
05-10-1994,0.0,1,PDCO
06-10-1994,-0.014084289750654344,0,PDCO
07-10-1994,0.028570981482975544,0,PDCO
10-10-1994,0.013889109177962045,0,PDCO
11-10-1994,0.02739694393366454,0,PDCO
12-10-1994,0.04000022373459444,1,PDCO
13-10-1994,-0.012820515374280306,0,PDCO
14-10-1994,0.0,0,PDCO
17-10-1994,0.03896054237063784,1,PDCO
18-10-1994,-0.03749953995532884,0,PDCO
19-10-1994,0.012987015607542896,1,PDCO
20-10-1994,-0.03846174531670332,1,PDCO
21-10-1994,-0.013333131695982825,1,PDCO
24-10-1994,-0.006756653194862738,0,PDCO
25-10-1994,0.006802616112754345,0,PDCO
26-10-1994,0.0,0,PDCO
27-10-1994,0.0270270327016513,1,PDCO
28-10-1994,-0.026315794853573826,0,PDCO
31-10-1994,0.0270270327016513,0,PDCO
01-11-1994,0.013157897426786969,0,PDCO
02-11-1994,0.01948001895932361,0,PDCO
03-11-1994,0.006369925976961399,0,PDCO
04-11-1994,0.006329213505023024,0,PDCO
07-11-1994,0.0,1,PDCO
08-11-1994,-0.018868024089766622,0,PDCO
09-11-1994,0.025640532763904433,1,PDCO
10-11-1994,-0.024999531458461566,1,PDCO
11-11-1994,-0.006409859299415288,1,PDCO
14-11-1994,-0.03225865948577966,1,PDCO
15-11-1994,-0.013333131695982825,0,PDCO
16-11-1994,0.0270270327016513,0,PDCO
17-11-1994,0.0,1,PDCO
18-11-1994,-0.013158101862594251,1,PDCO
21-11-1994,-0.013333131695982825,0,PDCO
22-11-1994,0.0,0,PDCO
23-11-1994,0.013513306389725255,1,PDCO
25-11-1994,-0.013333131695982825,0,PDCO
28-11-1994,0.0,0,PDCO
29-11-1994,0.0,1,PDCO
30-11-1994,-0.013513411370275397,1,PDCO
01-12-1994,-0.013698844432033619,0,PDCO
02-12-1994,0.013889109177962045,0,PDCO
05-12-1994,0.06164416143237772,0,PDCO
06-12-1994,0.006451210652005601,0,PDCO
07-12-1994,0.0,0,PDCO
08-12-1994,0.025640532763904433,1,PDCO
09-12-1994,-0.024999531458461566,0,PDCO
12-12-1994,0.012820515374280195,1,PDCO
13-12-1994,-0.025316460675251173,1,PDCO
14-12-1994,-0.019480422520916085,0,PDCO
15-12-1994,0.03311248329373773,0,PDCO
16-12-1994,0.01923087265835166,0,PDCO
19-12-1994,0.018867437783363084,1,PDCO
20-12-1994,-0.03703667471720029,0,PDCO
21-12-1994,0.0,0,PDCO
22-12-1994,0.025640532763904433,0,PDCO
23-12-1994,0.0,1,PDCO
27-12-1994,-0.01249952296159429,0,PDCO
28-12-1994,0.02531606733040981,0,PDCO
29-12-1994,0.006173130782904268,0,PDCO
30-12-1994,0.018405103878056384,1,PDCO
03-01-1995,-0.02409685578305165,0,PDCO
04-01-1995,0.02469185177427269,1,PDCO
05-01-1995,-0.0060241905464863965,1,PDCO
06-01-1995,-0.006060513037622006,0,PDCO
09-01-1995,0.0243900567360662,0,PDCO
10-01-1995,0.01785687036296668,1,PDCO
11-01-1995,-0.017543596632205172,0,PDCO
12-01-1995,0.0,0,PDCO
13-01-1995,0.011905042656337406,0,PDCO
16-01-1995,0.03529393485743326,0,PDCO
17-01-1995,0.011363461811787268,1,PDCO
18-01-1995,-0.00561824135123401,1,PDCO
19-01-1995,-0.0056492820837518165,0,PDCO
20-01-1995,0.0,1,PDCO
23-01-1995,-0.045454641759013925,0,PDCO
24-01-1995,0.02380962289831512,1,PDCO
25-01-1995,-0.011627728413293181,0,PDCO
26-01-1995,0.0,1,PDCO
27-01-1995,-0.03529420904187164,0,PDCO
30-01-1995,0.0,0,PDCO
31-01-1995,0.018292684659851233,0,PDCO
01-02-1995,0.005987838435912662,0,PDCO
02-02-1995,0.0,0,PDCO
03-02-1995,0.04761915331375843,0,PDCO
06-02-1995,0.04545437692172549,1,PDCO
07-02-1995,-0.054347591121006844,0,PDCO
08-02-1995,0.011494164606137947,0,PDCO
09-02-1995,0.0,0,PDCO
10-02-1995,0.0,1,PDCO
13-02-1995,-0.03409073855174616,0,PDCO
14-02-1995,0.011764523092727242,0,PDCO
15-02-1995,0.0,1,PDCO
16-02-1995,-0.04651154597786389,0,PDCO
17-02-1995,0.0,0,PDCO
21-02-1995,0.06097561553283737,0,PDCO
22-02-1995,0.0,0,PDCO
23-02-1995,0.011494164606137947,0,PDCO
24-02-1995,0.01988619058927177,1,PDCO
27-02-1995,-0.008356548854299484,0,PDCO
28-02-1995,0.02247209253282345,0,PDCO
01-03-1995,0.010988842127656717,1,PDCO
02-03-1995,-0.010869400006957908,0,PDCO
03-03-1995,0.005494506432624169,1,PDCO
06-03-1995,-0.010929048506721384,0,PDCO
07-03-1995,0.0,0,PDCO
08-03-1995,0.005524949141677116,0,PDCO
09-03-1995,0.0,0,PDCO
10-03-1995,0.016483519297872284,1,PDCO
13-03-1995,-0.01081081262669048,1,PDCO
14-03-1995,-0.00546448180221093,0,PDCO
15-03-1995,0.0,0,PDCO
16-03-1995,0.0,0,PDCO
17-03-1995,0.010988842127656717,0,PDCO
20-03-1995,0.0,0,PDCO
21-03-1995,0.0543480133254477,1,PDCO
22-03-1995,-0.020618560003639264,1,PDCO
23-03-1995,-0.005263240529838731,0,PDCO
24-03-1995,0.00529108880287299,1,PDCO
27-03-1995,-0.026315793777595742,1,PDCO
28-03-1995,-0.005405574282218661,0,PDCO
29-03-1995,0.0,0,PDCO
30-03-1995,0.0326088755479792,0,PDCO
31-03-1995,0.052631587555191484,1,PDCO
03-04-1995,-0.020000158478630015,1,PDCO
04-04-1995,-0.030612096062544225,0,PDCO
05-04-1995,0.010526399285357924,0,PDCO
06-04-1995,0.0,1,PDCO
07-04-1995,-0.020833254096721654,1,PDCO
10-04-1995,-0.0026595744680849576,0,PDCO
11-04-1995,0.01333316760407266,1,PDCO
12-04-1995,-0.03157911608175401,1,PDCO
13-04-1995,-0.005434615562590839,1,PDCO
17-04-1995,-0.00546448180221093,0,PDCO
18-04-1995,0.010988842127656717,1,PDCO
19-04-1995,-0.01630426889221326,1,PDCO
