Date,return,label,ticker
24-05-1984,0.0,0,ENZN
25-05-1984,0.0,0,ENZN
29-05-1984,0.0,0,ENZN
30-05-1984,0.0,0,ENZN
31-05-1984,0.0,0,ENZN
01-06-1984,0.0,0,ENZN
04-06-1984,0.0,0,ENZN
05-06-1984,0.0,0,ENZN
06-06-1984,0.0,0,ENZN
07-06-1984,0.0,0,ENZN
08-06-1984,0.1818183814865133,0,ENZN
11-06-1984,0.0,0,ENZN
12-06-1984,0.2307692128995098,0,ENZN
13-06-1984,0.06249977586063382,0,ENZN
14-06-1984,0.05882368615832245,1,ENZN
15-06-1984,-0.11111105518549591,0,ENZN
18-06-1984,0.0,0,ENZN
19-06-1984,0.06249977586063382,0,ENZN
20-06-1984,0.0,0,ENZN
21-06-1984,0.0,0,ENZN
22-06-1984,0.0,1,ENZN
25-06-1984,-0.05882333086612512,1,ENZN
26-06-1984,-0.12500021234255776,0,ENZN
27-06-1984,0.0,0,ENZN
28-06-1984,0.0,0,ENZN
29-06-1984,0.0,0,ENZN
02-07-1984,0.0,0,ENZN
03-07-1984,0.0,0,ENZN
05-07-1984,0.0,0,ENZN
06-07-1984,0.0,0,ENZN
09-07-1984,0.0,0,ENZN
10-07-1984,0.0,1,ENZN
11-07-1984,-0.07142833260332437,0,ENZN
12-07-1984,0.0,0,ENZN
13-07-1984,0.0,0,ENZN
16-07-1984,0.0,0,ENZN
17-07-1984,0.0,0,ENZN
18-07-1984,0.0,0,ENZN
19-07-1984,0.0,0,ENZN
20-07-1984,0.0,1,ENZN
23-07-1984,-0.07692314840196457,0,ENZN
24-07-1984,0.0,0,ENZN
25-07-1984,0.0,0,ENZN
26-07-1984,0.0,0,ENZN
27-07-1984,0.0,0,ENZN
30-07-1984,0.0,0,ENZN
31-07-1984,0.0,0,ENZN
01-08-1984,0.0,0,ENZN
02-08-1984,0.0,0,ENZN
03-08-1984,0.08333341722175658,0,ENZN
06-08-1984,0.0,0,ENZN
07-08-1984,0.0,0,ENZN
08-08-1984,0.2307692128995098,1,ENZN
09-08-1984,-0.06250005898404387,0,ENZN
10-08-1984,0.0,0,ENZN
13-08-1984,0.0,1,ENZN
14-08-1984,-0.06666683444351296,0,ENZN
15-08-1984,0.0,0,ENZN
16-08-1984,0.0,0,ENZN
17-08-1984,0.0,0,ENZN
20-08-1984,0.0,1,ENZN
21-08-1984,-0.07142833260332437,0,ENZN
22-08-1984,0.0,0,ENZN
23-08-1984,0.0,0,ENZN
24-08-1984,0.0,0,ENZN
27-08-1984,0.0,0,ENZN
28-08-1984,0.0,0,ENZN
29-08-1984,0.0,0,ENZN
30-08-1984,0.0,0,ENZN
31-08-1984,0.0,0,ENZN
04-09-1984,0.0,0,ENZN
05-09-1984,0.0,0,ENZN
06-09-1984,0.0,0,ENZN
07-09-1984,0.0,0,ENZN
10-09-1984,0.0,0,ENZN
11-09-1984,0.0,1,ENZN
12-09-1984,-0.07692314840196457,0,ENZN
13-09-1984,0.08333341722175658,0,ENZN
14-09-1984,0.0,0,ENZN
17-09-1984,0.2307692128995098,1,ENZN
18-09-1984,-0.06250005898404387,0,ENZN
19-09-1984,0.0,0,ENZN
20-09-1984,0.0666667337774054,0,ENZN
21-09-1984,0.12499992921914771,0,ENZN
24-09-1984,0.0,0,ENZN
25-09-1984,0.11111122296233988,0,ENZN
26-09-1984,0.0,0,ENZN
27-09-1984,0.0,0,ENZN
28-09-1984,0.0,0,ENZN
01-10-1984,0.0,1,ENZN
02-10-1984,-0.05000027179846167,0,ENZN
03-10-1984,0.05263188010918496,1,ENZN
04-10-1984,-0.05000027179846167,0,ENZN
05-10-1984,0.0,0,ENZN
08-10-1984,0.0,1,ENZN
09-10-1984,-0.05263140326964111,0,ENZN
10-10-1984,0.0,1,ENZN
11-10-1984,-0.05555569536959404,0,ENZN
12-10-1984,0.05882368615832245,0,ENZN
15-10-1984,0.0,0,ENZN
16-10-1984,0.11111122296233988,0,ENZN
17-10-1984,0.0,0,ENZN
18-10-1984,0.0,0,ENZN
19-10-1984,0.04999996980017074,0,ENZN
22-10-1984,0.0,0,ENZN
23-10-1984,0.09523796854946598,1,ENZN
24-10-1984,-0.04347830654039131,0,ENZN
25-10-1984,0.0,0,ENZN
26-10-1984,0.045454595371628326,0,ENZN
29-10-1984,0.1304349196211736,0,ENZN
30-10-1984,0.2692306709472998,0,ENZN
31-10-1984,0.121211968687716,1,ENZN
01-11-1984,-0.13513496306886508,0,ENZN
02-11-1984,0.0,0,ENZN
05-11-1984,0.06249977586063382,0,ENZN
06-11-1984,0.05882368615832245,0,ENZN
07-11-1984,0.0,0,ENZN
08-11-1984,0.027777637963739332,0,ENZN
09-11-1984,0.027026976289536986,1,ENZN
12-11-1984,-0.02631574137144932,1,ENZN
13-11-1984,-0.08108109211097037,1,ENZN
14-11-1984,-0.029411621021537937,1,ENZN
15-11-1984,-0.030302969293268145,0,ENZN
16-11-1984,0.0,0,ENZN
19-11-1984,0.0,1,ENZN
20-11-1984,-0.03125002949202205,0,ENZN
21-11-1984,0.0,0,ENZN
23-11-1984,0.0645160944642933,0,ENZN
26-11-1984,0.0,1,ENZN
27-11-1984,-0.030302969293268145,0,ENZN
28-11-1984,0.03124993511755192,1,ENZN
29-11-1984,-0.030302969293268145,0,ENZN
30-11-1984,0.0,0,ENZN
03-12-1984,0.0,0,ENZN
04-12-1984,0.0,0,ENZN
05-12-1984,0.0,0,ENZN
06-12-1984,0.0,1,ENZN
07-12-1984,-0.03125002949202205,0,ENZN
10-12-1984,0.0,0,ENZN
11-12-1984,0.0,0,ENZN
12-12-1984,0.0,1,ENZN
13-12-1984,-0.09677438524346638,0,ENZN
14-12-1984,0.0357143280865071,0,ENZN
17-12-1984,0.0,0,ENZN
18-12-1984,0.0,0,ENZN
19-12-1984,0.0,0,ENZN
20-12-1984,0.10344849850057858,0,ENZN
21-12-1984,0.09374999410159579,0,ENZN
24-12-1984,0.028571369404413627,0,ENZN
26-12-1984,0.027777637963739332,1,ENZN
27-12-1984,-0.05405387095789471,0,ENZN
28-12-1984,0.0,0,ENZN
31-12-1984,0.028571369404413627,0,ENZN
02-01-1985,0.027777637963739332,1,ENZN
03-01-1985,-0.027026894668357615,0,ENZN
04-01-1985,0.05555535981590176,0,ENZN
07-01-1985,0.0,0,ENZN
08-01-1985,0.05263188010918607,0,ENZN
09-01-1985,0.07499984145089655,1,ENZN
10-01-1985,-0.023255697988740276,0,ENZN
11-01-1985,0.0,0,ENZN
14-01-1985,0.0,0,ENZN
15-01-1985,0.02380940225691952,0,ENZN
16-01-1985,0.0,0,ENZN
17-01-1985,0.0,1,ENZN
18-01-1985,-0.06976730466273506,1,ENZN
21-01-1985,-0.025000249148591447,1,ENZN
22-01-1985,-0.025641055423901493,0,ENZN
23-01-1985,0.0,0,ENZN
24-01-1985,0.026315820844706073,0,ENZN
25-01-1985,0.02564128773034069,0,ENZN
28-01-1985,0.0,0,ENZN
29-01-1985,0.0,0,ENZN
30-01-1985,0.024999871650725813,0,ENZN
31-01-1985,0.0,0,ENZN
01-02-1985,0.0,1,ENZN
04-02-1985,-0.024390121737736692,0,ENZN
05-02-1985,0.0,1,ENZN
06-02-1985,-0.025000249148591447,1,ENZN
07-02-1985,-0.025641055423901493,1,ENZN
08-02-1985,-0.02631574137144932,1,ENZN
11-02-1985,-0.027026894668357615,0,ENZN
12-02-1985,0.0,1,ENZN
13-02-1985,-0.02777772185216243,0,ENZN
14-02-1985,0.0,1,ENZN
15-02-1985,-0.028571628260104176,1,ENZN
19-02-1985,-0.05882333086612512,0,ENZN
20-02-1985,0.0,0,ENZN
21-02-1985,0.03124993511755192,1,ENZN
22-02-1985,-0.030302969293268145,1,ENZN
25-02-1985,-0.06250005898404387,0,ENZN
26-02-1985,0.03333336688870259,0,ENZN
27-02-1985,0.0,0,ENZN
28-02-1985,0.032258095941551934,0,ENZN
01-03-1985,0.03124993511755192,0,ENZN
04-03-1985,0.060606121615822905,0,ENZN
05-03-1985,0.05714265252359696,0,ENZN
06-03-1985,0.027026976289536986,1,ENZN
07-03-1985,-0.05263140326964111,0,ENZN
08-03-1985,0.13888886092608033,1,ENZN
11-03-1985,-0.04878061176612025,0,ENZN
12-03-1985,0.0,1,ENZN
13-03-1985,-0.025641055423901493,1,ENZN
14-03-1985,-0.05263140326964111,0,ENZN
15-03-1985,0.0,1,ENZN
18-03-1985,-0.02777772185216243,0,ENZN
19-03-1985,0.0,0,ENZN
20-03-1985,0.0,1,ENZN
21-03-1985,-0.028571628260104176,0,ENZN
22-03-1985,0.0,0,ENZN
25-03-1985,0.0,1,ENZN
26-03-1985,-0.029411621021537937,0,ENZN
27-03-1985,0.0,0,ENZN
28-03-1985,0.0,0,ENZN
29-03-1985,0.09090909090909105,0,ENZN
01-04-1985,0.0,0,ENZN
02-04-1985,0.0,1,ENZN
03-04-1985,-0.05555569536959404,1,ENZN
04-04-1985,-0.05882333086612512,0,ENZN
08-04-1985,0.0,0,ENZN
09-04-1985,0.0,0,ENZN
10-04-1985,0.0,0,ENZN
11-04-1985,0.12499992921914771,0,ENZN
12-04-1985,0.0,1,ENZN
15-04-1985,-0.05555569536959404,0,ENZN
16-04-1985,0.029411976313735266,0,ENZN
17-04-1985,0.0,0,ENZN
18-04-1985,0.0,0,ENZN
19-04-1985,0.028571369404413627,0,ENZN
22-04-1985,0.027777637963739332,0,ENZN
23-04-1985,0.0,1,ENZN
24-04-1985,-0.027026894668357615,1,ENZN
25-04-1985,-0.05555569536959404,0,ENZN
26-04-1985,0.0,1,ENZN
29-04-1985,-0.014705810510768913,0,ENZN
30-04-1985,0.01492529913161511,1,ENZN
01-05-1985,-0.029411621021537937,1,ENZN
02-05-1985,-0.030302969293268145,1,ENZN
03-05-1985,-0.03125002949202205,1,ENZN
06-05-1985,-0.03225809594155182,0,ENZN
07-05-1985,0.0,1,ENZN
08-05-1985,-0.03333346755481037,0,ENZN
09-05-1985,0.06896570037950811,0,ENZN
10-05-1985,0.032258095941551934,0,ENZN
13-05-1985,0.0,0,ENZN
14-05-1985,0.0,0,ENZN
15-05-1985,0.03124993511755192,0,ENZN
16-05-1985,0.0,0,ENZN
17-05-1985,0.0,0,ENZN
20-05-1985,0.0,1,ENZN
21-05-1985,-0.030302969293268145,1,ENZN
22-05-1985,-0.06250005898404387,1,ENZN
23-05-1985,-0.03333346755481037,0,ENZN
24-05-1985,0.0,1,ENZN
28-05-1985,-0.10344808195110966,1,ENZN
29-05-1985,-0.038461806507366525,0,ENZN
30-05-1985,0.0,0,ENZN
31-05-1985,0.0,0,ENZN
03-06-1985,0.0,0,ENZN
04-06-1985,0.0,0,ENZN
05-06-1985,0.0,0,ENZN
06-06-1985,0.04000028991844862,0,ENZN
07-06-1985,0.07692279994238826,0,ENZN
10-06-1985,0.0,1,ENZN
11-06-1985,-0.07142833260332437,0,ENZN
12-06-1985,0.0,0,ENZN
13-06-1985,0.03846145804779022,0,ENZN
14-06-1985,0.037036850618319184,0,ENZN
17-06-1985,0.0,0,ENZN
18-06-1985,0.0,1,ENZN
19-06-1985,-0.07142833260332437,0,ENZN
20-06-1985,0.0,1,ENZN
21-06-1985,-0.038461806507366525,0,ENZN
24-06-1985,0.0,0,ENZN
25-06-1985,0.04000028991844862,0,ENZN
26-06-1985,0.0,0,ENZN
27-06-1985,0.0,0,ENZN
28-06-1985,0.03846145804779022,1,ENZN
01-07-1985,-0.07407426049279231,0,ENZN
02-07-1985,0.04000028991844862,0,ENZN
03-07-1985,0.0,0,ENZN
05-07-1985,0.0,1,ENZN
08-07-1985,-0.038461806507366525,0,ENZN
09-07-1985,0.0,0,ENZN
10-07-1985,0.0,0,ENZN
11-07-1985,0.0,0,ENZN
12-07-1985,0.0,0,ENZN
15-07-1985,0.0,0,ENZN
16-07-1985,0.0,0,ENZN
17-07-1985,0.0,0,ENZN
18-07-1985,0.0,1,ENZN
19-07-1985,-0.039999806721034425,0,ENZN
22-07-1985,0.0,1,ENZN
23-07-1985,-0.08333341722175669,1,ENZN
24-07-1985,-0.04545438946366209,0,ENZN
25-07-1985,0.04761887641819684,0,ENZN
26-07-1985,0.045454595371628326,0,ENZN
29-07-1985,0.0,0,ENZN
30-07-1985,0.0,0,ENZN
31-07-1985,0.0,0,ENZN
01-08-1985,0.0,0,ENZN
02-08-1985,0.0,0,ENZN
05-08-1985,0.0,0,ENZN
06-08-1985,0.1304349196211736,0,ENZN
07-08-1985,0.0,0,ENZN
08-08-1985,0.0,0,ENZN
09-08-1985,0.03846145804779022,1,ENZN
12-08-1985,-0.03703696246955013,0,ENZN
13-08-1985,0.0,0,ENZN
14-08-1985,0.0,0,ENZN
15-08-1985,0.0,1,ENZN
16-08-1985,-0.07692314840196457,0,ENZN
19-08-1985,0.0,0,ENZN
20-08-1985,0.0,0,ENZN
21-08-1985,0.0,1,ENZN
22-08-1985,-0.04166670861087829,0,ENZN
23-08-1985,0.0,0,ENZN
26-08-1985,0.0,0,ENZN
27-08-1985,0.0,0,ENZN
28-08-1985,0.0,0,ENZN
29-08-1985,0.0434783065403912,0,ENZN
30-08-1985,0.0,0,ENZN
03-09-1985,0.0,0,ENZN
04-09-1985,0.0,0,ENZN
05-09-1985,0.0,0,ENZN
06-09-1985,0.0,0,ENZN
09-09-1985,0.0,0,ENZN
10-09-1985,0.0,0,ENZN
11-09-1985,0.0,0,ENZN
12-09-1985,0.0,0,ENZN
13-09-1985,0.0,0,ENZN
16-09-1985,0.0,0,ENZN
17-09-1985,0.0,0,ENZN
18-09-1985,0.0,0,ENZN
19-09-1985,0.0,1,ENZN
20-09-1985,-0.08333341722175669,1,ENZN
23-09-1985,-0.04545438946366209,0,ENZN
24-09-1985,0.0,0,ENZN
25-09-1985,0.0,1,ENZN
26-09-1985,-0.07142878200561842,0,ENZN
30-09-1985,0.12820519968403277,1,ENZN
01-10-1985,-0.06818175578546504,0,ENZN
02-10-1985,0.0,0,ENZN
03-10-1985,0.0,0,ENZN
04-10-1985,0.0,0,ENZN
07-10-1985,0.0,0,ENZN
08-10-1985,0.0,0,ENZN
09-10-1985,0.0,0,ENZN
10-10-1985,0.0,0,ENZN
11-10-1985,0.07317065984572779,0,ENZN
14-10-1985,0.09090919074325665,0,ENZN
15-10-1985,0.0,0,ENZN
16-10-1985,0.0,0,ENZN
17-10-1985,0.04166645694560911,0,ENZN
18-10-1985,0.08000021743883678,0,ENZN
21-10-1985,0.0,0,ENZN
22-10-1985,0.0,0,ENZN
23-10-1985,0.037036850618319184,0,ENZN
24-10-1985,0.0,0,ENZN
25-10-1985,0.0,0,ENZN
28-10-1985,0.0,0,ENZN
29-10-1985,0.0,0,ENZN
30-10-1985,0.0,0,ENZN
31-10-1985,0.0,1,ENZN
01-11-1985,-0.03571411237338051,0,ENZN
04-11-1985,0.0,0,ENZN
05-11-1985,0.0,1,ENZN
06-11-1985,-0.03703696246955013,1,ENZN
07-11-1985,-0.038461806507366525,1,ENZN
08-11-1985,-0.039999806721034425,0,ENZN
11-11-1985,0.0,0,ENZN
12-11-1985,0.0,1,ENZN
13-11-1985,-0.08333341722175669,0,ENZN
14-11-1985,0.0,0,ENZN
15-11-1985,0.045454595371628326,1,ENZN
18-11-1985,-0.04347830654039131,0,ENZN
19-11-1985,0.0,1,ENZN
20-11-1985,-0.04545438946366209,0,ENZN
21-11-1985,0.0,0,ENZN
22-11-1985,0.0,0,ENZN
25-11-1985,0.04761887641819684,0,ENZN
26-11-1985,0.0,0,ENZN
27-11-1985,0.0,0,ENZN
29-11-1985,0.0,1,ENZN
02-12-1985,-0.04545438946366209,0,ENZN
03-12-1985,0.0,0,ENZN
04-12-1985,0.09523796854946598,0,ENZN
05-12-1985,0.0434783065403912,0,ENZN
06-12-1985,0.04166645694560911,0,ENZN
09-12-1985,0.08000021743883678,0,ENZN
10-12-1985,0.07407392493909981,0,ENZN
11-12-1985,0.06896570037950811,0,ENZN
12-12-1985,0.0,1,ENZN
13-12-1985,-0.03225809594155182,1,ENZN
16-12-1985,-0.06666683444351296,0,ENZN
17-12-1985,0.0,0,ENZN
18-12-1985,0.0,0,ENZN
19-12-1985,0.0,0,ENZN
20-12-1985,0.0,0,ENZN
23-12-1985,0.0,0,ENZN
24-12-1985,0.0,0,ENZN
26-12-1985,0.0,1,ENZN
27-12-1985,-0.03571411237338051,0,ENZN
30-12-1985,0.037036850618319184,0,ENZN
31-12-1985,0.10714309211608453,1,ENZN
02-01-1986,-0.09677438524346638,0,ENZN
03-01-1986,0.0,0,ENZN
06-01-1986,0.0357143280865071,0,ENZN
07-01-1986,0.17241378233061777,0,ENZN
08-01-1986,0.0,0,ENZN
09-01-1986,0.0,0,ENZN
10-01-1986,0.029411976313735266,0,ENZN
13-01-1986,0.05714265252359696,0,ENZN
14-01-1986,0.10810823164286543,1,ENZN
15-01-1986,-0.04878061176612025,0,ENZN
16-01-1986,0.02564128773034069,0,ENZN
17-01-1986,0.04999996980017096,0,ENZN
20-01-1986,0.02380940225691952,1,ENZN
21-01-1986,-0.06976730466273506,1,ENZN
22-01-1986,-0.05000027179846256,0,ENZN
23-01-1986,0.0,0,ENZN
24-01-1986,0.026315820844706073,0,ENZN
27-01-1986,0.0,1,ENZN
28-01-1986,-0.0512820334123244,1,ENZN
29-01-1986,-0.027026894668357615,0,ENZN
30-01-1986,0.0,0,ENZN
31-01-1986,0.027777637963739332,0,ENZN
03-02-1986,0.0,0,ENZN
04-02-1986,0.0,0,ENZN
05-02-1986,0.0,0,ENZN
06-02-1986,0.027026976289536986,0,ENZN
07-02-1986,0.0,0,ENZN
10-02-1986,0.0,0,ENZN
11-02-1986,0.0,1,ENZN
12-02-1986,-0.02631574137144932,0,ENZN
13-02-1986,0.0,0,ENZN
14-02-1986,0.0,0,ENZN
18-02-1986,0.0,0,ENZN
19-02-1986,0.0,0,ENZN
20-02-1986,0.0,1,ENZN
21-02-1986,-0.05405387095789471,0,ENZN
24-02-1986,0.0,0,ENZN
25-02-1986,0.028571369404413627,0,ENZN
26-02-1986,0.0,0,ENZN
27-02-1986,0.027777637963739332,0,ENZN
28-02-1986,0.1351353711747616,0,ENZN
03-03-1986,0.07142842248383108,0,ENZN
04-03-1986,0.04444449216763946,1,ENZN
05-03-1986,-0.0638298528561333,0,ENZN
06-03-1986,0.0,0,ENZN
07-03-1986,0.022727297685814163,1,ENZN
10-03-1986,-0.02222224608381973,0,ENZN
11-03-1986,0.0,0,ENZN
12-03-1986,0.022727297685814163,0,ENZN
13-03-1986,0.0,0,ENZN
14-03-1986,0.06666673825145941,1,ENZN
17-03-1986,-0.0208333543054392,0,ENZN
18-03-1986,0.0,1,ENZN
19-03-1986,-0.021276617618711025,1,ENZN
20-03-1986,-0.02173915327019571,0,ENZN
21-03-1986,0.0,0,ENZN
24-03-1986,0.022222246083819952,0,ENZN
25-03-1986,0.0217391532701956,1,ENZN
26-03-1986,-0.021276617618711025,0,ENZN
27-03-1986,0.0,0,ENZN
31-03-1986,0.08695635047353356,1,ENZN
01-04-1986,-0.059999830880905214,0,ENZN
02-04-1986,0.0,0,ENZN
03-04-1986,0.0,0,ENZN
04-04-1986,0.021276617618711136,0,ENZN
07-04-1986,0.0,1,ENZN
08-04-1986,-0.0208333543054392,0,ENZN
09-04-1986,0.021276617618711136,0,ENZN
10-04-1986,0.0,0,ENZN
11-04-1986,0.0,0,ENZN
14-04-1986,0.0,0,ENZN
15-04-1986,0.12500000000000022,0,ENZN
16-04-1986,0.0,0,ENZN
17-04-1986,0.0,1,ENZN
18-04-1986,-0.018518425309159592,1,ENZN
21-04-1986,-0.018867941730055904,0,ENZN
22-04-1986,0.0,1,ENZN
23-04-1986,-0.038461806507366636,0,ENZN
24-04-1986,0.0,0,ENZN
25-04-1986,0.0,0,ENZN
28-04-1986,0.04000028991844862,0,ENZN
29-04-1986,0.03846145804779,0,ENZN
30-04-1986,0.0,0,ENZN
01-05-1986,0.07407392493909914,0,ENZN
02-05-1986,0.2068967887264226,0,ENZN
05-05-1986,0.05714265252359696,1,ENZN
06-05-1986,-0.027026894668357615,0,ENZN
07-05-1986,0.0,0,ENZN
08-05-1986,0.013888818981869777,0,ENZN
09-05-1986,0.0,0,ENZN
12-05-1986,0.0,1,ENZN
13-05-1986,-0.013698562132104963,1,ENZN
14-05-1986,-0.05555569536959404,1,ENZN
15-05-1986,-0.04411760917840557,1,ENZN
16-05-1986,-0.07692297685261595,0,ENZN
19-05-1986,0.016666582778243733,0,ENZN
20-05-1986,0.03278701997238853,0,ENZN
21-05-1986,0.06349193261852104,1,ENZN
22-05-1986,-0.014925299131615,0,ENZN
23-05-1986,0.04545440818258051,1,ENZN
27-05-1986,-0.028985452695107772,1,ENZN
28-05-1986,-0.014925299131615,0,ENZN
29-05-1986,0.060606121615822905,0,ENZN
30-05-1986,0.042857010964005404,0,ENZN
02-06-1986,0.013698562132105074,0,ENZN
03-06-1986,0.0,1,ENZN
04-06-1986,-0.013513447334178808,1,ENZN
05-06-1986,-0.013698562132104963,0,ENZN
06-06-1986,0.0,1,ENZN
09-06-1986,-0.02777772185216243,0,ENZN
10-06-1986,0.0,1,ENZN
11-06-1986,-0.014285900415282327,0,ENZN
12-06-1986,0.0,1,ENZN
13-06-1986,-0.014492770115432485,1,ENZN
16-06-1986,-0.029411621021537937,1,ENZN
17-06-1986,-0.0151516219185992,1,ENZN
18-06-1986,-0.015384446694409415,0,ENZN
19-06-1986,0.015624825997070824,1,ENZN
20-06-1986,-0.015384446694409415,0,ENZN
23-06-1986,0.0,0,ENZN
24-06-1986,0.06249977586063382,0,ENZN
25-06-1986,0.014705899333818273,0,ENZN
26-06-1986,0.0,0,ENZN
27-06-1986,0.0,0,ENZN
30-06-1986,0.014492945186947326,0,ENZN
01-07-1986,0.0,0,ENZN
02-07-1986,0.014285814130052144,0,ENZN
03-07-1986,0.056337991025801726,1,ENZN
07-07-1986,-0.013333586743450532,1,ENZN
08-07-1986,-0.08108109211097037,0,ENZN
09-07-1986,0.0,0,ENZN
10-07-1986,0.014705899333818273,1,ENZN
11-07-1986,-0.028985452695107772,1,ENZN
14-07-1986,-0.014925299131615,1,ENZN
15-07-1986,-0.09090909090909105,0,ENZN
16-07-1986,0.03333336688870259,0,ENZN
17-07-1986,0.032258095941551934,0,ENZN
18-07-1986,0.0,0,ENZN
21-07-1986,0.0,0,ENZN
22-07-1986,0.0,1,ENZN
23-07-1986,-0.04687513861250292,0,ENZN
24-07-1986,0.0,0,ENZN
25-07-1986,0.03278701997238853,1,ENZN
28-07-1986,-0.015873031090869683,1,ENZN
29-07-1986,-0.03225809594155182,1,ENZN
30-07-1986,-0.016666683444351515,1,ENZN
31-07-1986,-0.01694927226592724,1,ENZN
01-08-1986,-0.0344827981210698,1,ENZN
04-08-1986,-0.053571168560070714,1,ENZN
05-08-1986,-0.03773588346011181,0,ENZN
06-08-1986,0.17647051857017138,0,ENZN
07-08-1986,0.05000005033305377,0,ENZN
08-08-1986,0.031745870436781676,0,ENZN
11-08-1986,0.1384615070108226,1,ENZN
12-08-1986,-0.04054026038135705,1,ENZN
13-08-1986,-0.02816929325768025,1,ENZN
14-08-1986,-0.014492770115432485,0,ENZN
15-08-1986,0.0,1,ENZN
18-08-1986,-0.029411621021537937,0,ENZN
19-08-1986,0.030302877778624726,0,ENZN
20-08-1986,0.0,1,ENZN
21-08-1986,-0.014705810510768913,0,ENZN
22-08-1986,0.044776257989884716,1,ENZN
25-08-1986,-0.028571628260104176,0,ENZN
26-08-1986,0.0,0,ENZN
27-08-1986,0.0,0,ENZN
28-08-1986,0.014705899333818273,0,ENZN
29-08-1986,0.014492945186947326,1,ENZN
02-09-1986,-0.04285726981969595,1,ENZN
03-09-1986,-0.04477598754360501,0,ENZN
04-09-1986,0.0,1,ENZN
05-09-1986,-0.07812507373005506,1,ENZN
08-09-1986,-0.08474574709574811,0,ENZN
09-09-1986,0.0,1,ENZN
10-09-1986,-0.05555549962994022,1,ENZN
11-09-1986,-0.05882358514386277,0,ENZN
12-09-1986,0.10416677152719567,0,ENZN
15-09-1986,0.0,0,ENZN
16-09-1986,0.0,0,ENZN
17-09-1986,0.0566034833053064,1,ENZN
18-09-1986,-0.0357141123733804,0,ENZN
19-09-1986,0.0,0,ENZN
22-09-1986,0.0,0,ENZN
23-09-1986,0.0,0,ENZN
24-09-1986,0.037036850618319184,0,ENZN
25-09-1986,0.0,1,ENZN
26-09-1986,-0.017856948330126965,1,ENZN
29-09-1986,-0.018181836151966002,0,ENZN
30-09-1986,0.018518537160390203,0,ENZN
01-10-1986,0.018181616516826038,0,ENZN
02-10-1986,0.053571599986323104,0,ENZN
03-10-1986,0.0,1,ENZN
06-10-1986,-0.01694927226592724,0,ENZN
07-10-1986,0.0,0,ENZN
08-10-1986,0.0,0,ENZN
09-10-1986,0.0,0,ENZN
10-10-1986,0.03448290225843764,1,ENZN
13-10-1986,-0.03333346755481037,1,ENZN
14-10-1986,-0.017241399060534568,1,ENZN
15-10-1986,-0.01754388009838148,0,ENZN
16-10-1986,0.0,1,ENZN
17-10-1986,-0.0357141123733804,0,ENZN
