Date,return,label,ticker
14-04-2000,-0.07120242908890484,1,HSII
17-04-2000,-0.0119250418471889,0,HSII
18-04-2000,0.03448296642878912,0,HSII
19-04-2000,0.17333299327262353,1,HSII
20-04-2000,-0.07812481173261454,1,HSII
24-04-2000,-0.016948924333927806,1,HSII
25-04-2000,-0.0470225446712671,1,HSII
26-04-2000,-0.009868132777232086,1,HSII
27-04-2000,-0.036544858026026805,1,HSII
28-04-2000,-0.006896372806432738,0,HSII
01-05-2000,0.010416283544567584,0,HSII
02-05-2000,0.024055059330354123,0,HSII
03-05-2000,0.046979296490635036,0,HSII
04-05-2000,0.07051322424803641,1,HSII
05-05-2000,-0.005988125591810833,1,HSII
08-05-2000,-0.012048077527998968,0,HSII
09-05-2000,0.02210373287576206,1,HSII
10-05-2000,-0.0037286475786899587,0,HSII
11-05-2000,0.011976378806421772,0,HSII
12-05-2000,0.023668213330525267,0,HSII
15-05-2000,0.037572495031481745,1,HSII
16-05-2000,-0.052924702282854286,1,HSII
17-05-2000,-0.033823484333658116,1,HSII
18-05-2000,-0.0258752166254127,0,HSII
19-05-2000,0.0,1,HSII
22-05-2000,-0.05156267930811875,1,HSII
23-05-2000,-0.0049422298151611255,0,HSII
24-05-2000,0.019867389360985976,1,HSII
25-05-2000,-0.032467390926014916,0,HSII
26-05-2000,0.02349014888635259,0,HSII
30-05-2000,0.03606536871663946,0,HSII
31-05-2000,0.039557069917915966,0,HSII
01-06-2000,0.007990850915586378,0,HSII
02-06-2000,0.04492224044979598,1,HSII
05-06-2000,-0.029624220843187055,0,HSII
06-06-2000,0.0067017746769086894,0,HSII
07-06-2000,0.026627189272372176,0,HSII
08-06-2000,0.02593644843832199,0,HSII
09-06-2000,0.03160161780071702,1,HSII
12-06-2000,-0.006127231930411203,0,HSII
13-06-2000,0.009589451918205594,1,HSII
14-06-2000,-0.013568716751577448,0,HSII
15-06-2000,0.023384028768508314,1,HSII
16-06-2000,-0.0147850326381056,0,HSII
19-06-2000,0.025920910570421896,0,HSII
20-06-2000,0.061170006534474686,0,HSII
21-06-2000,0.013784331428196683,0,HSII
22-06-2000,0.05191616301409008,0,HSII
23-06-2000,0.07168010562833538,1,HSII
26-06-2000,-0.01315741627657474,0,HSII
27-06-2000,0.011110891139941126,0,HSII
28-06-2000,0.048351750888775635,0,HSII
29-06-2000,0.025156844904102194,0,HSII
30-06-2000,0.032720216097326116,1,HSII
03-07-2000,-0.017821718663350028,1,HSII
05-07-2000,-0.046371324668110225,1,HSII
06-07-2000,-0.0021141780511009234,0,HSII
07-07-2000,0.0,1,HSII
10-07-2000,-0.01906755419080075,0,HSII
11-07-2000,0.03887666217237018,0,HSII
12-07-2000,0.02702719468566195,0,HSII
13-07-2000,0.03137653516170702,0,HSII
14-07-2000,0.07507397012816575,0,HSII
17-07-2000,0.021450891359799718,1,HSII
18-07-2000,-0.016979398343215824,0,HSII
19-07-2000,0.011818254176709342,0,HSII
20-07-2000,0.06379163398226217,1,HSII
21-07-2000,-0.020270319407711734,1,HSII
24-07-2000,-0.017241336228177917,0,HSII
25-07-2000,0.011403726559438665,0,HSII
26-07-2000,0.010407248651569612,1,HSII
27-07-2000,-0.04549340281116521,1,HSII
28-07-2000,-0.05215827862102129,0,HSII
31-07-2000,0.01707773931102463,1,HSII
01-08-2000,-0.0009331595634460843,0,HSII
02-08-2000,0.04575208453563118,0,HSII
03-08-2000,0.032142971863339254,1,HSII
04-08-2000,-0.03806243174217672,0,HSII
07-08-2000,0.003596837150737109,0,HSII
08-08-2000,0.014337389323237915,0,HSII
09-08-2000,0.007066952858287401,1,HSII
10-08-2000,-0.049122951334567566,1,HSII
11-08-2000,-0.05166059757258268,0,HSII
14-08-2000,0.012645578401383695,1,HSII
15-08-2000,-0.05475450111990565,0,HSII
16-08-2000,0.020325238118630518,0,HSII
17-08-2000,0.019919927654678427,1,HSII
18-08-2000,-0.05468742975449081,1,HSII
21-08-2000,-0.04338817263781658,0,HSII
22-08-2000,0.0010799200693432098,1,HSII
23-08-2000,-0.0032363572656639583,1,HSII
24-08-2000,-0.0086579691162596,1,HSII
25-08-2000,-0.004367024784042939,0,HSII
28-08-2000,0.05482462433722857,1,HSII
29-08-2000,-0.016632031186997076,1,HSII
30-08-2000,-0.020084331011792855,0,HSII
31-08-2000,0.003236081369218935,1,HSII
01-09-2000,-0.0021506425114400374,1,HSII
05-09-2000,-0.02909464187351618,1,HSII
06-09-2000,-0.005549612410875704,0,HSII
07-09-2000,0.01562528841541022,1,HSII
08-09-2000,-0.06483517883621837,1,HSII
11-09-2000,-0.07403029601779976,1,HSII
12-09-2000,-0.12055847187771929,0,HSII
13-09-2000,0.12121190686127825,1,HSII
14-09-2000,-0.010295962708556039,1,HSII
15-09-2000,-0.0039015262879925627,1,HSII
18-09-2000,-0.011748976613898288,1,HSII
19-09-2000,-0.015852254791539733,1,HSII
20-09-2000,-0.012080497130268264,0,HSII
21-09-2000,0.059782975705376495,1,HSII
22-09-2000,-0.025641611363084182,1,HSII
25-09-2000,-0.052631578947368474,1,HSII
26-09-2000,-0.0027775587274049274,0,HSII
27-09-2000,0.06267412546627393,0,HSII
28-09-2000,0.040629345352787505,0,HSII
29-09-2000,0.035264369766034864,1,HSII
02-10-2000,-0.05839409699354969,1,HSII
03-10-2000,-0.02971593901772518,0,HSII
04-10-2000,0.009321303150260585,0,HSII
05-10-2000,0.01055347542971563,1,HSII
06-10-2000,-0.015665227955143135,1,HSII
09-10-2000,-0.029178226281603603,1,HSII
10-10-2000,-0.08333315863655455,1,HSII
11-10-2000,-0.016393415546257062,1,HSII
12-10-2000,-0.025378812783099614,0,HSII
13-10-2000,0.09910604336368589,0,HSII
16-10-2000,0.03253166292438059,1,HSII
17-10-2000,-0.09178029127231768,1,HSII
18-10-2000,-0.030166213714626022,0,HSII
19-10-2000,0.04665611601273323,0,HSII
20-10-2000,0.02228814651085509,0,HSII
23-10-2000,0.06104652567616453,0,HSII
24-10-2000,0.043836126446744395,0,HSII
25-10-2000,0.05118061696483234,1,HSII
26-10-2000,-0.01622917618124342,1,HSII
27-10-2000,-0.006345863174682109,0,HSII
30-10-2000,0.011494435589579854,0,HSII
31-10-2000,0.24873785024104156,1,HSII
01-11-2000,-0.02932271990574531,1,HSII
02-11-2000,-0.014583510201645833,0,HSII
03-11-2000,0.01268506830660554,1,HSII
06-11-2000,-0.0020877844807694057,1,HSII
07-11-2000,-0.03138050314745833,1,HSII
08-11-2000,-0.034557258089388476,1,HSII
09-11-2000,-0.008948599621401043,1,HSII
10-11-2000,-0.056433269567525035,1,HSII
13-11-2000,-0.004784819270867047,0,HSII
14-11-2000,0.02644246754967372,0,HSII
15-11-2000,0.01463688889718573,1,HSII
16-11-2000,-0.054818366498806004,0,HSII
17-11-2000,0.05982911498935506,0,HSII
20-11-2000,0.013824968978286112,0,HSII
21-11-2000,0.02499966577339352,1,HSII
22-11-2000,-0.047671669662932126,0,HSII
24-11-2000,0.0058206583400886025,1,HSII
27-11-2000,-0.037036872584834346,1,HSII
28-11-2000,-0.01923088549067198,0,HSII
29-11-2000,0.0,1,HSII
30-11-2000,-0.029411841526111426,1,HSII
01-12-2000,-0.030302896566690052,0,HSII
04-12-2000,0.000976512959582454,1,HSII
05-12-2000,-0.026991647908450545,1,HSII
06-12-2000,-0.05213928945423674,1,HSII
07-12-2000,-0.04513397042283984,0,HSII
08-12-2000,0.05317597766875659,1,HSII
11-12-2000,-0.10238436576336996,1,HSII
12-12-2000,-0.12499989176991111,0,HSII
13-12-2000,0.08928571156721943,1,HSII
14-12-2000,-0.04262292447197047,1,HSII
15-12-2000,-0.03424641286534369,1,HSII
18-12-2000,-0.012411947853600003,0,HSII
19-12-2000,0.0408442951198873,1,HSII
20-12-2000,-0.023717038377366717,0,HSII
21-12-2000,0.0600706431697533,0,HSII
22-12-2000,0.06833294993619599,1,HSII
26-12-2000,-0.004679684157893882,1,HSII
27-12-2000,-0.014106863619220311,0,HSII
28-12-2000,0.06836227790091964,0,HSII
29-12-2000,0.0014880409625790403,1,HSII
02-01-2001,-0.11441302590078017,0,HSII
03-01-2001,0.11577130831949534,0,HSII
04-01-2001,0.024061014318691454,1,HSII
05-01-2001,-0.06754754957509213,0,HSII
08-01-2001,0.00787352259851759,1,HSII
09-01-2001,-0.004687461807266757,0,HSII
10-01-2001,0.026687625008950056,0,HSII
11-01-2001,0.06727797393270096,1,HSII
12-01-2001,-0.08882516292999987,0,HSII
16-01-2001,0.001572537910509153,0,HSII
17-01-2001,0.08006247352604023,1,HSII
18-01-2001,-0.09302359585382691,0,HSII
19-01-2001,0.004808202669291051,0,HSII
22-01-2001,0.0015950421667774162,1,HSII
23-01-2001,-0.0063700761111726845,1,HSII
24-01-2001,-0.025640650806595167,1,HSII
25-01-2001,-0.0032891438971535125,0,HSII
26-01-2001,0.0032999980656518435,0,HSII
29-01-2001,0.06250011392643784,1,HSII
30-01-2001,-0.018575768657160596,1,HSII
31-01-2001,-0.042586876877872215,1,HSII
01-02-2001,-0.060955267897465304,1,HSII
02-02-2001,-0.049122951334567566,0,HSII
05-02-2001,0.06088558912209452,1,HSII
06-02-2001,-0.03999965306135911,1,HSII
07-02-2001,-0.06521761457376518,1,HSII
08-02-2001,-0.015503969463920964,1,HSII
09-02-2001,-0.01771647613484839,0,HSII
12-02-2001,0.06613240935417863,0,HSII
13-02-2001,0.08270685668033528,1,HSII
14-02-2001,-0.02734398386250869,0,HSII
15-02-2001,0.145917204738353,1,HSII
16-02-2001,-0.014018840823834422,1,HSII
20-02-2001,-0.011058720856237159,1,HSII
21-02-2001,-0.05431276205892377,0,HSII
22-02-2001,0.01689184883581696,1,HSII
23-02-2001,-0.01993360398248656,1,HSII
26-02-2001,-0.006779702161268442,1,HSII
27-02-2001,-0.04607500314966906,1,HSII
28-02-2001,-0.05366735750275986,0,HSII
01-03-2001,0.06805278276110815,0,HSII
02-03-2001,0.02300929541313179,1,HSII
05-03-2001,-0.010381052052312545,1,HSII
06-03-2001,-0.01748232883494749,1,HSII
07-03-2001,-0.03202836070398163,0,HSII
08-03-2001,0.04227935011648509,1,HSII
09-03-2001,-0.06172831524296818,1,HSII
12-03-2001,-0.035714257098550806,1,HSII
13-03-2001,-0.00389882466082625,1,HSII
14-03-2001,-0.011741504224187294,0,HSII
15-03-2001,0.017821465439600725,1,HSII
16-03-2001,-0.11673124839063997,0,HSII
19-03-2001,0.0022025623107122527,0,HSII
20-03-2001,0.0021975343247049306,1,HSII
21-03-2001,-0.019736591805354697,1,HSII
22-03-2001,-0.04250565748128776,0,HSII
23-03-2001,0.00467302517852386,0,HSII
26-03-2001,0.07209265900984763,0,HSII
27-03-2001,0.004338699464594864,1,HSII
28-03-2001,-0.030237577812015637,0,HSII
29-03-2001,0.024498748134163195,0,HSII
30-03-2001,0.0065218716820054645,1,HSII
02-04-2001,-0.04103641024625937,1,HSII
03-04-2001,-0.07657691432205338,1,HSII
04-04-2001,-0.009756260356299284,0,HSII
05-04-2001,0.06157652612927178,1,HSII
06-04-2001,-0.002320100712091655,0,HSII
09-04-2001,0.026232238340797798,1,HSII
10-04-2001,-0.013778205634964125,0,HSII
11-04-2001,0.007720970404007765,1,HSII
12-04-2001,-0.00839126501328269,1,HSII
16-04-2001,-0.0430462109136619,1,HSII
17-04-2001,-0.009612052784707004,0,HSII
18-04-2001,0.10597874987124078,0,HSII
19-04-2001,0.07792177310090409,1,HSII
20-04-2001,-0.023119336347297348,1,HSII
23-04-2001,-0.05166653464446169,0,HSII
24-04-2001,0.026010473522204203,0,HSII
25-04-2001,0.03048976547941984,1,HSII
26-04-2001,-0.0388961416237702,1,HSII
27-04-2001,-0.03874122444511141,1,HSII
30-04-2001,-0.09139964772951592,0,HSII
01-05-2001,0.19207890622510648,0,HSII
02-05-2001,0.07774088125396972,1,HSII
03-05-2001,-0.0628851187617957,1,HSII
04-05-2001,-0.031578299786677366,0,HSII
07-05-2001,0.008831063247780602,1,HSII
08-05-2001,-0.0010102146315892346,1,HSII
09-05-2001,-0.005729889491332352,0,HSII
10-05-2001,0.007118905168954637,0,HSII
11-05-2001,0.005385191141331402,0,HSII
14-05-2001,0.09407440322071126,0,HSII
15-05-2001,0.014687988365239324,0,HSII
16-05-2001,0.07056709791053373,1,HSII
17-05-2001,-0.015775070426699678,1,HSII
18-05-2001,-0.002575753740222231,1,HSII
21-05-2001,-0.010042645121267402,1,HSII
22-05-2001,-0.0008697401397467219,1,HSII
23-05-2001,-0.014505453534243706,1,HSII
24-05-2001,-0.01619069772475723,0,HSII
25-05-2001,0.006582589153328211,1,HSII
29-05-2001,-0.0621281439793725,0,HSII
30-05-2001,0.0031693377863206695,0,HSII
31-05-2001,0.017693666788158646,1,HSII
01-06-2001,-0.01614405366562477,0,HSII
04-06-2001,0.03344910663109113,1,HSII
05-06-2001,-0.07480936659224469,1,HSII
06-06-2001,-0.018151840572384503,1,HSII
07-06-2001,-0.03361329788329592,0,HSII
08-06-2001,0.006956378954094955,1,HSII
11-06-2001,-0.03937807984904962,1,HSII
12-06-2001,-0.01582160917003228,1,HSII
13-06-2001,-0.03361343474465128,1,HSII
14-06-2001,-0.00756168381577671,1,HSII
15-06-2001,-0.022857083702674252,1,HSII
18-06-2001,-0.001949122157590799,1,HSII
19-06-2001,-0.06718746845457224,0,HSII
20-06-2001,0.04606359338043009,1,HSII
21-06-2001,-0.028422953028208187,1,HSII
22-06-2001,-0.16357639411060243,0,HSII
25-06-2001,0.05665059945125561,1,HSII
26-06-2001,-0.06946422959067666,1,HSII
27-06-2001,-0.008016135846928285,0,HSII
28-06-2001,0.004545766155251041,0,HSII
29-06-2001,0.02212168315392793,0,HSII
02-07-2001,0.005902616589061216,0,HSII
03-07-2001,0.02689476789899725,1,HSII
05-07-2001,-0.023333362723289564,0,HSII
06-07-2001,0.010239023114114953,0,HSII
09-07-2001,0.027992602166376113,0,HSII
10-07-2001,0.010328610370173186,1,HSII
11-07-2001,-0.03392209206072938,0,HSII
12-07-2001,0.031746079545978745,0,HSII
13-07-2001,0.016317174681325097,1,HSII
16-07-2001,-0.026606048466777943,0,HSII
17-07-2001,0.0037705793369036122,0,HSII
18-07-2001,0.03661901594497263,1,HSII
19-07-2001,-0.010416214827998482,0,HSII
20-07-2001,0.009610602461700424,0,HSII
23-07-2001,0.0018133809897096231,0,HSII
24-07-2001,0.009502309381055563,1,HSII
25-07-2001,-0.030927500200018554,0,HSII
26-07-2001,0.013875813346648336,0,HSII
27-07-2001,0.002737352196198639,1,HSII
30-07-2001,-0.01637842887901686,1,HSII
31-07-2001,-0.024051980743381884,1,HSII
01-08-2001,-0.011848791077478826,1,HSII
02-08-2001,-0.009591621380246163,1,HSII
03-08-2001,-0.03389811265814546,0,HSII
06-08-2001,0.011027135937956345,1,HSII
07-08-2001,-0.0059495710322831075,0,HSII
08-08-2001,0.0,0,HSII
09-08-2001,0.004987163034642084,0,HSII
10-08-2001,0.007444415283755834,0,HSII
13-08-2001,0.022167297777928807,1,HSII
14-08-2001,-0.009156441343644017,1,HSII
15-08-2001,-0.017509629434494633,0,HSII
16-08-2001,0.04405962339157554,1,HSII
17-08-2001,-0.01564753362226068,1,HSII
20-08-2001,-0.04431605052342502,1,HSII
21-08-2001,-0.007055972358619322,1,HSII
22-08-2001,-0.032995115726462965,1,HSII
23-08-2001,-0.016798113156093253,0,HSII
24-08-2001,0.00907651844142543,1,HSII
27-08-2001,-0.009523824962177185,1,HSII
28-08-2001,-0.01923051607537063,1,HSII
29-08-2001,-0.02505452495255256,1,HSII
30-08-2001,-0.01955363407829358,1,HSII
31-08-2001,-0.011395705413208668,1,HSII
04-09-2001,-0.02881839048125623,1,HSII
05-09-2001,-0.08427292501593941,1,HSII
06-09-2001,-0.018146697814312218,1,HSII
07-09-2001,-0.006600789196697487,0,HSII
10-09-2001,0.01993368184705191,1,HSII
17-09-2001,-0.08729628549708945,0,HSII
18-09-2001,0.0071375170750755945,1,HSII
19-09-2001,-0.029057193933269554,1,HSII
20-09-2001,-0.05401446270083421,1,HSII
21-09-2001,-0.054783949427670287,0,HSII
24-09-2001,0.04653073829429655,0,HSII
25-09-2001,0.025740494716741225,0,HSII
26-09-2001,0.007604915160751791,1,HSII
27-09-2001,-0.003773306068776683,0,HSII
28-09-2001,0.08106042647990375,1,HSII
01-10-2001,-0.02873212952351667,1,HSII
02-10-2001,-0.008657737806912702,0,HSII
03-10-2001,0.1404662161631569,1,HSII
04-10-2001,-0.049138562872235725,1,HSII
05-10-2001,-0.022147817447013884,1,HSII
08-10-2001,-0.01921772358264706,1,HSII
09-10-2001,-0.03428966559722546,0,HSII
10-10-2001,0.024637852668449867,0,HSII
11-10-2001,0.060820337637352395,1,HSII
12-10-2001,-0.0006665641274473666,1,HSII
15-10-2001,-0.007338340134642296,1,HSII
16-10-2001,-0.008736737338198686,1,HSII
17-10-2001,-0.03999981576893308,1,HSII
18-10-2001,-0.048022738383939334,0,HSII
19-10-2001,0.03857557030420944,0,HSII
22-10-2001,0.0,0,HSII
