Date,return,label,ticker
13-06-1986,0.043478534108819744,1,ARKR
16-06-1986,-0.04166691761029129,0,ARKR
17-06-1986,0.0,1,ARKR
18-06-1986,-0.04347800152383219,0,ARKR
19-06-1986,0.0,0,ARKR
20-06-1986,0.0113633706214058,1,ARKR
23-06-1986,-0.011235695252067357,0,ARKR
24-06-1986,0.0,0,ARKR
25-06-1986,0.0,0,ARKR
26-06-1986,0.0,0,ARKR
27-06-1986,0.0,0,ARKR
30-06-1986,0.0454542619961662,1,ARKR
01-07-1986,-0.04347800152383219,0,ARKR
02-07-1986,0.0,1,ARKR
03-07-1986,-0.04545470743076219,1,ARKR
07-07-1986,-0.04761922538889385,0,ARKR
08-07-1986,0.05000019599129213,0,ARKR
09-07-1986,0.0,1,ARKR
10-07-1986,-0.04761922538889385,0,ARKR
11-07-1986,0.0,0,ARKR
14-07-1986,0.0,0,ARKR
15-07-1986,0.0,0,ARKR
16-07-1986,0.025000404232039974,1,ARKR
17-07-1986,-0.12195152993849456,0,ARKR
18-07-1986,0.0,0,ARKR
21-07-1986,0.0,0,ARKR
22-07-1986,0.055555907160289575,1,ARKR
23-07-1986,-0.026315818315882145,1,ARKR
24-07-1986,-0.05405404868541208,0,ARKR
25-07-1986,0.02857111058566808,0,ARKR
28-07-1986,0.0,1,ARKR
29-07-1986,-0.05555556689764374,0,ARKR
30-07-1986,0.0,0,ARKR
31-07-1986,0.0,0,ARKR
01-08-1986,0.11764744453302467,1,ARKR
04-08-1986,-0.07894739047685106,0,ARKR
05-08-1986,0.02857111058566808,0,ARKR
06-08-1986,0.055555907160289575,1,ARKR
07-08-1986,-0.15789465201211084,0,ARKR
08-08-1986,0.0,0,ARKR
11-08-1986,0.0,0,ARKR
12-08-1986,0.0,0,ARKR
13-08-1986,0.0,1,ARKR
14-08-1986,-0.06250013876330007,0,ARKR
15-08-1986,0.06666682454848938,1,ARKR
18-08-1986,-0.06250013876330007,0,ARKR
19-08-1986,0.0,1,ARKR
20-08-1986,-0.03333386142080896,0,ARKR
21-08-1986,0.0,1,ARKR
22-08-1986,-0.034482478965990215,0,ARKR
25-08-1986,0.14285760533656244,1,ARKR
26-08-1986,-0.06250013876330007,1,ARKR
27-08-1986,-0.03333386142080896,0,ARKR
28-08-1986,0.0,0,ARKR
29-08-1986,0.0,1,ARKR
02-09-1986,-0.034482478965990215,0,ARKR
03-09-1986,0.05357132857587832,1,ARKR
04-09-1986,-0.05084736754206398,0,ARKR
05-09-1986,0.0,0,ARKR
08-09-1986,0.05357132857587832,1,ARKR
09-09-1986,-0.05084736754206398,0,ARKR
10-09-1986,0.0,0,ARKR
11-09-1986,0.0,1,ARKR
12-09-1986,-0.03571389823152871,1,ARKR
15-09-1986,-0.03703725547716008,1,ARKR
16-09-1986,-0.03846186825449727,1,ARKR
17-09-1986,-0.03999957273894139,1,ARKR
18-09-1986,-0.04166691761029129,0,ARKR
19-09-1986,0.21739128582313083,0,ARKR
22-09-1986,0.0,0,ARKR
23-09-1986,0.0,0,ARKR
24-09-1986,0.0,0,ARKR
25-09-1986,0.0,0,ARKR
26-09-1986,0.0,1,ARKR
29-09-1986,-0.07142840893580238,0,ARKR
30-09-1986,0.0,1,ARKR
01-10-1986,-0.03846186825449727,0,ARKR
02-10-1986,0.0,0,ARKR
03-10-1986,0.0,0,ARKR
06-10-1986,0.0,0,ARKR
07-10-1986,0.0,1,ARKR
08-10-1986,-0.11999960017772493,0,ARKR
09-10-1986,0.1363631200644455,0,ARKR
10-10-1986,0.0,0,ARKR
13-10-1986,0.0,1,ARKR
14-10-1986,-0.1599997608906002,0,ARKR
15-10-1986,0.19047585160242098,1,ARKR
16-10-1986,-0.11999960017772493,0,ARKR
17-10-1986,0.1363631200644455,0,ARKR
20-10-1986,0.0,0,ARKR
21-10-1986,0.0,0,ARKR
22-10-1986,0.0,0,ARKR
23-10-1986,0.0,0,ARKR
24-10-1986,0.0,0,ARKR
27-10-1986,0.0,0,ARKR
28-10-1986,0.0,0,ARKR
29-10-1986,0.0,1,ARKR
30-10-1986,-0.1599997608906002,0,ARKR
31-10-1986,0.0,0,ARKR
03-11-1986,0.19047585160242098,0,ARKR
04-11-1986,0.0,1,ARKR
05-11-1986,-0.1599997608906002,0,ARKR
06-11-1986,0.19047585160242098,0,ARKR
07-11-1986,0.0,0,ARKR
10-11-1986,0.0,1,ARKR
11-11-1986,-0.1599997608906002,1,ARKR
12-11-1986,-0.14285726785156605,0,ARKR
13-11-1986,0.0,0,ARKR
14-11-1986,0.16666683679798977,0,ARKR
17-11-1986,0.0,0,ARKR
18-11-1986,0.0,0,ARKR
19-11-1986,0.0,1,ARKR
20-11-1986,-0.14285726785156605,0,ARKR
21-11-1986,0.0,0,ARKR
24-11-1986,0.0,0,ARKR
25-11-1986,0.0,0,ARKR
26-11-1986,0.16666683679798977,1,ARKR
28-11-1986,-0.14285726785156605,0,ARKR
01-12-1986,0.16666683679798977,0,ARKR
02-12-1986,0.0,0,ARKR
03-12-1986,0.0,1,ARKR
04-12-1986,-0.14285726785156605,0,ARKR
05-12-1986,0.0,0,ARKR
08-12-1986,0.055555907160289575,0,ARKR
09-12-1986,0.02631588278667807,0,ARKR
10-12-1986,0.0,1,ARKR
11-12-1986,-0.07692346832562336,0,ARKR
12-12-1986,0.16666683679798977,1,ARKR
15-12-1986,-0.14285726785156605,0,ARKR
16-12-1986,0.0,0,ARKR
17-12-1986,0.0,1,ARKR
18-12-1986,-0.05555556689764374,0,ARKR
19-12-1986,0.0,0,ARKR
22-12-1986,0.058823542127462325,1,ARKR
23-12-1986,-0.16666642848281443,0,ARKR
24-12-1986,0.13333299579288505,0,ARKR
26-12-1986,0.0,1,ARKR
29-12-1986,-0.23529395234298933,0,ARKR
30-12-1986,0.07692288846995754,0,ARKR
31-12-1986,0.21428566428793916,0,ARKR
02-01-1987,0.058823542127462325,0,ARKR
05-01-1987,0.0,0,ARKR
06-01-1987,0.11111106574275831,0,ARKR
07-01-1987,0.0,1,ARKR
08-01-1987,-0.09999996325163274,0,ARKR
09-01-1987,0.0,0,ARKR
12-01-1987,0.0,0,ARKR
13-01-1987,0.0,0,ARKR
14-01-1987,0.0,0,ARKR
15-01-1987,0.11111106574275831,1,ARKR
16-01-1987,-0.09999996325163274,0,ARKR
19-01-1987,0.0,0,ARKR
20-01-1987,0.0,0,ARKR
21-01-1987,0.16666683679798977,0,ARKR
22-01-1987,0.0,1,ARKR
23-01-1987,-0.14285726785156605,0,ARKR
26-01-1987,0.0,0,ARKR
27-01-1987,0.0,0,ARKR
28-01-1987,0.0,0,ARKR
29-01-1987,0.0,1,ARKR
30-01-1987,-0.11111072548011225,0,ARKR
02-02-1987,0.18749988037646537,1,ARKR
03-02-1987,-0.0526318945149471,0,ARKR
04-02-1987,0.0,0,ARKR
05-02-1987,0.0,0,ARKR
06-02-1987,0.11111106574275831,0,ARKR
09-02-1987,0.0,1,ARKR
10-02-1987,-0.14999997550108846,0,ARKR
11-02-1987,0.11764744453302467,0,ARKR
12-02-1987,0.0,0,ARKR
13-02-1987,0.02631588278667807,1,ARKR
17-02-1987,-0.07692346832562336,0,ARKR
18-02-1987,0.0,0,ARKR
19-02-1987,0.0,0,ARKR
20-02-1987,0.0,0,ARKR
23-02-1987,0.0,0,ARKR
24-02-1987,0.11111106574275831,1,ARKR
25-02-1987,-0.09999996325163274,0,ARKR
26-02-1987,0.055555907160289575,1,ARKR
27-02-1987,-0.0526318945149471,0,ARKR
02-03-1987,0.11111106574275831,1,ARKR
03-03-1987,-0.19999962026687157,0,ARKR
04-03-1987,0.0,0,ARKR
05-03-1987,0.18749988037646537,1,ARKR
06-03-1987,-0.0526318945149471,0,ARKR
09-03-1987,0.027778089685203344,0,ARKR
10-03-1987,0.08108070885523455,0,ARKR
11-03-1987,0.05000019599129213,0,ARKR
12-03-1987,0.0,0,ARKR
13-03-1987,0.0,1,ARKR
16-03-1987,-0.07142831310676345,0,ARKR
17-03-1987,0.07692277733100417,0,ARKR
18-03-1987,0.04761922538889385,1,ARKR
19-03-1987,-0.09090941486152437,1,ARKR
20-03-1987,-0.14999997550108846,0,ARKR
23-03-1987,0.0,0,ARKR
24-03-1987,0.08823563744148366,0,ARKR
25-03-1987,0.0,1,ARKR
26-03-1987,-0.027027322302338064,0,ARKR
27-03-1987,0.0,1,ARKR
30-03-1987,-0.11111072548011225,0,ARKR
31-03-1987,0.0,0,ARKR
01-04-1987,0.06249952629080302,0,ARKR
02-04-1987,0.058823542127462325,1,ARKR
03-04-1987,-0.027777477212440504,1,ARKR
06-04-1987,-0.028571740557457814,0,ARKR
07-04-1987,0.029412095314021336,0,ARKR
08-04-1987,0.0,0,ARKR
09-04-1987,0.0,0,ARKR
10-04-1987,0.02857111058566808,0,ARKR
13-04-1987,0.0,0,ARKR
14-04-1987,0.0,0,ARKR
15-04-1987,0.0,1,ARKR
16-04-1987,-0.027777477212440504,0,ARKR
20-04-1987,0.0,0,ARKR
21-04-1987,0.02857111058566808,1,ARKR
22-04-1987,-0.05555556689764374,0,ARKR
23-04-1987,0.0,0,ARKR
24-04-1987,0.029412095314021336,0,ARKR
27-04-1987,0.0,0,ARKR
28-04-1987,0.02857111058566808,0,ARKR
29-04-1987,0.0,0,ARKR
30-04-1987,0.027778089685203344,1,ARKR
01-05-1987,-0.027027322302338064,0,ARKR
04-05-1987,0.0,0,ARKR
05-05-1987,0.0,1,ARKR
06-05-1987,-0.027777477212440504,0,ARKR
07-05-1987,0.0,0,ARKR
08-05-1987,0.0,0,ARKR
11-05-1987,0.0,1,ARKR
12-05-1987,-0.028571740557457814,0,ARKR
13-05-1987,0.0,1,ARKR
14-05-1987,-0.02941144681344099,0,ARKR
15-05-1987,0.0,0,ARKR
18-05-1987,0.0,0,ARKR
19-05-1987,0.0,0,ARKR
20-05-1987,0.030302692852578694,1,ARKR
21-05-1987,-0.02941144681344099,0,ARKR
22-05-1987,0.0,0,ARKR
26-05-1987,0.0,0,ARKR
27-05-1987,0.0,0,ARKR
28-05-1987,0.030302692852578694,1,ARKR
29-05-1987,-0.02941144681344099,0,ARKR
01-06-1987,0.030302692852578694,0,ARKR
02-06-1987,0.0,1,ARKR
03-06-1987,-0.02941144681344099,0,ARKR
04-06-1987,0.030302692852578694,0,ARKR
05-06-1987,0.0,0,ARKR
08-06-1987,0.029412095314021336,0,ARKR
09-06-1987,0.02857111058566808,1,ARKR
10-06-1987,-0.027777477212440504,0,ARKR
11-06-1987,0.08571431171312138,0,ARKR
12-06-1987,0.02631588278667807,0,ARKR
15-06-1987,0.0,1,ARKR
16-06-1987,-0.02564111423007953,0,ARKR
17-06-1987,0.0,0,ARKR
18-06-1987,0.0,0,ARKR
19-06-1987,0.0,0,ARKR
22-06-1987,0.02631588278667807,1,ARKR
23-06-1987,-0.051282165642466127,0,ARKR
24-06-1987,0.02702705744933165,1,ARKR
25-06-1987,-0.0526318945149471,1,ARKR
26-06-1987,-0.027777477212440504,0,ARKR
29-06-1987,0.057142851143125784,0,ARKR
30-06-1987,0.0,1,ARKR
01-07-1987,-0.027027322302338064,0,ARKR
02-07-1987,0.0,1,ARKR
06-07-1987,-0.027777477212440504,0,ARKR
07-07-1987,0.0,0,ARKR
08-07-1987,0.02857111058566808,0,ARKR
09-07-1987,0.0,0,ARKR
10-07-1987,0.027778089685203344,0,ARKR
13-07-1987,0.0,1,ARKR
14-07-1987,-0.027027322302338064,0,ARKR
15-07-1987,0.08333379268790564,1,ARKR
16-07-1987,-0.07692346832562336,0,ARKR
17-07-1987,0.027778089685203344,0,ARKR
20-07-1987,0.0,0,ARKR
21-07-1987,0.0,0,ARKR
22-07-1987,0.02702705744933165,1,ARKR
23-07-1987,-0.0526318945149471,0,ARKR
24-07-1987,0.027778089685203344,1,ARKR
27-07-1987,-0.027027322302338064,0,ARKR
28-07-1987,0.0,1,ARKR
29-07-1987,-0.027777477212440504,0,ARKR
30-07-1987,0.02857111058566808,0,ARKR
31-07-1987,0.027778089685203344,1,ARKR
03-08-1987,-0.027027322302338064,0,ARKR
04-08-1987,0.0,0,ARKR
05-08-1987,0.0,0,ARKR
06-08-1987,0.0,0,ARKR
07-08-1987,0.0,0,ARKR
10-08-1987,0.027778089685203344,1,ARKR
11-08-1987,-0.05405404868541208,0,ARKR
12-08-1987,0.0,0,ARKR
13-08-1987,0.0,0,ARKR
14-08-1987,0.0,0,ARKR
17-08-1987,0.02857111058566808,0,ARKR
18-08-1987,0.0,0,ARKR
19-08-1987,0.0,0,ARKR
20-08-1987,0.0,0,ARKR
21-08-1987,0.027778089685203344,0,ARKR
24-08-1987,0.0,1,ARKR
25-08-1987,-0.027027322302338064,0,ARKR
26-08-1987,0.0,0,ARKR
27-08-1987,0.0,0,ARKR
28-08-1987,0.0,0,ARKR
31-08-1987,0.0,0,ARKR
01-09-1987,0.0,0,ARKR
02-09-1987,0.0,0,ARKR
03-09-1987,0.0,0,ARKR
04-09-1987,0.0,0,ARKR
08-09-1987,0.0,0,ARKR
09-09-1987,0.0,0,ARKR
10-09-1987,0.0,0,ARKR
11-09-1987,0.0,0,ARKR
14-09-1987,0.0,0,ARKR
15-09-1987,0.0,0,ARKR
16-09-1987,0.0,0,ARKR
17-09-1987,0.0,0,ARKR
18-09-1987,0.0,0,ARKR
21-09-1987,0.0,0,ARKR
22-09-1987,0.027778089685203344,0,ARKR
23-09-1987,0.0,0,ARKR
24-09-1987,0.0,1,ARKR
25-09-1987,-0.05405404868541208,0,ARKR
28-09-1987,0.0,0,ARKR
29-09-1987,0.0,0,ARKR
30-09-1987,0.0,0,ARKR
01-10-1987,0.0,0,ARKR
02-10-1987,0.0,1,ARKR
05-10-1987,-0.028571740557457814,0,ARKR
06-10-1987,0.0,0,ARKR
07-10-1987,0.0,0,ARKR
08-10-1987,0.0,0,ARKR
09-10-1987,0.0,1,ARKR
12-10-1987,-0.02941144681344099,0,ARKR
13-10-1987,0.06060605385705142,0,ARKR
14-10-1987,0.0,1,ARKR
15-10-1987,-0.028571740557457814,1,ARKR
16-10-1987,-0.02941144681344099,1,ARKR
19-10-1987,-0.09090911790512712,1,ARKR
20-10-1987,-0.23333351843615968,0,ARKR
21-10-1987,0.04347853410881952,1,ARKR
22-10-1987,-0.16666695588982716,1,ARKR
23-10-1987,-0.049999644765783224,1,ARKR
26-10-1987,-0.10526346667591602,0,ARKR
27-10-1987,0.0,0,ARKR
28-10-1987,0.0,0,ARKR
29-10-1987,0.0,0,ARKR
30-10-1987,0.058823542127462325,1,ARKR
02-11-1987,-0.05555556689764374,0,ARKR
03-11-1987,0.058823542127462325,1,ARKR
04-11-1987,-0.05555556689764374,0,ARKR
05-11-1987,0.0,0,ARKR
06-11-1987,0.058823542127462325,0,ARKR
09-11-1987,0.055555907160289575,1,ARKR
10-11-1987,-0.0526318945149471,1,ARKR
11-11-1987,-0.05555556689764374,0,ARKR
12-11-1987,0.058823542127462325,0,ARKR
13-11-1987,0.0,1,ARKR
16-11-1987,-0.05555556689764374,0,ARKR
17-11-1987,0.0,0,ARKR
18-11-1987,0.0,0,ARKR
19-11-1987,0.0,0,ARKR
20-11-1987,0.0,0,ARKR
23-11-1987,0.058823542127462325,0,ARKR
24-11-1987,0.0,1,ARKR
25-11-1987,-0.11111072548011225,0,ARKR
27-11-1987,0.0,1,ARKR
30-11-1987,-0.06250013876330007,0,ARKR
01-12-1987,0.0,0,ARKR
02-12-1987,0.06666682454848938,0,ARKR
03-12-1987,0.0,0,ARKR
04-12-1987,0.0,0,ARKR
07-12-1987,0.0,1,ARKR
08-12-1987,-0.06250013876330007,0,ARKR
09-12-1987,0.0,0,ARKR
10-12-1987,0.0,1,ARKR
11-12-1987,-0.06666690621150095,0,ARKR
14-12-1987,0.14285760533656244,0,ARKR
15-12-1987,0.0,0,ARKR
16-12-1987,0.0,1,ARKR
17-12-1987,-0.06250013876330007,0,ARKR
18-12-1987,0.13333299579288505,0,ARKR
21-12-1987,0.0,1,ARKR
22-12-1987,-0.05882310979374228,1,ARKR
23-12-1987,-0.06250013876330007,0,ARKR
24-12-1987,0.06666682454848938,0,ARKR
28-12-1987,0.0,0,ARKR
29-12-1987,0.06249952629080302,1,ARKR
30-12-1987,-0.05882310979374228,0,ARKR
31-12-1987,0.06249952629080302,0,ARKR
04-01-1988,0.0,0,ARKR
05-01-1988,0.0,0,ARKR
06-01-1988,0.058823542127462325,1,ARKR
07-01-1988,-0.11111072548011225,0,ARKR
08-01-1988,0.0,0,ARKR
11-01-1988,0.0,0,ARKR
12-01-1988,0.0,0,ARKR
13-01-1988,0.06249952629080302,0,ARKR
14-01-1988,0.0,0,ARKR
15-01-1988,0.058823542127462325,0,ARKR
18-01-1988,0.055555907160289575,1,ARKR
19-01-1988,-0.0526318945149471,0,ARKR
20-01-1988,0.055555907160289575,0,ARKR
21-01-1988,0.0,0,ARKR
22-01-1988,0.05263118533619493,0,ARKR
25-01-1988,0.0,0,ARKR
26-01-1988,0.0,0,ARKR
27-01-1988,0.0,1,ARKR
28-01-1988,-0.049999644765783224,0,ARKR
29-01-1988,0.0,0,ARKR
01-02-1988,0.10526295090955085,0,ARKR
02-02-1988,0.0,0,ARKR
03-02-1988,0.0,0,ARKR
04-02-1988,0.04761922538889385,0,ARKR
05-02-1988,0.0,0,ARKR
08-02-1988,0.0,0,ARKR
09-02-1988,0.0,1,ARKR
10-02-1988,-0.09090941486152437,0,ARKR
11-02-1988,0.05000019599129213,0,ARKR
12-02-1988,0.04761922538889385,0,ARKR
16-02-1988,0.0,1,ARKR
17-02-1988,-0.04545470743076219,0,ARKR
18-02-1988,0.04761922538889385,0,ARKR
19-02-1988,0.04545426199616642,0,ARKR
22-02-1988,0.0,1,ARKR
23-02-1988,-0.08695642911565449,0,ARKR
24-02-1988,0.0,0,ARKR
25-02-1988,0.04761922538889385,1,ARKR
26-02-1988,-0.04545470743076219,0,ARKR
29-02-1988,0.0,0,ARKR
01-03-1988,0.0,0,ARKR
02-03-1988,0.0,0,ARKR
03-03-1988,0.0,1,ARKR
04-03-1988,-0.04761922538889385,0,ARKR
07-03-1988,0.05000019599129213,1,ARKR
08-03-1988,-0.04761922538889385,0,ARKR
09-03-1988,0.05000019599129213,0,ARKR
10-03-1988,0.09523798413194151,0,ARKR
11-03-1988,0.0,0,ARKR
14-03-1988,0.0,0,ARKR
15-03-1988,0.04347853410881952,0,ARKR
16-03-1988,0.12500014035829832,1,ARKR
17-03-1988,-0.03703725547715997,0,ARKR
18-03-1988,0.0,0,ARKR
21-03-1988,0.0,0,ARKR
22-03-1988,0.0,1,ARKR
23-03-1988,-0.03846186825449727,1,ARKR
24-03-1988,-0.03999957273894139,0,ARKR
25-03-1988,0.0,1,ARKR
28-03-1988,-0.041666917610291065,0,ARKR
29-03-1988,0.08695632259865671,1,ARKR
30-03-1988,-0.03999957273894139,0,ARKR
31-03-1988,0.04166620305895341,1,ARKR
04-04-1988,-0.03999957273894139,0,ARKR
05-04-1988,0.0,1,ARKR
06-04-1988,-0.0833333248267698,0,ARKR
07-04-1988,0.04545426199616642,0,ARKR
08-04-1988,0.0,0,ARKR
11-04-1988,0.04347853410881952,1,ARKR
12-04-1988,-0.041666917610291065,1,ARKR
13-04-1988,-0.04347800152383241,0,ARKR
14-04-1988,0.0,0,ARKR
15-04-1988,0.0,0,ARKR
18-04-1988,0.0,0,ARKR
19-04-1988,0.0,0,ARKR
20-04-1988,0.0,0,ARKR
21-04-1988,0.04545426199616642,0,ARKR
22-04-1988,0.0,0,ARKR
25-04-1988,0.0,0,ARKR
26-04-1988,0.0,1,ARKR
27-04-1988,-0.04347800152383241,0,ARKR
28-04-1988,0.0,0,ARKR
29-04-1988,0.0,1,ARKR
02-05-1988,-0.04545470743076219,1,ARKR
03-05-1988,-0.04761922538889385,0,ARKR
04-05-1988,0.0,0,ARKR
05-05-1988,0.0,1,ARKR
06-05-1988,-0.049999644765783224,1,ARKR
09-05-1988,-0.0526318945149471,0,ARKR
10-05-1988,0.0,0,ARKR
11-05-1988,0.16666683679798977,0,ARKR
12-05-1988,0.0,0,ARKR
13-05-1988,0.0,0,ARKR
16-05-1988,0.09523798413194151,1,ARKR
17-05-1988,-0.04347800152383241,0,ARKR
18-05-1988,0.04545426199616642,0,ARKR
19-05-1988,0.0,0,ARKR
20-05-1988,0.0,0,ARKR
23-05-1988,0.0,0,ARKR
24-05-1988,0.0,0,ARKR
25-05-1988,0.0,1,ARKR
26-05-1988,-0.04347800152383241,0,ARKR
27-05-1988,0.04545426199616642,0,ARKR
31-05-1988,0.04347853410881952,0,ARKR
01-06-1988,0.0,1,ARKR
02-06-1988,-0.041666917610291065,0,ARKR
03-06-1988,0.0,0,ARKR
06-06-1988,0.0,0,ARKR
07-06-1988,0.0,0,ARKR
08-06-1988,0.04347853410881952,0,ARKR
09-06-1988,0.0,0,ARKR
10-06-1988,0.0,0,ARKR
13-06-1988,0.0,0,ARKR
14-06-1988,0.0,0,ARKR
15-06-1988,0.0,1,ARKR
16-06-1988,-0.041666917610291065,0,ARKR
17-06-1988,0.0,0,ARKR
20-06-1988,0.0,0,ARKR
21-06-1988,0.0,0,ARKR
22-06-1988,0.04347853410881952,1,ARKR
23-06-1988,-0.041666917610291065,0,ARKR
24-06-1988,0.04347853410881952,0,ARKR
27-06-1988,0.0,0,ARKR
28-06-1988,0.0,1,ARKR
29-06-1988,-0.041666917610291065,0,ARKR
30-06-1988,0.04347853410881952,0,ARKR
01-07-1988,0.0,0,ARKR
05-07-1988,0.04166620305895341,1,ARKR
06-07-1988,-0.03999957273894139,0,ARKR
07-07-1988,0.04166620305895341,0,ARKR
08-07-1988,0.0,1,ARKR
11-07-1988,-0.07999983144747214,0,ARKR
12-07-1988,0.0,0,ARKR
13-07-1988,0.04347853410881952,0,ARKR
14-07-1988,0.0,1,ARKR
15-07-1988,-0.041666917610291065,0,ARKR
18-07-1988,0.04347853410881952,0,ARKR
19-07-1988,0.0,0,ARKR
20-07-1988,0.0,0,ARKR
21-07-1988,0.0,0,ARKR
22-07-1988,0.0,1,ARKR
25-07-1988,-0.041666917610291065,1,ARKR
26-07-1988,-0.04347800152383241,0,ARKR
27-07-1988,0.0,0,ARKR
28-07-1988,0.09090908078557747,0,ARKR
