Date,return,label,ticker
10-02-1984,0.014083805829652851,1,JBHT
13-02-1984,-0.013888207018679766,0,JBHT
14-02-1984,0.0,0,JBHT
15-02-1984,0.0,0,JBHT
16-02-1984,0.014083805829652851,0,JBHT
17-02-1984,0.01388939833214864,1,JBHT
21-02-1984,-0.01369912571824572,0,JBHT
22-02-1984,0.0,0,JBHT
23-02-1984,0.0,0,JBHT
24-02-1984,0.0,0,JBHT
27-02-1984,0.0,0,JBHT
28-02-1984,0.0,0,JBHT
29-02-1984,0.0,0,JBHT
01-03-1984,0.0,0,JBHT
02-03-1984,0.0,0,JBHT
05-03-1984,0.0,1,JBHT
06-03-1984,-0.027777668051537363,1,JBHT
07-03-1984,-0.01428552725847787,0,JBHT
08-03-1984,0.0,0,JBHT
09-03-1984,0.0,0,JBHT
12-03-1984,0.0,0,JBHT
13-03-1984,0.014492561135626136,0,JBHT
14-03-1984,0.0,0,JBHT
15-03-1984,0.0,0,JBHT
16-03-1984,0.0,1,JBHT
19-03-1984,-0.01428552725847787,0,JBHT
20-03-1984,0.0,0,JBHT
21-03-1984,0.0,0,JBHT
22-03-1984,0.0,0,JBHT
23-03-1984,0.0,1,JBHT
26-03-1984,-0.014492822842853692,0,JBHT
27-03-1984,0.014705953623453505,0,JBHT
28-03-1984,0.0,0,JBHT
29-03-1984,0.0,0,JBHT
30-03-1984,0.0,0,JBHT
02-04-1984,0.0,0,JBHT
03-04-1984,0.0,0,JBHT
04-04-1984,0.0,0,JBHT
05-04-1984,0.0,0,JBHT
06-04-1984,0.0,0,JBHT
09-04-1984,0.0,0,JBHT
10-04-1984,0.0,1,JBHT
11-04-1984,-0.014492822842853692,0,JBHT
12-04-1984,0.0,0,JBHT
13-04-1984,0.0,0,JBHT
16-04-1984,0.0,0,JBHT
17-04-1984,0.014705953623453505,1,JBHT
18-04-1984,-0.014492822842853692,0,JBHT
19-04-1984,0.0,0,JBHT
23-04-1984,0.0,0,JBHT
24-04-1984,0.014705953623453505,0,JBHT
25-04-1984,0.014492561135626136,0,JBHT
26-04-1984,0.028571312485557998,0,JBHT
27-04-1984,0.0,0,JBHT
30-04-1984,0.0,0,JBHT
01-05-1984,0.0,0,JBHT
02-05-1984,0.0,0,JBHT
03-05-1984,0.0,0,JBHT
04-05-1984,0.0,0,JBHT
07-05-1984,0.0,1,JBHT
08-05-1984,-0.013888207018679766,0,JBHT
09-05-1984,0.014083805829652851,0,JBHT
10-05-1984,0.0,0,JBHT
11-05-1984,0.0,0,JBHT
14-05-1984,0.0,1,JBHT
15-05-1984,-0.013888207018679766,0,JBHT
16-05-1984,0.014083805829652851,1,JBHT
17-05-1984,-0.013888207018679766,0,JBHT
18-05-1984,0.0,0,JBHT
21-05-1984,0.0,0,JBHT
22-05-1984,0.0,0,JBHT
23-05-1984,0.0,0,JBHT
24-05-1984,0.0,1,JBHT
25-05-1984,-0.01408507750512289,1,JBHT
29-05-1984,-0.01428552725847787,0,JBHT
30-05-1984,0.0,0,JBHT
31-05-1984,0.0,0,JBHT
01-06-1984,0.0,0,JBHT
04-06-1984,0.0,0,JBHT
05-06-1984,0.0,0,JBHT
06-06-1984,0.0,0,JBHT
07-06-1984,0.0,0,JBHT
08-06-1984,0.0,0,JBHT
11-06-1984,0.0,0,JBHT
12-06-1984,0.0,0,JBHT
13-06-1984,0.0,1,JBHT
14-06-1984,-0.014492822842853692,0,JBHT
15-06-1984,0.0,0,JBHT
18-06-1984,0.0,0,JBHT
19-06-1984,0.0,0,JBHT
20-06-1984,0.0,0,JBHT
21-06-1984,0.0,1,JBHT
22-06-1984,-0.014706219179335345,0,JBHT
25-06-1984,0.0,0,JBHT
26-06-1984,0.014925720090394057,0,JBHT
27-06-1984,0.0,1,JBHT
28-06-1984,-0.014706219179335345,0,JBHT
29-06-1984,0.014925720090394057,0,JBHT
02-07-1984,0.0,0,JBHT
03-07-1984,0.0,0,JBHT
05-07-1984,0.0,0,JBHT
06-07-1984,0.0,0,JBHT
09-07-1984,0.0,0,JBHT
10-07-1984,0.0,0,JBHT
11-07-1984,0.0,0,JBHT
12-07-1984,0.0,0,JBHT
13-07-1984,0.0,0,JBHT
16-07-1984,0.05882328338205056,0,JBHT
17-07-1984,0.0,0,JBHT
18-07-1984,0.0,0,JBHT
19-07-1984,0.0,1,JBHT
20-07-1984,-0.05555533610307439,0,JBHT
23-07-1984,0.0,0,JBHT
24-07-1984,0.0,0,JBHT
25-07-1984,0.0,1,JBHT
26-07-1984,-0.02205866487929853,0,JBHT
27-07-1984,0.03007485364189444,0,JBHT
30-07-1984,0.021897853994886862,0,JBHT
31-07-1984,0.0,1,JBHT
01-08-1984,-0.028571312485557665,1,JBHT
02-08-1984,-0.014706219179335345,0,JBHT
03-08-1984,0.04477635171269867,1,JBHT
06-08-1984,-0.028571312485557665,0,JBHT
07-08-1984,0.044118126426242465,0,JBHT
08-08-1984,0.014083805829652851,1,JBHT
09-08-1984,-0.013888207018679766,0,JBHT
10-08-1984,0.04225319783461634,1,JBHT
13-08-1984,-0.006756605478186795,1,JBHT
14-08-1984,-0.006802752007885382,0,JBHT
15-08-1984,0.04109484164241328,1,JBHT
16-08-1984,-0.026314926600335076,1,JBHT
17-08-1984,-0.01351339397458895,0,JBHT
20-08-1984,0.04109484164241328,1,JBHT
21-08-1984,-0.039472716604361247,0,JBHT
22-08-1984,0.04109484164241328,0,JBHT
23-08-1984,0.0,1,JBHT
24-08-1984,-0.026314926600335076,0,JBHT
27-08-1984,0.040540669972341625,0,JBHT
28-08-1984,0.0,0,JBHT
29-08-1984,0.0,1,JBHT
30-08-1984,-0.038961158503702964,0,JBHT
31-08-1984,0.020270121464919244,1,JBHT
04-09-1984,-0.019867406717561376,0,JBHT
05-09-1984,0.013512966932085702,0,JBHT
06-09-1984,0.0,1,JBHT
07-09-1984,-0.013332801229953395,0,JBHT
10-09-1984,0.020270121464919244,0,JBHT
11-09-1984,0.0,0,JBHT
12-09-1984,0.019867825275837303,1,JBHT
13-09-1984,-0.038961158503702964,0,JBHT
14-09-1984,0.027026116882387097,0,JBHT
17-09-1984,0.019737071110599524,0,JBHT
18-09-1984,0.07096812225812554,0,JBHT
19-09-1984,0.012048253059872893,1,JBHT
20-09-1984,-0.047618960605830596,0,JBHT
21-09-1984,0.006250820360214737,0,JBHT
24-09-1984,0.031054904415992235,1,JBHT
25-09-1984,-0.024095853428078295,0,JBHT
26-09-1984,0.0,0,JBHT
27-09-1984,0.0,1,JBHT
28-09-1984,-0.01234606846177455,1,JBHT
01-10-1984,-0.06250035974523604,0,JBHT
02-10-1984,0.053333913590865256,1,JBHT
03-10-1984,-0.05063343437699397,0,JBHT
04-10-1984,0.0,0,JBHT
05-10-1984,0.0,0,JBHT
08-10-1984,0.0,0,JBHT
09-10-1984,0.013332981808023447,0,JBHT
10-10-1984,0.0,1,JBHT
11-10-1984,-0.013157552401219852,1,JBHT
12-10-1984,-0.02666602380873706,0,JBHT
15-10-1984,0.054794523936535056,0,JBHT
16-10-1984,0.0,0,JBHT
17-10-1984,0.012986134310361663,0,JBHT
18-10-1984,0.0,0,JBHT
19-10-1984,0.006410870061203333,0,JBHT
22-10-1984,0.0,0,JBHT
23-10-1984,0.031847517639134626,1,JBHT
24-10-1984,-0.03703798244960854,0,JBHT
25-10-1984,0.0,0,JBHT
26-10-1984,0.0,0,JBHT
29-10-1984,0.03846255799769427,0,JBHT
30-10-1984,0.012345065251054832,1,JBHT
31-10-1984,-0.024390037113191432,0,JBHT
01-11-1984,0.02499978274209269,1,JBHT
02-11-1984,-0.036585000615506846,0,JBHT
05-11-1984,0.03797429003999353,1,JBHT
06-11-1984,-0.036585000615506846,0,JBHT
07-11-1984,0.03797429003999353,1,JBHT
08-11-1984,-0.036585000615506846,0,JBHT
09-11-1984,0.050632577203082674,1,JBHT
12-11-1984,-0.030119544830235934,0,JBHT
13-11-1984,0.0,0,JBHT
14-11-1984,0.0,0,JBHT
15-11-1984,0.031054904415992235,0,JBHT
16-11-1984,0.0,1,JBHT
19-11-1984,-0.012048253059872893,1,JBHT
20-11-1984,-0.012194523068073893,1,JBHT
21-11-1984,-0.01234606846177455,0,JBHT
23-11-1984,0.02499978274209269,1,JBHT
26-11-1984,-0.012194523068073893,0,JBHT
27-11-1984,0.012345065251054832,1,JBHT
28-11-1984,-0.024390037113191432,0,JBHT
29-11-1984,0.0,0,JBHT
30-11-1984,0.0,0,JBHT
03-12-1984,0.0,0,JBHT
04-12-1984,0.012500399246673455,1,JBHT
05-12-1984,-0.01234606846177455,0,JBHT
06-12-1984,0.0,0,JBHT
07-12-1984,0.0,0,JBHT
10-12-1984,0.012500399246673455,0,JBHT
11-12-1984,0.0,0,JBHT
12-12-1984,0.0,0,JBHT
13-12-1984,0.0,0,JBHT
14-12-1984,0.0,1,JBHT
17-12-1984,-0.01234606846177455,0,JBHT
18-12-1984,0.012500399246673455,0,JBHT
19-12-1984,0.012345065251054832,0,JBHT
20-12-1984,0.0,1,JBHT
21-12-1984,-0.012194523068073893,1,JBHT
24-12-1984,-0.01234606846177455,0,JBHT
26-12-1984,0.0,0,JBHT
27-12-1984,0.02499978274209269,1,JBHT
28-12-1984,-0.024390037113191432,0,JBHT
31-12-1984,0.012500399246673455,0,JBHT
02-01-1985,0.012345065251054832,0,JBHT
03-01-1985,0.0,0,JBHT
04-01-1985,0.0,1,JBHT
07-01-1985,-0.024390037113191432,0,JBHT
08-01-1985,0.012500399246673455,0,JBHT
09-01-1985,0.024690799309256217,1,JBHT
10-01-1985,-0.024095853428078295,0,JBHT
11-01-1985,0.0370365333674576,1,JBHT
14-01-1985,-0.023809641533287906,0,JBHT
15-01-1985,0.006097481751157652,0,JBHT
16-01-1985,0.01818202114558054,0,JBHT
17-01-1985,0.0,0,JBHT
18-01-1985,0.011905143227389114,0,JBHT
21-01-1985,0.023529625459026482,0,JBHT
22-01-1985,0.022988709729309553,0,JBHT
23-01-1985,0.06741540205511853,0,JBHT
24-01-1985,0.07368396942226352,0,JBHT
25-01-1985,0.019607846608573176,1,JBHT
28-01-1985,-0.02884628907928677,1,JBHT
29-01-1985,-0.009901216684477188,0,JBHT
30-01-1985,0.020000371990757326,0,JBHT
31-01-1985,0.0,1,JBHT
01-02-1985,-0.03921578173575968,0,JBHT
04-02-1985,0.0,0,JBHT
05-02-1985,0.027107612320430796,0,JBHT
06-02-1985,0.010099869369784242,1,JBHT
07-02-1985,-0.019999184786879787,0,JBHT
08-02-1985,0.03061251212094307,0,JBHT
11-02-1985,0.0099009274206312,1,JBHT
12-02-1985,-0.009803860113208218,0,JBHT
13-02-1985,0.0,0,JBHT
14-02-1985,0.05940582829529739,0,JBHT
15-02-1985,0.0,1,JBHT
19-02-1985,-0.009346400167779767,0,JBHT
20-02-1985,0.018868572611017598,1,JBHT
21-02-1985,-0.009259283622244818,0,JBHT
22-02-1985,0.028037291651987095,0,JBHT
25-02-1985,0.0,0,JBHT
26-02-1985,0.0,1,JBHT
27-02-1985,-0.009091256964180672,0,JBHT
28-02-1985,0.0,0,JBHT
01-03-1985,0.018349006541531487,0,JBHT
04-03-1985,0.01801838703986891,0,JBHT
05-03-1985,0.0,1,JBHT
06-03-1985,-0.02654904950471859,0,JBHT
07-03-1985,0.0,0,JBHT
08-03-1985,0.01818154516735193,1,JBHT
11-03-1985,-0.017856879506064405,1,JBHT
12-03-1985,-0.009091256964180672,1,JBHT
13-03-1985,-0.004586640604715031,0,JBHT
14-03-1985,0.004607774811764109,0,JBHT
15-03-1985,0.018349006541531487,1,JBHT
18-03-1985,-0.01801838703986902,1,JBHT
19-03-1985,-0.018348191833974292,0,JBHT
20-03-1985,0.014018770316299056,0,JBHT
21-03-1985,0.013824715819920508,0,JBHT
22-03-1985,0.0,0,JBHT
25-03-1985,0.0,0,JBHT
26-03-1985,0.0,1,JBHT
27-03-1985,-0.018181706627520056,0,JBHT
28-03-1985,0.0,0,JBHT
29-03-1985,0.004629682923660505,0,JBHT
01-04-1985,0.013824715819920508,1,JBHT
02-04-1985,-0.018181706627520056,0,JBHT
03-04-1985,0.01851840279433703,1,JBHT
04-04-1985,-0.027272640671364257,0,JBHT
08-04-1985,0.028037291651987095,0,JBHT
09-04-1985,0.0,0,JBHT
10-04-1985,0.0,0,JBHT
11-04-1985,0.00909093404384409,1,JBHT
12-04-1985,-0.009009033514366327,0,JBHT
15-04-1985,0.01818154516735193,1,JBHT
16-04-1985,-0.04464251591914792,0,JBHT
17-04-1985,0.028037291651987095,1,JBHT
18-04-1985,-0.009091256964180672,1,JBHT
19-04-1985,-0.009173851504720054,1,JBHT
22-04-1985,-0.0046306696245767,0,JBHT
23-04-1985,0.004652212483611695,1,JBHT
24-04-1985,-0.018519142820024093,0,JBHT
25-04-1985,0.018868572611017598,1,JBHT
26-04-1985,-0.027777604191505545,0,JBHT
29-04-1985,0.0,0,JBHT
30-04-1985,0.0,0,JBHT
01-05-1985,0.0,0,JBHT
02-05-1985,0.0,0,JBHT
03-05-1985,0.019047412041831135,0,JBHT
06-05-1985,0.009345819213020468,1,JBHT
07-05-1985,-0.027777604191505545,0,JBHT
08-05-1985,0.0,0,JBHT
09-05-1985,0.0,0,JBHT
10-05-1985,0.0,0,JBHT
13-05-1985,0.028571244924270545,1,JBHT
14-05-1985,-0.018519142820024093,1,JBHT
15-05-1985,-0.009433155322135511,0,JBHT
16-05-1985,0.028571244924270545,1,JBHT
17-05-1985,-0.0046306696245767,1,JBHT
20-05-1985,-0.013953085323825554,1,JBHT
21-05-1985,-0.009433155322135511,1,JBHT
22-05-1985,-0.009524086605486537,0,JBHT
23-05-1985,0.0,0,JBHT
24-05-1985,0.019230224063861545,1,JBHT
28-05-1985,-0.018867399739371016,1,JBHT
29-05-1985,-0.009615923214016275,1,JBHT
30-05-1985,-0.0038181901420065723,1,JBHT
31-05-1985,-0.014852087122112723,1,JBHT
03-06-1985,-0.015075118626390216,0,JBHT
04-06-1985,0.030612604414568034,1,JBHT
05-06-1985,-0.01980214815079584,1,JBHT
06-06-1985,-0.010101185800206136,1,JBHT
07-06-1985,-0.010204350132398843,0,JBHT
10-06-1985,0.02061901471379657,1,JBHT
11-06-1985,-0.04040368365440383,0,JBHT
12-06-1985,0.010525114774974753,0,JBHT
13-06-1985,0.0,0,JBHT
14-06-1985,0.031250842257315226,1,JBHT
17-06-1985,-0.04040368365440383,0,JBHT
18-06-1985,0.005262511380883517,0,JBHT
19-06-1985,0.005235053863554606,1,JBHT
20-06-1985,-0.04166615068921231,0,JBHT
21-06-1985,0.04347769904942589,1,JBHT
24-06-1985,-0.031249385379797046,0,JBHT
25-06-1985,0.03225740960386214,0,JBHT
26-06-1985,0.020833985893055074,1,JBHT
27-06-1985,-0.010204350132398843,1,JBHT
28-06-1985,-0.020617753088368884,0,JBHT
01-07-1985,0.05263035856166787,0,JBHT
02-07-1985,0.015000272727463404,1,JBHT
03-07-1985,-0.009851790387108705,1,JBHT
05-07-1985,-0.004975820199700776,0,JBHT
08-07-1985,0.030000195804332774,0,JBHT
09-07-1985,0.0,1,JBHT
10-07-1985,-0.01941672181583365,1,JBHT
11-07-1985,-0.00990193954633567,0,JBHT
12-07-1985,0.0,0,JBHT
15-07-1985,0.04000090209853302,1,JBHT
16-07-1985,-0.038462372501618436,0,JBHT
17-07-1985,0.0,0,JBHT
18-07-1985,0.0,0,JBHT
19-07-1985,0.0,1,JBHT
22-07-1985,-0.019999402097483965,1,JBHT
23-07-1985,-0.010204350132398843,0,JBHT
24-07-1985,0.02061901471379657,0,JBHT
25-07-1985,0.0,0,JBHT
26-07-1985,0.01010021454932053,1,JBHT
29-07-1985,-0.009999220279174992,0,JBHT
30-07-1985,0.0,1,JBHT
31-07-1985,-0.010101185800206136,0,JBHT
01-08-1985,0.0,0,JBHT
02-08-1985,0.030612604414568034,1,JBHT
05-08-1985,-0.00990193954633567,1,JBHT
06-08-1985,-0.029999671328441502,0,JBHT
07-08-1985,0.010309552414949241,1,JBHT
08-08-1985,-0.010204350132398843,0,JBHT
09-08-1985,0.02061901471379657,1,JBHT
12-08-1985,-0.020202459895947267,0,JBHT
13-08-1985,0.02061901471379657,1,JBHT
14-08-1985,-0.04040368365440383,0,JBHT
15-08-1985,0.0,0,JBHT
16-08-1985,0.010525114774974753,1,JBHT
19-08-1985,-0.020833257454295984,0,JBHT
20-08-1985,0.0,1,JBHT
21-08-1985,-0.03191472840751919,0,JBHT
22-08-1985,0.018042831227825573,0,JBHT
23-08-1985,0.010989289907709088,1,JBHT
26-08-1985,-0.01086983810551767,0,JBHT
27-08-1985,0.03296711487995907,0,JBHT
28-08-1985,0.0,1,JBHT
29-08-1985,-0.010637927637429212,0,JBHT
30-08-1985,0.010752309932425597,1,JBHT
03-09-1985,-0.021276403339136385,0,JBHT
04-09-1985,0.021738929572890253,1,JBHT
05-09-1985,-0.021276403339136385,0,JBHT
06-09-1985,0.0,0,JBHT
09-09-1985,0.0,0,JBHT
10-09-1985,0.03260886100817606,1,JBHT
11-09-1985,-0.021052614453842544,1,JBHT
12-09-1985,-0.010752863889660569,0,JBHT
13-09-1985,0.021738929572890253,1,JBHT
16-09-1985,-0.021276403339136385,0,JBHT
17-09-1985,0.0,1,JBHT
18-09-1985,-0.03260858101887176,0,JBHT
19-09-1985,0.0,1,JBHT
20-09-1985,-0.022471989244116752,0,JBHT
23-09-1985,0.034483030878742715,1,JBHT
24-09-1985,-0.011111291318164795,1,JBHT
25-09-1985,-0.022471989244116752,0,JBHT
26-09-1985,0.0,0,JBHT
30-09-1985,0.034483030878742715,0,JBHT
01-10-1985,0.0,0,JBHT
02-10-1985,0.022221914810189425,0,JBHT
03-10-1985,0.0,1,JBHT
04-10-1985,-0.03260858101887176,0,JBHT
07-10-1985,0.022471506865596957,1,JBHT
08-10-1985,-0.03296702052456313,0,JBHT
09-10-1985,0.0,0,JBHT
10-10-1985,0.022727849289421842,1,JBHT
11-10-1985,-0.033333587743291426,0,JBHT
14-10-1985,0.0,0,JBHT
15-10-1985,0.034483030878742715,0,JBHT
16-10-1985,0.03333320612835422,0,JBHT
17-10-1985,0.0,1,JBHT
18-10-1985,-0.03225794538554083,0,JBHT
21-10-1985,0.011110528088290383,0,JBHT
22-10-1985,0.03296711487995907,0,JBHT
23-10-1985,0.0,0,JBHT
24-10-1985,0.0,0,JBHT
25-10-1985,0.021276768715321914,0,JBHT
28-10-1985,0.010416391821834292,0,JBHT
29-10-1985,0.0,0,JBHT
30-10-1985,0.0,0,JBHT
31-10-1985,0.0,0,JBHT
01-11-1985,0.027391756333444706,1,JBHT
04-11-1985,-0.04081633180564925,0,JBHT
05-11-1985,0.04255319722288986,0,JBHT
06-11-1985,0.0,1,JBHT
07-11-1985,-0.020408295141230437,0,JBHT
08-11-1985,0.0,0,JBHT
11-11-1985,0.05208411667299484,0,JBHT
12-11-1985,0.009900462841433866,0,JBHT
13-11-1985,0.0,0,JBHT
14-11-1985,0.0,0,JBHT
15-11-1985,0.029411703838126302,1,JBHT
18-11-1985,-0.0285713711321387,0,JBHT
19-11-1985,0.0,0,JBHT
20-11-1985,0.0,0,JBHT
21-11-1985,0.0,0,JBHT
22-11-1985,0.029411703838126302,1,JBHT
25-11-1985,-0.0285713711321387,0,JBHT
26-11-1985,0.029411703838126302,0,JBHT
27-11-1985,0.028571692792161762,1,JBHT
29-11-1985,-0.018518789257241486,0,JBHT
02-12-1985,0.0,0,JBHT
03-12-1985,0.0,0,JBHT
04-12-1985,0.03773617219095571,1,JBHT
05-12-1985,-0.009091502234476523,0,JBHT
06-12-1985,0.027522579018916637,1,JBHT
09-12-1985,-0.008927956199526021,1,JBHT
10-12-1985,-0.01801828665544558,0,JBHT
11-12-1985,0.009174916003826361,0,JBHT
12-12-1985,0.06363683117305796,1,JBHT
13-12-1985,-0.008547345944369567,0,JBHT
16-12-1985,0.0,0,JBHT
17-12-1985,0.008621032894920333,1,JBHT
18-12-1985,-0.017095269226819587,1,JBHT
19-12-1985,-0.017390397740351005,1,JBHT
20-12-1985,-0.008850582468259427,0,JBHT
23-12-1985,0.008929614760103455,1,JBHT
24-12-1985,-0.008850582468259427,1,JBHT
26-12-1985,-0.013392575106784932,0,JBHT
27-12-1985,0.013574370888435716,1,JBHT
30-12-1985,-0.017856213955520728,0,JBHT
31-12-1985,0.0,0,JBHT
02-01-1986,0.02727281798880221,0,JBHT
03-01-1986,0.00884923747442734,1,JBHT
06-01-1986,-0.030702172146719664,1,JBHT
07-01-1986,-0.004524229937980628,0,JBHT
08-01-1986,0.01363629385476739,1,JBHT
09-01-1986,-0.004484559959937351,1,JBHT
10-01-1986,-0.00900868691821577,0,JBHT
13-01-1986,0.0,0,JBHT
14-01-1986,0.018180855195791157,0,JBHT
15-01-1986,0.0,0,JBHT
16-01-1986,0.0,0,JBHT
17-01-1986,0.026785828715624183,1,JBHT
20-01-1986,-0.017390397740351005,1,JBHT
21-01-1986,-0.008850582468259427,0,JBHT
22-01-1986,0.026785828715624183,0,JBHT
23-01-1986,0.04347907809320484,0,JBHT
24-01-1986,0.04999988741901906,0,JBHT
27-01-1986,0.0,0,JBHT
28-01-1986,0.0,1,JBHT
29-01-1986,-0.007936624942453063,0,JBHT
30-01-1986,0.02399974871919408,0,JBHT
31-01-1986,0.0,1,JBHT
03-02-1986,-0.023437260359890355,0,JBHT
04-02-1986,0.004966375993766592,0,JBHT
05-02-1986,0.0,0,JBHT
06-02-1986,0.0,1,JBHT
07-02-1986,-0.008064497699170503,0,JBHT
10-02-1986,0.016260057378871595,0,JBHT
11-02-1986,0.024000013868832104,0,JBHT
12-02-1986,0.007812938504331512,1,JBHT
13-02-1986,-0.0077523697164739724,0,JBHT
14-02-1986,0.0,0,JBHT
18-02-1986,0.0,0,JBHT
19-02-1986,0.0,0,JBHT
20-02-1986,0.0,0,JBHT
21-02-1986,0.0,0,JBHT
24-02-1986,0.0,1,JBHT
25-02-1986,-0.023437513226348794,0,JBHT
26-02-1986,0.0,0,JBHT
27-02-1986,0.0,0,JBHT
28-02-1986,0.024000013868832104,0,JBHT
03-03-1986,0.007812938504331512,1,JBHT
04-03-1986,-0.0077523697164739724,0,JBHT
05-03-1986,0.015625030522343097,0,JBHT
06-03-1986,0.0307699310757803,0,JBHT
07-03-1986,0.0,0,JBHT
10-03-1986,0.0,0,JBHT
11-03-1986,0.022387683259979196,0,JBHT
12-03-1986,0.04379556937063023,0,JBHT
13-03-1986,0.0,0,JBHT
14-03-1986,0.013985745797451266,1,JBHT
17-03-1986,-0.020690585955830842,0,JBHT
18-03-1986,0.021127731092042357,1,JBHT
19-03-1986,-0.020690585955830842,0,JBHT
20-03-1986,0.0,0,JBHT
21-03-1986,0.014085897527099878,1,JBHT
24-03-1986,-0.006944599593339484,1,JBHT
25-03-1986,-0.020978560412036273,0,JBHT
26-03-1986,0.0,0,JBHT
27-03-1986,0.014284004836465636,0,JBHT
31-03-1986,0.014085897527099878,0,JBHT
01-04-1986,0.0,1,JBHT
02-04-1986,-0.013890241015528493,0,JBHT
03-04-1986,0.021127731092042357,0,JBHT
04-04-1986,0.0,1,JBHT
07-04-1986,-0.020690585955830842,0,JBHT
08-04-1986,0.021127731092042357,0,JBHT
09-04-1986,0.0,0,JBHT
10-04-1986,0.02068909146968001,0,JBHT
11-04-1986,0.0,0,JBHT
14-04-1986,0.006758040589466274,0,JBHT
15-04-1986,0.006710550442345031,0,JBHT
16-04-1986,0.06000015113472168,0,JBHT
17-04-1986,0.0,0,JBHT
18-04-1986,0.01257858799974132,1,JBHT
21-04-1986,-0.012422332596020214,0,JBHT
22-04-1986,0.0,0,JBHT
23-04-1986,0.01257858799974132,0,JBHT
24-04-1986,0.08074573132120433,0,JBHT
25-04-1986,0.07471259412624964,0,JBHT
28-04-1986,0.0,1,JBHT
29-04-1986,-0.016043408545288518,1,JBHT
30-04-1986,-0.11956489932800174,0,JBHT
01-05-1986,0.0679014409965013,0,JBHT
02-05-1986,0.0,0,JBHT
05-05-1986,0.015245247284210617,0,JBHT
06-05-1986,0.011493742338019253,1,JBHT
07-05-1986,-0.022726650045206687,0,JBHT
08-05-1986,0.0,0,JBHT
09-05-1986,0.0,1,JBHT
12-05-1986,-0.00581422254191688,0,JBHT
13-05-1986,0.005848225426019038,1,JBHT
14-05-1986,-0.017441899539282546,0,JBHT
15-05-1986,0.0,0,JBHT
16-05-1986,0.0,0,JBHT
19-05-1986,0.00591733611313372,1,JBHT
20-05-1986,-0.011765054444728862,1,JBHT
21-05-1986,-0.017856990146040586,0,JBHT
22-05-1986,0.012121173300751353,0,JBHT
23-05-1986,0.005987906118603004,0,JBHT
27-05-1986,0.038690702331629634,0,JBHT
28-05-1986,0.025787266291040334,0,JBHT
29-05-1986,0.05586642327005453,0,JBHT
30-05-1986,0.005290639610727288,0,JBHT
02-06-1986,0.03157912302840704,1,JBHT
03-06-1986,-0.010204052401528885,1,JBHT
04-06-1986,-0.02577303616093829,0,JBHT
05-06-1986,0.0,0,JBHT
06-06-1986,0.01587253045671755,0,JBHT
09-06-1986,0.0,0,JBHT
10-06-1986,0.046875051068284046,1,JBHT
11-06-1986,-0.014925251735866452,0,JBHT
12-06-1986,0.010100982299886319,0,JBHT
13-06-1986,0.004999903806718997,1,JBHT
16-06-1986,-0.00994964748639593,0,JBHT
17-06-1986,0.005024611459589545,1,JBHT
18-06-1986,-0.01499929857345772,1,JBHT
19-06-1986,-0.0050767114725867035,1,JBHT
20-06-1986,-0.0051018576919311664,0,JBHT
23-06-1986,0.0,0,JBHT
