Date,return,label,ticker
09-09-1994,0.0,1,SCSC
12-09-1994,-0.0273972602739726,0,SCSC
13-09-1994,0.0,0,SCSC
14-09-1994,0.0,0,SCSC
15-09-1994,0.0,0,SCSC
16-09-1994,0.0,0,SCSC
19-09-1994,0.014084507042253502,1,SCSC
20-09-1994,-0.04166666666666663,0,SCSC
21-09-1994,0.02898550724637672,1,SCSC
22-09-1994,-0.014084507042253502,1,SCSC
23-09-1994,-0.014285714285714235,0,SCSC
26-09-1994,0.0,0,SCSC
27-09-1994,0.0,0,SCSC
28-09-1994,0.01449275362318847,1,SCSC
29-09-1994,-0.014285714285714235,0,SCSC
30-09-1994,0.02898550724637672,1,SCSC
03-10-1994,-0.028169014084507005,1,SCSC
04-10-1994,-0.01449275362318836,0,SCSC
05-10-1994,0.0,0,SCSC
06-10-1994,0.0,0,SCSC
07-10-1994,0.0,0,SCSC
10-10-1994,0.0,0,SCSC
11-10-1994,0.0,0,SCSC
12-10-1994,0.0,0,SCSC
13-10-1994,0.014705882352941124,1,SCSC
14-10-1994,-0.01449275362318836,0,SCSC
17-10-1994,0.05147058823529416,0,SCSC
18-10-1994,0.006993006993007089,0,SCSC
19-10-1994,0.01388888888888884,1,SCSC
20-10-1994,-0.013698630136986356,0,SCSC
21-10-1994,0.02777777777777768,1,SCSC
24-10-1994,-0.013513513513513487,0,SCSC
25-10-1994,0.027397260273972712,0,SCSC
26-10-1994,0.0,1,SCSC
27-10-1994,-0.026666666666666616,0,SCSC
28-10-1994,0.013698630136986356,1,SCSC
31-10-1994,-0.013513513513513487,1,SCSC
01-11-1994,-0.013698630136986356,0,SCSC
02-11-1994,0.0,0,SCSC
03-11-1994,0.0,1,SCSC
04-11-1994,-0.02777777777777779,0,SCSC
07-11-1994,0.02857142857142847,0,SCSC
08-11-1994,0.0,1,SCSC
09-11-1994,-0.06944444444444442,0,SCSC
10-11-1994,0.0,0,SCSC
11-11-1994,0.0,0,SCSC
14-11-1994,0.08955223880597019,1,SCSC
15-11-1994,-0.013698630136986356,0,SCSC
16-11-1994,0.0,1,SCSC
17-11-1994,-0.02777777777777779,1,SCSC
18-11-1994,-0.02857142857142858,0,SCSC
21-11-1994,0.03676470588235303,1,SCSC
22-11-1994,-0.049645390070921946,1,SCSC
23-11-1994,-0.014925373134328401,0,SCSC
25-11-1994,0.0,0,SCSC
28-11-1994,0.06060606060606055,0,SCSC
29-11-1994,0.0,1,SCSC
30-11-1994,-0.05714285714285716,0,SCSC
01-12-1994,0.0,0,SCSC
02-12-1994,0.05303030303030298,0,SCSC
05-12-1994,0.007194244604316502,0,SCSC
06-12-1994,0.0,0,SCSC
07-12-1994,0.0,0,SCSC
08-12-1994,0.0,1,SCSC
09-12-1994,-0.02857142857142858,1,SCSC
12-12-1994,-0.02941176470588236,0,SCSC
13-12-1994,0.015151515151515138,0,SCSC
14-12-1994,0.04477611940298498,0,SCSC
15-12-1994,0.0,1,SCSC
16-12-1994,-0.05714285714285716,0,SCSC
19-12-1994,0.06060606060606055,1,SCSC
20-12-1994,-0.02857142857142858,0,SCSC
21-12-1994,0.02941176470588225,1,SCSC
22-12-1994,-0.0071428571428571175,0,SCSC
23-12-1994,0.03597122302158273,1,SCSC
27-12-1994,-0.02777777777777779,1,SCSC
28-12-1994,-0.02857142857142858,0,SCSC
29-12-1994,0.0,0,SCSC
30-12-1994,0.0,0,SCSC
03-01-1995,0.0,0,SCSC
04-01-1995,0.05882352941176472,0,SCSC
05-01-1995,0.0,0,SCSC
06-01-1995,0.04166666666666674,1,SCSC
09-01-1995,-0.013333333333333308,1,SCSC
10-01-1995,-0.027027027027026973,0,SCSC
11-01-1995,0.01388888888888884,0,SCSC
12-01-1995,0.0,0,SCSC
13-01-1995,0.013698630136986356,0,SCSC
16-01-1995,0.0,0,SCSC
17-01-1995,0.0,1,SCSC
18-01-1995,-0.027027027027026973,0,SCSC
19-01-1995,0.02777777777777768,0,SCSC
20-01-1995,0.0,0,SCSC
23-01-1995,0.0,1,SCSC
24-01-1995,-0.013513513513513487,0,SCSC
25-01-1995,0.0,0,SCSC
26-01-1995,0.0,1,SCSC
27-01-1995,-0.013698630136986356,0,SCSC
30-01-1995,0.0,0,SCSC
31-01-1995,0.0,0,SCSC
01-02-1995,0.0,0,SCSC
02-02-1995,0.0,0,SCSC
03-02-1995,0.01388888888888884,1,SCSC
06-02-1995,-0.0273972602739726,0,SCSC
07-02-1995,0.0,0,SCSC
08-02-1995,0.028169014084507005,1,SCSC
09-02-1995,-0.04109589041095896,1,SCSC
10-02-1995,-0.014285714285714235,0,SCSC
13-02-1995,0.01449275362318847,0,SCSC
14-02-1995,0.0,0,SCSC
15-02-1995,0.02857142857142847,0,SCSC
16-02-1995,0.01388888888888884,0,SCSC
17-02-1995,0.0,0,SCSC
21-02-1995,0.0,0,SCSC
22-02-1995,0.0,0,SCSC
23-02-1995,0.041095890410958846,0,SCSC
24-02-1995,0.0,1,SCSC
27-02-1995,-0.019736842105263164,0,SCSC
28-02-1995,0.020134228187919545,0,SCSC
01-03-1995,0.013157894736842035,0,SCSC
02-03-1995,0.01298701298701288,0,SCSC
03-03-1995,0.02564102564102555,1,SCSC
06-03-1995,-0.012499999999999956,0,SCSC
07-03-1995,0.0,1,SCSC
08-03-1995,-0.05063291139240511,0,SCSC
09-03-1995,0.0,0,SCSC
10-03-1995,0.0,0,SCSC
13-03-1995,0.026666666666666616,0,SCSC
14-03-1995,0.01298701298701288,1,SCSC
15-03-1995,-0.012820512820512775,0,SCSC
16-03-1995,0.006493506493506551,0,SCSC
17-03-1995,0.006451612903225712,1,SCSC
20-03-1995,-0.02564102564102566,0,SCSC
21-03-1995,0.0,0,SCSC
22-03-1995,0.026315789473684292,0,SCSC
23-03-1995,0.0,1,SCSC
24-03-1995,-0.05128205128205132,0,SCSC
27-03-1995,0.013513513513513598,0,SCSC
28-03-1995,0.0,0,SCSC
29-03-1995,0.0,1,SCSC
30-03-1995,-0.013333333333333308,1,SCSC
31-03-1995,-0.013513513513513487,0,SCSC
03-04-1995,0.0547945205479452,1,SCSC
04-04-1995,-0.025974025974025983,1,SCSC
05-04-1995,-0.009999796549479134,0,SCSC
06-04-1995,0.023568813219924323,0,SCSC
07-04-1995,0.013157894736842035,0,SCSC
10-04-1995,0.006493506493506551,0,SCSC
11-04-1995,0.0,0,SCSC
12-04-1995,0.006451612903225712,0,SCSC
13-04-1995,0.0,1,SCSC
17-04-1995,-0.012820512820512775,0,SCSC
18-04-1995,0.025974025974025983,1,SCSC
19-04-1995,-0.025316455696202556,0,SCSC
20-04-1995,0.025974025974025983,1,SCSC
21-04-1995,-0.025316455696202556,0,SCSC
24-04-1995,0.051948051948051965,1,SCSC
25-04-1995,-0.012345679012345734,0,SCSC
26-04-1995,0.012499999999999956,1,SCSC
27-04-1995,-0.043209876543209846,0,SCSC
28-04-1995,0.019354838709677358,1,SCSC
01-05-1995,-0.025316455696202556,0,SCSC
02-05-1995,0.025974025974025983,1,SCSC
03-05-1995,-0.025316455696202556,0,SCSC
04-05-1995,0.01298701298701288,1,SCSC
05-05-1995,-0.02564102564102566,1,SCSC
08-05-1995,-0.006578947368421018,1,SCSC
09-05-1995,-0.0066225165562914245,0,SCSC
10-05-1995,0.0,0,SCSC
11-05-1995,0.040000000000000036,1,SCSC
12-05-1995,-0.05128205128205132,1,SCSC
15-05-1995,-0.013513513513513487,0,SCSC
16-05-1995,0.0,0,SCSC
17-05-1995,0.013698630136986356,1,SCSC
18-05-1995,-0.013513513513513487,1,SCSC
19-05-1995,-0.013698630136986356,1,SCSC
22-05-1995,-0.02777777777777779,0,SCSC
23-05-1995,0.014285714285714235,0,SCSC
24-05-1995,0.028169014084507005,0,SCSC
25-05-1995,0.0,1,SCSC
26-05-1995,-0.0273972602739726,0,SCSC
30-05-1995,0.0,0,SCSC
31-05-1995,0.014084507042253502,1,SCSC
01-06-1995,-0.02777777777777779,0,SCSC
02-06-1995,0.0,1,SCSC
05-06-1995,-0.02857142857142858,0,SCSC
06-06-1995,0.044117647058823595,1,SCSC
07-06-1995,-0.04225352112676062,0,SCSC
08-06-1995,0.0,0,SCSC
09-06-1995,0.02941176470588225,0,SCSC
12-06-1995,0.04285714285714293,1,SCSC
13-06-1995,-0.0273972602739726,0,SCSC
14-06-1995,0.028169014084507005,0,SCSC
15-06-1995,0.0,1,SCSC
16-06-1995,-0.0273972602739726,1,SCSC
19-06-1995,-0.007042253521126751,0,SCSC
20-06-1995,0.0,0,SCSC
21-06-1995,0.007092198581560183,0,SCSC
22-06-1995,0.0,0,SCSC
23-06-1995,0.08450704225352124,0,SCSC
26-06-1995,0.025974025974025983,1,SCSC
27-06-1995,-0.01898734177215189,1,SCSC
28-06-1995,-0.006451612903225823,1,SCSC
29-06-1995,-0.025974025974025983,0,SCSC
30-06-1995,0.01333333333333342,0,SCSC
03-07-1995,0.013157894736842035,1,SCSC
05-07-1995,-0.025974025974025983,0,SCSC
06-07-1995,0.040000000000000036,0,SCSC
07-07-1995,0.0,1,SCSC
10-07-1995,-0.038461538461538436,0,SCSC
11-07-1995,0.026666666666666616,0,SCSC
12-07-1995,0.03896103896103886,0,SCSC
13-07-1995,0.0,0,SCSC
14-07-1995,0.006250000000000089,0,SCSC
17-07-1995,0.01863354037267073,0,SCSC
18-07-1995,0.0,1,SCSC
19-07-1995,-0.024390243902439046,0,SCSC
20-07-1995,0.0,0,SCSC
21-07-1995,0.012499999999999956,0,SCSC
24-07-1995,0.0,0,SCSC
25-07-1995,0.04938271604938271,0,SCSC
26-07-1995,0.0117647058823529,1,SCSC
27-07-1995,-0.023255813953488413,0,SCSC
28-07-1995,0.03571428571428581,1,SCSC
31-07-1995,-0.03448275862068961,1,SCSC
01-08-1995,-0.011904761904761862,0,SCSC
02-08-1995,0.012048192771084265,1,SCSC
03-08-1995,-0.023809523809523836,0,SCSC
04-08-1995,0.07317073170731714,1,SCSC
07-08-1995,-0.022727272727272707,0,SCSC
08-08-1995,0.023255813953488413,0,SCSC
09-08-1995,0.022727272727272707,1,SCSC
10-08-1995,-0.022222222222222254,0,SCSC
11-08-1995,0.06818181818181812,1,SCSC
14-08-1995,-0.03191489361702127,0,SCSC
15-08-1995,0.01098901098901095,1,SCSC
16-08-1995,-0.05434782608695654,0,SCSC
17-08-1995,0.034482758620689724,0,SCSC
18-08-1995,0.022222222222222143,0,SCSC
21-08-1995,0.010869565217391353,1,SCSC
22-08-1995,-0.032258064516129004,1,SCSC
23-08-1995,-0.011111111111111072,0,SCSC
24-08-1995,0.011235955056179803,1,SCSC
25-08-1995,-0.011111111111111072,1,SCSC
28-08-1995,-0.022471910112359605,0,SCSC
29-08-1995,0.005747126436781658,0,SCSC
30-08-1995,0.005714285714285783,1,SCSC
31-08-1995,-0.011363636363636354,0,SCSC
01-09-1995,0.011494252873563315,1,SCSC
05-09-1995,-0.045454545454545414,0,SCSC
06-09-1995,0.0,0,SCSC
07-09-1995,0.04761904761904767,0,SCSC
08-09-1995,0.0,0,SCSC
11-09-1995,0.0,0,SCSC
12-09-1995,0.05681818181818188,0,SCSC
13-09-1995,0.09677419354838701,1,SCSC
14-09-1995,-0.009803921568627416,0,SCSC
15-09-1995,0.00990099009900991,1,SCSC
18-09-1995,-0.039215686274509776,0,SCSC
19-09-1995,0.04081632653061229,1,SCSC
20-09-1995,-0.014705882352941124,0,SCSC
21-09-1995,0.02487562189054726,1,SCSC
22-09-1995,-0.009708737864077666,0,SCSC
25-09-1995,0.019607843137254832,0,SCSC
26-09-1995,0.0,1,SCSC
27-09-1995,-0.06730769230769229,1,SCSC
28-09-1995,-0.010309278350515427,0,SCSC
29-09-1995,0.04166666666666674,1,SCSC
02-10-1995,-0.030000000000000027,1,SCSC
03-10-1995,-0.030927835051546393,0,SCSC
04-10-1995,0.042553191489361764,0,SCSC
05-10-1995,0.0,1,SCSC
06-10-1995,-0.030612244897959218,1,SCSC
09-10-1995,-0.052631578947368474,0,SCSC
10-10-1995,0.03333333333333344,0,SCSC
11-10-1995,0.010752688172043001,1,SCSC
12-10-1995,-0.021276595744680882,0,SCSC
13-10-1995,0.09782608695652173,0,SCSC
16-10-1995,0.07920792079207928,1,SCSC
17-10-1995,-0.02752293577981646,0,SCSC
18-10-1995,0.09433962264150941,0,SCSC
19-10-1995,0.06034482758620685,1,SCSC
20-10-1995,-0.004065040650406471,1,SCSC
23-10-1995,-0.02857142857142858,0,SCSC
24-10-1995,0.025210084033613356,1,SCSC
25-10-1995,-0.040983606557377095,1,SCSC
26-10-1995,-0.008547008547008517,0,SCSC
27-10-1995,0.034482758620689724,0,SCSC
30-10-1995,0.008333333333333304,1,SCSC
31-10-1995,-0.024793388429752095,1,SCSC
01-11-1995,-0.016949152542372836,0,SCSC
02-11-1995,0.034482758620689724,1,SCSC
03-11-1995,-0.008333333333333304,0,SCSC
06-11-1995,0.0672268907563025,0,SCSC
07-11-1995,0.06299212598425208,0,SCSC
08-11-1995,0.0,0,SCSC
09-11-1995,0.0,1,SCSC
10-11-1995,-0.007407407407407418,1,SCSC
13-11-1995,-0.007462686567164201,1,SCSC
14-11-1995,-0.022556390977443663,1,SCSC
15-11-1995,-0.01538461538461533,1,SCSC
16-11-1995,-0.015625,1,SCSC
17-11-1995,-0.007936507936507908,0,SCSC
20-11-1995,0.0,1,SCSC
21-11-1995,-0.028000000000000025,1,SCSC
22-11-1995,-0.008230452674897082,0,SCSC
24-11-1995,0.012448132780082943,1,SCSC
27-11-1995,-0.012295081967213073,0,SCSC
28-11-1995,0.0705394190871369,0,SCSC
29-11-1995,0.007751937984496138,1,SCSC
30-11-1995,-0.01538461538461533,0,SCSC
01-12-1995,0.0234375,1,SCSC
04-12-1995,-0.01526717557251911,1,SCSC
05-12-1995,-0.023255813953488413,0,SCSC
06-12-1995,0.007936507936507908,1,SCSC
07-12-1995,-0.03937007874015752,0,SCSC
08-12-1995,0.040983606557376984,1,SCSC
11-12-1995,-0.03149606299212604,0,SCSC
12-12-1995,0.0,0,SCSC
13-12-1995,0.008130081300812941,1,SCSC
14-12-1995,-0.040322580645161255,0,SCSC
15-12-1995,0.03361344537815136,1,SCSC
18-12-1995,-0.008130081300813052,1,SCSC
19-12-1995,-0.06557377049180324,0,SCSC
20-12-1995,0.03508771929824572,1,SCSC
21-12-1995,-0.016949152542372836,1,SCSC
22-12-1995,-0.008620689655172376,0,SCSC
26-12-1995,0.11304347826086958,0,SCSC
27-12-1995,0.0390625,1,SCSC
28-12-1995,-0.007518796992481258,1,SCSC
29-12-1995,-0.015151515151515138,0,SCSC
02-01-1996,0.023076923076922995,0,SCSC
03-01-1996,0.0,1,SCSC
04-01-1996,-0.045112781954887216,0,SCSC
05-01-1996,0.023622047244094446,0,SCSC
08-01-1996,0.0,1,SCSC
09-01-1996,-0.03076923076923077,1,SCSC
10-01-1996,-0.023809523809523836,1,SCSC
11-01-1996,-0.008130081300813052,1,SCSC
12-01-1996,-0.05737704918032782,0,SCSC
15-01-1996,0.008695652173912993,1,SCSC
16-01-1996,-0.008620689655172376,1,SCSC
17-01-1996,-0.02608695652173909,0,SCSC
18-01-1996,0.0625,0,SCSC
19-01-1996,0.0,0,SCSC
22-01-1996,0.0,1,SCSC
23-01-1996,-0.04201680672268904,0,SCSC
24-01-1996,0.0,1,SCSC
25-01-1996,-0.02631578947368418,0,SCSC
26-01-1996,0.027027027027026973,0,SCSC
29-01-1996,0.04385964912280693,0,SCSC
30-01-1996,0.025210084033613356,1,SCSC
31-01-1996,-0.016393442622950838,1,SCSC
01-02-1996,-0.01666666666666672,0,SCSC
02-02-1996,0.0,0,SCSC
05-02-1996,0.025423728813559254,1,SCSC
06-02-1996,-0.008264462809917328,1,SCSC
07-02-1996,-0.04166666666666663,0,SCSC
08-02-1996,0.04347826086956519,0,SCSC
09-02-1996,0.02499999999999991,0,SCSC
12-02-1996,0.008130081300812941,1,SCSC
13-02-1996,-0.032258064516129004,1,SCSC
14-02-1996,-0.01666666666666672,1,SCSC
15-02-1996,-0.016949152542372836,0,SCSC
16-02-1996,0.0,0,SCSC
20-02-1996,0.0,0,SCSC
21-02-1996,0.051724137931034475,1,SCSC
22-02-1996,-0.032786885245901676,0,SCSC
23-02-1996,0.008474576271186418,0,SCSC
26-02-1996,0.0,0,SCSC
27-02-1996,0.008403361344537785,1,SCSC
28-02-1996,-0.025000000000000022,1,SCSC
29-02-1996,-0.008547008547008517,0,SCSC
01-03-1996,0.0,0,SCSC
04-03-1996,0.0,1,SCSC
05-03-1996,-0.06896551724137934,0,SCSC
06-03-1996,0.0185185185185186,1,SCSC
07-03-1996,-0.018181818181818188,1,SCSC
08-03-1996,-0.07407407407407407,0,SCSC
11-03-1996,0.10000000000000009,1,SCSC
12-03-1996,-0.009090909090909038,1,SCSC
13-03-1996,-0.02752293577981646,0,SCSC
14-03-1996,0.018867924528301883,1,SCSC
15-03-1996,-0.01851851851851849,0,SCSC
18-03-1996,0.037735849056603765,1,SCSC
19-03-1996,-0.004545454545454519,0,SCSC
20-03-1996,0.0365296803652968,0,SCSC
21-03-1996,0.022026431718061623,0,SCSC
22-03-1996,0.0,1,SCSC
25-03-1996,-0.03448275862068961,1,SCSC
26-03-1996,-0.008928571428571397,0,SCSC
27-03-1996,0.018018018018018056,1,SCSC
28-03-1996,-0.04424778761061943,1,SCSC
29-03-1996,-0.01851851851851849,0,SCSC
01-04-1996,0.04716981132075482,1,SCSC
02-04-1996,-0.04504504504504503,0,SCSC
03-04-1996,0.05660377358490565,0,SCSC
04-04-1996,0.0803571428571428,1,SCSC
08-04-1996,-0.04132231404958675,0,SCSC
09-04-1996,0.0431034482758621,1,SCSC
10-04-1996,-0.008264462809917328,0,SCSC
11-04-1996,0.016666666666666607,1,SCSC
12-04-1996,-0.032786885245901676,0,SCSC
15-04-1996,0.03389830508474567,0,SCSC
16-04-1996,0.0,1,SCSC
17-04-1996,-0.008196721311475419,0,SCSC
18-04-1996,0.016528925619834656,1,SCSC
19-04-1996,-0.03252032520325199,0,SCSC
22-04-1996,0.025210084033613356,1,SCSC
23-04-1996,-0.024590163934426257,0,SCSC
24-04-1996,0.01680672268907557,1,SCSC
25-04-1996,-0.024793388429752095,0,SCSC
26-04-1996,0.016949152542372836,1,SCSC
29-04-1996,-0.04166666666666663,0,SCSC
30-04-1996,0.0,0,SCSC
01-05-1996,0.0,0,SCSC
02-05-1996,0.008695652173912993,0,SCSC
03-05-1996,0.034482758620689724,1,SCSC
06-05-1996,-0.025000000000000022,0,SCSC
07-05-1996,0.0,1,SCSC
08-05-1996,-0.008547008547008517,1,SCSC
09-05-1996,-0.015086075355266737,1,SCSC
10-05-1996,-0.010941051132095203,0,SCSC
13-05-1996,0.01327433628318575,0,SCSC
14-05-1996,0.03056768558951961,1,SCSC
15-05-1996,-0.0423728813559322,0,SCSC
16-05-1996,0.04424778761061954,1,SCSC
17-05-1996,-0.016949152542372836,1,SCSC
20-05-1996,-0.017241379310344862,0,SCSC
21-05-1996,0.0,0,SCSC
22-05-1996,0.03508771929824572,1,SCSC
23-05-1996,-0.016949152542372836,1,SCSC
24-05-1996,-0.017241379310344862,0,SCSC
28-05-1996,0.0,0,SCSC
29-05-1996,0.0,0,SCSC
30-05-1996,0.00877192982456143,0,SCSC
31-05-1996,0.008695652173912993,1,SCSC
03-06-1996,-0.017241379310344862,0,SCSC
04-06-1996,0.0,0,SCSC
05-06-1996,0.0,0,SCSC
06-06-1996,0.01754385964912286,0,SCSC
07-06-1996,0.008620689655172376,1,SCSC
10-06-1996,-0.042735042735042694,0,SCSC
11-06-1996,0.0,0,SCSC
12-06-1996,0.044642857142857206,1,SCSC
13-06-1996,-0.02564102564102566,1,SCSC
14-06-1996,-0.01754385964912286,0,SCSC
17-06-1996,0.0,0,SCSC
18-06-1996,0.002232279096330947,1,SCSC
19-06-1996,-0.0022273071251942556,0,SCSC
20-06-1996,0.02678571428571419,1,SCSC
21-06-1996,-0.02608695652173909,1,SCSC
24-06-1996,-0.008928571428571397,1,SCSC
25-06-1996,-0.009009009009009028,0,SCSC
26-06-1996,0.018181818181818077,0,SCSC
27-06-1996,0.0,0,SCSC
28-06-1996,0.0,0,SCSC
01-07-1996,0.0,1,SCSC
02-07-1996,-0.0357142857142857,0,SCSC
03-07-1996,0.0,0,SCSC
05-07-1996,0.0,0,SCSC
08-07-1996,0.0092592592592593,1,SCSC
09-07-1996,-0.01834862385321101,1,SCSC
10-07-1996,-0.04672897196261683,1,SCSC
11-07-1996,-0.019607843137254943,0,SCSC
12-07-1996,0.010000000000000009,1,SCSC
15-07-1996,-0.07920792079207917,0,SCSC
16-07-1996,0.010752688172043001,1,SCSC
17-07-1996,-0.021276595744680882,1,SCSC
18-07-1996,-0.021739130434782594,0,SCSC
19-07-1996,0.0888888888888888,1,SCSC
22-07-1996,-0.04081632653061229,0,SCSC
23-07-1996,0.0,1,SCSC
24-07-1996,-0.04255319148936165,1,SCSC
25-07-1996,-0.0444444444444444,0,SCSC
26-07-1996,0.06976744186046502,0,SCSC
29-07-1996,0.0,0,SCSC
30-07-1996,0.0,0,SCSC
31-07-1996,0.021739130434782705,0,SCSC
01-08-1996,0.0,1,SCSC
02-08-1996,-0.021276595744680882,0,SCSC
05-08-1996,0.04347826086956519,0,SCSC
06-08-1996,0.0,1,SCSC
07-08-1996,-0.02083333333333337,0,SCSC
08-08-1996,0.0,1,SCSC
09-08-1996,-0.03191489361702127,0,SCSC
12-08-1996,0.01098901098901095,0,SCSC
13-08-1996,0.0,0,SCSC
14-08-1996,0.0,0,SCSC
15-08-1996,0.04347826086956519,0,SCSC
16-08-1996,0.04166666666666674,0,SCSC
19-08-1996,0.010000000000000009,0,SCSC
20-08-1996,0.00990099009900991,0,SCSC
21-08-1996,0.019607843137254832,0,SCSC
22-08-1996,0.0,0,SCSC
23-08-1996,0.0,1,SCSC
26-08-1996,-0.009615384615384581,1,SCSC
27-08-1996,-0.009708737864077666,1,SCSC
28-08-1996,-0.039215686274509776,0,SCSC
29-08-1996,0.04081632653061229,0,SCSC
30-08-1996,0.009803921568627416,1,SCSC
03-09-1996,-0.03883495145631066,0,SCSC
04-09-1996,0.0,0,SCSC
05-09-1996,0.025252525252525304,1,SCSC
06-09-1996,-0.054187192118226646,0,SCSC
09-09-1996,0.04166666666666674,1,SCSC
10-09-1996,-0.040000000000000036,0,SCSC
11-09-1996,0.0,0,SCSC
12-09-1996,0.0,0,SCSC
13-09-1996,0.03645833333333326,1,SCSC
16-09-1996,-0.035175879396984966,0,SCSC
17-09-1996,0.04166666666666674,0,SCSC
18-09-1996,0.0,0,SCSC
