Date,return,label,ticker
14-07-2010,-0.019650688665309834,0,MITL
15-07-2010,0.031180478944186962,0,MITL
16-07-2010,0.0,0,MITL
19-07-2010,0.01511872421037097,1,MITL
20-07-2010,-0.009574383251692575,1,MITL
21-07-2010,-0.004833520329293184,0,MITL
22-07-2010,0.03831619310108003,1,MITL
23-07-2010,-0.012474000726259704,0,MITL
26-07-2010,0.0031578666285465573,1,MITL
27-07-2010,-0.0020985839086817837,1,MITL
28-07-2010,-0.019768735488055467,1,MITL
29-07-2010,-0.007723616535334599,0,MITL
30-07-2010,0.002162211650126755,0,MITL
02-08-2010,0.0032362169891875237,0,MITL
03-08-2010,0.006451555345359905,1,MITL
04-08-2010,-0.01816240197964858,0,MITL
05-08-2010,0.0,0,MITL
06-08-2010,0.005440717412174001,1,MITL
09-08-2010,-0.01406927680315151,1,MITL
10-08-2010,-0.1273325895859807,1,MITL
11-08-2010,-0.016352156065746692,1,MITL
12-08-2010,-0.054347849284582694,1,MITL
13-08-2010,-0.01690331309295534,1,MITL
16-08-2010,-0.004126576325592546,1,MITL
17-08-2010,-0.04005524461615262,0,MITL
18-08-2010,0.01294966259825081,0,MITL
19-08-2010,0.0014204870647760437,1,MITL
20-08-2010,-0.01560285539551709,0,MITL
23-08-2010,0.021613846416524085,1,MITL
24-08-2010,-0.046544417010428774,0,MITL
25-08-2010,0.005917153919925866,0,MITL
26-08-2010,0.008823520749498215,1,MITL
27-08-2010,-0.013119555515487047,1,MITL
30-08-2010,-0.0428360358449128,0,MITL
31-08-2010,0.010802495594959272,1,MITL
01-09-2010,-0.007633616683796363,0,MITL
02-09-2010,0.0076923370361328125,1,MITL
03-09-2010,-0.019847345138219397,1,MITL
07-09-2010,-0.0015576680316191638,1,MITL
08-09-2010,-0.014040511371785414,0,MITL
09-09-2010,0.026898670069513297,0,MITL
10-09-2010,0.024653363619718816,0,MITL
13-09-2010,0.010526269747421768,1,MITL
14-09-2010,-0.032738065038745545,1,MITL
15-09-2010,-0.038461538461538436,1,MITL
16-09-2010,-0.008000030517578138,1,MITL
17-09-2010,-0.011290273706075382,0,MITL
20-09-2010,0.011419199595007257,1,MITL
21-09-2010,-0.001612863282630106,1,MITL
22-09-2010,-0.006462029318783036,1,MITL
23-09-2010,-0.006504058737032858,1,MITL
24-09-2010,-0.014729975551755592,0,MITL
27-09-2010,0.01328902391354192,0,MITL
28-09-2010,0.002458994544279225,1,MITL
29-09-2010,-0.01553553454578116,0,MITL
30-09-2010,0.01993353587031299,1,MITL
01-10-2010,-0.006514651909255265,0,MITL
04-10-2010,0.0,0,MITL
05-10-2010,0.001803304356486013,1,MITL
06-10-2010,-0.026345974498770852,0,MITL
07-10-2010,0.016806787340397866,0,MITL
08-10-2010,0.02644625493684072,0,MITL
11-10-2010,0.033816431055874174,1,MITL
12-10-2010,-0.0031152617895386925,0,MITL
13-10-2010,0.09374998370185517,0,MITL
14-10-2010,0.0028571401323591594,1,MITL
15-10-2010,-0.017094000838336787,0,MITL
18-10-2010,0.014492739601511984,1,MITL
19-10-2010,-0.005714280264718208,0,MITL
20-10-2010,0.00862068138659322,1,MITL
21-10-2010,-0.017094000838336787,1,MITL
22-10-2010,-0.010144952274475205,1,MITL
25-10-2010,-0.0014640925558387918,1,MITL
26-10-2010,-0.029325554408831334,0,MITL
27-10-2010,0.004531753825825824,1,MITL
28-10-2010,-0.0045113096809199504,0,MITL
29-10-2010,0.018126871243736797,0,MITL
01-11-2010,0.026706277639223064,0,MITL
02-11-2010,0.010115562724344329,1,MITL
03-11-2010,-0.024177350138739784,0,MITL
04-11-2010,0.04090306427116053,1,MITL
05-11-2010,-0.01408449379940424,0,MITL
08-11-2010,0.015714304787772138,1,MITL
09-11-2010,-0.015471185857774739,1,MITL
10-11-2010,-0.028571401323590928,0,MITL
11-11-2010,0.04558822560062903,1,MITL
12-11-2010,-0.0014065019260264267,0,MITL
15-11-2010,0.07887323243682798,1,MITL
16-11-2010,-0.05091382170423342,1,MITL
17-11-2010,-0.03713892457151069,0,MITL
18-11-2010,0.008571420397077256,0,MITL
19-11-2010,0.0042493215370393855,0,MITL
22-11-2010,0.001410402232647101,0,MITL
23-11-2010,0.01408449379940424,1,MITL
24-11-2010,-0.008333325606805109,1,MITL
26-11-2010,-0.016806706975212804,1,MITL
29-11-2010,-0.014245000698614008,1,MITL
30-11-2010,-0.05491331072996597,1,MITL
01-12-2010,-0.0749235128404081,0,MITL
02-12-2010,0.05785122208236748,1,MITL
03-12-2010,-0.11250004004687009,1,MITL
06-12-2010,-0.026408384342178404,1,MITL
07-12-2010,-0.01446661799421256,0,MITL
08-12-2010,0.014678973090459513,1,MITL
09-12-2010,-0.005424992526246064,1,MITL
10-12-2010,-0.0018182234330610392,0,MITL
13-12-2010,0.001821535391393958,0,MITL
14-12-2010,0.0072727203369140625,1,MITL
15-12-2010,-0.0072202097704795465,1,MITL
16-12-2010,-0.0036363601684570312,0,MITL
17-12-2010,0.0036496315432303916,1,MITL
20-12-2010,-0.014545440673828125,1,MITL
21-12-2010,-0.0018450606533337854,1,MITL
22-12-2010,-0.007393708499300877,1,MITL
23-12-2010,-0.013035325198509029,0,MITL
27-12-2010,0.016981070285254862,0,MITL
28-12-2010,0.0055659017720737225,0,MITL
29-12-2010,0.0,0,MITL
30-12-2010,0.02029522730000033,1,MITL
31-12-2010,-0.0018083595845256317,1,MITL
03-01-2011,-0.014492739851898917,0,MITL
04-01-2011,0.0,1,MITL
05-01-2011,-0.011029401130226768,1,MITL
06-01-2011,-0.001858778563032626,0,MITL
07-01-2011,0.0018622400549259677,0,MITL
10-01-2011,0.011152405483875416,0,MITL
11-01-2011,0.012867678478875488,1,MITL
12-01-2011,-0.023593486214300796,1,MITL
13-01-2011,-0.04459109796450811,0,MITL
14-01-2011,0.03694479121664496,1,MITL
18-01-2011,-0.026266391836690883,0,MITL
19-01-2011,0.00192673447676861,1,MITL
20-01-2011,-0.017307630586903988,0,MITL
21-01-2011,0.005870789077760508,0,MITL
24-01-2011,0.005836616845840803,0,MITL
25-01-2011,0.003868468207228748,0,MITL
26-01-2011,0.048169556309001216,0,MITL
27-01-2011,0.03860294778273787,1,MITL
28-01-2011,-0.02654868899744267,0,MITL
31-01-2011,0.07090906663374463,1,MITL
01-02-2011,-0.008488915964532717,1,MITL
02-02-2011,-0.06506851104661837,0,MITL
03-02-2011,0.010989000432297447,0,MITL
04-02-2011,0.025362294740822966,0,MITL
07-02-2011,0.0035335656299810836,0,MITL
08-02-2011,0.04401408583723909,1,MITL
09-02-2011,-0.03372678162811504,0,MITL
10-02-2011,0.0034903980558358416,0,MITL
11-02-2011,0.015652200450067877,0,MITL
14-02-2011,0.010273962536277104,1,MITL
15-02-2011,-0.011864435683033303,0,MITL
16-02-2011,0.008593456321879245,1,MITL
17-02-2011,-0.018724136787338197,1,MITL
18-02-2011,-0.025996550409579933,0,MITL
22-02-2011,0.012455546812597973,1,MITL
23-02-2011,-0.031634415910103186,1,MITL
24-02-2011,-0.019963725761355744,0,MITL
25-02-2011,0.03333330095550213,0,MITL
28-02-2011,0.0215053561289984,1,MITL
01-03-2011,-0.0017543425226828058,0,MITL
02-03-2011,0.01581724985638311,1,MITL
03-03-2011,-0.008650551716246624,1,MITL
04-03-2011,-0.045375257943520375,1,MITL
07-03-2011,-0.021937822698687492,1,MITL
08-03-2011,-0.0037383142585097895,1,MITL
09-03-2011,-0.03939963248647771,0,MITL
10-03-2011,0.01562498544808455,1,MITL
11-03-2011,-0.005769179629149024,1,MITL
14-03-2011,-0.0715667079495117,1,MITL
15-03-2011,-0.05624999379118312,0,MITL
16-03-2011,0.0066224573028133005,0,MITL
17-03-2011,0.06907896078359399,0,MITL
18-03-2011,0.013333345070863478,1,MITL
21-03-2011,-0.008097158176053498,0,MITL
22-03-2011,0.00204076568368472,1,MITL
23-03-2011,-0.026476505426426433,1,MITL
24-03-2011,-0.0041840962444885665,1,MITL
25-03-2011,-0.1407563117809627,0,MITL
28-03-2011,0.051344750687624785,0,MITL
29-03-2011,0.13488369720442583,1,MITL
30-03-2011,-0.028688594270410817,1,MITL
31-03-2011,-0.006329057894472134,1,MITL
01-04-2011,-0.004246280417097847,1,MITL
04-04-2011,-0.01918979775902807,0,MITL
05-04-2011,0.01956525096821271,1,MITL
06-04-2011,-0.0021322449381295794,1,MITL
07-04-2011,-0.01923070065211563,1,MITL
08-04-2011,-0.0021786990303688247,0,MITL
11-04-2011,0.03930137733061967,1,MITL
12-04-2011,-0.04201686480785671,0,MITL
13-04-2011,0.006578993461579419,0,MITL
14-04-2011,0.02832236019218093,0,MITL
15-04-2011,0.01906782978569499,0,MITL
18-04-2011,0.02079000121043273,1,MITL
19-04-2011,-0.004073315997566662,0,MITL
20-04-2011,0.061349733931684414,0,MITL
21-04-2011,0.011560682489023755,0,MITL
25-04-2011,0.030476161411830294,0,MITL
26-04-2011,0.003696854249650494,1,MITL
27-04-2011,-0.011049713568388575,1,MITL
28-04-2011,-0.018621956566793663,0,MITL
29-04-2011,0.003795062808140237,0,MITL
02-05-2011,0.009451831965108237,1,MITL
03-05-2011,-0.012172295011819156,1,MITL
04-05-2011,-0.042654009585737396,0,MITL
05-05-2011,0.00990093307113904,0,MITL
06-05-2011,0.10784317667050791,1,MITL
09-05-2011,-0.042477919275099474,1,MITL
10-05-2011,-0.022181125497902632,1,MITL
11-05-2011,-0.005671027067584822,1,MITL
12-05-2011,-0.007604645807912647,1,MITL
13-05-2011,-0.005747075512830602,1,MITL
16-05-2011,-0.009344905684091853,0,MITL
17-05-2011,0.06778173202206128,0,MITL
18-05-2011,0.0,1,MITL
19-05-2011,-0.04371580712639678,0,MITL
20-05-2011,0.02285712105887283,1,MITL
23-05-2011,-0.018621956566793663,0,MITL
24-05-2011,0.007590125616280252,1,MITL
25-05-2011,-0.05649712187014999,0,MITL
26-05-2011,0.005987970379371932,1,MITL
27-05-2011,-0.019841251069335764,1,MITL
31-05-2011,-0.03643721179224069,0,MITL
01-06-2011,0.002100788143664989,0,MITL
02-06-2011,0.05031451759224215,0,MITL
03-06-2011,0.0019959584007662734,1,MITL
06-06-2011,-0.01593623984263237,0,MITL
07-06-2011,0.012145737264080303,1,MITL
08-06-2011,-0.02399997711181645,0,MITL
09-06-2011,0.0,1,MITL
10-06-2011,-0.014344297135205464,1,MITL
13-06-2011,-0.008316000484173136,1,MITL
14-06-2011,-0.014675088457291818,1,MITL
15-06-2011,-0.02765949848497673,1,MITL
16-06-2011,-0.008752726553724832,0,MITL
17-06-2011,0.004415006622562556,0,MITL
20-06-2011,0.030769200135568386,1,MITL
21-06-2011,-0.01918979775902807,1,MITL
22-06-2011,-0.010869503246587309,0,MITL
23-06-2011,0.0263736001162016,1,MITL
24-06-2011,-0.03211993424344217,0,MITL
27-06-2011,0.02876108738705585,1,MITL
28-06-2011,-0.03225808436366906,1,MITL
29-06-2011,-0.051111115349663616,0,MITL
30-06-2011,0.025761155504861577,0,MITL
01-07-2011,0.0,1,MITL
05-07-2011,-0.05479457572707325,1,MITL
06-07-2011,-0.004830913423070071,1,MITL
07-07-2011,-0.02912618662434696,0,MITL
08-07-2011,0.007500052452087402,1,MITL
11-07-2011,-0.0074442204085583,0,MITL
12-07-2011,0.029999971389770508,1,MITL
13-07-2011,-0.012135853224889193,1,MITL
14-07-2011,-0.01228505863046514,0,MITL
15-07-2011,0.007462738793704071,1,MITL
18-07-2011,-0.014814858857385205,1,MITL
19-07-2011,-0.02255636941207939,1,MITL
20-07-2011,-0.0025641000560835403,0,MITL
21-07-2011,0.03341899036415086,0,MITL
22-07-2011,0.05472631622772939,1,MITL
25-07-2011,-0.04245279199417362,0,MITL
26-07-2011,0.03448272622135784,1,MITL
27-07-2011,-0.01190469432579655,0,MITL
28-07-2011,0.045783145266081515,0,MITL
29-07-2011,0.02534554212207918,1,MITL
01-08-2011,-0.015730269174051625,0,MITL
02-08-2011,0.08447485750952088,0,MITL
03-08-2011,0.016842089201274613,1,MITL
04-08-2011,-0.026915137990554894,1,MITL
05-08-2011,-0.04893617625687685,1,MITL
08-08-2011,-0.17002232387400018,0,MITL
09-08-2011,0.07008085924255636,1,MITL
10-08-2011,-0.07052895953952665,1,MITL
11-08-2011,-0.024390284875953183,1,MITL
12-08-2011,-0.02222220161814692,0,MITL
15-08-2011,0.045454570084564105,1,MITL
16-08-2011,-0.05706522672213532,1,MITL
17-08-2011,-0.05475505926625479,1,MITL
18-08-2011,-0.06707318003939289,1,MITL
19-08-2011,-0.04575159121030159,1,MITL
22-08-2011,-0.023972660901509624,1,MITL
23-08-2011,-0.00701753740202038,0,MITL
24-08-2011,0.024735043656717748,0,MITL
25-08-2011,0.0034482724601392345,0,MITL
26-08-2011,0.03092780464424627,0,MITL
29-08-2011,0.07000001271565748,0,MITL
30-08-2011,0.021806832526770403,0,MITL
31-08-2011,0.03963418157770149,0,MITL
01-09-2011,0.023460387593088994,0,MITL
02-09-2011,0.00859598031741915,1,MITL
06-09-2011,-0.045454570084564105,1,MITL
07-09-2011,-0.020833314115565327,1,MITL
08-09-2011,-0.04559266221522018,1,MITL
09-09-2011,-0.022293047555013712,0,MITL
12-09-2011,0.04560264102556344,0,MITL
13-09-2011,0.009345785368615855,0,MITL
14-09-2011,0.012345667202249944,1,MITL
15-09-2011,-0.030487776068545913,1,MITL
16-09-2011,-0.009182413976066783,0,MITL
19-09-2011,0.02513648268124502,1,MITL
20-09-2011,-0.09287924165472239,1,MITL
21-09-2011,-0.010238897851962525,1,MITL
22-09-2011,-0.07931034879650412,1,MITL
23-09-2011,-0.04494386537405104,0,MITL
26-09-2011,0.023529389765297948,1,MITL
27-09-2011,-0.06513404011808388,0,MITL
28-09-2011,0.01229506995337748,1,MITL
29-09-2011,-0.02834005361618719,1,MITL
30-09-2011,-0.11666674945089228,0,MITL
03-10-2011,0.02830197379104904,0,MITL
04-10-2011,0.027522908689077363,1,MITL
05-10-2011,-0.013392844313413588,1,MITL
06-10-2011,-0.0045248824844553726,1,MITL
07-10-2011,-0.018181800448205276,0,MITL
10-10-2011,0.02314812515252984,1,MITL
11-10-2011,-0.027149294906731902,0,MITL
12-10-2011,0.03255810704084405,1,MITL
13-10-2011,-0.004504500150622537,0,MITL
14-10-2011,0.0045248824844552615,0,MITL
17-10-2011,0.004504500150622537,0,MITL
18-10-2011,0.026861006673795762,1,MITL
19-10-2011,-0.01742436933711644,0,MITL
20-10-2011,0.0444444020589192,0,MITL
21-10-2011,0.021276677771900232,0,MITL
24-10-2011,0.07083326296674164,1,MITL
25-10-2011,-0.0038910469739347198,0,MITL
26-10-2011,0.03906255675247072,0,MITL
27-10-2011,0.0338345531072437,0,MITL
28-10-2011,0.0,0,MITL
31-10-2011,0.03636360168457031,1,MITL
01-11-2011,-0.0421052244121225,1,MITL
02-11-2011,-0.058608089638398475,1,MITL
03-11-2011,-0.05447465763508619,1,MITL
04-11-2011,-0.008230444599618192,1,MITL
07-11-2011,-0.016597592882582446,1,MITL
08-11-2011,-0.025316432775011277,0,MITL
09-11-2011,0.047619106597052596,1,MITL
10-11-2011,-0.04132237185888454,0,MITL
11-11-2011,0.02586214781232954,1,MITL
14-11-2011,-0.012605129565465112,1,MITL
15-11-2011,-0.0042553152634362545,0,MITL
16-11-2011,0.01709410330718164,1,MITL
17-11-2011,-0.0042017766390675115,0,MITL
18-11-2011,0.021097127911070768,0,MITL
21-11-2011,0.008264454667762822,1,MITL
22-11-2011,-0.03688530757266251,1,MITL
23-11-2011,-0.0042553152634362545,1,MITL
25-11-2011,-0.017094001418896276,0,MITL
28-11-2011,0.04782614599779689,0,MITL
29-11-2011,0.008298746976857396,0,MITL
30-11-2011,0.05349788989751825,0,MITL
01-12-2011,0.0703125276486396,0,MITL
02-12-2011,0.288321152957439,1,MITL
05-12-2011,-0.02832858511134717,1,MITL
06-12-2011,-0.08746354124707367,1,MITL
07-12-2011,-0.04472846638511441,1,MITL
08-12-2011,-0.0501672558157189,1,MITL
09-12-2011,-0.03169011158073787,0,MITL
12-12-2011,0.010909080505371094,0,MITL
13-12-2011,0.014388475634778741,0,MITL
14-12-2011,0.0035460959929021207,1,MITL
15-12-2011,-0.01060069688994325,1,MITL
16-12-2011,-0.007142850452539706,1,MITL
19-12-2011,-0.003597118908694741,0,MITL
20-12-2011,0.06859207889124508,0,MITL
21-12-2011,0.006756750225933805,0,MITL
22-12-2011,0.006711402952518153,0,MITL
23-12-2011,0.016666650772094727,1,MITL
27-12-2011,-0.03540984975173589,0,MITL
28-12-2011,0.01971451035613514,0,MITL
29-12-2011,0.07000001271565748,1,MITL
30-12-2011,-0.009345785368615966,1,MITL
03-01-2012,-0.05345914236640337,0,MITL
04-01-2012,0.059800686819769355,1,MITL
05-01-2012,-0.009404379577318989,0,MITL
06-01-2012,0.003164553858114205,0,MITL
09-01-2012,0.0031545710481331035,1,MITL
10-01-2012,-0.004717014021786259,0,MITL
11-01-2012,0.011058479068731808,0,MITL
12-01-2012,0.0,1,MITL
13-01-2012,-0.06562501094304007,1,MITL
17-01-2012,-0.0501672558157189,0,MITL
18-01-2012,0.00704224701794165,0,MITL
19-01-2012,0.06646860139738298,0,MITL
20-01-2012,0.039310181538456,0,MITL
23-01-2012,0.0031545710481331035,1,MITL
24-01-2012,-0.015723255115296708,0,MITL
25-01-2012,0.0031948850152176966,1,MITL
26-01-2012,-0.00955420662613804,1,MITL
27-01-2012,-0.012861724502339578,0,MITL
30-01-2012,0.009771977863882952,0,MITL
31-01-2012,0.01935489775611199,1,MITL
01-02-2012,-0.05063293717874329,0,MITL
02-02-2012,0.043333371480305916,0,MITL
03-02-2012,0.009584655045652868,1,MITL
06-02-2012,-0.08069623655528624,0,MITL
07-02-2012,0.029259910149433965,1,MITL
08-02-2012,-0.06688964784140683,1,MITL
09-02-2012,-0.014336904085998858,0,MITL
10-02-2012,0.10181817141446192,0,MITL
13-02-2012,0.023102288417082395,0,MITL
14-02-2012,0.012903290807148471,1,MITL
15-02-2012,-0.031847178251670494,1,MITL
16-02-2012,-0.02960523529561243,0,MITL
17-02-2012,0.16610169546318554,0,MITL
21-02-2012,0.16279067833272776,0,MITL
22-02-2012,0.019999980926513672,0,MITL
23-02-2012,0.0024510365364791564,1,MITL
24-02-2012,-0.00488997070424535,1,MITL
27-02-2012,-0.007371058610079473,1,MITL
28-02-2012,-0.0049504903750891005,1,MITL
29-02-2012,-0.029850717942397686,1,MITL
01-03-2012,-0.051282062254635274,1,MITL
02-03-2012,-0.06486486660641766,1,MITL
05-03-2012,-0.011560682489023755,0,MITL
06-03-2012,0.011695895017749036,1,MITL
07-03-2012,-0.005780341244511877,1,MITL
08-03-2012,-0.034883756389998966,0,MITL
09-03-2012,0.027108480240233934,0,MITL
12-03-2012,0.020527839143952953,1,MITL
13-03-2012,-0.020114923235383997,1,MITL
14-03-2012,-0.002932548449136152,0,MITL
15-03-2012,0.0029411735831661456,1,MITL
16-03-2012,-0.014662812163150685,0,MITL
19-03-2012,0.011904821881092875,1,MITL
20-03-2012,-0.0029411735831660346,0,MITL
21-03-2012,0.10029495682830447,0,MITL
22-03-2012,0.026809625769762757,0,MITL
23-03-2012,0.01566584396692683,0,MITL
26-03-2012,0.00257069156647316,0,MITL
27-03-2012,0.0,0,MITL
28-03-2012,0.035897400785167344,0,MITL
29-03-2012,0.022277265702401294,0,MITL
30-03-2012,0.038740882077134886,1,MITL
02-04-2012,-0.02097905673384104,0,MITL
03-04-2012,0.05238101833802267,1,MITL
04-04-2012,-0.05203620251209029,1,MITL
05-04-2012,-0.01193321958282556,0,MITL
09-04-2012,0.06763290310104253,1,MITL
10-04-2012,-0.031674177391187275,1,MITL
11-04-2012,-0.002336501960658488,1,MITL
12-04-2012,-0.0023418623160058605,0,MITL
13-04-2012,0.011737021411106552,1,MITL
16-04-2012,-0.002320128115414488,0,MITL
17-04-2012,0.030232472520319353,1,MITL
18-04-2012,-0.02483062323695373,0,MITL
19-04-2012,0.009259250061012025,0,MITL
20-04-2012,0.01605497538546974,0,MITL
23-04-2012,0.031602787527704734,0,MITL
24-04-2012,0.03938726949176141,1,MITL
25-04-2012,-0.008421044600637306,0,MITL
26-04-2012,0.0042462804170979584,0,MITL
27-04-2012,0.004228325760225138,0,MITL
30-04-2012,0.0,1,MITL
01-05-2012,-0.008421044600637306,0,MITL
02-05-2012,0.006369370005991248,1,MITL
03-05-2012,-0.0021096524319702548,1,MITL
04-05-2012,-0.014799190566406883,1,MITL
07-05-2012,-0.060085781575011654,0,MITL
08-05-2012,0.04109585014510864,1,MITL
09-05-2012,-0.03728071895332574,1,MITL
10-05-2012,-0.004555804449835832,0,MITL
11-05-2012,0.013729964382336535,1,MITL
14-05-2012,-0.05191874220901338,1,MITL
15-05-2012,-0.01904760174740394,1,MITL
16-05-2012,-0.02184458209967144,1,MITL
17-05-2012,-0.0397023116425288,0,MITL
18-05-2012,0.0,0,MITL
21-05-2012,0.018087900188985317,0,MITL
22-05-2012,0.007614205825909215,1,MITL
23-05-2012,-0.027707841995384563,0,MITL
24-05-2012,0.036269458214764905,1,MITL
25-05-2012,-0.02499997615814198,0,MITL
29-05-2012,0.030769200673000485,1,MITL
30-05-2012,-0.027363158113864583,0,MITL
31-05-2012,0.012787711309131922,1,MITL
01-06-2012,-0.02525256113329255,0,MITL
04-06-2012,0.08290153936256872,0,MITL
05-06-2012,0.009569369257348859,1,MITL
06-06-2012,-0.009478664417471583,1,MITL
07-06-2012,-0.011961654533746202,0,MITL
08-06-2012,0.00726385766099491,1,MITL
11-06-2012,-0.040865347142048924,0,MITL
12-06-2012,0.002506263268008846,0,MITL
13-06-2012,0.0,1,MITL
14-06-2012,-0.02249997854232777,0,MITL
15-06-2012,0.0741687255929655,1,MITL
18-06-2012,-0.014285701310552956,1,MITL
19-06-2012,-0.014492740269210325,0,MITL
20-06-2012,0.06862750368730697,0,MITL
21-06-2012,0.0045871514481794495,0,MITL
22-06-2012,0.00228304835237525,1,MITL
25-06-2012,-0.013667413349507385,1,MITL
26-06-2012,-0.025404188326233257,0,MITL
27-06-2012,0.02369677403827186,0,MITL
28-06-2012,0.020833257447793185,0,MITL
29-06-2012,0.002267625675248963,0,MITL
02-07-2012,0.0045248824844552615,0,MITL
03-07-2012,0.01351350045186761,0,MITL
05-07-2012,0.0,1,MITL
06-07-2012,-0.013333320617675781,1,MITL
09-07-2012,-0.006756803923811283,1,MITL
10-07-2012,-0.004535143224154603,1,MITL
11-07-2012,-0.05694760993242054,1,MITL
12-07-2012,-0.009661826846140142,0,MITL
13-07-2012,0.05121952269064556,0,MITL
16-07-2012,0.03248256806131389,1,MITL
17-07-2012,-0.049438157218254064,0,MITL
18-07-2012,0.0378250228583108,0,MITL
19-07-2012,0.0022779565343908903,1,MITL
20-07-2012,-0.004545450112051319,1,MITL
23-07-2012,-0.011415568362661,1,MITL
24-07-2012,-0.03695146656611603,0,MITL
25-07-2012,0.0,0,MITL
26-07-2012,0.031175086825526943,0,MITL
27-07-2012,0.004651158148692103,0,MITL
30-07-2012,0.020833257447793185,1,MITL
31-07-2012,-0.004535143224154603,1,MITL
01-08-2012,-0.0022778479154449416,1,MITL
02-08-2012,-0.018264822286715,0,MITL
03-08-2012,0.02558131437162725,0,MITL
06-08-2012,0.009070286448309206,1,MITL
07-08-2012,-0.029213402960848178,0,MITL
08-08-2012,0.004629625030506013,1,MITL
09-08-2012,-0.20506914138550858,1,MITL
10-08-2012,-0.026087000389555248,0,MITL
13-08-2012,0.011904821881092875,1,MITL
14-08-2012,-0.02941180595477033,1,MITL
15-08-2012,-0.04242420257834523,1,MITL
16-08-2012,-0.006329107716228521,1,MITL
17-08-2012,-0.07643312150273551,0,MITL
20-08-2012,0.010344817380417926,1,MITL
21-08-2012,-0.01706482975327095,1,MITL
22-08-2012,-0.02777783296726144,1,MITL
23-08-2012,-0.028571401810159047,0,MITL
24-08-2012,0.007352934086817919,1,MITL
27-08-2012,-0.032846683889073414,0,MITL
28-08-2012,0.04905655522412866,0,MITL
29-08-2012,0.02517983236086274,0,MITL
30-08-2012,0.017543927160695638,1,MITL
31-08-2012,-0.04137935173497198,1,MITL
04-09-2012,-0.053956783630420335,1,MITL
05-09-2012,-0.049429699157466866,0,MITL
06-09-2012,0.04399995803833012,0,MITL
07-09-2012,0.030651404344863575,1,MITL
10-09-2012,-0.03717477357769139,0,MITL
11-09-2012,0.00772200061362871,0,MITL
12-09-2012,0.01915716197108419,0,MITL
13-09-2012,0.02255636873816247,1,MITL
14-09-2012,-0.0036764670434089597,1,MITL
17-09-2012,-0.009225127312000314,0,MITL
18-09-2012,0.009311022681643522,1,MITL
19-09-2012,-0.00738006665866664,1,MITL
20-09-2012,-0.02973983658844115,1,MITL
21-09-2012,-0.007662828249186293,1,MITL
24-09-2012,-0.01544400122725742,0,MITL
25-09-2012,0.007843129921766057,1,MITL
26-09-2012,-0.02723732881754304,0,MITL
27-09-2012,0.039999961853027344,0,MITL
28-09-2012,0.03846159489197354,1,MITL
01-10-2012,-0.014814800424667651,0,MITL
02-10-2012,0.018796973948468798,1,MITL
03-10-2012,-0.0036900333293332643,0,MITL
04-10-2012,0.059259201698670605,1,MITL
05-10-2012,-0.013986001160915085,1,MITL
