Date,return,label,ticker
29-04-2004,-0.0024937276290828425,1,TBBK
30-04-2004,-0.0555000305175779,1,TBBK
03-05-2004,-0.04976170762737553,0,TBBK
04-05-2004,0.0027854726983509437,0,TBBK
05-05-2004,0.0005555682712130583,0,TBBK
06-05-2004,0.004997232173465482,1,TBBK
07-05-2004,-0.01381215440503214,1,TBBK
10-05-2004,-0.040896332024404236,0,TBBK
11-05-2004,0.005841032080555086,0,TBBK
12-05-2004,0.012195180034556108,1,TBBK
13-05-2004,-0.0005737365867324318,1,TBBK
14-05-2004,-0.021240002159179983,0,TBBK
17-05-2004,0.015835804683016486,1,TBBK
18-05-2004,-0.00635107461257256,0,TBBK
19-05-2004,0.019755965756828475,0,TBBK
20-05-2004,0.047293445002170253,1,TBBK
21-05-2004,-0.04243736751423999,0,TBBK
24-05-2004,0.022159055749740197,1,TBBK
25-05-2004,-0.0022234023728520125,0,TBBK
26-05-2004,0.0011141253239570492,0,TBBK
27-05-2004,0.007234339069708495,0,TBBK
28-05-2004,0.02099442832916365,1,TBBK
01-06-2004,-0.00432900030777672,0,TBBK
02-06-2004,0.015760919648894367,1,TBBK
03-06-2004,-0.01016589238247434,1,TBBK
04-06-2004,-0.013513513513513487,0,TBBK
07-06-2004,0.021917787316727333,1,TBBK
08-06-2004,-0.006434259213900284,0,TBBK
09-06-2004,0.006475927006913018,0,TBBK
10-06-2004,0.0021448212517709564,1,TBBK
14-06-2004,-0.0010701154195916773,0,TBBK
15-06-2004,0.011783573243464351,0,TBBK
16-06-2004,0.0269984248470283,1,TBBK
17-06-2004,-0.013402073917232915,1,TBBK
18-06-2004,-0.002089812406177338,1,TBBK
21-06-2004,-0.0146597215211135,0,TBBK
22-06-2004,0.008501586078989876,1,TBBK
23-06-2004,-0.0021074293542369116,1,TBBK
24-06-2004,-0.015311557938230691,1,TBBK
25-06-2004,-0.021447701164178157,1,TBBK
28-06-2004,-0.03013694449646831,0,TBBK
29-06-2004,0.008474554353937958,1,TBBK
30-06-2004,-0.007843209748186197,1,TBBK
01-07-2004,-0.01750420564471833,0,TBBK
02-07-2004,0.016666719648574357,0,TBBK
06-07-2004,0.07461840898664152,1,TBBK
07-07-2004,-0.021567587715711767,1,TBBK
08-07-2004,-0.012903213236343136,1,TBBK
09-07-2004,-0.019607875728968494,0,TBBK
12-07-2004,0.0444444020589192,1,TBBK
13-07-2004,-0.006382922167795124,1,TBBK
14-07-2004,-0.0353318970358496,1,TBBK
15-07-2004,-0.04550497635925044,1,TBBK
16-07-2004,-0.0029070431506559302,0,TBBK
19-07-2004,0.04956270556130593,0,TBBK
20-07-2004,0.0,1,TBBK
21-07-2004,-0.0005555682712130583,1,TBBK
22-07-2004,-0.03224012957672229,1,TBBK
23-07-2004,-0.010913299007630939,0,TBBK
26-07-2004,0.024390249305540124,0,TBBK
27-07-2004,0.02097510499067945,1,TBBK
28-07-2004,-0.0005552597864934006,1,TBBK
29-07-2004,-0.0344444910685221,0,TBBK
30-07-2004,0.010356749934839593,1,TBBK
02-08-2004,-0.016514750398550104,1,TBBK
03-08-2004,-0.02953099104595369,0,TBBK
04-08-2004,0.0435560580111658,0,TBBK
05-08-2004,0.012578577257490009,1,TBBK
06-08-2004,-0.05025406186659542,0,TBBK
09-08-2004,0.01545780223538551,0,TBBK
10-08-2004,0.030444991808339594,0,TBBK
11-08-2004,0.0943181711041241,1,TBBK
12-08-2004,-0.007788142094896866,0,TBBK
13-08-2004,0.01622184490012346,0,TBBK
16-08-2004,0.016992786941792293,1,TBBK
17-08-2004,-0.010632865036590222,0,TBBK
18-08-2004,0.013305952372120844,1,TBBK
19-08-2004,-0.006060552348919224,0,TBBK
20-08-2004,0.006097506606908221,1,TBBK
23-08-2004,-0.0969697045593918,0,TBBK
24-08-2004,0.004474268873658316,0,TBBK
25-08-2004,0.04064596251656183,1,TBBK
26-08-2004,-0.039593352058482245,0,TBBK
27-08-2004,0.05069636817458756,0,TBBK
30-08-2004,0.000530234812206265,0,TBBK
31-08-2004,0.05988336568682984,1,TBBK
01-09-2004,-0.044999980926513694,1,TBBK
02-09-2004,-0.00994767174151212,1,TBBK
03-09-2004,-0.011105186999850525,0,TBBK
07-09-2004,0.06417105917819188,0,TBBK
08-09-2004,0.0045226208197555184,1,TBBK
09-09-2004,-0.014507204177045874,1,TBBK
10-09-2004,-0.02030464519734476,0,TBBK
13-09-2004,0.0,1,TBBK
14-09-2004,-0.031088005069396907,1,TBBK
15-09-2004,-0.002139086304564164,0,TBBK
16-09-2004,0.028403038101793454,1,TBBK
17-09-2004,-0.013027618188770296,1,TBBK
20-09-2004,-0.02323128414206821,1,TBBK
21-09-2004,-0.008108087488122862,0,TBBK
22-09-2004,0.029972709843425926,1,TBBK
23-09-2004,-0.021164001407603106,0,TBBK
24-09-2004,0.054054054054053946,0,TBBK
27-09-2004,0.03230764927008223,0,TBBK
28-09-2004,0.012916057611595866,1,TBBK
29-09-2004,-0.022560034244345828,0,TBBK
30-09-2004,0.02107376165894359,1,TBBK
01-10-2004,-0.0049140235673305055,0,TBBK
04-10-2004,0.0014815153899017108,1,TBBK
05-10-2004,-0.012820523672518735,1,TBBK
06-10-2004,-0.007492488266757413,0,TBBK
07-10-2004,0.006542483909206309,1,TBBK
08-10-2004,-0.02899999618530269,1,TBBK
11-10-2004,-0.0061792398950545335,1,TBBK
12-10-2004,-0.0196890764657085,1,TBBK
13-10-2004,-0.001057106642865846,1,TBBK
14-10-2004,-0.008994713212971184,1,TBBK
15-10-2004,-0.0010678301255998557,0,TBBK
18-10-2004,0.002137943211367732,1,TBBK
19-10-2004,-0.030399983723958357,1,TBBK
20-10-2004,-0.018151810680228864,0,TBBK
21-10-2004,0.008403339794098352,0,TBBK
22-10-2004,0.0,0,TBBK
25-10-2004,0.02777777777777768,1,TBBK
26-10-2004,-0.013513513513513487,0,TBBK
27-10-2004,0.0,1,TBBK
28-10-2004,-0.013698630136986356,1,TBBK
29-10-2004,-0.02055560217963326,1,TBBK
01-11-2004,-0.002268803748313508,0,TBBK
02-11-2004,0.001137035678804743,1,TBBK
03-11-2004,-0.006246485323055717,0,TBBK
04-11-2004,0.03314285278320317,1,TBBK
05-11-2004,-0.0005531100068603134,0,TBBK
08-11-2004,0.0,0,TBBK
09-11-2004,0.007194303835681426,1,TBBK
10-11-2004,-0.01153851555044505,0,TBBK
11-11-2004,0.015008363601935137,0,TBBK
12-11-2004,0.018072284751896817,1,TBBK
15-11-2004,-0.0048413207019453175,0,TBBK
16-11-2004,0.0,0,TBBK
17-11-2004,0.012972960600981853,1,TBBK
18-11-2004,-0.026147266654364953,1,TBBK
19-11-2004,-0.0021918309877996256,0,TBBK
22-11-2004,0.008786477913509172,1,TBBK
23-11-2004,-0.006532435152485583,1,TBBK
24-11-2004,-0.0005479577469499342,1,TBBK
26-11-2004,-0.0021929281074908324,1,TBBK
29-11-2004,-0.006043989326393606,1,TBBK
30-11-2004,-0.013819789822623996,0,TBBK
01-12-2004,0.00224209685182708,0,TBBK
02-12-2004,0.02069356021253488,1,TBBK
03-12-2004,-0.006575388451145137,0,TBBK
06-12-2004,0.0066189103578713215,1,TBBK
07-12-2004,-0.03178081773731811,0,TBBK
08-12-2004,0.003961499407016511,1,TBBK
09-12-2004,-0.0022547355521296275,1,TBBK
10-12-2004,-0.02203397063200474,0,TBBK
13-12-2004,0.01328720142582851,0,TBBK
14-12-2004,0.0034207219390318677,0,TBBK
15-12-2004,0.003409060491018634,1,TBBK
16-12-2004,-0.051528870627111645,0,TBBK
17-12-2004,0.0,1,TBBK
20-12-2004,-0.023880574240613295,0,TBBK
21-12-2004,0.023853173122273752,1,TBBK
22-12-2004,-0.0011947704920629576,0,TBBK
23-12-2004,0.0,0,TBBK
27-12-2004,0.0,0,TBBK
28-12-2004,0.0,0,TBBK
29-12-2004,0.0,0,TBBK
30-12-2004,0.0,0,TBBK
31-12-2004,0.0,0,TBBK
03-01-2005,0.0,0,TBBK
04-01-2005,0.0,0,TBBK
05-01-2005,0.0,0,TBBK
06-01-2005,0.0,0,TBBK
07-01-2005,0.0,0,TBBK
10-01-2005,0.0,0,TBBK
11-01-2005,0.0,0,TBBK
12-01-2005,0.0,0,TBBK
13-01-2005,0.0,0,TBBK
14-01-2005,0.0,0,TBBK
18-01-2005,0.0,1,TBBK
19-01-2005,-0.14832533756478794,1,TBBK
20-01-2005,-0.009129221666462795,0,TBBK
21-01-2005,0.004252333173396128,0,TBBK
24-01-2005,0.023288632457958647,0,TBBK
25-01-2005,0.034482758620689724,1,TBBK
26-01-2005,-0.05066668192545576,1,TBBK
27-01-2005,-0.009831417970412093,1,TBBK
28-01-2005,-0.0028368766504146548,0,TBBK
31-01-2005,0.013513483265491955,1,TBBK
01-02-2005,-0.03087716353567027,0,TBBK
02-02-2005,0.013758115467789045,1,TBBK
03-02-2005,-0.06857143129621235,0,TBBK
04-02-2005,0.016104297451020155,0,TBBK
07-02-2005,0.018867924528301883,0,TBBK
08-02-2005,0.03259256150987411,1,TBBK
09-02-2005,-0.03156381589870916,0,TBBK
10-02-2005,0.0185185185185186,0,TBBK
11-02-2005,0.007999975031072415,0,TBBK
14-02-2005,0.013708552580380617,1,TBBK
15-02-2005,-0.0035587323883337074,0,TBBK
16-02-2005,0.009285722460065537,1,TBBK
17-02-2005,-0.004953976946729055,1,TBBK
18-02-2005,-0.0007112538110513045,0,TBBK
22-02-2005,0.0035587323883339295,1,TBBK
23-02-2005,-0.003546112722136896,0,TBBK
24-02-2005,0.0021352122821305386,1,TBBK
25-02-2005,-0.002130662864612942,1,TBBK
28-02-2005,-0.009252677058797953,0,TBBK
01-03-2005,0.012931056335432789,0,TBBK
02-03-2005,0.0,1,TBBK
03-03-2005,-0.003546112722136896,1,TBBK
04-03-2005,-0.0007117600531016954,0,TBBK
07-03-2005,0.00783473340285723,1,TBBK
08-03-2005,-0.0035335150818708305,1,TBBK
09-03-2005,-0.0056737533008291985,0,TBBK
10-03-2005,0.0007132150414432825,1,TBBK
11-03-2005,-0.005702061669898062,1,TBBK
14-03-2005,-0.0021505185219621303,0,TBBK
15-03-2005,0.0028735604621978883,1,TBBK
16-03-2005,-0.012894004633518197,0,TBBK
17-03-2005,0.019593647532346825,1,TBBK
18-03-2005,-0.004270492441435403,0,TBBK
21-03-2005,0.004288807762568236,1,TBBK
22-03-2005,-0.007117464776667415,0,TBBK
23-03-2005,0.0035842431124375462,0,TBBK
24-03-2005,0.0,0,TBBK
28-03-2005,0.0,1,TBBK
29-03-2005,-0.010714258466448023,0,TBBK
30-03-2005,0.010830297068508354,0,TBBK
31-03-2005,0.0,1,TBBK
01-04-2005,-0.014285700661795464,0,TBBK
04-04-2005,0.015942048115080043,1,TBBK
05-04-2005,-0.0021398491915808338,0,TBBK
06-04-2005,0.02716226738083405,1,TBBK
07-04-2005,-0.008350722791562015,1,TBBK
08-04-2005,-0.015438615230091823,1,TBBK
11-04-2005,-0.017818959711915605,0,TBBK
12-04-2005,0.02394774529033339,1,TBBK
13-04-2005,-0.025513796274749367,0,TBBK
14-04-2005,0.010181843150745662,1,TBBK
15-04-2005,-0.005039643395846616,0,TBBK
18-04-2005,0.008683059928287884,1,TBBK
19-04-2005,-0.022955502471788458,0,TBBK
20-04-2005,0.0,0,TBBK
21-04-2005,0.015418505133001581,1,TBBK
22-04-2005,-0.01735356272177424,0,TBBK
25-04-2005,0.02796174467802026,0,TBBK
26-04-2005,0.0014316037012940264,0,TBBK
27-04-2005,0.017869907368841753,0,TBBK
28-04-2005,0.01474719392713042,0,TBBK
29-04-2005,0.07128025927798065,1,TBBK
02-05-2005,-0.039405663741326036,1,TBBK
03-05-2005,-0.005379954560977951,1,TBBK
04-05-2005,-0.017579461092118942,1,TBBK
05-05-2005,-0.003441169418702983,0,TBBK
06-05-2005,0.0013812471267926618,0,TBBK
09-05-2005,0.013793090294147436,0,TBBK
10-05-2005,0.004081661251375213,0,TBBK
11-05-2005,0.009485053352132677,0,TBBK
12-05-2005,0.014093962652576897,1,TBBK
13-05-2005,-0.007279924498782897,0,TBBK
16-05-2005,0.011333338419596162,0,TBBK
17-05-2005,0.001318358865443292,0,TBBK
18-05-2005,0.0026333089504941842,0,TBBK
19-05-2005,0.0,0,TBBK
20-05-2005,0.007879241158255557,1,TBBK
23-05-2005,-0.01172640395456137,0,TBBK
24-05-2005,0.003955139462137769,1,TBBK
25-05-2005,-0.025607314600823106,0,TBBK
26-05-2005,0.015498621285136682,0,TBBK
27-05-2005,0.02057069846678017,0,TBBK
31-05-2005,0.020806221875366404,0,TBBK
01-06-2005,0.0031847255632038163,1,TBBK
02-06-2005,-0.0012698703342013395,1,TBBK
03-06-2005,-0.018436107456605733,0,TBBK
06-06-2005,0.009067379995309599,0,TBBK
07-06-2005,0.010911429854070676,1,TBBK
08-06-2005,-0.0012698703342013395,1,TBBK
09-06-2005,-0.0025429092827131683,0,TBBK
10-06-2005,0.016571079403144617,0,TBBK
13-06-2005,0.03134802254880742,0,TBBK
14-06-2005,0.0,0,TBBK
15-06-2005,0.013373817820734324,0,TBBK
16-06-2005,0.020995823627346866,1,TBBK
17-06-2005,-0.001175114995637272,1,TBBK
20-06-2005,-0.0005882487577550943,0,TBBK
21-06-2005,0.011183080436564019,1,TBBK
22-06-2005,-0.008731060294864146,1,TBBK
23-06-2005,-0.03758081451511286,0,TBBK
24-06-2005,0.0366077122521844,1,TBBK
27-06-2005,-0.009417295442469498,0,TBBK
28-06-2005,0.015448617353563288,0,TBBK
29-06-2005,0.0029256428680004554,0,TBBK
30-06-2005,0.017502984544466305,1,TBBK
01-07-2005,-0.011467933303607514,0,TBBK
05-07-2005,0.020881706214095352,1,TBBK
06-07-2005,-0.010227289845135212,0,TBBK
07-07-2005,0.018369672412326343,1,TBBK
08-07-2005,-0.007891735707706404,0,TBBK
11-07-2005,0.015909021206140128,1,TBBK
12-07-2005,-0.002237081099336957,1,TBBK
13-07-2005,-0.005605402500807766,1,TBBK
14-07-2005,-0.00958286800943009,0,TBBK
15-07-2005,0.027319268672368002,1,TBBK
18-07-2005,-0.022160644622576386,1,TBBK
19-07-2005,-0.0005665852180153363,1,TBBK
20-07-2005,-0.0005669064188122963,0,TBBK
21-07-2005,0.004537715684302723,0,TBBK
22-07-2005,0.0022586627665279746,1,TBBK
25-07-2005,-0.01577468657157788,0,TBBK
26-07-2005,0.028048070428004834,1,TBBK
27-07-2005,-0.013919822535856219,0,TBBK
28-07-2005,0.019198202719614255,1,TBBK
29-07-2005,-0.014958369076308542,0,TBBK
01-08-2005,0.005061875653103343,0,TBBK
02-08-2005,0.0089535444822606,1,TBBK
03-08-2005,-0.0005546438436490053,1,TBBK
04-08-2005,-0.007769217172064691,1,TBBK
05-08-2005,-0.02740491018553015,0,TBBK
08-08-2005,0.01150090684065841,1,TBBK
09-08-2005,-0.0017055535182070036,0,TBBK
10-08-2005,0.006833760984226611,0,TBBK
11-08-2005,0.0039592586886849634,1,TBBK
12-08-2005,-0.01070425543986575,1,TBBK
15-08-2005,-0.0028473370490426086,0,TBBK
16-08-2005,0.005139928692829976,0,TBBK
17-08-2005,0.0,1,TBBK
18-08-2005,-0.015909129578219106,1,TBBK
19-08-2005,-0.0005773804306027364,1,TBBK
22-08-2005,-0.004043887751813302,1,TBBK
23-08-2005,-0.012760981222462275,1,TBBK
24-08-2005,-0.007050577908689792,1,TBBK
25-08-2005,-0.004141993870074745,1,TBBK
26-08-2005,-0.004753412006459401,1,TBBK
29-08-2005,-0.03343280393685866,0,TBBK
30-08-2005,0.0,0,TBBK
31-08-2005,0.029647901569032742,0,TBBK
01-09-2005,0.010797858689380435,1,TBBK
02-09-2005,-0.00712171136597517,0,TBBK
06-09-2005,0.0,1,TBBK
07-09-2005,-0.006574937597889852,0,TBBK
08-09-2005,0.0018049806126398948,0,TBBK
09-09-2005,0.003003071805090629,0,TBBK
12-09-2005,0.009580828748653625,1,TBBK
13-09-2005,-0.02135234859544033,0,TBBK
14-09-2005,0.006666703657670414,0,TBBK
15-09-2005,0.0054184316243675035,1,TBBK
16-09-2005,-0.0035928964401109598,1,TBBK
19-09-2005,-0.003605737268218112,1,TBBK
20-09-2005,-0.029553665462782264,1,TBBK
21-09-2005,-0.021131146635396725,0,TBBK
22-09-2005,0.008253975520058354,0,TBBK
23-09-2005,0.004408041204015056,1,TBBK
26-09-2005,-0.01442003416844706,1,TBBK
27-09-2005,-0.0012722937292578562,1,TBBK
28-09-2005,-0.003821622080974474,0,TBBK
29-09-2005,0.023017880356437592,1,TBBK
30-09-2005,-0.0006250143051147461,0,TBBK
03-10-2005,0.0006254051923064718,1,TBBK
04-10-2005,-0.0006250143051147461,1,TBBK
05-10-2005,-0.008755434124602557,1,TBBK
06-10-2005,-0.007571030684244917,0,TBBK
07-10-2005,0.0,0,TBBK
10-10-2005,0.03623647243559813,1,TBBK
11-10-2005,-0.02147235853849816,0,TBBK
12-10-2005,0.0,1,TBBK
13-10-2005,-0.016300954983761495,0,TBBK
14-10-2005,0.0019120897034961004,1,TBBK
17-10-2005,-0.011450400898104007,0,TBBK
18-10-2005,0.001287030747282314,0,TBBK
19-10-2005,0.02827760723120476,1,TBBK
20-10-2005,-0.003750026226043701,1,TBBK
21-10-2005,-0.0031367150800981625,0,TBBK
24-10-2005,0.018879810211012815,0,TBBK
25-10-2005,0.012353233415286047,1,TBBK
26-10-2005,-0.0054911626564631,1,TBBK
27-10-2005,-0.01840486203081859,0,TBBK
28-10-2005,0.00937497615814209,0,TBBK
31-10-2005,0.07554187303529791,1,TBBK
01-11-2005,-0.007484229236282003,0,TBBK
02-11-2005,0.041763301793118046,0,TBBK
03-11-2005,0.008908784126780533,1,TBBK
04-11-2005,-0.0033113339134676067,0,TBBK
07-11-2005,0.029900383803758146,1,TBBK
08-11-2005,-0.0021505868122021488,0,TBBK
09-11-2005,0.009159487132846866,1,TBBK
10-11-2005,-0.009610267462627498,0,TBBK
11-11-2005,0.008086335959476498,1,TBBK
14-11-2005,-0.012299542256746232,1,TBBK
15-11-2005,-0.016783945721007276,0,TBBK
16-11-2005,0.013766519939460542,0,TBBK
17-11-2005,0.021727301566843993,0,TBBK
18-11-2005,0.009569394486251381,1,TBBK
21-11-2005,-0.0021063195713959537,1,TBBK
22-11-2005,-0.011081846087942604,1,TBBK
23-11-2005,-0.029882575922196453,1,TBBK
25-11-2005,-0.010451074305181662,1,TBBK
28-11-2005,-0.037242917444034074,0,TBBK
29-11-2005,0.03348729410655693,0,TBBK
30-11-2005,0.02234634788015244,1,TBBK
01-12-2005,-0.0010928170081306865,0,TBBK
02-12-2005,0.010393797569591356,1,TBBK
05-12-2005,-0.029777978208308742,1,TBBK
06-12-2005,-0.01283479582907987,1,TBBK
07-12-2005,-0.022611622750387972,1,TBBK
08-12-2005,-0.005205329544376469,0,TBBK
09-12-2005,0.004069749518560872,0,TBBK
12-12-2005,0.0011581040667940634,1,TBBK
13-12-2005,-0.002891911033057082,1,TBBK
14-12-2005,-0.005800486241145708,1,TBBK
15-12-2005,-0.0023336645042629778,1,TBBK
16-12-2005,-0.0040935493136055046,0,TBBK
19-12-2005,0.0011743129541221808,1,TBBK
20-12-2005,-0.015249169100727045,1,TBBK
21-12-2005,-0.011316290869401002,0,TBBK
22-12-2005,0.024096362008327654,0,TBBK
23-12-2005,0.008235258214613905,1,TBBK
27-12-2005,-0.007001104793343149,1,TBBK
28-12-2005,-0.0047003479174151375,0,TBBK
29-12-2005,0.0029515487298847898,0,TBBK
30-12-2005,0.0005885949980315441,0,TBBK
03-01-2006,0.0,0,TBBK
04-01-2006,0.005882375380572125,1,TBBK
05-01-2006,-0.0029240434674705496,1,TBBK
06-01-2006,-0.003519030418017044,1,TBBK
09-01-2006,-0.0017657849940944104,0,TBBK
10-01-2006,0.024174633071537777,1,TBBK
11-01-2006,-0.01727122221730526,0,TBBK
12-01-2006,0.016403086798554956,0,TBBK
13-01-2006,0.008645510964396141,1,TBBK
17-01-2006,-0.003999982561383897,0,TBBK
18-01-2006,0.021801443150506472,0,TBBK
19-01-2006,0.020213398155344287,1,TBBK
20-01-2006,-0.006604338950441768,0,TBBK
23-01-2006,0.024930791244328843,1,TBBK
24-01-2006,-0.010270299138249617,0,TBBK
25-01-2006,0.00491535528197562,0,TBBK
26-01-2006,0.039673888987538986,0,TBBK
27-01-2006,0.013591230543024357,1,TBBK
30-01-2006,-0.026302230270007554,0,TBBK
31-01-2006,0.051377185583716845,0,TBBK
01-02-2006,0.008060445558553786,1,TBBK
02-02-2006,-0.009995040512332354,1,TBBK
03-02-2006,-0.006057492938910447,0,TBBK
06-02-2006,0.0030472048915692884,1,TBBK
07-02-2006,-0.014177249956734528,1,TBBK
08-02-2006,-0.01540828185108245,1,TBBK
09-02-2006,-0.016171072754753824,0,TBBK
10-02-2006,0.019087947579669917,0,TBBK
13-02-2006,0.004682630374776231,0,TBBK
14-02-2006,0.0005178782578152408,1,TBBK
15-02-2006,-0.008799175930602532,0,TBBK
16-02-2006,0.04543085412866277,0,TBBK
17-02-2006,0.02847151257697278,0,TBBK
21-02-2006,0.006313703730121745,0,TBBK
22-02-2006,0.0033784558152825106,1,TBBK
23-02-2006,-0.016835034442366115,0,TBBK
24-02-2006,0.02984337999338771,0,TBBK
27-02-2006,0.0019002810915507151,1,TBBK
28-02-2006,-0.005215770960440902,0,TBBK
01-03-2006,0.028122028858967196,1,TBBK
02-03-2006,-0.018080639553370914,0,TBBK
03-03-2006,0.015108578385903959,1,TBBK
06-03-2006,-0.0041860536087391376,1,TBBK
07-03-2006,-0.020084087260176076,0,TBBK
08-03-2006,0.025738843055750804,1,TBBK
09-03-2006,-0.026486974103134053,0,TBBK
10-03-2006,0.022434333949329588,0,TBBK
13-03-2006,0.014005566572922845,0,TBBK
14-03-2006,0.01749544567810335,1,TBBK
15-03-2006,-0.0095023071582101,1,TBBK
16-03-2006,-0.0031977933657377777,0,TBBK
17-03-2006,0.016498653317440493,0,TBBK
20-03-2006,0.011271415534726659,0,TBBK
21-03-2006,0.017833241778332676,1,TBBK
22-03-2006,-0.00043803017587629167,1,TBBK
23-03-2006,-0.004820359851999134,0,TBBK
24-03-2006,0.021576472841067673,0,TBBK
27-03-2006,0.004310278915198751,0,TBBK
28-03-2006,0.029184563409520914,0,TBBK
29-03-2006,0.021684756784410508,1,TBBK
30-03-2006,-0.014693902463328912,0,TBBK
31-03-2006,0.016984252600599437,1,TBBK
03-04-2006,-0.020366599410936104,1,TBBK
04-04-2006,-0.01954259161182148,0,TBBK
05-04-2006,0.01314671191456318,0,TBBK
06-04-2006,0.004185867895545092,1,TBBK
07-04-2006,-0.00875360927370561,0,TBBK
10-04-2006,0.007148867593995245,1,TBBK
11-04-2006,-0.018789175307075134,0,TBBK
12-04-2006,0.010638297872340496,0,TBBK
13-04-2006,0.007157897949218839,1,TBBK
17-04-2006,-0.0071070265782492426,0,TBBK
18-04-2006,0.03157894736842115,0,TBBK
19-04-2006,0.011020426847496712,1,TBBK
20-04-2006,-0.012111471088614767,1,TBBK
21-04-2006,-0.013894571398795907,1,TBBK
24-04-2006,-0.0066307440106444515,0,TBBK
25-04-2006,0.0016687908499462,1,TBBK
26-04-2006,-0.004997952440210507,1,TBBK
27-04-2006,-0.010883224592902141,0,TBBK
28-04-2006,0.01946682218190854,1,TBBK
01-05-2006,-0.026151974434402647,0,TBBK
02-05-2006,0.011935238600705222,1,TBBK
03-05-2006,-0.001263718910478051,1,TBBK
04-05-2006,-0.00590465605458923,0,TBBK
05-05-2006,0.012303814988636752,0,TBBK
08-05-2006,0.0037720096515356794,1,TBBK
09-05-2006,-0.0008350921555969615,1,TBBK
10-05-2006,-0.020894274702196958,1,TBBK
11-05-2006,-0.04097315319322559,1,TBBK
12-05-2006,-0.014686245384525787,1,TBBK
15-05-2006,-0.006323369173799387,0,TBBK
16-05-2006,0.039999961853027344,1,TBBK
17-05-2006,-0.006555927623786095,0,TBBK
18-05-2006,0.006599191445276986,0,TBBK
19-05-2006,0.02272729356805847,1,TBBK
22-05-2006,-0.04188032300053002,0,TBBK
23-05-2006,0.00847460006293721,0,TBBK
24-05-2006,0.00044229228712455715,0,TBBK
25-05-2006,0.02961980775579187,0,TBBK
26-05-2006,0.012022274293265633,1,TBBK
30-05-2006,-0.040729702880881624,0,TBBK
31-05-2006,0.015479808256212868,0,TBBK
01-06-2006,0.016986119884508932,0,TBBK
02-06-2006,0.014989309454036759,1,TBBK
05-06-2006,-0.04050636965896126,1,TBBK
06-06-2006,-0.017150369110547348,0,TBBK
07-06-2006,0.00044743752622578015,0,TBBK
08-06-2006,0.012075069009168438,1,TBBK
09-06-2006,-0.006628352810119642,1,TBBK
12-06-2006,-0.004893180838205113,1,TBBK
13-06-2006,-0.021010335407713465,1,TBBK
14-06-2006,-0.0077625606965811,0,TBBK
15-06-2006,0.014266055214979145,0,TBBK
16-06-2006,0.004083404786787259,0,TBBK
19-06-2006,0.019882537313317128,0,TBBK
20-06-2006,0.012848955225898573,0,TBBK
