Date,return,label,ticker
24-01-1994,0.0,1,FBP
25-01-1994,-0.007873682783454794,0,FBP
26-01-1994,0.01587287478528321,0,FBP
27-01-1994,0.0,0,FBP
28-01-1994,0.007812695186925733,0,FBP
31-01-1994,0.0,1,FBP
01-02-1994,-0.046511944140145034,0,FBP
02-02-1994,0.008130175841340126,0,FBP
03-02-1994,0.0,1,FBP
04-02-1994,-0.04032228402841542,1,FBP
07-02-1994,-0.008403455677500338,0,FBP
08-02-1994,0.0,0,FBP
09-02-1994,0.01694923006852256,1,FBP
10-02-1994,-0.016666741630140702,0,FBP
11-02-1994,0.0,0,FBP
14-02-1994,0.0,1,FBP
15-02-1994,-0.008474900911938366,0,FBP
16-02-1994,0.008547338760998668,0,FBP
17-02-1994,0.0,0,FBP
18-02-1994,0.0,0,FBP
22-02-1994,0.008474672209796807,1,FBP
23-02-1994,-0.008403455677500338,1,FBP
24-02-1994,-0.01694980182387673,0,FBP
25-02-1994,0.0,0,FBP
28-02-1994,0.00862102558715927,1,FBP
01-03-1994,-0.008547338760998557,1,FBP
02-03-1994,-0.008620560296287882,1,FBP
03-03-1994,-0.02608673766794034,0,FBP
04-03-1994,0.01785692879522749,1,FBP
07-03-1994,-0.00877144183489853,0,FBP
08-03-1994,0.0,1,FBP
09-03-1994,-0.008849837028064411,1,FBP
10-03-1994,-0.008928374039820608,1,FBP
11-03-1994,-0.027027518204882806,0,FBP
14-03-1994,0.0925932600918864,0,FBP
15-03-1994,0.01694923006852256,0,FBP
16-03-1994,0.0,1,FBP
17-03-1994,-0.00833331459246478,0,FBP
18-03-1994,0.02521014025224777,1,FBP
21-03-1994,-0.016393515148746762,0,FBP
22-03-1994,0.008333202147253749,0,FBP
23-03-1994,0.03305778119660818,0,FBP
24-03-1994,0.0,1,FBP
25-03-1994,-0.0080000915394155,1,FBP
28-03-1994,-0.008064609150851942,1,FBP
29-03-1994,-0.04065011128789087,0,FBP
30-03-1994,0.008474672209796807,1,FBP
31-03-1994,-0.008403455677500338,0,FBP
04-04-1994,0.03389846013704512,0,FBP
05-04-1994,0.008196259866098732,1,FBP
06-04-1994,-0.02438986930789777,0,FBP
07-04-1994,0.0,0,FBP
08-04-1994,0.0749999437773945,0,FBP
11-04-1994,0.023255449069063516,1,FBP
12-04-1994,-0.022726924239905855,1,FBP
13-04-1994,-0.02325586746987074,1,FBP
14-04-1994,-0.01587319605734916,0,FBP
15-04-1994,0.0,1,FBP
18-04-1994,-0.016128674211815075,1,FBP
19-04-1994,-0.016393515148746762,1,FBP
20-04-1994,-0.00833331459246478,0,FBP
21-04-1994,0.0,0,FBP
22-04-1994,0.0,1,FBP
25-04-1994,-0.008403455677500338,0,FBP
26-04-1994,0.01694923006852256,0,FBP
28-04-1994,0.008333202147253749,0,FBP
29-04-1994,0.0,1,FBP
02-05-1994,-0.008264333783225775,0,FBP
03-05-1994,0.0,1,FBP
04-05-1994,-0.00833331459246478,0,FBP
05-05-1994,0.0,1,FBP
06-05-1994,-0.033614049490254705,1,FBP
09-05-1994,-0.02608673766794034,0,FBP
10-05-1994,0.03571391782898403,0,FBP
11-05-1994,0.01724205117431854,0,FBP
12-05-1994,0.01694923006852256,0,FBP
13-05-1994,0.0,1,FBP
16-05-1994,-0.00833331459246478,1,FBP
17-05-1994,-0.02521082059300772,0,FBP
18-05-1994,0.00862102558715927,0,FBP
19-05-1994,0.025641439640655017,0,FBP
20-05-1994,0.016666741630140702,1,FBP
23-05-1994,-0.008196923477131524,1,FBP
24-05-1994,-0.01652877908237782,0,FBP
25-05-1994,0.008403342287373716,0,FBP
26-05-1994,0.0,0,FBP
27-05-1994,0.008333202147253749,1,FBP
31-05-1994,-0.008264333783225775,0,FBP
01-06-1994,0.03333303347943706,0,FBP
02-06-1994,0.040322828118304344,0,FBP
03-06-1994,0.0387596047827814,0,FBP
06-06-1994,0.029850280356158,1,FBP
07-06-1994,-0.03623162827507864,1,FBP
08-06-1994,-0.022556144588287363,1,FBP
09-06-1994,-0.03076926749690012,0,FBP
10-06-1994,0.03968256178061824,0,FBP
13-06-1994,0.0,1,FBP
14-06-1994,-0.007633571274287099,0,FBP
15-06-1994,0.0076922909253280825,1,FBP
16-06-1994,-0.007633571274287099,1,FBP
17-06-1994,-0.023077287958331638,1,FBP
20-06-1994,-0.007873682783454794,0,FBP
21-06-1994,0.0,0,FBP
22-06-1994,0.007936169665919923,0,FBP
23-06-1994,0.0078742140209076,1,FBP
24-06-1994,-0.023437453056309066,0,FBP
27-06-1994,0.0,1,FBP
28-06-1994,-0.0080000915394155,0,FBP
29-06-1994,0.016129218301703885,0,FBP
30-06-1994,0.0,0,FBP
01-07-1994,0.023809579904646494,0,FBP
05-07-1994,0.015503841913112604,0,FBP
06-07-1994,0.02290071382286185,0,FBP
07-07-1994,0.007462469391821935,0,FBP
08-07-1994,0.0,0,FBP
11-07-1994,0.02962937345806327,1,FBP
12-07-1994,-0.014388271313533374,1,FBP
13-07-1994,-0.007299059429105803,0,FBP
14-07-1994,0.0,0,FBP
15-07-1994,0.007352727423536098,1,FBP
18-07-1994,-0.007299059429105803,0,FBP
19-07-1994,0.0,1,FBP
20-07-1994,-0.014705851712588758,0,FBP
21-07-1994,0.007462469391821935,0,FBP
22-07-1994,0.007407593242850119,1,FBP
25-07-1994,-0.007353124289052659,0,FBP
26-07-1994,0.0,1,FBP
27-07-1994,-0.00740719343751528,0,FBP
28-07-1994,0.029850280356158,0,FBP
29-07-1994,0.014492925089836461,1,FBP
01-08-1994,-0.021428532187471205,0,FBP
02-08-1994,0.007299059429105803,0,FBP
03-08-1994,0.007246364766416491,0,FBP
04-08-1994,0.0,1,FBP
05-08-1994,-0.007194232731827177,0,FBP
08-08-1994,0.0,0,FBP
09-08-1994,0.0,0,FBP
10-08-1994,0.0,0,FBP
11-08-1994,0.028986045736676402,0,FBP
12-08-1994,0.007041858033382642,1,FBP
15-08-1994,-0.013985988911418779,0,FBP
16-08-1994,0.0,1,FBP
17-08-1994,-0.02127674845440397,0,FBP
18-08-1994,0.0,0,FBP
19-08-1994,0.0,0,FBP
22-08-1994,0.014492925089836461,0,FBP
23-08-1994,0.0,0,FBP
24-08-1994,0.021428532187471205,1,FBP
25-08-1994,-0.006992617017066549,0,FBP
26-08-1994,0.007041858033382642,0,FBP
29-08-1994,0.0,0,FBP
30-08-1994,0.020978983367128112,0,FBP
31-08-1994,0.0,1,FBP
01-09-1994,-0.02054790912339899,0,FBP
02-09-1994,0.0,1,FBP
06-09-1994,-0.013985988911418779,1,FBP
07-09-1994,-0.02127674845440397,0,FBP
08-09-1994,0.007246364766416491,0,FBP
09-09-1994,0.014388659613775223,0,FBP
12-09-1994,0.01418437137214501,0,FBP
13-09-1994,0.013986083271079641,1,FBP
14-09-1994,-0.006896538888532144,0,FBP
15-09-1994,0.020833200585465006,1,FBP
16-09-1994,-0.020408035880412956,0,FBP
19-09-1994,0.006944431429947606,1,FBP
20-09-1994,-0.006896538888532144,0,FBP
21-09-1994,0.0,1,FBP
22-09-1994,-0.020833387994220298,0,FBP
23-09-1994,0.007092568478445305,0,FBP
26-09-1994,0.0,0,FBP
27-09-1994,0.0,0,FBP
28-09-1994,0.014084191187405448,1,FBP
29-09-1994,-0.006944525134325197,0,FBP
30-09-1994,0.013986083271079641,0,FBP
03-10-1994,0.01379298471892243,0,FBP
04-10-1994,0.0,1,FBP
05-10-1994,-0.0136053266562568,1,FBP
06-10-1994,-0.006896538888532144,0,FBP
07-10-1994,0.0,0,FBP
10-10-1994,0.02777810053730101,0,FBP
11-10-1994,0.006756377284947712,1,FBP
12-10-1994,-0.02684558896110556,0,FBP
13-10-1994,0.006896445830390174,0,FBP
14-10-1994,0.0,1,FBP
17-10-1994,-0.027396842481464123,0,FBP
18-10-1994,0.007041858033382642,0,FBP
19-10-1994,0.013986083271079641,0,FBP
20-10-1994,0.0,1,FBP
21-10-1994,-0.020689337491171078,0,FBP
24-10-1994,0.014084191187405448,1,FBP
25-10-1994,-0.006944525134325197,1,FBP
26-10-1994,-0.006992617017066549,0,FBP
27-10-1994,0.007041858033382642,0,FBP
28-10-1994,0.0069930888153701964,0,FBP
31-10-1994,0.013888769155517178,0,FBP
01-11-1994,0.006849303041133181,1,FBP
02-11-1994,-0.020408035880412956,1,FBP
03-11-1994,-0.006944525134325197,0,FBP
04-11-1994,0.0,0,FBP
07-11-1994,0.0,1,FBP
08-11-1994,-0.006992617017066549,1,FBP
09-11-1994,-0.007042618226406949,0,FBP
10-11-1994,0.0,0,FBP
11-11-1994,0.0,0,FBP
14-11-1994,0.0,0,FBP
15-11-1994,0.007092568478445305,1,FBP
16-11-1994,-0.014084856356301745,0,FBP
17-11-1994,0.0,1,FBP
18-11-1994,-0.007143036825789872,0,FBP
21-11-1994,0.0,1,FBP
22-11-1994,-0.007194232731827177,0,FBP
23-11-1994,0.0,0,FBP
25-11-1994,0.0,0,FBP
28-11-1994,0.007246364766416491,0,FBP
29-11-1994,0.043165687616144144,1,FBP
30-11-1994,-0.006896538888532144,1,FBP
01-12-1994,-0.013888581746761997,1,FBP
02-12-1994,-0.02112728453445256,0,FBP
05-12-1994,0.007194426881948157,0,FBP
06-12-1994,0.0,1,FBP
07-12-1994,-0.014285880888280311,1,FBP
08-12-1994,-0.0072461692094129004,1,FBP
09-12-1994,-0.007299059429105803,0,FBP
12-12-1994,0.007352727423536098,1,FBP
13-12-1994,-0.007299059429105803,0,FBP
14-12-1994,0.014705454847072419,0,FBP
15-12-1994,0.014492925089836461,1,FBP
16-12-1994,-0.007143036825789872,0,FBP
19-12-1994,0.0,0,FBP
20-12-1994,0.0,0,FBP
21-12-1994,0.014388659613775223,1,FBP
22-12-1994,-0.007092185686072505,0,FBP
23-12-1994,0.0,0,FBP
27-12-1994,0.007142844062490328,1,FBP
28-12-1994,-0.02127674845440397,0,FBP
29-12-1994,0.007246364766416491,0,FBP
30-12-1994,0.007194426881948157,1,FBP
03-01-1995,-0.021428532187471205,1,FBP
04-01-1995,-0.021897572256088793,0,FBP
05-01-1995,0.007462469391821935,0,FBP
06-01-1995,0.0,0,FBP
09-01-1995,0.007407593242850119,1,FBP
10-01-1995,-0.014705851712588758,1,FBP
11-01-1995,-0.014925643664166266,1,FBP
12-01-1995,-0.007575436967380056,0,FBP
13-01-1995,0.030534079090637878,0,FBP
16-01-1995,0.0,0,FBP
17-01-1995,0.0,0,FBP
18-01-1995,0.0,0,FBP
19-01-1995,0.007407593242850119,0,FBP
20-01-1995,0.0,1,FBP
23-01-1995,-0.007353124289052659,0,FBP
24-01-1995,0.0,0,FBP
25-01-1995,0.0,0,FBP
26-01-1995,0.007407593242850119,0,FBP
27-01-1995,0.007352727423536098,0,FBP
30-01-1995,0.0,1,FBP
31-01-1995,-0.007299059429105803,0,FBP
01-02-1995,0.014705454847072419,1,FBP
02-02-1995,-0.0072461692094129004,0,FBP
03-02-1995,0.007299059429105803,0,FBP
06-02-1995,0.007246364766416491,0,FBP
07-02-1995,0.02158328064584425,0,FBP
08-02-1995,0.007041858033382642,0,FBP
09-02-1995,0.027971977822837557,0,FBP
10-02-1995,0.0068031681844329395,0,FBP
13-02-1995,0.006756377284947712,0,FBP
14-02-1995,0.013422975600434928,0,FBP
15-02-1995,0.0,1,FBP
16-02-1995,-0.006622324815971026,1,FBP
17-02-1995,-0.013333304547356706,0,FBP
21-02-1995,0.0,0,FBP
22-02-1995,0.013513483944281646,0,FBP
23-02-1995,0.013332944722648898,0,FBP
24-02-1995,0.0,0,FBP
27-02-1995,0.006578935687818754,1,FBP
28-02-1995,-0.006535936184004498,0,FBP
01-03-1995,0.0,1,FBP
02-03-1995,-0.00657875814266462,1,FBP
03-03-1995,-0.013245185794689585,0,FBP
06-03-1995,0.006711759480040769,1,FBP
07-03-1995,-0.020000406601919818,0,FBP
08-03-1995,0.0068031681844329395,0,FBP
09-03-1995,0.020270043572825802,1,FBP
10-03-1995,-0.013245185794689585,0,FBP
13-03-1995,0.013422975600434928,1,FBP
14-03-1995,-0.006622324815971026,0,FBP
15-03-1995,0.0,0,FBP
16-03-1995,0.00666647236132456,1,FBP
17-03-1995,-0.006622324815971026,0,FBP
20-03-1995,0.00666647236132456,1,FBP
21-03-1995,-0.019867331889744877,0,FBP
22-03-1995,0.013513483944281646,0,FBP
23-03-1995,0.0,0,FBP
24-03-1995,0.0,0,FBP
27-03-1995,0.0,0,FBP
28-03-1995,0.053333308145603775,1,FBP
29-03-1995,-0.05063288869075755,0,FBP
30-03-1995,0.013332944722648898,1,FBP
31-03-1995,-0.00657875814266462,0,FBP
03-04-1995,0.006622324815971137,0,FBP
04-04-1995,0.013158315238522844,0,FBP
05-04-1995,0.006493317030237256,0,FBP
06-04-1995,0.05806474808682771,1,FBP
07-04-1995,-0.030488148534971837,0,FBP
10-04-1995,0.012578847460757103,1,FBP
11-04-1995,-0.018633501330694968,0,FBP
12-04-1995,0.012658286223766302,1,FBP
13-04-1995,-0.00625032363139133,0,FBP
17-04-1995,0.0,1,FBP
18-04-1995,-0.006289041840836562,0,FBP
19-04-1995,0.006328844206857642,0,FBP
20-04-1995,0.0,1,FBP
21-04-1995,-0.01257859286772911,0,FBP
24-04-1995,0.0,0,FBP
25-04-1995,0.006369672544530802,0,FBP
26-04-1995,0.012658286223766302,1,FBP
27-04-1995,-0.00625032363139133,0,FBP
28-04-1995,0.006289635891235212,0,FBP
01-05-1995,0.006249901961826065,1,FBP
02-05-1995,-0.012422585650787576,0,FBP
03-05-1995,0.012578847460757103,0,FBP
04-05-1995,0.012422250410355273,1,FBP
05-05-1995,-0.006135039918198415,0,FBP
08-05-1995,0.0,0,FBP
09-05-1995,0.0061729109734318666,0,FBP
10-05-1995,0.030675199590991742,1,FBP
11-05-1995,-0.005952608041968288,0,FBP
12-05-1995,0.02993981446618199,0,FBP
15-05-1995,0.017442221244732714,0,FBP
16-05-1995,0.005714042061555125,1,FBP
17-05-1995,-0.0056815772899444505,1,FBP
18-05-1995,-0.011429009386644151,0,FBP
19-05-1995,0.017341244696613023,0,FBP
22-05-1995,0.028408729789084708,0,FBP
23-05-1995,0.0,0,FBP
24-05-1995,0.0055253005252526854,1,FBP
25-05-1995,-0.02197805212274262,0,FBP
26-05-1995,0.0,0,FBP
30-05-1995,0.0,0,FBP
31-05-1995,0.0,0,FBP
01-06-1995,0.011236387745358734,0,FBP
02-06-1995,0.016666101941913425,0,FBP
05-06-1995,0.0218582518781123,0,FBP
06-06-1995,0.016042385233717704,0,FBP
07-06-1995,0.0,0,FBP
08-06-1995,0.0,1,FBP
09-06-1995,-0.02105231012877351,0,FBP
12-06-1995,0.04032256835926229,0,FBP
13-06-1995,0.06976722617320474,1,FBP
14-06-1995,-0.014492791411972794,0,FBP
15-06-1995,0.04411743306266214,0,FBP
16-06-1995,0.0140844204944095,0,FBP
19-06-1995,0.006944933355863991,0,FBP
20-06-1995,0.0,0,FBP
21-06-1995,0.006896909837472043,1,FBP
22-06-1995,-0.006849668292839839,1,FBP
23-06-1995,-0.006897033914971429,0,FBP
26-06-1995,0.006944933355863991,1,FBP
27-06-1995,-0.01379295113244916,0,FBP
28-06-1995,0.0,0,FBP
29-06-1995,0.0,0,FBP
30-06-1995,0.006992362532184604,1,FBP
03-07-1995,-0.0069438089029806305,0,FBP
05-07-1995,0.013985857379834599,0,FBP
06-07-1995,0.04827545304107117,1,FBP
07-07-1995,-0.013157754569598556,0,FBP
10-07-1995,0.013333189403398338,1,FBP
11-07-1995,-0.006578640557899029,0,FBP
12-07-1995,0.033112458110795995,0,FBP
13-07-1995,0.0,0,FBP
14-07-1995,0.025641439640655017,0,FBP
17-07-1995,0.024999606441761246,0,FBP
18-07-1995,0.012195428316040813,0,FBP
19-07-1995,0.018071870649521538,1,FBP
20-07-1995,-0.005916776769877896,0,FBP
21-07-1995,0.0357142092209366,0,FBP
24-07-1995,0.0862069767742435,1,FBP
25-07-1995,-0.015873124663556726,1,FBP
26-07-1995,-0.010753053238780619,1,FBP
27-07-1995,-0.016303978499680793,0,FBP
28-07-1995,0.0,1,FBP
31-07-1995,-0.00552499971919751,1,FBP
01-08-1995,-0.03333317007948833,1,FBP
02-08-1995,-0.011494125706013936,0,FBP
03-08-1995,0.005813574616710948,0,FBP
04-08-1995,0.011560880593274092,1,FBP
07-08-1995,-0.0457138856478958,0,FBP
08-08-1995,0.01796365125022903,0,FBP
09-08-1995,0.005882076535996594,0,FBP
10-08-1995,0.005848416518107413,1,FBP
11-08-1995,-0.005814411418325394,1,FBP
14-08-1995,-0.029239347079905498,0,FBP
15-08-1995,0.012048166655196368,0,FBP
16-08-1995,0.0,0,FBP
17-08-1995,0.029761573290725485,0,FBP
18-08-1995,0.017341060900872396,0,FBP
21-08-1995,0.01704557651603289,0,FBP
22-08-1995,0.0,0,FBP
23-08-1995,0.027932654872655727,1,FBP
24-08-1995,-0.016303978499680793,0,FBP
25-08-1995,0.00552499971919751,0,FBP
28-08-1995,0.005494147559958584,0,FBP
29-08-1995,0.03278721886473113,0,FBP
30-08-1995,0.010581987917314573,0,FBP
31-08-1995,0.005235355510593065,1,FBP
01-09-1995,-0.010416553440543597,1,FBP
05-09-1995,-0.01578958432285149,0,FBP
06-09-1995,0.021390622830768757,1,FBP
07-09-1995,-0.005235732290406858,0,FBP
08-09-1995,0.0,1,FBP
11-09-1995,-0.03157926333643157,1,FBP
12-09-1995,-0.016303978499680793,0,FBP
13-09-1995,0.0,0,FBP
14-09-1995,0.00552499971919751,1,FBP
15-09-1995,-0.03846170194909326,1,FBP
18-09-1995,-0.011428754131430852,0,FBP
19-09-1995,0.011560880593274092,1,FBP
20-09-1995,-0.005714222855102591,1,FBP
21-09-1995,-0.022988561605769564,0,FBP
22-09-1995,0.0,0,FBP
25-09-1995,0.0,0,FBP
26-09-1995,0.005882076535996594,1,FBP
27-09-1995,-0.011695886128688548,0,FBP
28-09-1995,0.041420205272626465,0,FBP
29-09-1995,0.022727333131749683,1,FBP
02-10-1995,-0.00555549502947017,1,FBP
03-10-1995,-0.022346324917554394,1,FBP
04-10-1995,-0.005714222855102591,1,FBP
05-10-1995,-0.005747373046748772,0,FBP
06-10-1995,0.005780596290060336,1,FBP
09-10-1995,-0.011494125706013936,0,FBP
10-10-1995,0.0,1,FBP
11-10-1995,-0.005814411418325394,0,FBP
12-10-1995,0.0,1,FBP
13-10-1995,-0.005847680034475888,1,FBP
16-10-1995,-0.011764576395241644,1,FBP
17-10-1995,-0.005952100476767752,0,FBP
18-10-1995,0.005987740107516348,1,FBP
19-10-1995,-0.011904736406978866,1,FBP
20-10-1995,-0.07228910831211321,0,FBP
23-10-1995,0.0,0,FBP
24-10-1995,0.02597408514573596,1,FBP
25-10-1995,-0.018987697070901977,1,FBP
26-10-1995,-0.02580640218847763,0,FBP
27-10-1995,0.006622205668693759,0,FBP
30-10-1995,0.013158464750299359,0,FBP
31-10-1995,0.006493200014392908,1,FBP
01-11-1995,-0.006451310365832685,0,FBP
02-11-1995,0.012986633681179471,0,FBP
03-11-1995,0.012820950477263837,1,FBP
06-11-1995,-0.0063293841817205765,0,FBP
07-11-1995,0.0,1,FBP
08-11-1995,-0.019108070044359327,1,FBP
09-11-1995,-0.0064936673191798855,0,FBP
10-11-1995,0.006536110647284765,1,FBP
13-11-1995,-0.012987568290753315,1,FBP
14-11-1995,-0.03289420887882111,1,FBP
15-11-1995,-0.03401414245667611,0,FBP
16-11-1995,0.0140844204944095,0,FBP
17-11-1995,0.03472285516078588,1,FBP
20-11-1995,-0.02013400330761017,0,FBP
21-11-1995,0.0068491137685966486,0,FBP
22-11-1995,0.0,0,FBP
24-11-1995,0.0,1,FBP
27-11-1995,-0.013605595787994917,0,FBP
28-11-1995,0.0,0,FBP
29-11-1995,0.0,0,FBP
30-11-1995,0.041379225629845306,0,FBP
01-12-1995,0.019867808478853943,0,FBP
04-12-1995,0.0,0,FBP
05-12-1995,0.0,0,FBP
06-12-1995,0.006493200014392908,0,FBP
07-12-1995,0.0,0,FBP
08-12-1995,0.006451542510861996,0,FBP
11-12-1995,0.0,0,FBP
12-12-1995,0.019230560752384385,0,FBP
13-12-1995,0.010356280958519148,0,FBP
14-12-1995,0.025000344377414274,0,FBP
15-12-1995,0.024390243902439046,0,FBP
18-12-1995,0.02976187809699593,0,FBP
19-12-1995,0.03468192645743695,0,FBP
20-12-1995,0.022346172419509536,1,FBP
21-12-1995,-0.010928623051854047,1,FBP
22-12-1995,-0.016574907792330174,0,FBP
26-12-1995,0.011236714021692018,1,FBP
27-12-1995,-0.005556125749840102,1,FBP
28-12-1995,-0.01676000470894623,0,FBP
29-12-1995,0.017045690563050275,0,FBP
02-01-1996,0.022346172419509536,0,FBP
03-01-1996,0.005465045904015975,0,FBP
04-01-1996,0.0,0,FBP
05-01-1996,0.005434172894753342,1,FBP
08-01-1996,-0.0054048022647846805,1,FBP
09-01-1996,-0.010869806562493478,1,FBP
10-01-1996,-0.04945052727111443,0,FBP
11-01-1996,0.0,1,FBP
12-01-1996,-0.005780424653229366,0,FBP
15-01-1996,0.0,0,FBP
16-01-1996,0.0,1,FBP
17-01-1996,-0.005814240586837216,1,FBP
18-01-1996,-0.02923933222089914,1,FBP
19-01-1996,-0.006023745240179124,0,FBP
22-01-1996,0.0,0,FBP
23-01-1996,0.036362807063269775,0,FBP
24-01-1996,0.02923975137471979,1,FBP
25-01-1996,-0.005681387796790727,1,FBP
26-01-1996,-0.01142862233264308,1,FBP
29-01-1996,-0.005780424653229366,0,FBP
30-01-1996,0.046512153648469834,0,FBP
31-01-1996,0.0,1,FBP
01-02-1996,-0.011111853303865549,0,FBP
02-02-1996,0.0,0,FBP
05-02-1996,0.044944037395178604,0,FBP
06-02-1996,0.026881989243504822,1,FBP
07-02-1996,-0.005235671842108824,1,FBP
08-02-1996,-0.005263039759593635,0,FBP
09-02-1996,0.010581961422021946,1,FBP
12-02-1996,-0.005235671842108824,1,FBP
13-02-1996,-0.005263039759593635,1,FBP
14-02-1996,-0.021164586503889193,1,FBP
15-02-1996,-0.02162124308805491,0,FBP
16-02-1996,0.016574808793328843,0,FBP
20-02-1996,0.005434172894753342,0,FBP
21-02-1996,0.005405673991463189,0,FBP
22-02-1996,0.0053763207785015865,0,FBP
23-02-1996,0.0,0,FBP
26-02-1996,0.0,0,FBP
27-02-1996,0.010695524338263596,1,FBP
28-02-1996,-0.005291265136658896,1,FBP
29-02-1996,-0.005319220927809787,0,FBP
01-03-1996,0.010695524338263596,1,FBP
04-03-1996,-0.005291265136658896,1,FBP
05-03-1996,-0.01595775809630451,0,FBP
06-03-1996,0.0,0,FBP
07-03-1996,0.0,1,FBP
08-03-1996,-0.04864864446017214,0,FBP
11-03-1996,0.005681896854350166,0,FBP
12-03-1996,0.0056496940639083615,1,FBP
13-03-1996,-0.0011286846464962919,0,FBP
14-03-1996,0.0,0,FBP
15-03-1996,0.005649900856389056,0,FBP
18-03-1996,0.02808969171429565,0,FBP
19-03-1996,0.02732260891349214,0,FBP
20-03-1996,0.0,0,FBP
21-03-1996,0.03191449994724427,1,FBP
22-03-1996,-0.02061812633724014,1,FBP
25-03-1996,-0.005263233497448505,0,FBP
26-03-1996,0.01587324508760446,0,FBP
27-03-1996,0.0,1,FBP
28-03-1996,-0.005208221553720138,0,FBP
29-03-1996,0.005235489141109051,0,FBP
01-04-1996,0.005208221553720138,0,FBP
02-04-1996,0.0,1,FBP
03-04-1996,-0.020725500662003737,0,FBP
04-04-1996,0.010582352156691455,1,FBP
08-04-1996,-0.015707121182362394,1,FBP
09-04-1996,-0.01595767695391881,0,FBP
10-04-1996,0.0,0,FBP
11-04-1996,0.010811065680784493,0,FBP
12-04-1996,0.005347575218669354,1,FBP
15-04-1996,-0.021276712836204248,1,FBP
16-04-1996,-0.005434861641762545,1,FBP
17-04-1996,-0.005464170865488782,1,FBP
18-04-1996,-0.010988874202251142,0,FBP
19-04-1996,0.005555436083101384,1,FBP
22-04-1996,-0.027624507044890834,0,FBP
23-04-1996,0.022727602127499802,0,FBP
24-04-1996,0.005555436083101384,0,FBP
25-04-1996,0.005524842276539488,0,FBP
26-04-1996,0.0,0,FBP
29-04-1996,0.0,0,FBP
30-04-1996,0.010988776189691407,0,FBP
01-05-1996,0.005434667747305166,1,FBP
02-05-1996,-0.021621263552762948,0,FBP
03-05-1996,0.005524842276539488,1,FBP
06-05-1996,-0.027472822587268686,1,FBP
07-05-1996,-0.005649598512467935,0,FBP
08-05-1996,0.0056816978240428195,1,FBP
09-05-1996,-0.01694849319348246,0,FBP
10-05-1996,0.005746591453372751,1,FBP
13-05-1996,-0.00571375682722286,0,FBP
14-05-1996,0.017240697029741847,1,FBP
15-05-1996,-0.005649598512467935,1,FBP
16-05-1996,-0.04545439342367141,0,FBP
17-05-1996,0.0,0,FBP
20-05-1996,0.0,0,FBP
21-05-1996,0.0,0,FBP
22-05-1996,0.011904614010805892,0,FBP
23-05-1996,0.0,1,FBP
24-05-1996,-0.005882647982772826,1,FBP
28-05-1996,-0.02958528604602073,1,FBP
29-05-1996,-0.006097539088957493,1,FBP
30-05-1996,-0.012270003775587845,0,FBP
31-05-1996,0.018633585104300243,0,FBP
03-06-1996,0.012195078177914986,1,FBP
04-06-1996,-0.006023752644445213,0,FBP
05-06-1996,0.03030247992085422,1,FBP
06-06-1996,-0.005882647982772826,1,FBP
07-06-1996,-0.011833438885370473,1,FBP
10-06-1996,-0.011976107388572133,0,FBP
11-06-1996,0.0,0,FBP
12-06-1996,0.0048714719531974815,0,FBP
13-06-1996,0.00606089556657885,0,FBP
14-06-1996,0.0,0,FBP
17-06-1996,0.012048016258079386,0,FBP
18-06-1996,0.005952558948391751,0,FBP
19-06-1996,0.005916705417753798,0,FBP
20-06-1996,0.005882843726371156,1,FBP
21-06-1996,-0.011695942250811497,0,FBP
24-06-1996,0.01183435619747275,0,FBP
25-06-1996,0.005848023031242766,0,FBP
26-06-1996,0.0,0,FBP
27-06-1996,0.017441551440831704,0,FBP
28-06-1996,0.05142879169580916,1,FBP
01-07-1996,-0.027174141652391293,0,FBP
02-07-1996,0.0,1,FBP
03-07-1996,-0.005586461980799262,0,FBP
05-07-1996,0.0,1,FBP
08-07-1996,-0.005618244779949211,0,FBP
09-07-1996,0.005649987794381861,0,FBP
10-07-1996,0.0,0,FBP
11-07-1996,0.0,0,FBP
12-07-1996,0.0,1,FBP
15-07-1996,-0.005618244779949211,1,FBP
16-07-1996,-0.022598747665437235,0,FBP
17-07-1996,0.011560732195097456,1,FBP
18-07-1996,-0.011428609105862075,0,FBP
19-07-1996,0.0,0,FBP
22-07-1996,0.0,1,FBP
23-07-1996,-0.02312115655549385,1,FBP
24-07-1996,-0.023668922475381993,0,FBP
25-07-1996,0.0,0,FBP
26-07-1996,0.0,1,FBP
29-07-1996,-0.006060142459825224,1,FBP
30-07-1996,-0.006097632917367646,0,FBP
31-07-1996,0.012269539771099902,1,FBP
01-08-1996,-0.01818128807290853,0,FBP
02-08-1996,0.0,1,FBP
05-08-1996,-0.012345823764806751,0,FBP
06-08-1996,0.01875000069342958,0,FBP
07-08-1996,0.03680970838048081,0,FBP
08-08-1996,0.005916705417753798,0,FBP
09-08-1996,0.023530017414520543,0,FBP
12-08-1996,0.0057467863640916494,1,FBP
13-08-1996,-0.01714255862278491,0,FBP
14-08-1996,0.0,1,FBP
15-08-1996,-0.011628457820032079,0,FBP
16-08-1996,0.005882843726371156,0,FBP
19-08-1996,0.0,1,FBP
20-08-1996,-0.040935538348655265,0,FBP
21-08-1996,0.04878041388307164,0,FBP
22-08-1996,0.0290692868040896,0,FBP
23-08-1996,0.03389852266885218,0,FBP
26-08-1996,0.01092890025952542,1,FBP
27-08-1996,-0.010810750644006495,1,FBP
28-08-1996,-0.010928706250786901,0,FBP
