Date,return,label,ticker
03-07-2008,0.0,1,MOFG
07-07-2008,-0.057692656808708276,0,MOFG
08-07-2008,0.10122459126594352,0,MOFG
09-07-2008,0.0,0,MOFG
10-07-2008,0.0,1,MOFG
11-07-2008,-0.03632293413454191,0,MOFG
14-07-2008,0.0,1,MOFG
15-07-2008,-0.033846334045444015,0,MOFG
16-07-2008,0.07404448735128666,1,MOFG
17-07-2008,-0.0007412984900638797,0,MOFG
18-07-2008,0.04525225912626851,0,MOFG
21-07-2008,0.0,1,MOFG
22-07-2008,-0.004258010289592162,0,MOFG
23-07-2008,0.020669941527492908,1,MOFG
24-07-2008,-0.022346622559399676,0,MOFG
25-07-2008,0.0,1,MOFG
28-07-2008,-0.06500008857245765,0,MOFG
29-07-2008,0.0,0,MOFG
30-07-2008,0.00840366350102384,0,MOFG
31-07-2008,0.00454510238349215,0,MOFG
01-08-2008,0.0,1,MOFG
04-08-2008,-0.012820462543400413,0,MOFG
05-08-2008,0.1291063760869109,1,MOFG
06-08-2008,-0.06292260298540198,0,MOFG
07-08-2008,0.013717988448101126,1,MOFG
08-08-2008,-0.0028489411604715187,0,MOFG
11-08-2008,0.013571395781931672,1,MOFG
12-08-2008,-0.009865841988668578,0,MOFG
13-08-2008,0.012099592118724134,1,MOFG
14-08-2008,-0.011954942194369433,1,MOFG
15-08-2008,-0.000712036578352282,1,MOFG
18-08-2008,-0.002136207289031189,1,MOFG
19-08-2008,-0.0007142596781710697,0,MOFG
20-08-2008,0.000714770209711002,0,MOFG
21-08-2008,0.0,0,MOFG
22-08-2008,0.0007132127952316214,1,MOFG
25-08-2008,-0.001426455107368385,0,MOFG
26-08-2008,0.0,0,MOFG
27-08-2008,0.011049366478353306,0,MOFG
28-08-2008,0.0,1,MOFG
29-08-2008,-0.0014284240754075528,0,MOFG
02-09-2008,0.0014304673894656172,0,MOFG
03-09-2008,0.009999910511548915,1,MOFG
04-09-2008,-0.00919329535117952,1,MOFG
05-09-2008,-0.000714172622497955,0,MOFG
08-09-2008,0.004286402606657136,1,MOFG
09-09-2008,-0.004268107778350516,0,MOFG
10-09-2008,0.0,0,MOFG
11-09-2008,0.0007146830295514661,0,MOFG
12-09-2008,0.012134251274676267,0,MOFG
15-09-2008,0.04865987933845406,1,MOFG
16-09-2008,-0.008070080527865509,0,MOFG
17-09-2008,0.0,1,MOFG
18-09-2008,-0.04067814643431755,0,MOFG
19-09-2008,0.036042788404005544,0,MOFG
22-09-2008,0.002046262977042579,1,MOFG
23-09-2008,-0.036078917981680725,0,MOFG
24-09-2008,0.00918058693393875,1,MOFG
25-09-2008,-0.0055983888954720396,0,MOFG
26-09-2008,0.0,1,MOFG
29-09-2008,-0.029556572526761582,0,MOFG
30-09-2008,0.006526464433135759,1,MOFG
01-10-2008,-0.004322510556392656,0,MOFG
02-10-2008,0.04703300033742375,1,MOFG
03-10-2008,-0.06634415107298497,0,MOFG
06-10-2008,0.004441282155930093,1,MOFG
07-10-2008,-0.005158585116557202,0,MOFG
08-10-2008,0.007407620148414118,0,MOFG
09-10-2008,0.0,1,MOFG
10-10-2008,-0.014706204631893538,0,MOFG
13-10-2008,0.0,1,MOFG
14-10-2008,-0.014178824432062198,0,MOFG
15-10-2008,0.003784720097331995,0,MOFG
16-10-2008,0.0,0,MOFG
17-10-2008,0.004525116840089938,0,MOFG
20-10-2008,0.0,0,MOFG
21-10-2008,0.009759741994939564,0,MOFG
22-10-2008,0.0,1,MOFG
23-10-2008,-0.06765757645254467,0,MOFG
24-10-2008,0.01515089053166907,1,MOFG
27-10-2008,-0.021995195009655855,0,MOFG
28-10-2008,0.040160842085282145,0,MOFG
29-10-2008,0.0,1,MOFG
30-10-2008,-0.0733592302416417,0,MOFG
31-10-2008,0.08333341575690256,0,MOFG
03-11-2008,0.037691965746694756,1,MOFG
04-11-2008,-0.03706448939019591,0,MOFG
05-11-2008,0.0,0,MOFG
06-11-2008,0.030023455761361895,1,MOFG
07-11-2008,-0.04633776224244912,0,MOFG
10-11-2008,0.0,0,MOFG
11-11-2008,0.01880869384036088,0,MOFG
12-11-2008,0.0,1,MOFG
13-11-2008,-0.0030768082106649164,0,MOFG
14-11-2008,0.0030863041766964194,1,MOFG
17-11-2008,-0.003846060985523869,1,MOFG
18-11-2008,-0.0015442419095074156,1,MOFG
19-11-2008,-0.04717722124880708,1,MOFG
20-11-2008,-0.11038959579275931,1,MOFG
21-11-2008,-0.06113150208257845,0,MOFG
24-11-2008,0.06316749467234617,0,MOFG
25-11-2008,0.008227232399018236,1,MOFG
26-11-2008,-0.0024820029676668742,0,MOFG
28-11-2008,0.021197822067599903,1,MOFG
01-12-2008,-0.038808707374084594,0,MOFG
02-12-2008,0.03286408653481865,1,MOFG
03-12-2008,-0.06181837656830946,1,MOFG
04-12-2008,-0.05523238779828432,0,MOFG
05-12-2008,0.005127974273096303,0,MOFG
08-12-2008,0.010204354485153999,1,MOFG
09-12-2008,-0.00909123510749088,1,MOFG
10-12-2008,-0.0030577948547888534,1,MOFG
11-12-2008,-0.09202491636446708,0,MOFG
12-12-2008,0.009009295313987531,0,MOFG
15-12-2008,0.041294355972349095,1,MOFG
16-12-2008,-0.06002118270054835,0,MOFG
17-12-2008,0.09121997626357325,0,MOFG
18-12-2008,0.0,1,MOFG
19-12-2008,-0.007314509291156734,0,MOFG
22-12-2008,0.0189472992540356,0,MOFG
23-12-2008,0.007231658942131514,0,MOFG
24-12-2008,0.015384656425523557,1,MOFG
26-12-2008,-0.021212268894846287,0,MOFG
29-12-2008,0.0309599725408658,0,MOFG
30-12-2008,0.0010006173717407307,1,MOFG
31-12-2008,-0.009999682681868793,0,MOFG
02-01-2009,0.0010096482756374314,0,MOFG
05-01-2009,0.029263652920026972,0,MOFG
06-01-2009,0.0,0,MOFG
07-01-2009,0.014706051100859652,1,MOFG
08-01-2009,-0.04347824994342586,0,MOFG
09-01-2009,0.0,1,MOFG
12-01-2009,-0.04040425602347286,1,MOFG
13-01-2009,-0.003157712092687559,1,MOFG
14-01-2009,-0.022175033718852877,0,MOFG
15-01-2009,0.009718866658174674,1,MOFG
16-01-2009,-0.037433420614116364,0,MOFG
20-01-2009,0.0833337307035229,1,MOFG
21-01-2009,-0.05128207693261888,0,MOFG
22-01-2009,0.009729516940559124,1,MOFG
23-01-2009,-0.06316941339395576,1,MOFG
26-01-2009,-0.05142799135943277,0,MOFG
27-01-2009,0.05421622279697691,1,MOFG
28-01-2009,-0.02857104851148784,1,MOFG
29-01-2009,-0.05294094112349723,0,MOFG
30-01-2009,0.05590035872345811,1,MOFG
02-02-2009,-0.07647067328424284,1,MOFG
03-02-2009,-0.03184703193094218,1,MOFG
04-02-2009,-0.0328947993220714,1,MOFG
05-02-2009,-0.013605097331052973,0,MOFG
06-02-2009,0.033103135788688176,0,MOFG
09-02-2009,0.05340465911824577,0,MOFG
10-02-2009,0.0,0,MOFG
11-02-2009,0.0,1,MOFG
12-02-2009,-0.10012694963369706,0,MOFG
13-02-2009,0.18309854253283553,1,MOFG
17-02-2009,-0.08809518243392733,1,MOFG
18-02-2009,-0.053524426392729696,0,MOFG
19-02-2009,0.03448227615830701,0,MOFG
20-02-2009,0.0,1,MOFG
23-02-2009,-0.06666645858920361,0,MOFG
24-02-2009,0.0,1,MOFG
25-02-2009,-0.035714166282095006,0,MOFG
26-02-2009,0.023192344524525232,1,MOFG
27-02-2009,-0.0014817106461446627,0,MOFG
02-03-2009,0.0014839093704568374,0,MOFG
03-03-2009,0.037036928940497704,1,MOFG
04-03-2009,-0.0028572219707949653,1,MOFG
05-03-2009,-0.04154706597387714,0,MOFG
06-03-2009,0.046337669256111935,1,MOFG
09-03-2009,-0.06571428960512105,0,MOFG
10-03-2009,0.0535163582290219,0,MOFG
11-03-2009,0.030479259023341143,0,MOFG
12-03-2009,0.042253802255928896,0,MOFG
13-03-2009,0.141891681256757,1,MOFG
16-03-2009,-0.023668167782758154,0,MOFG
17-03-2009,0.05454486210974929,0,MOFG
18-03-2009,0.0,0,MOFG
19-03-2009,0.011494353627141907,1,MOFG
20-03-2009,-0.061363604851084275,0,MOFG
23-03-2009,0.060532594693041286,0,MOFG
24-03-2009,0.004566264372364737,0,MOFG
25-03-2009,0.0,1,MOFG
26-03-2009,-0.005682192393374086,0,MOFG
27-03-2009,0.034285806420733866,0,MOFG
30-03-2009,0.03314946806265806,0,MOFG
31-03-2009,0.0,0,MOFG
01-04-2009,0.12299439289128244,1,MOFG
02-04-2009,-0.0485709710090666,0,MOFG
03-04-2009,0.0010005832123396452,1,MOFG
06-04-2009,-0.019999922468604714,1,MOFG
07-04-2009,-0.03061225350014729,1,MOFG
08-04-2009,-0.04736860202140858,1,MOFG
09-04-2009,-0.05193347144002458,0,MOFG
13-04-2009,0.08974363817264552,0,MOFG
14-04-2009,0.0,0,MOFG
15-04-2009,0.0,0,MOFG
16-04-2009,0.01283437660065223,0,MOFG
17-04-2009,0.003167650466081362,1,MOFG
20-04-2009,-0.0010525270818014798,0,MOFG
21-04-2009,0.0,0,MOFG
22-04-2009,0.0010536360622912522,0,MOFG
23-04-2009,0.0,1,MOFG
24-04-2009,-0.042104896291230154,1,MOFG
27-04-2009,-0.010989522092701431,1,MOFG
28-04-2009,-0.04444448681132984,0,MOFG
29-04-2009,0.01627959958266656,1,MOFG
30-04-2009,-0.03318103560227281,0,MOFG
01-05-2009,0.059171886002618246,0,MOFG
04-05-2009,0.0,0,MOFG
05-05-2009,0.004469254543651102,0,MOFG
06-05-2009,0.002224613900125627,1,MOFG
07-05-2009,-0.034406458855057664,1,MOFG
08-05-2009,-0.005747359429432053,1,MOFG
11-05-2009,-0.017340718984240833,1,MOFG
12-05-2009,-0.08823534909196695,0,MOFG
13-05-2009,0.006451546244828021,0,MOFG
14-05-2009,0.0012822499551481403,0,MOFG
15-05-2009,0.0,0,MOFG
18-05-2009,0.02944934348706152,1,MOFG
19-05-2009,-0.009950050559649815,0,MOFG
20-05-2009,0.016331549267730505,0,MOFG
21-05-2009,0.0,1,MOFG
22-05-2009,-0.011124917439587101,1,MOFG
26-05-2009,-0.012500108234126617,0,MOFG
27-05-2009,0.0,1,MOFG
28-05-2009,-0.015286667448576985,0,MOFG
29-05-2009,0.0025874384775701476,0,MOFG
01-06-2009,0.0,1,MOFG
02-06-2009,-0.029677487588954277,1,MOFG
03-06-2009,-0.06914910367062621,1,MOFG
04-06-2009,-0.05428527611512801,0,MOFG
05-06-2009,0.0528700184436286,1,MOFG
08-06-2009,-0.017217050128982447,1,MOFG
09-06-2009,-0.007298815866825903,1,MOFG
10-06-2009,-0.007352851725786147,0,MOFG
11-06-2009,0.0,0,MOFG
12-06-2009,0.008888536714902084,1,MOFG
15-06-2009,-0.0014681702035167499,0,MOFG
16-06-2009,0.0,0,MOFG
17-06-2009,0.04999981891357619,0,MOFG
18-06-2009,0.035013851013296904,1,MOFG
19-06-2009,-0.005412536155281811,0,MOFG
22-06-2009,0.0040819444045889774,1,MOFG
23-06-2009,-0.03116537205981751,0,MOFG
24-06-2009,0.0,0,MOFG
25-06-2009,0.110489443540009,1,MOFG
26-06-2009,-0.018892093128311527,0,MOFG
29-06-2009,0.007702366992167198,1,MOFG
30-06-2009,-0.005095367704936682,1,MOFG
01-07-2009,-0.07810504639726823,0,MOFG
02-07-2009,0.006944623510209302,1,MOFG
06-07-2009,-0.022069077727097652,0,MOFG
07-07-2009,0.0535967822799166,1,MOFG
08-07-2009,-0.06291890020228519,0,MOFG
09-07-2009,0.0,0,MOFG
10-07-2009,0.0642856820672888,1,MOFG
13-07-2009,-0.045637270441765576,1,MOFG
14-07-2009,-0.014064794919233958,0,MOFG
15-07-2009,0.0,0,MOFG
16-07-2009,0.0014264624595798914,0,MOFG
17-07-2009,0.011396254093944735,0,MOFG
20-07-2009,0.0,0,MOFG
21-07-2009,0.0014083803030611186,0,MOFG
22-07-2009,0.03516176525836934,0,MOFG
23-07-2009,0.0,0,MOFG
24-07-2009,0.0,1,MOFG
27-07-2009,-0.009510995232833719,0,MOFG
28-07-2009,0.0013720202801559278,0,MOFG
29-07-2009,0.02739701261119154,0,MOFG
30-07-2009,0.013333342314396424,0,MOFG
31-07-2009,0.05263161393246474,0,MOFG
03-08-2009,0.006249925011635016,0,MOFG
04-08-2009,0.043478056230835005,0,MOFG
05-08-2009,0.011905148525867437,0,MOFG
06-08-2009,0.0,1,MOFG
07-08-2009,-0.015294170175781274,1,MOFG
10-08-2009,-0.008363085993745356,0,MOFG
11-08-2009,0.0,0,MOFG
12-08-2009,0.0,0,MOFG
13-08-2009,0.04698780587639351,1,MOFG
14-08-2009,-0.04487903833518081,1,MOFG
17-08-2009,-0.006023870889402039,0,MOFG
18-08-2009,0.006060377822948437,0,MOFG
19-08-2009,0.04216816137424839,0,MOFG
20-08-2009,0.027745822478305815,0,MOFG
21-08-2009,0.04162014318069707,0,MOFG
24-08-2009,0.009719008746896574,0,MOFG
25-08-2009,0.01604272404557383,1,MOFG
26-08-2009,-0.03157897045858615,0,MOFG
27-08-2009,0.0,0,MOFG
28-08-2009,0.03278718230754851,1,MOFG
31-08-2009,-0.037036941038968374,0,MOFG
01-09-2009,0.0,0,MOFG
02-09-2009,0.0,0,MOFG
03-09-2009,0.0,0,MOFG
04-09-2009,0.0010989474384544007,0,MOFG
08-09-2009,0.0,0,MOFG
09-09-2009,0.02085618426772884,0,MOFG
10-09-2009,0.0,1,MOFG
11-09-2009,-0.03763450881111974,0,MOFG
14-09-2009,0.005586266795307937,0,MOFG
15-09-2009,0.0,0,MOFG
16-09-2009,0.0,0,MOFG
17-09-2009,0.027777983250628635,1,MOFG
18-09-2009,-0.031351389593982315,0,MOFG
21-09-2009,0.004464124558937632,0,MOFG
22-09-2009,0.0,1,MOFG
23-09-2009,-0.011110746687564399,0,MOFG
24-09-2009,0.011235582397469912,0,MOFG
25-09-2009,0.0,0,MOFG
28-09-2009,0.0,0,MOFG
29-09-2009,0.0,1,MOFG
30-09-2009,-0.006666182836255752,0,MOFG
01-10-2009,0.006710919049639941,0,MOFG
02-10-2009,0.0,1,MOFG
05-10-2009,-0.016666608513973058,1,MOFG
06-10-2009,-0.059887138520512306,0,MOFG
07-10-2009,0.0817308581453633,1,MOFG
08-10-2009,-0.05333288206843079,0,MOFG
09-10-2009,0.0,0,MOFG
12-10-2009,0.0,0,MOFG
13-10-2009,0.05281647080070684,1,MOFG
14-10-2009,-0.05239672479072732,0,MOFG
15-10-2009,0.0,0,MOFG
16-10-2009,0.0,0,MOFG
19-10-2009,0.005882010882684474,1,MOFG
20-10-2009,-0.015204592706814068,1,MOFG
21-10-2009,-0.0035627241667254284,1,MOFG
22-10-2009,-0.001192020469455768,1,MOFG
23-10-2009,-0.003579954503167837,0,MOFG
26-10-2009,0.002395386584872261,1,MOFG
27-10-2009,-0.002389662419570171,1,MOFG
28-10-2009,-0.005987827130816248,0,MOFG
29-10-2009,0.0060238971858186385,0,MOFG
30-10-2009,0.0,1,MOFG
02-11-2009,-0.007185332384615717,1,MOFG
03-11-2009,-0.04101348448931441,0,MOFG
04-11-2009,0.037736106924117774,1,MOFG
05-11-2009,-0.030303470917646402,0,MOFG
06-11-2009,0.006250266430216644,1,MOFG
09-11-2009,-0.018633783635337742,0,MOFG
10-11-2009,0.013924564463836164,1,MOFG
11-11-2009,-0.0012489624649496545,0,MOFG
12-11-2009,0.0,0,MOFG
13-11-2009,0.0,1,MOFG
16-11-2009,-0.01874970020467337,0,MOFG
17-11-2009,0.01910796889293609,0,MOFG
18-11-2009,0.006250266430216644,0,MOFG
19-11-2009,0.0,1,MOFG
20-11-2009,-0.018633783635337742,0,MOFG
23-11-2009,0.0,0,MOFG
24-11-2009,0.002531673948061419,0,MOFG
25-11-2009,0.010100964443935823,1,MOFG
27-11-2009,-0.037735625388163774,0,MOFG
30-11-2009,0.043137144202592737,1,MOFG
01-12-2009,-0.02255612929403783,0,MOFG
02-12-2009,0.025640916901546573,1,MOFG
03-12-2009,-0.0062502082037464435,0,MOFG
04-12-2009,0.006289519007041777,1,MOFG
07-12-2009,-0.02000012014380126,0,MOFG
08-12-2009,0.0,1,MOFG
09-12-2009,-0.005101813365991581,0,MOFG
10-12-2009,0.0,0,MOFG
11-12-2009,0.0012819338228968746,0,MOFG
14-12-2009,0.0,0,MOFG
15-12-2009,0.0,1,MOFG
16-12-2009,-0.0012802925725450276,0,MOFG
17-12-2009,0.00512797533911713,0,MOFG
18-12-2009,0.014030524107893072,1,MOFG
21-12-2009,-0.01383639227254696,0,MOFG
22-12-2009,0.007652839460413174,0,MOFG
23-12-2009,0.0063292479291727766,0,MOFG
24-12-2009,0.0,0,MOFG
28-12-2009,0.027672941557363773,0,MOFG
29-12-2009,0.022031798686544146,0,MOFG
30-12-2009,0.0,0,MOFG
31-12-2009,0.04670710789553234,1,MOFG
04-01-2010,-0.009153477892424933,1,MOFG
05-01-2010,-0.06581988614861478,0,MOFG
06-01-2010,0.04944331877610675,0,MOFG
07-01-2010,0.0,0,MOFG
08-01-2010,0.0129566350064092,0,MOFG
11-01-2010,0.009302564226867815,0,MOFG
12-01-2010,0.01267272871864411,1,MOFG
13-01-2010,-0.003413153941692171,0,MOFG
14-01-2010,0.03881315886557091,1,MOFG
15-01-2010,-0.012088243933810805,0,MOFG
19-01-2010,0.04338152878380219,0,MOFG
20-01-2010,0.0,1,MOFG
21-01-2010,-0.0031979355210977056,1,MOFG
22-01-2010,-0.009625586634384953,0,MOFG
25-01-2010,0.0,1,MOFG
26-01-2010,-0.017278716554126716,0,MOFG
27-01-2010,0.027472545937720527,0,MOFG
28-01-2010,0.016042577639463484,0,MOFG
29-01-2010,0.0,0,MOFG
01-02-2010,0.004210797956527124,1,MOFG
02-02-2010,-0.004193141484930996,1,MOFG
03-02-2010,-0.01052653501074119,1,MOFG
04-02-2010,-0.021276512396326552,0,MOFG
05-02-2010,0.010869860909278994,0,MOFG
08-02-2010,0.016129030093223973,0,MOFG
09-02-2010,0.04656067309709844,0,MOFG
10-02-2010,0.02022261588079788,0,MOFG
11-02-2010,0.0009906801468280158,0,MOFG
12-02-2010,0.029703225428508784,0,MOFG
16-02-2010,0.019230989659051456,0,MOFG
17-02-2010,0.000943133045820499,0,MOFG
18-02-2010,0.03675788401723401,1,MOFG
19-02-2010,-0.03363629049526706,0,MOFG
22-02-2010,0.07243602645485381,1,MOFG
23-02-2010,-0.014035121528407024,0,MOFG
24-02-2010,0.018683736120879146,1,MOFG
25-02-2010,-0.02456147006665199,0,MOFG
26-02-2010,0.011690779747426161,0,MOFG
01-03-2010,0.0,0,MOFG
02-03-2010,0.0,1,MOFG
03-03-2010,-0.013333380467529965,0,MOFG
04-03-2010,0.02252260321702848,1,MOFG
05-03-2010,-0.01762131661496924,0,MOFG
08-03-2010,0.004484209965488262,0,MOFG
09-03-2010,0.013393129599040599,1,MOFG
10-03-2010,-0.00881060355875507,0,MOFG
11-03-2010,0.0142221178396158,1,MOFG
12-03-2010,-0.014022685553249703,0,MOFG
15-03-2010,0.0,0,MOFG
16-03-2010,0.02311114862207586,0,MOFG
17-03-2010,0.02085133372218828,1,MOFG
18-03-2010,-0.014468264060044977,0,MOFG
19-03-2010,0.018998044151687266,1,MOFG
22-03-2010,-0.02542361992156894,0,MOFG
23-03-2010,0.008695902142840772,0,MOFG
24-03-2010,0.0,0,MOFG
25-03-2010,0.0,0,MOFG
26-03-2010,0.006034419030211735,1,MOFG
29-03-2010,-0.007712153441374658,0,MOFG
30-03-2010,0.001727251028580401,0,MOFG
31-03-2010,0.016378877176366657,0,MOFG
01-04-2010,0.032231024868902836,1,MOFG
05-04-2010,-0.0016431056146213319,0,MOFG
06-04-2010,0.0032920288590556623,1,MOFG
07-04-2010,-0.009844088704051956,0,MOFG
08-04-2010,0.010770111522172998,0,MOFG
09-04-2010,0.0016394730175075534,0,MOFG
12-04-2010,0.022094828227103847,0,MOFG
13-04-2010,0.02001629068666655,0,MOFG
14-04-2010,0.03218188997915905,0,MOFG
15-04-2010,0.04562745871717899,0,MOFG
16-04-2010,0.0,0,MOFG
19-04-2010,0.0,0,MOFG
20-04-2010,0.0072727548812980825,1,MOFG
21-04-2010,-0.004332020665058556,1,MOFG
22-04-2010,-0.0007254001349141781,0,MOFG
23-04-2010,0.0036287317269210195,0,MOFG
26-04-2010,0.015907612877670063,0,MOFG
27-04-2010,0.0,0,MOFG
28-04-2010,0.014234659185948129,0,MOFG
29-04-2010,0.010526267133365241,1,MOFG
30-04-2010,-0.0006943261941873002,0,MOFG
03-05-2010,0.0,0,MOFG
04-05-2010,0.0062540548495482184,1,MOFG
05-05-2010,-0.012430712800513444,0,MOFG
06-05-2010,0.013986151946193015,1,MOFG
07-05-2010,-0.008965703025368699,0,MOFG
10-05-2010,0.02853138826326229,0,MOFG
11-05-2010,0.02029769606674181,0,MOFG
12-05-2010,0.003978927507616525,0,MOFG
13-05-2010,0.04359293635149575,1,MOFG
14-05-2010,-0.011392199058919639,0,MOFG
17-05-2010,0.0038412119764530406,0,MOFG
18-05-2010,0.014030443918527924,1,MOFG
19-05-2010,-0.008175804935622866,1,MOFG
20-05-2010,-0.02029178368943596,0,MOFG
21-05-2010,0.014886691145601816,1,MOFG
24-05-2010,-0.005739770290298374,0,MOFG
25-05-2010,0.0262988180279633,1,MOFG
26-05-2010,-0.008124860670846057,0,MOFG
27-05-2010,0.022756018224235675,0,MOFG
28-05-2010,0.0333745170623303,1,MOFG
01-06-2010,-0.007176766003625934,0,MOFG
02-06-2010,0.0054218190602970395,1,MOFG
03-06-2010,-0.008987932681212785,1,MOFG
04-06-2010,-0.02841606659457574,0,MOFG
07-06-2010,0.0012449715261619865,1,MOFG
08-06-2010,-0.005594058300539051,0,MOFG
09-06-2010,0.011875374422845919,1,MOFG
10-06-2010,-0.007412241857093993,0,MOFG
11-06-2010,0.01182364468363084,0,MOFG
14-06-2010,0.017219908950646623,0,MOFG
15-06-2010,0.012696583422198593,1,MOFG
16-06-2010,-0.0017910150584313778,1,MOFG
17-06-2010,-0.007775089172381011,1,MOFG
18-06-2010,-0.005425013803925904,1,MOFG
21-06-2010,-0.0060604554381655795,1,MOFG
22-06-2010,-0.012195270270525471,1,MOFG
23-06-2010,-0.007407590378850526,0,MOFG
24-06-2010,0.01616909433702629,0,MOFG
25-06-2010,0.011016262477236305,1,MOFG
28-06-2010,-0.021186661843130672,1,MOFG
29-06-2010,-0.02411841772588319,1,MOFG
30-06-2010,-0.01901179401857722,1,MOFG
01-07-2010,-0.02196365068192485,1,MOFG
02-07-2010,-0.03302550605505128,1,MOFG
06-07-2010,-0.045764738945077044,0,MOFG
07-07-2010,0.0544024886168375,0,MOFG
08-07-2010,0.004752407596349872,1,MOFG
09-07-2010,-0.02770279387671548,1,MOFG
12-07-2010,-0.004169750595829358,0,MOFG
13-07-2010,0.046755091472297394,1,MOFG
14-07-2010,-0.03333308280407654,1,MOFG
15-07-2010,-0.010345165810927703,1,MOFG
16-07-2010,-0.02369301719161132,0,MOFG
19-07-2010,0.02640902548822166,0,MOFG
20-07-2010,0.027121422869940348,1,MOFG
21-07-2010,-0.008802093599674654,0,MOFG
22-07-2010,0.05806063766346958,1,MOFG
