Date,return,label,ticker
02-03-2012,-0.01588931833180396,1,GRPN
05-03-2012,-0.05572915077209473,0,GRPN
06-03-2012,0.011031439417179989,1,GRPN
07-03-2012,-0.05510095982193586,1,GRPN
08-03-2012,-0.019630450094640595,0,GRPN
09-03-2012,0.004711443094108425,1,GRPN
12-03-2012,-0.01875739796333631,0,GRPN
13-03-2012,0.01911596370194646,1,GRPN
14-03-2012,-0.010551013993901126,0,GRPN
15-03-2012,0.056871982649093766,0,GRPN
16-03-2012,0.010089703550114848,1,GRPN
19-03-2012,-0.011098779322257446,1,GRPN
20-03-2012,-0.00561167237444149,1,GRPN
21-03-2012,-0.023702014788797965,1,GRPN
22-03-2012,-0.023699457245755062,0,GRPN
23-03-2012,0.0,0,GRPN
26-03-2012,0.029011304513584246,0,GRPN
27-03-2012,0.051783658469325644,1,GRPN
28-03-2012,-0.02625822194542715,1,GRPN
29-03-2012,-0.005617977528089901,0,GRPN
30-03-2012,0.03841809633761484,1,GRPN
02-04-2012,-0.1686615858829471,1,GRPN
03-04-2012,-0.01701574641091419,1,GRPN
04-04-2012,-0.031957411113742284,1,GRPN
05-04-2012,-0.024759222804985326,1,GRPN
09-04-2012,-0.020451404039920296,1,GRPN
10-04-2012,-0.024477998890469532,1,GRPN
11-04-2012,-0.034686324341270725,0,GRPN
12-04-2012,0.0366972701817021,1,GRPN
13-04-2012,-0.032448443637344115,1,GRPN
16-04-2012,-0.03429878128560637,1,GRPN
17-04-2012,-0.007103345841847575,1,GRPN
18-04-2012,-0.04292528930748252,1,GRPN
19-04-2012,-0.023255839005583256,1,GRPN
20-04-2012,-0.053571390341043745,0,GRPN
23-04-2012,0.06468999776122186,0,GRPN
24-04-2012,0.009282687545325796,0,GRPN
25-04-2012,0.025919720013975356,1,GRPN
26-04-2012,-0.02852485808517491,0,GRPN
27-04-2012,0.0050336083798401265,1,GRPN
30-04-2012,-0.10601005220467197,0,GRPN
01-05-2012,0.014939295022564636,1,GRPN
02-05-2012,-0.02667887744159958,1,GRPN
03-05-2012,-0.02551989130204324,1,GRPN
04-05-2012,-0.032977706849649624,0,GRPN
07-05-2012,0.04914745913605856,1,GRPN
08-05-2012,-0.012428254697201768,1,GRPN
09-05-2012,-0.025169467828697778,1,GRPN
10-05-2012,-0.019860973789581737,0,GRPN
11-05-2012,0.003039544691324725,0,GRPN
14-05-2012,0.185858601271504,0,GRPN
15-05-2012,0.036626877056857854,0,GRPN
16-05-2012,0.07230898333958335,1,GRPN
17-05-2012,-0.049042157286428356,1,GRPN
18-05-2012,-0.06688151107507156,0,GRPN
21-05-2012,0.0699481715082575,1,GRPN
22-05-2012,-0.03551252196683696,0,GRPN
23-05-2012,0.006694586207178332,1,GRPN
24-05-2012,-0.011637585123556171,0,GRPN
25-05-2012,0.013456673285011211,1,GRPN
29-05-2012,-0.021576750822581703,1,GRPN
30-05-2012,-0.058524185212706414,1,GRPN
31-05-2012,-0.04144142769478465,1,GRPN
01-06-2012,-0.08928571300527077,1,GRPN
04-06-2012,-0.0763674036052786,0,GRPN
05-06-2012,0.09385476565227835,0,GRPN
06-06-2012,0.08580185285960829,1,GRPN
07-06-2012,-0.0009407911631658106,0,GRPN
08-06-2012,0.013182688946414833,1,GRPN
11-06-2012,-0.03903342944054344,1,GRPN
12-06-2012,-0.037717615747837496,1,GRPN
13-06-2012,-0.035175879396984966,1,GRPN
14-06-2012,-0.017708301544189564,0,GRPN
15-06-2012,0.06680800867954861,0,GRPN
18-06-2012,0.10834991740763189,1,GRPN
19-06-2012,-0.019730914334010752,1,GRPN
20-06-2012,-0.023787795342369633,1,GRPN
21-06-2012,-0.01593249294155863,1,GRPN
22-06-2012,-0.00952380952380949,1,GRPN
25-06-2012,-0.04903844686654901,0,GRPN
26-06-2012,0.0364003884588322,1,GRPN
27-06-2012,-0.011707287299923874,1,GRPN
28-06-2012,-0.027640700566683885,0,GRPN
29-06-2012,0.07918784824119585,1,GRPN
02-07-2012,-0.10536222254089112,1,GRPN
03-07-2012,-0.07570974830458566,0,GRPN
05-07-2012,0.00341291714625247,1,GRPN
06-07-2012,-0.043083849816834,0,GRPN
09-07-2012,0.04146919356306911,1,GRPN
10-07-2012,-0.05460754230299558,1,GRPN
11-07-2012,-0.0649819690136405,0,GRPN
12-07-2012,0.02702710664087271,1,GRPN
13-07-2012,-0.023809542020275076,1,GRPN
16-07-2012,-0.015404423031212255,1,GRPN
17-07-2012,-0.05997390687284132,1,GRPN
18-07-2012,-0.019417497302464004,0,GRPN
19-07-2012,0.04667614136070841,0,GRPN
20-07-2012,0.0,1,GRPN
23-07-2012,-0.0027026614627322365,1,GRPN
24-07-2012,-0.01897020959331197,0,GRPN
25-07-2012,0.0,1,GRPN
26-07-2012,-0.08701661490305246,0,GRPN
27-07-2012,0.14826026139160398,1,GRPN
30-07-2012,-0.09090910918527817,1,GRPN
31-07-2012,-0.03478263080983923,1,GRPN
01-08-2012,-0.027026958912960142,1,GRPN
02-08-2012,-0.015432156907439154,0,GRPN
03-08-2012,0.03291539677007549,0,GRPN
06-08-2012,0.10015171959486646,0,GRPN
07-08-2012,0.004137973127694039,1,GRPN
08-08-2012,-0.04807692106155059,1,GRPN
09-08-2012,-0.04040408266167872,0,GRPN
10-08-2012,0.11879701542675036,0,GRPN
13-08-2012,0.014784925424208062,1,GRPN
14-08-2012,-0.2701986957070053,1,GRPN
15-08-2012,-0.03448271803626313,1,GRPN
16-08-2012,-0.060150389418202055,1,GRPN
17-08-2012,-0.050000000000000044,1,GRPN
20-08-2012,-0.021052631578947323,1,GRPN
21-08-2012,-0.02365588116389461,0,GRPN
22-08-2012,0.0,1,GRPN
23-08-2012,-0.004405303000385219,1,GRPN
24-08-2012,-0.017699097866309854,1,GRPN
27-08-2012,-0.006756825257831389,1,GRPN
28-08-2012,-0.009070243197771721,1,GRPN
29-08-2012,-0.013730029252704279,1,GRPN
30-08-2012,-0.027842157557446567,1,GRPN
31-08-2012,-0.009546575448973416,0,GRPN
04-09-2012,0.021686783756118322,1,GRPN
05-09-2012,-0.014150996868529497,0,GRPN
06-09-2012,0.011961722706365308,0,GRPN
07-09-2012,0.009456301018758717,0,GRPN
10-09-2012,0.0,0,GRPN
11-09-2012,0.07962523771504482,0,GRPN
12-09-2012,0.010845987343810481,0,GRPN
13-09-2012,0.021459228170475964,0,GRPN
14-09-2012,0.10714290866187937,1,GRPN
17-09-2012,-0.09867173980377397,1,GRPN
18-09-2012,-0.012631546823602124,0,GRPN
19-09-2012,0.1385927460239713,1,GRPN
20-09-2012,-0.03558055190238363,0,GRPN
21-09-2012,0.02524270363224357,1,GRPN
24-09-2012,-0.015151500920837613,1,GRPN
25-09-2012,-0.0711538608257587,1,GRPN
26-09-2012,-0.026915098500934542,0,GRPN
27-09-2012,0.017021260362990454,1,GRPN
28-09-2012,-0.0020920183204430343,1,GRPN
01-10-2012,-0.010482180125843454,1,GRPN
02-10-2012,-0.014830524398827594,0,GRPN
03-10-2012,0.006451596495925749,0,GRPN
04-10-2012,0.025641042361154165,0,GRPN
05-10-2012,0.09375,0,GRPN
08-10-2012,0.041904776436942015,1,GRPN
09-10-2012,-0.036563070788018126,1,GRPN
10-10-2012,-0.04174574442295975,0,GRPN
11-10-2012,0.03960396039603964,0,GRPN
12-10-2012,0.007619076683407666,1,GRPN
15-10-2012,-0.01701326086802879,1,GRPN
16-10-2012,-0.028846153846153855,0,GRPN
17-10-2012,0.0059405789516939755,1,GRPN
18-10-2012,-0.03346458245021444,1,GRPN
19-10-2012,-0.044806456550130935,1,GRPN
22-10-2012,-0.02345420582153679,1,GRPN
23-10-2012,-0.0218340614990844,1,GRPN
24-10-2012,-0.013392823311138558,0,GRPN
25-10-2012,0.009049721816227319,0,GRPN
26-10-2012,0.0022422038618765683,1,GRPN
31-10-2012,-0.07829977494993312,1,GRPN
01-11-2012,-0.02184469682555157,1,GRPN
02-11-2012,-0.049627792502804025,0,GRPN
05-11-2012,0.01827678268625399,0,GRPN
06-11-2012,0.023076962202023266,1,GRPN
07-11-2012,-0.05764418455638509,0,GRPN
08-11-2012,0.042553254089081616,1,GRPN
09-11-2012,-0.29591837131892673,1,GRPN
12-11-2012,-0.02536234613277122,1,GRPN
13-11-2012,-0.02230484721109105,0,GRPN
14-11-2012,0.038022814791220716,0,GRPN
15-11-2012,0.062271091957821545,0,GRPN
16-11-2012,0.02758618058829465,0,GRPN
19-11-2012,0.04362420059368466,0,GRPN
20-11-2012,0.08360129741409517,0,GRPN
21-11-2012,0.15133526286829224,0,GRPN
23-11-2012,0.018041257131542254,1,GRPN
26-11-2012,-0.03544307660452928,0,GRPN
27-11-2012,0.039370080316902145,0,GRPN
28-11-2012,0.11616167843603575,0,GRPN
29-11-2012,0.027149338059414996,1,GRPN
30-11-2012,-0.08590311442293286,1,GRPN
03-12-2012,-0.009638590985033835,1,GRPN
04-12-2012,-0.08515815401316373,0,GRPN
05-12-2012,0.026595745760156664,1,GRPN
06-12-2012,-0.012953368387701336,0,GRPN
07-12-2012,0.23097121795779296,1,GRPN
10-12-2012,-0.0938166606124955,0,GRPN
11-12-2012,0.037647022920496376,0,GRPN
12-12-2012,0.038548771468485565,0,GRPN
13-12-2012,0.048034951956052785,0,GRPN
14-12-2012,0.027083317438761467,1,GRPN
17-12-2012,-0.028397519936049442,0,GRPN
18-12-2012,0.04592895361503513,1,GRPN
19-12-2012,-0.025948089354375203,1,GRPN
20-12-2012,-0.01844257633713564,0,GRPN
21-12-2012,0.006263031889434778,1,GRPN
24-12-2012,-0.039419118170217926,0,GRPN
26-12-2012,0.03671707971819349,0,GRPN
27-12-2012,0.012499968210856194,1,GRPN
28-12-2012,-0.016460890168269127,0,GRPN
31-12-2012,0.016736385979694735,0,GRPN
02-01-2013,0.020576132333265162,0,GRPN
03-01-2013,0.0322581116540388,0,GRPN
04-01-2013,0.029296874563442543,0,GRPN
07-01-2013,0.00569258506105208,1,GRPN
08-01-2013,-0.018867924528301883,1,GRPN
09-01-2013,-0.028846153846153855,0,GRPN
10-01-2013,0.027722802492651466,0,GRPN
11-01-2013,0.030828486070916483,1,GRPN
14-01-2013,-0.014953256767486822,1,GRPN
15-01-2013,-0.007590161671500395,1,GRPN
16-01-2013,-0.03824091833987586,0,GRPN
17-01-2013,0.011928475107734648,1,GRPN
18-01-2013,-0.027504940744787598,1,GRPN
22-01-2013,-0.022222191396385926,0,GRPN
23-01-2013,0.05165289093355252,0,GRPN
24-01-2013,0.01768168338313436,0,GRPN
25-01-2013,0.01737454708754127,0,GRPN
28-01-2013,0.024667916854656857,1,GRPN
29-01-2013,-0.022222236350730618,1,GRPN
30-01-2013,-0.0018939105220839858,0,GRPN
31-01-2013,0.04743832948401194,0,GRPN
01-02-2013,0.023550710490811255,1,GRPN
04-02-2013,-0.07433629668919384,1,GRPN
05-02-2013,-0.02103247591142643,0,GRPN
06-02-2013,0.054687484283931775,1,GRPN
07-02-2013,-0.022222236350730618,0,GRPN
08-02-2013,0.02840909131959113,1,GRPN
11-02-2013,-0.012891358614636639,1,GRPN
12-02-2013,-0.013059644928538061,0,GRPN
13-02-2013,0.05482037103085813,0,GRPN
14-02-2013,0.06630825830696496,0,GRPN
15-02-2013,0.001680646623884119,1,GRPN
19-02-2013,-0.005033544374851262,1,GRPN
20-02-2013,-0.05733554392791229,0,GRPN
21-02-2013,0.037567055756678513,1,GRPN
22-02-2013,-0.013793090294147325,1,GRPN
25-02-2013,-0.022727259086032015,1,GRPN
26-02-2013,-0.007155662163868093,0,GRPN
27-02-2013,0.07747746373082065,1,GRPN
28-02-2013,-0.24247491948149968,0,GRPN
01-03-2013,0.12582783353065063,0,GRPN
04-03-2013,0.0627451129988128,0,GRPN
05-03-2013,0.040590419409066714,1,GRPN
06-03-2013,-0.06028371336690164,0,GRPN
07-03-2013,0.00377359930074439,0,GRPN
08-03-2013,0.03195490110074806,1,GRPN
11-03-2013,-0.014572004180741116,1,GRPN
12-03-2013,-0.02957483399720362,0,GRPN
13-03-2013,0.005714271182105657,1,GRPN
14-03-2013,-0.03787878842612158,0,GRPN
15-03-2013,0.06102366801920711,0,GRPN
18-03-2013,0.016697545189299,1,GRPN
19-03-2013,-0.0364963508730749,0,GRPN
20-03-2013,0.0189393942130609,0,GRPN
21-03-2013,0.007434972705415266,0,GRPN
22-03-2013,0.0590406036511999,0,GRPN
25-03-2013,0.045296139460011764,0,GRPN
26-03-2013,0.009999974568684955,0,GRPN
27-03-2013,0.02475247587078022,1,GRPN
28-03-2013,-0.014492717122315257,1,GRPN
01-04-2013,-0.026143827922748275,1,GRPN
02-04-2013,-0.05704694292329482,1,GRPN
03-04-2013,-0.012455529420580702,0,GRPN
04-04-2013,0.03243241868577562,0,GRPN
05-04-2013,0.05933685115443854,1,GRPN
08-04-2013,-0.004942326742831238,1,GRPN
09-04-2013,-0.01655629097246858,0,GRPN
10-04-2013,0.028619476507951935,0,GRPN
11-04-2013,0.05237323498448321,0,GRPN
12-04-2013,0.01866247109313912,1,GRPN
15-04-2013,-0.04122138569373213,0,GRPN
16-04-2013,0.01592356707243181,0,GRPN
17-04-2013,0.0015674340127618258,1,GRPN
18-04-2013,-0.04225353205736582,0,GRPN
19-04-2013,0.03921564838664193,1,GRPN
22-04-2013,-0.009433938498681571,0,GRPN
23-04-2013,0.009523785303509502,0,GRPN
24-04-2013,0.004717029228858749,0,GRPN
25-04-2013,0.012519489878874301,1,GRPN
26-04-2013,-0.013910320767118511,1,GRPN
29-04-2013,-0.018808789612686727,1,GRPN
30-04-2013,-0.025559081679251805,1,GRPN
01-05-2013,-0.019672143654745122,1,GRPN
02-05-2013,-0.02006690264630895,1,GRPN
03-05-2013,-0.0034129172943668795,1,GRPN
06-05-2013,-0.06506854370669657,1,GRPN
07-05-2013,-0.012820457285799725,0,GRPN
08-05-2013,0.03710575034102259,0,GRPN
09-05-2013,0.11449011693172806,0,GRPN
10-05-2013,0.003210285158727233,0,GRPN
13-05-2013,0.01759997558593751,0,GRPN
14-05-2013,0.08333338331626505,1,GRPN
15-05-2013,-0.004354180625745441,0,GRPN
16-05-2013,0.011661852325836497,0,GRPN
17-05-2013,0.0043227005153798626,0,GRPN
20-05-2013,0.0014348078607504533,0,GRPN
21-05-2013,0.022922613240212497,0,GRPN
22-05-2013,0.016806679588196483,1,GRPN
23-05-2013,-0.017906273411654072,0,GRPN
24-05-2013,0.011220131670717448,0,GRPN
28-05-2013,0.024965368791288967,0,GRPN
29-05-2013,0.0027063185942175494,0,GRPN
30-05-2013,0.008097145566482666,0,GRPN
31-05-2013,0.029451200368335373,1,GRPN
03-06-2013,-0.07152145501777529,1,GRPN
04-06-2013,-0.019607864089071114,1,GRPN
05-06-2013,-0.025714329310825845,1,GRPN
06-06-2013,-0.017595263958045004,0,GRPN
07-06-2013,0.0358209182967002,0,GRPN
10-06-2013,0.030259343342204703,1,GRPN
11-06-2013,-0.004195846877731668,1,GRPN
12-06-2013,-0.02387636265599813,1,GRPN
13-06-2013,-0.012949662242861981,0,GRPN
14-06-2013,0.11516037465888762,0,GRPN
17-06-2013,0.005228778116064037,1,GRPN
18-06-2013,-0.0013003702488542102,0,GRPN
19-06-2013,0.006510416407965902,1,GRPN
20-06-2013,-0.024579578924553536,0,GRPN
21-06-2013,0.05437663648738633,0,GRPN
24-06-2013,0.002515684883549474,0,GRPN
25-06-2013,0.02383941779963661,0,GRPN
26-06-2013,0.020833389821396375,0,GRPN
27-06-2013,0.007202862570704793,0,GRPN
28-06-2013,0.01907030327797532,0,GRPN
01-07-2013,0.01403505202622446,0,GRPN
02-07-2013,0.03229530738541264,0,GRPN
03-07-2013,0.021229067328256024,1,GRPN
05-07-2013,-0.002188233854460875,1,GRPN
08-07-2013,-0.024122774362489774,1,GRPN
09-07-2013,-0.0337078651685393,0,GRPN
10-07-2013,0.023255813953488413,1,GRPN
11-07-2013,-0.020454580133611455,1,GRPN
12-07-2013,-0.010440764830012328,1,GRPN
15-07-2013,-0.010551013993901126,1,GRPN
16-07-2013,-0.015402879481692944,0,GRPN
17-07-2013,0.0649819690136404,1,GRPN
18-07-2013,-0.009039582505737997,0,GRPN
19-07-2013,0.007981808460607365,0,GRPN
22-07-2013,0.006787312938512091,1,GRPN
23-07-2013,-0.004494399167178753,1,GRPN
24-07-2013,-0.01805867383381987,0,GRPN
25-07-2013,0.0160919715618264,0,GRPN
26-07-2013,0.05656108499654566,1,GRPN
29-07-2013,-0.04496792836211039,1,GRPN
30-07-2013,-0.023542584596046634,0,GRPN
31-07-2013,0.017221584687463265,1,GRPN
01-08-2013,-0.0022573019377715164,1,GRPN
02-08-2013,-0.01583712106010604,0,GRPN
05-08-2013,0.031034447680944766,1,GRPN
06-08-2013,-0.030100301450401545,0,GRPN
07-08-2013,0.002298815497036699,0,GRPN
08-08-2013,0.21559637281772615,0,GRPN
09-08-2013,0.000943381831331136,1,GRPN
12-08-2013,-0.002827478102522929,1,GRPN
13-08-2013,-0.021739158652317125,1,GRPN
14-08-2013,-0.013526584791100582,1,GRPN
15-08-2013,-0.04211552876225755,1,GRPN
16-08-2013,-0.017382459351632407,1,GRPN
19-08-2013,-0.011446394293308071,1,GRPN
20-08-2013,-0.0010526155170641482,0,GRPN
21-08-2013,0.02950469312268389,0,GRPN
22-08-2013,0.02149443366541859,1,GRPN
23-08-2013,-0.011022104908605224,0,GRPN
26-08-2013,0.041540083386888194,1,GRPN
27-08-2013,-0.03793775690760748,0,GRPN
28-08-2013,0.015166834953056041,0,GRPN
29-08-2013,0.03386455651599274,1,GRPN
30-08-2013,-0.021194648487049772,0,GRPN
03-09-2013,0.003937022951637115,0,GRPN
04-09-2013,0.008823544371361791,0,GRPN
05-09-2013,0.03595720984816175,0,GRPN
06-09-2013,0.010318935176984567,0,GRPN
09-09-2013,0.03064069772763034,0,GRPN
10-09-2013,0.009009009009008917,0,GRPN
11-09-2013,0.029464312962123262,0,GRPN
12-09-2013,0.019947921608734376,1,GRPN
13-09-2013,-0.005952355079292149,1,GRPN
16-09-2013,-0.038494439189582064,0,GRPN
17-09-2013,0.010676129287826575,0,GRPN
18-09-2013,0.01672536576936423,0,GRPN
19-09-2013,0.09004330325436283,0,GRPN
20-09-2013,0.003971405829548136,1,GRPN
23-09-2013,-0.05537974616690833,1,GRPN
24-09-2013,-0.010887797614274275,1,GRPN
25-09-2013,-0.009314127758961233,0,GRPN
26-09-2013,0.035042722001034976,1,GRPN
27-09-2013,-0.038810875371287246,1,GRPN
30-09-2013,-0.036941606489599654,0,GRPN
01-10-2013,0.04371098655286865,0,GRPN
02-10-2013,0.005982879899506077,1,GRPN
03-10-2013,-0.03993200569333055,0,GRPN
04-10-2013,0.01327433628318575,1,GRPN
07-10-2013,-0.03668119605451703,1,GRPN
08-10-2013,-0.04533091443029036,1,GRPN
09-10-2013,-0.025641068370240938,0,GRPN
10-10-2013,0.0818713611189541,0,GRPN
11-10-2013,0.0018017743084883797,1,GRPN
14-10-2013,-0.009892072880479441,0,GRPN
15-10-2013,0.015440550419592247,0,GRPN
16-10-2013,0.0241502403805145,1,GRPN
17-10-2013,-0.06812229739526465,1,GRPN
18-10-2013,-0.0018743856978666873,1,GRPN
21-10-2013,-0.0046948356807511304,1,GRPN
22-10-2013,-0.06886795331846984,1,GRPN
23-10-2013,-0.01722388045395451,1,GRPN
24-10-2013,-0.005154639175257714,0,GRPN
25-10-2013,0.015544041450777257,1,GRPN
28-10-2013,-0.044897974753866365,0,GRPN
29-10-2013,0.008547041290593693,1,GRPN
30-10-2013,-0.03177966050326364,0,GRPN
31-10-2013,0.0,0,GRPN
01-11-2013,0.08643327564542869,0,GRPN
04-11-2013,0.06445109466057675,1,GRPN
05-11-2013,-0.027436083067291284,1,GRPN
06-11-2013,-0.026264635189527263,1,GRPN
07-11-2013,-0.050949036482149435,0,GRPN
08-11-2013,0.06421051025390634,1,GRPN
11-11-2013,-0.011869406195385346,0,GRPN
12-11-2013,0.02902904385970051,0,GRPN
13-11-2013,0.0019454955477142821,0,GRPN
14-11-2013,0.04077666940040969,1,GRPN
15-11-2013,-0.0009328216135060519,1,GRPN
18-11-2013,-0.02801120488087494,1,GRPN
19-11-2013,-0.05667628830317051,1,GRPN
20-11-2013,-0.06109979823280842,0,GRPN
21-11-2013,0.033622626964465496,1,GRPN
22-11-2013,-0.04302209834441317,1,GRPN
25-11-2013,-0.005482456323806284,0,GRPN
26-11-2013,0.013230480904221853,1,GRPN
27-11-2013,-0.009793269977536045,1,GRPN
29-11-2013,-0.005494505494505475,1,GRPN
02-12-2013,-0.03314917127071826,0,GRPN
03-12-2013,0.03885716029575903,0,GRPN
04-12-2013,0.0,0,GRPN
05-12-2013,0.0,0,GRPN
06-12-2013,0.0,0,GRPN
09-12-2013,0.05830577924527769,0,GRPN
10-12-2013,0.04365909262862444,0,GRPN
11-12-2013,0.009960159211175323,0,GRPN
12-12-2013,0.02564101020706122,1,GRPN
13-12-2013,-0.015384600712702867,0,GRPN
16-12-2013,0.011718720023055074,0,GRPN
17-12-2013,0.029922765634938564,0,GRPN
18-12-2013,0.05623242897476799,0,GRPN
19-12-2013,0.03371786295169965,0,GRPN
20-12-2013,0.0025751334914831947,0,GRPN
23-12-2013,0.011986248800558874,0,GRPN
24-12-2013,0.0016920861489047034,0,GRPN
26-12-2013,0.01266891875564835,1,GRPN
27-12-2013,-0.023352819150327275,1,GRPN
30-12-2013,-0.03245085800067782,0,GRPN
31-12-2013,0.03883489653989147,0,GRPN
02-01-2014,0.006796967480887872,0,GRPN
03-01-2014,0.019409308453652407,1,GRPN
06-01-2014,-0.01572848905529267,1,GRPN
07-01-2014,-0.0008410300490984124,1,GRPN
08-01-2014,-0.008417508201277846,1,GRPN
09-01-2014,-0.02886249098300131,0,GRPN
10-01-2014,0.010489483673395972,1,GRPN
13-01-2014,-0.05017297144395483,0,GRPN
14-01-2014,0.03916207015346207,1,GRPN
15-01-2014,-0.03242766869169922,1,GRPN
16-01-2014,-0.005434768712212934,1,GRPN
17-01-2014,-0.012750468915915802,0,GRPN
21-01-2014,0.010147587256799762,1,GRPN
22-01-2014,-0.0182648401826484,1,GRPN
23-01-2014,-0.010232543945312478,1,GRPN
24-01-2014,-0.03383457163997794,1,GRPN
27-01-2014,-0.027237382963384293,0,GRPN
28-01-2014,0.051999969482422026,1,GRPN
29-01-2014,-0.00855507530981392,0,GRPN
30-01-2014,0.043144773426007754,1,GRPN
31-01-2014,-0.03860298216755287,1,GRPN
03-02-2014,-0.02103247591142643,0,GRPN
04-02-2014,0.026367157304776345,1,GRPN
05-02-2014,-0.004757373998660053,1,GRPN
06-02-2014,-0.00860422121422455,0,GRPN
07-02-2014,0.04821600913349644,0,GRPN
10-02-2014,0.01931928392339799,1,GRPN
11-02-2014,-0.061371867007813385,0,GRPN
12-02-2014,0.008653860825758697,0,GRPN
13-02-2014,0.025738769389589633,1,GRPN
14-02-2014,-0.023234201072979355,1,GRPN
18-02-2014,-0.023786869993300486,1,GRPN
19-02-2014,-0.023391828085497002,0,GRPN
20-02-2014,0.025948165496038955,1,GRPN
21-02-2014,-0.21887158883323843,1,GRPN
24-02-2014,-0.031133249128130314,0,GRPN
25-02-2014,0.08097680173832522,1,GRPN
26-02-2014,-0.017835909954999285,0,GRPN
27-02-2014,0.03147697968705998,1,GRPN
28-02-2014,-0.02464787029742277,0,GRPN
03-03-2014,0.016847190753136898,0,GRPN
04-03-2014,0.027218971026719663,1,GRPN
05-03-2014,-0.012672880931348662,1,GRPN
06-03-2014,-0.005834305925377925,0,GRPN
07-03-2014,0.009389707516583634,1,GRPN
10-03-2014,-0.02558135986328125,1,GRPN
11-03-2014,-0.013126564003061225,0,GRPN
12-03-2014,0.039903303186614725,1,GRPN
13-03-2014,-0.04186044737350114,0,GRPN
14-03-2014,0.014563069490542535,1,GRPN
17-03-2014,-0.0023923080369923078,0,GRPN
18-03-2014,0.004796181277703981,1,GRPN
19-03-2014,-0.02147974923874485,0,GRPN
20-03-2014,0.024390243902439046,1,GRPN
21-03-2014,-0.013095219930013058,1,GRPN
